0.0386584442379565,-15.45795480801978,-0.07290755322044848,1.8916547683919234,90.29999999999701
0.02297589707665182,-15.410477919473472,-0.07290755322275184,1.8880093907307982,90.34999999999701
0.007466524921788675,-15.362944177701266,-0.07290755322408775,1.884364013069673,90.39999999999701
-0.007869466126255276,-15.315354214367801,-0.07290755322157495,1.880718635408547,90.449999999997
-0.023031872271118914,-15.267708661884875,-0.07290755322226528,1.8770732577474218,90.499999999997
-0.0380204920231737,-15.220008153402958,-0.0729075532220733,1.8734278800862967,90.549999999997
-0.05283512620219888,-15.17225332280282,-0.07290755322473327,1.8697825024251706,90.599999999997
-0.06747557794001047,-15.124444804687135,-0.07290755321975738,1.8661371247640455,90.649999999997
-0.08194165268312226,-15.076583234371988,-0.07290755322506043,1.8624917471029203,90.69999999999699
-0.09623315819527711,-15.028669247878458,-0.07290755322133541,1.8588463694417943,90.74999999999699
-0.11034990456004046,-14.980703481924206,-0.07290755322231217,1.855200991780669,90.79999999999698
-0.12429170418331026,-14.932686573914935,-0.07290755322207378,1.851555614119543,90.84999999999698
-0.13805837179580216,-14.884619161936007,-0.07290755322339713,1.847910236458418,90.89999999999698
-0.15164972445552571,-14.836501884743878,-0.07290755322216093,1.8442648587972927,90.94999999999698
-0.16506558155021445,-14.788335381757662,-0.07290755322246159,1.8406194811361667,90.99999999999697
-0.17830576479970794,-14.740120293050651,-0.07290755322218587,1.8369741034750415,91.04999999999697
-0.1913700982583446,-14.691857259341752,-0.07290755322365881,1.8333287258139164,91.09999999999697
-0.20425840831728692,-14.64354692198699,-0.0729075532211017,1.8296833481527903,91.14999999999696
-0.2169705237068289,-14.595189922971045,-0.07290755322394182,1.8260379704916652,91.19999999999696
-0.22950627549867342,-14.54678690489862,-0.07290755322183148,1.8223925928305391,91.24999999999696
-0.2418654971081775,-14.498338510986002,-0.07290755322180763,1.818747215169414,91.29999999999696
-0.25404802429657103,-14.449845385052432,-0.072907553223357,1.8151018375082888,91.34999999999695
-0.26605369517312916,-14.401308171511584,-0.07290755322186836,1.8114564598471627,91.39999999999695
-0.2778823501973289,-14.352727515363032,-0.07290755322314028,1.8078110821860376,91.44999999999695
-0.2895338321809682,-14.304104062183626,-0.07290755322278927,1.8041657045249124,91.49999999999694
-0.30100798629026215,-14.255438458118924,-0.07290755322136822,1.8005203268637864,91.54999999999694
-0.3123046600478876,-14.206731349874657,-0.07290755322329161,1.7968749492026612,91.59999999999694
-0.32342370333501513,-14.15798338470806,-0.07290755322215829,1.793229571541536,91.64999999999694
-0.33436496839331475,-14.1091952104193,-0.0729075532225244,1.78958419388041,91.69999999999693
-0.3451283098268938,-14.060367475342918,-0.07290755322322895,1.7859388162192849,91.74999999999693
-0.3557135846042563,-14.01150082833912,-0.07290755322174512,1.7822934385581588,91.79999999999693
-0.3661206520601876,-13.962595918785244,-0.07290755322328346,1.7786480608970336,91.84999999999692
-0.3763493738976269,-13.913653396567062,-0.07290755322178202,1.7750026832359085,91.89999999999692
-0.3863996141895143,-13.864673912070169,-0.07290755322345349,1.7713573055747824,91.94999999999692
-0.3962712393805745,-13.815658116171372,-0.07290755322154077,1.7677119279136573,91.99999999999692
-0.4059641182891198,-13.766606660229993,-0.07290755322216266,1.7640665502525321,92.04999999999691
-0.41547812210877666,-13.71752019607921,-0.07290755322353329,1.760421172591406,92.09999999999691
-0.42481312441018737,-13.668399376017476,-0.07290755322183824,1.756775794930281,92.14999999999691
-0.4339690011427244,-13.619244852799719,-0.07290755322288696,1.7531304172691549,92.1999999999969
-0.44294563063609793,-13.57005727962881,-0.07290755322283525,1.7494850396080297,92.2499999999969
-0.45174289360200426,-13.52083731014676,-0.07290755322168173,1.7458396619469045,92.2999999999969
-0.4603606731356997,-13.471585598426103,-0.07290755322326092,1.7421942842857785,92.3499999999969
-0.46879885471754257,-13.422302798961207,-0.07290755322213174,1.7385489066246533,92.3999999999969
-0.47705732621453656,-13.372989566659538,-0.07290755322210205,1.7349035289635282,92.44999999999689
-0.48513597788180896,-13.323646556832966,-0.07290755322346523,1.7312581513024021,92.49999999999689
-0.49303470236406,-13.274274425189109,-0.07290755322173363,1.727612773641277,92.54999999999688
-0.5007533946970142,-13.224873827822538,-0.07290755322284415,1.7239673959801518,92.59999999999688
-0.5082919523087934,-13.175445421206097,-0.07290755322244077,1.7203220183190258,92.64999999999688
-0.5156502750212848,-13.125989862182223,-0.07290755322287061,1.7166766406579006,92.69999999999688
-0.52282826505148,-13.076507807954123,-0.0729075532221883,1.7130312629967746,92.74999999999687
-0.5298258270127647,-13.02699991607714,-0.07290755322281417,1.7093858853356494,92.79999999999687
-0.5366428679161928,-12.977466844449932,-0.07290755322222105,1.7057405076745242,92.84999999999687
-0.543279297171722,-12.927909251305769,-0.07290755322236014,1.7020951300133982,92.89999999999687
-0.5497350265894099,-12.878327795203809,-0.07290755322215245,1.698449752352273,92.94999999999686
-0.5560099703805967,-12.828723135020288,-0.07290755322363432,1.6948043746911479,92.99999999999686
-0.5621040451590353,-12.7790959299398,-0.0729075532221593,1.6911589970300218,93.04999999999686
-0.5680171699420082,-12.729446839446556,-0.07290755322210707,1.6875136193688967,93.09999999999685
-0.573749266151399,-12.679776523315578,-0.07290755322189253,1.6838682417077715,93.14999999999685
-0.5793002576147384,-12.630085641603939,-0.0729075532236382,1.6802228640466454,93.19999999999685
-0.5846700705662062,-12.580374854642042,-0.07290755322179916,1.6765774863855203,93.24999999999685
-0.5898586336476352,-12.530644823024755,-0.07290755322322955,1.6729321087243942,93.29999999999684
-0.5948658779094309,-12.480896207602738,-0.07290755322250238,1.669286731063269,93.34999999999684
-0.5996917368115113,-12.431129669473567,-0.07290755322181351,1.665641353402144,93.39999999999684
-0.6043361462241812,-12.38134586997299,-0.07290755322346837,1.6619959757410179,93.44999999999683
-0.6087990444289755,-12.331545470666171,-0.07290755322618193,1.6583505980798927,93.49999999999683
-0.6091436649462394,-12.327612958052761,-0.00532920047922287,1.6580627893946132,93.54996721311159
-0.6135065414700601,-12.277745051195,6.179958719175639e-14,1.6580627893946132,93.59993442622634
-0.6178694179938808,-12.22787714433724,-6.179958719175639e-14,1.6580627893946132,93.6499016393411
-0.6222322945177016,-12.178009237479479,6.179958719175639e-14,1.6580627893946132,93.69986885245585
-0.6265951710415223,-12.12814133062172,-6.179958719175639e-14,1.6580627893946132,93.7498360655706
-0.630958047565343,-12.078273423763958,0.0,1.6580627893946132,93.79980327868536
-0.6353209240891637,-12.028405516906197,6.179958719175639e-14,1.6580627893946132,93.84977049180011
-0.6396838006129845,-11.978537610048438,-6.179958719175639e-14,1.6580627893946132,93.89973770491487
-0.6440466771368052,-11.928669703190677,1.0588041162223993e-13,1.6580627893946132,93.94970491802962
-0.648409553660626,-11.878801796332917,-1.0588041162223993e-13,1.6580627893946132,93.99967213114438
-0.6527724301844468,-11.828933889475156,0.0,1.6580627893946132,94.04963934425913
-0.6571353067082675,-11.779065982617395,6.179958719175639e-14,1.6580627893946132,94.09960655737389
-0.6614981832320882,-11.729198075759635,-6.179958719175639e-14,1.6580627893946132,94.14957377048864
-0.6658610597559089,-11.679330168901874,6.179958719175639e-14,1.6580627893946132,94.1995409836034
-0.6702239362797296,-11.629462262044115,-6.179958719175639e-14,1.6580627893946132,94.24950819671815
-0.6745868128035504,-11.579594355186353,0.0,1.6580627893946132,94.29947540983291
-0.6789496893273711,-11.529726448328592,6.179958719175639e-14,1.6580627893946132,94.34944262294766
-0.6833125658511918,-11.479858541470833,-6.179958719175639e-14,1.6580627893946132,94.39940983606242
-0.6876754423750125,-11.429990634613072,0.0,1.6580627893946132,94.44937704917717
-0.6920383188988333,-11.38012272775531,6.179958719175639e-14,1.6580627893946132,94.49934426229193
-0.696401195422654,-11.33025482089755,-6.179958719175639e-14,1.6580627893946132,94.54931147540668
-0.7007640719464747,-11.28038691403979,6.179958719175639e-14,1.6580627893946132,94.59927868852144
-0.7051269484702954,-11.23051900718203,-6.179958719175639e-14,1.6580627893946132,94.64924590163619
-0.7094898249941162,-11.180651100324269,6.179958719175639e-14,1.6580627893946132,94.69921311475095
-0.7138527015179369,-11.13078319346651,-6.179958719175639e-14,1.6580627893946132,94.7491803278657
-0.7182155780417576,-11.080915286608748,0.0,1.6580627893946132,94.79914754098046
-0.7225784545655783,-11.031047379750987,6.179958719175639e-14,1.6580627893946132,94.84911475409521
-0.7269413310893991,-10.981179472893228,-1.7718762761272806e-14,1.6580627893946132,94.89908196720997
-0.7313042076132199,-10.931311566035466,-8.816164886096248e-14,1.6580627893946132,94.94904918032472
-0.7356670841370405,-10.881443659177705,1.4996123605272355e-13,1.6580627893946132,94.99901639343948
-0.7400299606608614,-10.831575752319946,-1.0588041162223993e-13,1.6580627893946132,95.04898360655423
-0.7443928371846821,-10.781707845462185,6.179958719175639e-14,1.6580627893946132,95.09895081966899
-0.7487557137085028,-10.731839938604425,-6.179958719175639e-14,1.6580627893946132,95.14891803278374
-0.7531185902323235,-10.681972031746664,0.0,1.6580627893946132,95.1988852458985
-0.7574814667561443,-10.632104124888903,6.179958719175639e-14,1.6580627893946132,95.24885245901325
-0.761844343279965,-10.582236218031143,-6.179958719175639e-14,1.6580627893946132,95.298819672128
-0.7662072198037857,-10.532368311173382,6.179958719175639e-14,1.6580627893946132,95.34878688524276
-0.7705700963276064,-10.482500404315623,-6.179958719175639e-14,1.6580627893946132,95.39875409835751
-0.7749329728514271,-10.432632497457861,0.0,1.6580627893946132,95.44872131147227
-0.7792958493752479,-10.3827645906001,6.179958719175639e-14,1.6580627893946132,95.49868852458702
-0.7836587258990686,-10.33289668374234,-6.179958719175639e-14,1.6580627893946132,95.54865573770178
-0.7880216024228893,-10.28302877688458,0.0,1.6580627893946132,95.59862295081653
-0.79238447894671,-10.233160870026818,6.179958719175639e-14,1.6580627893946132,95.64859016393129
-0.7967473554705308,-10.183292963169059,-6.179958719175639e-14,1.6580627893946132,95.69855737704604
-0.8011102319943515,-10.133425056311298,1.0588041162223993e-13,1.6580627893946132,95.7485245901608
-0.8054731085181723,-10.083557149453538,-1.4996123605272355e-13,1.6580627893946132,95.79849180327555
-0.809835985041993,-10.033689242595777,1.4996123605272355e-13,1.6580627893946132,95.84845901639031
-0.8141988615658138,-9.983821335738018,-1.4996123605272355e-13,1.6580627893946132,95.89842622950506
-0.8185617380896344,-9.933953428880256,8.859381380635936e-14,1.6580627893946132,95.94839344261982
-0.8229246146134552,-9.884085522022495,1.7718762761272806e-14,1.6580627893946132,95.99836065573457
-0.827287491137276,-9.834217615164736,-6.179958719175639e-14,1.6580627893946132,96.04832786884933
-0.8316503676610967,-9.784349708306975,0.0,1.6580627893946132,96.09829508196408
-0.8360132441849174,-9.734481801449213,6.179958719175639e-14,1.6580627893946132,96.14826229507884
-0.8403761207087381,-9.684613894591454,-6.179958719175639e-14,1.6580627893946132,96.19822950819359
-0.8447389972325589,-9.634745987733693,6.179958719175639e-14,1.6580627893946132,96.24819672130835
-0.8491018737563796,-9.584878080875933,-6.179958719175639e-14,1.6580627893946132,96.2981639344231
-0.8534647502802003,-9.535010174018172,6.179958719175639e-14,1.6580627893946132,96.34813114753786
-0.857827626804021,-9.485142267160413,-6.179958719175639e-14,1.6580627893946132,96.39809836065261
-0.8621905033278418,-9.435274360302651,0.0,1.6580627893946132,96.44806557376737
-0.8665533798516625,-9.38540645344489,1.0588041162223993e-13,1.6580627893946132,96.49803278688212
-0.8709162563754833,-9.33553854658713,-1.4996123605272355e-13,1.6580627893946132,96.54799999999688
-0.8752791328993039,-9.28567063972937,8.859381380635936e-14,1.6580627893946132,96.59796721311163
-0.8796420094231248,-9.235802732871608,-2.6362061669210764e-14,1.6580627893946132,96.64793442622639
-0.8840048859469454,-9.185934826013849,2.6362061669210764e-14,1.6580627893946132,96.69790163934114
-0.8883677624707662,-9.136066919156088,-2.6362061669210764e-14,1.6580627893946132,96.7478688524559
-0.8927306389945868,-9.086199012298328,2.6362061669210764e-14,1.6580627893946132,96.79783606557065
-0.8970935155184077,-9.036331105440567,-2.6362061669210764e-14,1.6580627893946132,96.8478032786854
-0.9014563920422283,-8.986463198582808,2.6362061669210764e-14,1.6580627893946132,96.89777049180016
-0.9058192685660491,-8.936595291725046,-4.408082443048123e-14,1.6580627893946132,96.94773770491491
-0.9101821450898698,-8.886727384867285,6.179958719175639e-14,1.6580627893946132,96.99770491802967
-0.9145450216136906,-8.836859478009526,-6.179958719175639e-14,1.6580627893946132,97.04767213114442
-0.9189078981375113,-8.786991571151765,0.0,1.6580627893946132,97.09763934425918
-0.923270774661332,-8.737123664294003,6.179958719175639e-14,1.6580627893946132,97.14760655737393
-0.9276336511851527,-8.687255757436244,-6.179958719175639e-14,1.6580627893946132,97.19757377048869
-0.9319965277089735,-8.637387850578483,0.0,1.6580627893946132,97.24754098360344
-0.9363594042327942,-8.587519943720721,6.179958719175639e-14,1.6580627893946132,97.2975081967182
-0.9407222807566149,-8.537652036862962,0.0,1.6580627893946132,97.34747540983295
-0.9450851572804356,-8.487784130005203,-6.179958719175639e-14,1.6580627893946132,97.39744262294771
-0.9494480338042564,-8.437916223147441,4.408082443048123e-14,1.6580627893946132,97.44740983606246
-0.9538109103280772,-8.38804831628968,-2.6362061669210764e-14,1.6580627893946132,97.49737704917722
-0.9581737868518978,-8.33818040943192,2.6362061669210764e-14,1.6580627893946132,97.54734426229197
-0.9625366633757186,-8.28831250257416,-8.816164886096248e-14,1.6580627893946132,97.59731147540673
-0.9668995398995393,-8.238444595716398,1.4996123605272355e-13,1.6580627893946132,97.64727868852148
-0.9712624164233601,-8.188576688858639,-1.4996123605272355e-13,1.6580627893946132,97.69724590163624
-0.9756252929471807,-8.138708782000878,8.859381380635936e-14,1.6580627893946132,97.74721311475099
-0.9799881694710015,-8.088840875143116,-2.6362061669210764e-14,1.6580627893946132,97.79718032786575
-0.9843510459948221,-8.038972968285357,5.747793773778892e-14,1.6580627893946132,97.8471475409805
-0.988713922518643,-7.989105061427597,-7.519670049905818e-14,1.6580627893946132,97.89711475409526
-0.9930767990424637,-7.9392371545698355,3.111587606857582e-14,1.6580627893946132,97.94708196721001
-0.9974396755662844,-7.889369247712075,4.4080824430483564e-14,1.6580627893946132,97.99704918032477
-1.0018025520901053,-7.839501340854315,-8.816164886096715e-14,1.6580627893946132,98.04701639343952
-1.0061654286139259,-7.7896334339965545,0.0,1.6580627893946132,98.09698360655428
-1.0105283051377465,-7.739765527138794,5.74779377377859e-14,1.6580627893946132,98.14695081966903
-1.0148911816615673,-7.689897620281033,3.0683711123178916e-14,1.6580627893946132,98.19691803278378
-1.0192540581853882,-7.640029713423273,-8.816164886096715e-14,1.6580627893946132,98.24688524589854
-1.0236169347092088,-7.590161806565512,0.0,1.6580627893946132,98.2968524590133
-1.0279798112330294,-7.540293899707752,8.816164886096715e-14,1.6580627893946132,98.34681967212805
-1.0323426877568502,-7.490425992849992,-3.11158760685758e-14,1.6580627893946132,98.3967868852428
-1.036705564280671,-7.4405580859922305,-5.74779377377859e-14,1.6580627893946132,98.44675409835756
-1.0410684408044917,-7.39069017913447,8.816164886096715e-14,1.6580627893946132,98.49672131147231
-1.0454313173283125,-7.34082227227671,-8.816164886096715e-14,1.6580627893946132,98.54668852458707
-1.0497941938521331,-7.2909543654189495,5.74779377377859e-14,1.6580627893946132,98.59665573770182
-1.054157070375954,-7.241086458561188,-5.74779377377859e-14,1.6580627893946132,98.64662295081658
-1.0585199468997746,-7.191218551703428,8.816164886096715e-14,1.6580627893946132,98.69659016393133
-1.0628828234235954,-7.141350644845668,-8.816164886096715e-14,1.6580627893946132,98.74655737704609
-1.067245699947416,-7.091482737987907,8.816164886096715e-14,1.6580627893946132,98.79652459016084
-1.0716085764712369,-7.041614831130147,-1.1927752492954064e-13,1.6580627893946132,98.8464918032756
-1.0759714529950575,-6.991746924272386,1.1927752492954064e-13,1.6580627893946132,98.89645901639035
-1.0803343295188783,-6.941879017414625,0.0,1.6580627893946132,98.94642622950511
-1.0846972060426991,-6.892011110556865,-8.816164886096715e-14,1.6580627893946132,98.99639344261986
-1.0890600825665198,-6.842143203699105,0.0,1.6580627893946132,99.04636065573462
-1.0934229590903404,-6.7922752968413445,5.74779377377859e-14,1.6580627893946132,99.09632786884937
-1.0977858356141612,-6.742407389983583,3.0683711123178916e-14,1.6580627893946132,99.14629508196413
-1.102148712137982,-6.692539483125823,-8.816164886096715e-14,1.6580627893946132,99.19626229507888
-1.1065115886618027,-6.642671576268063,0.0,1.6580627893946132,99.24622950819364
-1.1108744651856233,-6.592803669410302,8.816164886096715e-14,1.6580627893946132,99.29619672130839
-1.115237341709444,-6.542935762552542,-3.11158760685758e-14,1.6580627893946132,99.34616393442315
-1.119600218233265,-6.493067855694781,-5.74779377377859e-14,1.6580627893946132,99.3961311475379
-1.1239630947570856,-6.44319994883702,8.816164886096715e-14,1.6580627893946132,99.44609836065266
-1.1283259712809064,-6.39333204197926,0.0,1.6580627893946132,99.49606557376741
-1.1326888478047272,-6.3434641351215,-1.1927752492954064e-13,1.6580627893946132,99.54603278688217
-1.1370517243285478,-6.2935962282637385,3.068371112317895e-14,1.6580627893946132,99.59599999999692
-1.1414146008523685,-6.243728321405978,8.816164886096715e-14,1.6580627893946132,99.64596721311167
-1.1457774773761893,-6.193860414548218,0.0,1.6580627893946132,99.69593442622643
-1.1501403539000101,-6.143992507690458,-8.816164886096715e-14,1.6580627893946132,99.74590163934118
-1.1545032304238307,-6.094124600832697,-3.068371112317895e-14,1.6580627893946132,99.79586885245594
-1.1588661069476514,-6.044256693974936,1.1927752492954064e-13,1.6580627893946132,99.8458360655707
-1.1632289834714722,-5.994388787117176,0.0,1.6580627893946132,99.89580327868545
-1.167591859995293,-5.944520880259415,-8.816164886096715e-14,1.6580627893946132,99.9457704918002
-1.1719547365191136,-5.894652973401655,0.0,1.6580627893946132,99.99573770491496
-1.1763176130429343,-5.844785066543895,5.74779377377859e-14,1.6580627893946132,100.04570491802971
-1.180680489566755,-5.7949171596861335,3.0683711123178916e-14,1.6580627893946132,100.09567213114447
-1.185043366090576,-5.745049252828373,-8.816164886096715e-14,1.6580627893946132,100.14563934425922
-1.1894062426143965,-5.695181345970613,0.0,1.6580627893946132,100.19560655737398
-1.1937691191382171,-5.6453134391128525,8.816164886096715e-14,1.6580627893946132,100.24557377048873
-1.198131995662038,-5.595445532255092,-3.11158760685758e-14,1.6580627893946132,100.29554098360349
-1.2024948721858588,-5.545577625397331,-5.74779377377859e-14,1.6580627893946132,100.34550819671824
-1.2068577487096794,-5.495709718539571,8.816164886096715e-14,1.6580627893946132,100.395475409833
-1.2112206252335003,-5.44584181168181,0.0,1.6580627893946132,100.44544262294775
-1.215583501757321,-5.39597390482405,-1.1927752492954064e-13,1.6580627893946132,100.4954098360625
-1.2199463782811417,-5.346105997966289,3.068371112317895e-14,1.6580627893946132,100.54537704917726
-1.2243092548049623,-5.2962380911085285,8.816164886096715e-14,1.6580627893946132,100.59534426229202
-1.2286721313287832,-5.246370184250768,0.0,1.6580627893946132,100.64531147540677
-1.233035007852604,-5.196502277393008,-8.816164886096715e-14,1.6580627893946132,100.69527868852153
-1.2373978843764246,-5.1466343705352475,-3.068371112317895e-14,1.6580627893946132,100.74524590163628
-1.2417607609002452,-5.096766463677486,1.1927752492954064e-13,1.6580627893946132,100.79521311475104
-1.246123637424066,-5.046898556819726,0.0,1.6580627893946132,100.84518032786579
-1.250486513947887,-4.997030649961966,-8.816164886096715e-14,1.6580627893946132,100.89514754098055
-1.2548493904717075,-4.947162743104205,0.0,1.6580627893946132,100.9451147540953
-1.2592122669955281,-4.897294836246445,5.74779377377859e-14,1.6580627893946132,100.99508196721006
-1.263575143519349,-4.847426929388684,3.0683711123178916e-14,1.6580627893946132,101.04504918032481
-1.2679380200431698,-4.7975590225309235,-8.816164886096715e-14,1.6580627893946132,101.09501639343956
-1.2723008965669904,-4.747691115673163,0.0,1.6580627893946132,101.14498360655432
-1.276663773090811,-4.697823208815403,8.816164886096715e-14,1.6580627893946132,101.19495081966907
-1.2810266496146319,-4.6479553019576425,-3.11158760685758e-14,1.6580627893946132,101.24491803278383
-1.2853895261384527,-4.598087395099881,-5.74779377377859e-14,1.6580627893946132,101.29488524589858
-1.2897524026622733,-4.548219488242121,8.816164886096715e-14,1.6580627893946132,101.34485245901334
-1.2941152791860941,-4.498351581384361,0.0,1.6580627893946132,101.3948196721281
-1.298478155709915,-4.4484836745266,-1.1927752492954064e-13,1.6580627893946132,101.44478688524285
-1.3028410322337356,-4.398615767668839,3.068371112317895e-14,1.6580627893946132,101.4947540983576
-1.3072039087575562,-4.348747860811079,1.1927752492954695e-13,1.6580627893946132,101.54472131147236
-1.311566785281377,-4.298879953953319,-6.179958719175635e-14,1.6580627893946132,101.59468852458711
-1.3159296618051979,-4.249012047095558,-8.816164886096248e-14,1.6580627893946132,101.64465573770187
-1.3202925383290185,-4.199144140237797,6.136742224635952e-14,1.6580627893946132,101.69462295081662
-1.324655414852839,-4.1492762333800375,2.6362061669210764e-14,1.6580627893946132,101.74459016393138
-1.32901829137666,-4.099408326522276,0.0,1.6580627893946132,101.79455737704613
-1.3333811679004808,-4.049540419664515,-2.6362061669210764e-14,1.6580627893946132,101.84452459016089
-1.3377440444243014,-3.9996725128067556,-6.179958719175643e-14,1.6580627893946132,101.89449180327564
-1.342106920948122,-3.9498046059489944,1.4996123605272355e-13,1.6580627893946132,101.9444590163904
-1.3464697974719428,-3.899936699091235,-6.179958719175635e-14,1.6580627893946132,101.99442622950515
-1.3508326739957637,-3.8500687922334738,-8.816164886096248e-14,1.6580627893946132,102.0443934426199
-1.3551955505195843,-3.8002008853757125,6.136742224635952e-14,1.6580627893946132,102.09436065573466
-1.359558427043405,-3.750332978517953,2.6362061669210764e-14,1.6580627893946132,102.14432786884942
-1.3639213035672257,-3.700465071660192,6.179958719175635e-14,1.6580627893946132,102.19429508196417
-1.3682841800910466,-3.6505971648024325,-1.4996123605272355e-13,1.6580627893946132,102.24426229507893
-1.3726470566148672,-3.6007292579446712,8.859381380635936e-14,1.6580627893946132,102.29422950819368
-1.377009933138688,-3.55086135108691,6.179958719175635e-14,1.6580627893946132,102.34419672130844
-1.3813728096625089,-3.5009934442291506,-1.4996123605272355e-13,1.6580627893946132,102.39416393442319
-1.3857356861863295,-3.4511255373713894,6.136742224635952e-14,1.6580627893946132,102.44413114753795
-1.39009856271015,-3.40125763051363,2.6362061669210764e-14,1.6580627893946132,102.4940983606527
-1.394461439233971,-3.3513897236558687,0.0,1.6580627893946132,102.54406557376745
-1.3988243157577918,-3.3015218167981075,-2.6362061669210764e-14,1.6580627893946132,102.59403278688221
-1.4031871922816124,-3.251653909940348,-6.179958719175643e-14,1.6580627893946132,102.64399999999696
-1.407550068805433,-3.201786003082587,1.4996123605272355e-13,1.6580627893946132,102.69396721311172
-1.4119129453292538,-3.1519180962248274,-6.179958719175635e-14,1.6580627893946132,102.74393442622647
-1.4162758218530747,-3.1020501893670662,-8.816164886096248e-14,1.6580627893946132,102.79390163934123
-1.4206386983768953,-3.052182282509305,6.136742224635952e-14,1.6580627893946132,102.84386885245598
-1.4250015749007159,-3.0023143756515456,2.6362061669210764e-14,1.6580627893946132,102.89383606557074
-1.4293644514245367,-2.9524464687937844,6.179958719175635e-14,1.6580627893946132,102.9438032786855
-1.4337273279483576,-2.902578561936025,-1.4996123605272355e-13,1.6580627893946132,102.99377049180025
-1.4380902044721782,-2.8527106550782637,0.0,1.6580627893946132,103.043737704915
-1.4424530809959988,-2.8028427482205025,1.4996123605272355e-13,1.6580627893946132,103.09370491802976
-1.4468159575198196,-2.752974841362743,-6.179958719175635e-14,1.6580627893946132,103.14367213114451
-1.4511788340436405,-2.703106934504982,-2.6362061669210764e-14,1.6580627893946132,103.19363934425927
-1.455541710567461,-2.6532390276472224,2.6362061669210764e-14,1.6580627893946132,103.24360655737402
-1.459904587091282,-2.603371120789461,0.0,1.6580627893946132,103.29357377048878
-1.4642674636151027,-2.5535032139317,-2.6362061669210764e-14,1.6580627893946132,103.34354098360353
-1.4686303401389234,-2.5036353070739406,-6.179958719175643e-14,1.6580627893946132,103.39350819671829
-1.472993216662744,-2.4537674002161793,1.4996123605272355e-13,1.6580627893946132,103.44347540983304
-1.4773560931865648,-2.40389949335842,-6.179958719175635e-14,1.6580627893946132,103.4934426229478
-1.4817189697103856,-2.3540315865006587,-8.816164886096248e-14,1.6580627893946132,103.54340983606255
-1.4860818462342062,-2.3041636796428975,6.136742224635952e-14,1.6580627893946132,103.5933770491773
-1.4904447227580269,-2.254295772785138,2.6362061669210764e-14,1.6580627893946132,103.64334426229206
-1.4948075992818477,-2.204427865927377,0.0,1.6580627893946132,103.69331147540682
-1.4991704758056685,-2.1545599590696156,-2.6362061669210764e-14,1.6580627893946132,103.74327868852157
-1.5035333523294891,-2.104692052211856,-6.179958719175643e-14,1.6580627893946132,103.79324590163633
-1.5078962288533098,-2.054824145354095,1.4996123605272355e-13,1.6580627893946132,103.84321311475108
-1.5122591053771306,-2.0049562384963355,-6.179958719175635e-14,1.6580627893946132,103.89318032786584
-1.5166219819009514,-1.9550883316385743,-8.816164886096248e-14,1.6580627893946132,103.94314754098059
-1.520984858424772,-1.905220424780813,6.136742224635952e-14,1.6580627893946132,103.99311475409534
-1.5253477349485927,-1.8553525179230537,1.1452371053017784e-13,1.6580627893946132,104.0430819672101
-1.5297106114724137,-1.8054846110652925,-1.1495587547557474e-13,1.6580627893946132,104.09304918032485
-1.5340734879962343,-1.755616704207533,-6.179958719175643e-14,1.6580627893946132,104.14301639343961
-1.538436364520055,-1.7057487973497718,8.859381380635936e-14,1.6580627893946132,104.19298360655436
-1.5427992410438758,-1.6558808904920106,6.179958719175635e-14,1.6580627893946132,104.24295081966912
-1.5471621175676966,-1.6060129836342512,-1.4996123605272355e-13,1.6580627893946132,104.29291803278387
-1.5515249940915172,-1.55614507677649,6.136742224635952e-14,1.6580627893946132,104.34288524589863
-1.5558878706153378,-1.5062771699187305,2.6362061669210764e-14,1.6580627893946132,104.39285245901338
-1.5602507471391587,-1.4564092630609693,0.0,1.6580627893946132,104.44281967212814
-1.5646136236629795,-1.406541356203208,-2.6362061669210764e-14,1.6580627893946132,104.4927868852429
-1.5689765001868001,-1.3566734493454486,-6.179958719175643e-14,1.6580627893946132,104.54275409835765
-1.5733393767106207,-1.3068055424876874,1.4996123605272355e-13,1.6580627893946132,104.5927213114724
-1.5777022532344416,-1.256937635629928,-6.179958719175635e-14,1.6580627893946132,104.64268852458716
-1.5820651297582624,-1.2070697287721668,-8.816164886096248e-14,1.6580627893946132,104.69265573770191
-1.586428006282083,-1.1572018219144056,6.136742224635952e-14,1.6580627893946132,104.74262295081667
-1.5907908828059036,-1.1073339150566461,2.6362061669210764e-14,1.6580627893946132,104.79259016393142
-1.5951537593297245,-1.057466008198885,6.179958719175635e-14,1.6580627893946132,104.84255737704618
-1.5995166358535453,-1.0075981013411255,-1.4996123605272355e-13,1.6580627893946132,104.89252459016093
-1.603879512377366,-0.9577301944833643,8.859381380635936e-14,1.6580627893946132,104.94249180327569
-1.6082423889011868,-0.9078622876256031,-2.6362061669210764e-14,1.6580627893946132,104.99245901639044
-1.6126052654250074,-0.8579943807678436,2.6362061669210764e-14,1.6580627893946132,105.0424262295052
-1.6169681419488282,-0.8081264739100824,-2.6362061669210764e-14,1.6580627893946132,105.09239344261995
-1.6213310184726488,-0.758258567052323,2.6362061669210764e-14,1.6580627893946132,105.1423606557347
-1.6256938949964697,-0.7083906601945618,-8.816164886096248e-14,1.6580627893946132,105.19232786884946
-1.6300567715202903,-0.6585227533368005,1.4996123605272355e-13,1.6580627893946132,105.24229508196422
-1.634419648044111,-0.6086548464790411,-1.4996123605272355e-13,1.6580627893946132,105.29226229507897
