15.112517516934583,1.585826830787921,7.145847372137587e-13,1.53588974175501,78.04865573770277
15.114264529696522,1.6358547307273152,-7.145847372137587e-13,1.53588974175501,78.09862295081753
15.116011542458462,1.685882630666709,7.085344279782119e-13,1.53588974175501,78.14859016393228
15.117758555220401,1.7359105306061027,-7.022680362699474e-13,1.53588974175501,78.19855737704704
15.119505567982342,1.7859384305454968,7.022680362699474e-13,1.53588974175501,78.2485245901618
15.121252580744281,1.8359663304848906,-7.083183455055134e-13,1.53588974175501,78.29849180327655
15.122999593506222,1.8859942304242843,7.145847372137587e-13,1.53588974175501,78.3484590163913
15.124746606268161,1.9360221303636784,-6.266391708254927e-15,1.53588974175501,78.39842622950606
15.1264936190301,1.9860500303030721,-7.083183455055134e-13,1.53588974175501,78.44839344262081
15.12824063179204,2.036077930242466,7.145847372137587e-13,1.53588974175501,78.49836065573557
15.12998764455398,2.08610583018186,-7.145847372137587e-13,1.53588974175501,78.54832786885032
15.13173465731592,2.1361337301212537,7.085344279782119e-13,1.53588974175501,78.59829508196508
15.13348167007786,2.1861616300606475,-7.022680362699474e-13,1.53588974175501,78.64826229507983
15.1352286828398,2.2361895300000416,7.022680362699474e-13,1.53588974175501,78.69822950819459
15.13697569560174,2.2862174299394353,-7.083183455055134e-13,1.53588974175501,78.74819672130934
15.13872270836368,2.336245329878829,7.145847372137587e-13,1.53588974175501,78.7981639344241
15.14046972112562,2.386273229818223,-6.266391708254927e-15,1.53588974175501,78.84813114753885
15.142216733887558,2.436301129757617,-7.083183455055134e-13,1.53588974175501,78.8980983606536
15.143963746649499,2.4863290296970106,7.085344279782119e-13,1.53588974175501,78.94806557376836
15.145710759411438,2.5363569296364044,-7.022680362699474e-13,1.53588974175501,78.99803278688312
15.147457772173379,2.5863848295757985,7.022680362699474e-13,1.53588974175501,79.04799999999787
15.149204784935318,2.6364127295151922,-7.083183455055134e-13,1.53588974175501,79.09796721311263
15.150951797697259,2.686440629454586,7.145847372137587e-13,1.53588974175501,79.14793442622738
15.152698810459198,2.73646852939398,-7.145847372137587e-13,1.53588974175501,79.19790163934213
15.154445823221138,2.786496429333374,7.085344279782119e-13,1.53588974175501,79.24786885245689
15.156192835983077,2.8365243292727675,6.050309235556481e-15,1.53588974175501,79.29783606557164
15.157939848745016,2.8865522292121617,-7.145847372137587e-13,1.53588974175501,79.3478032786864
15.159686861506957,2.9365801291515554,7.085344279782119e-13,1.53588974175501,79.39777049180115
15.161433874268896,2.986608029090949,-7.022680362699474e-13,1.53588974175501,79.44773770491591
15.163180887030837,3.0366359290303433,7.022680362699474e-13,1.53588974175501,79.49770491803066
15.164927899792776,3.086663828969737,-7.083183455055134e-13,1.53588974175501,79.54767213114542
15.166674912554717,3.1366917289091307,7.085344279782119e-13,1.53588974175501,79.59763934426017
15.168421925316656,3.1867196288485244,-7.022680362699474e-13,1.53588974175501,79.64760655737493
15.170168938078596,3.2367475287879186,7.022680362699474e-13,1.53588974175501,79.69757377048968
15.171915950840535,3.2867754287273123,-7.083183455055134e-13,1.53588974175501,79.74754098360444
15.173662963602476,3.336803328666706,7.145847372137587e-13,1.53588974175501,79.79750819671919
15.175409976364415,3.3868312286061,-6.266391708254927e-15,1.53588974175501,79.84747540983395
15.177156989126354,3.436859128545494,-7.083183455055134e-13,1.53588974175501,79.8974426229487
15.178904001888295,3.4868870284848876,7.145847372137587e-13,1.53588974175501,79.94740983606346
15.180651014650234,3.536914928424282,-7.206350464493247e-13,1.53588974175501,79.99737704917821
15.182398027412175,3.586942828363675,7.208511289220232e-13,1.53588974175501,80.04734426229297
15.184145040174114,3.6369707283030692,-7.083183455054944e-13,1.53588974175501,80.09731147540772
15.185892052936055,3.6869986282424634,6.962177270344003e-13,1.53588974175501,80.14727868852248
15.187639065697994,3.7370265281818567,-6.960016445617018e-13,1.53588974175501,80.19724590163723
15.189386078459934,3.787054428121251,7.085344279781928e-13,1.53588974175501,80.24721311475199
15.191133091221873,3.837082328060645,-1.2316700943811571e-14,1.53588974175501,80.29718032786674
15.192880103983812,3.8871102280000382,-6.960016445617018e-13,1.53588974175501,80.3471475409815
15.194627116745753,3.9371381279394324,7.085344279781928e-13,1.53588974175501,80.39711475409625
15.196374129507692,3.9871660278788266,-7.206350464493247e-13,1.53588974175501,80.447081967211
15.198121142269633,4.03719392781822,7.208511289220232e-13,1.53588974175501,80.49704918032576
15.199868155031572,4.087221827757614,-7.083183455054944e-13,1.53588974175501,80.54701639344052
15.201615167793513,4.137249727697008,6.962177270344003e-13,1.53588974175501,80.59698360655527
15.203362180555452,4.187277627636401,-6.960016445617018e-13,1.53588974175501,80.64695081967002
15.205109193317393,4.237305527575796,7.085344279781928e-13,1.53588974175501,80.69691803278478
15.206856206079332,4.28733342751519,-1.2316700943811571e-14,1.53588974175501,80.74688524589953
15.20860321884127,4.337361327454583,-6.960016445617018e-13,1.53588974175501,80.79685245901429
15.210350231603211,4.387389227393977,7.085344279781928e-13,1.53588974175501,80.84681967212904
15.21209724436515,4.437417127333371,-7.206350464493247e-13,1.53588974175501,80.8967868852438
15.213844257127091,4.487445027272765,7.208511289220232e-13,1.53588974175501,80.94675409835855
15.21559126988903,4.537472927212159,-7.083183455054944e-13,1.53588974175501,80.99672131147331
15.21733828265097,4.587500827151553,6.962177270344003e-13,1.53588974175501,81.04668852458806
15.21908529541291,4.637528727090946,-6.960016445617018e-13,1.53588974175501,81.09665573770282
15.22083230817485,4.68755662703034,7.085344279781928e-13,1.53588974175501,81.14662295081757
15.22257932093679,4.7375845269697345,-1.2316700943811571e-14,1.53588974175501,81.19659016393233
15.224326333698729,4.787612426909128,-6.960016445617018e-13,1.53588974175501,81.24655737704708
15.22607334646067,4.837640326848522,7.085344279781928e-13,1.53588974175501,81.29652459016184
15.227820359222608,4.887668226787916,-7.206350464493247e-13,1.53588974175501,81.34649180327659
15.22956737198455,4.937696126727309,7.208511289220232e-13,1.53588974175501,81.39645901639135
15.231314384746488,4.987724026666704,-7.083183455054944e-13,1.53588974175501,81.4464262295061
15.233061397508429,5.037751926606098,6.962177270344003e-13,1.53588974175501,81.49639344262086
15.234808410270368,5.087779826545491,-6.960016445617018e-13,1.53588974175501,81.54636065573561
15.236555423032309,5.137807726484885,7.085344279781928e-13,1.53588974175501,81.59632786885037
15.238302435794248,5.187835626424279,-7.206350464493247e-13,1.53588974175501,81.64629508196512
15.240049448556189,5.237863526363673,7.208511289220232e-13,1.53588974175501,81.69626229507988
15.241796461318128,5.287891426303067,-1.2316700943811571e-14,1.53588974175501,81.74622950819463
15.243543474080067,5.33791932624246,-6.960016445617018e-13,1.53588974175501,81.79619672130939
15.245290486842007,5.387947226181854,7.085344279781928e-13,1.53588974175501,81.84616393442414
15.247037499603946,5.437975126121248,-7.206350464493247e-13,1.53588974175501,81.8961311475389
15.248784512365887,5.488003026060642,7.208511289220232e-13,1.53588974175501,81.94609836065365
15.250531525127826,5.538030926000036,-7.083183455054944e-13,1.53588974175501,81.9960655737684
15.252278537889767,5.58805882593943,6.962177270344003e-13,1.53588974175501,82.04603278688316
15.254025550651706,5.638086725878823,-6.960016445617018e-13,1.53588974175501,82.09599999999791
15.255772563413647,5.688114625818217,7.085344279781928e-13,1.53588974175501,82.14596721311267
15.257519576175586,5.7381425257576115,-1.2316700943811571e-14,1.53588974175501,82.19593442622742
15.259266588937525,5.788170425697005,-6.960016445617018e-13,1.53588974175501,82.24590163934218
15.261013601699466,5.838198325636399,7.085344279781928e-13,1.53588974175501,82.29586885245693
15.262760614461405,5.888226225575793,-7.206350464493247e-13,1.53588974175501,82.34583606557169
15.264507627223345,5.938254125515186,7.208511289220232e-13,1.53588974175501,82.39580327868644
15.266254639985284,5.9882820254545805,-7.083183455054944e-13,1.53588974175501,82.4457704918012
15.268001652747225,6.038309925393975,6.962177270344003e-13,1.53588974175501,82.49573770491595
15.269748665509164,6.088337825333368,-6.960016445617018e-13,1.53588974175501,82.54570491803071
15.271495678271105,6.138365725272762,7.085344279781928e-13,1.53588974175501,82.59567213114546
15.273242691033044,6.188393625212156,-1.2316700943811571e-14,1.53588974175501,82.64563934426022
15.274989703794983,6.23842152515155,-6.960016445617018e-13,1.53588974175501,82.69560655737497
15.276736716556924,6.288449425090944,7.085344279781928e-13,1.53588974175501,82.74557377048973
15.278483729318863,6.338477325030338,-7.206350464493247e-13,1.53588974175501,82.79554098360448
15.280230742080803,6.388505224969731,7.208511289220232e-13,1.53588974175501,82.84550819671924
15.281977754842742,6.438533124909125,-7.083183455054944e-13,1.53588974175501,82.89547540983399
15.283724767604683,6.4885610248485195,6.962177270344003e-13,1.53588974175501,82.94544262294875
15.285471780366622,6.538588924787913,-6.960016445617018e-13,1.53588974175501,82.9954098360635
15.287218793128563,6.588616824727307,7.085344279781928e-13,1.53588974175501,83.04537704917826
15.288965805890502,6.638644724666701,-1.2316700943811571e-14,1.53588974175501,83.09534426229301
15.290712818652441,6.688672624606094,-6.960016445617018e-13,1.53588974175501,83.14531147540777
15.292459831414382,6.7387005245454885,6.962177270344003e-13,1.53588974175501,83.19527868852252
15.29420684417632,6.788728424484882,-6.960016445617018e-13,1.53588974175501,83.24524590163728
15.295953856938262,6.838756324424276,7.085344279781928e-13,1.53588974175501,83.29521311475203
15.2977008697002,6.88878422436367,-7.206350464493247e-13,1.53588974175501,83.34518032786679
15.299447882462141,6.938812124303063,7.208511289220232e-13,1.53588974175501,83.39514754098154
15.30119489522408,6.9888400242424575,-7.083183455054944e-13,1.53588974175501,83.4451147540963
15.302941907986021,7.038867924181852,6.962177270344003e-13,1.53588974175501,83.49508196721105
15.30468892074796,7.088895824121245,1.253278341651002e-14,1.53588974175501,83.5450491803258
15.3064359335099,7.138923724060639,-7.083183455054944e-13,1.53588974175501,83.59501639344056
15.30818294627184,7.188951624000033,6.962177270344003e-13,1.53588974175501,83.64498360655531
15.309929959033779,7.238979523939427,-6.960016445617018e-13,1.53588974175501,83.69495081967007
15.31167697179572,7.289007423878821,7.085344279781928e-13,1.53588974175501,83.74491803278482
15.313423984557659,7.339035323818215,-7.206350464493247e-13,1.53588974175501,83.79488524589958
15.3151709973196,7.389063223757608,7.208511289220232e-13,1.53588974175501,83.84485245901433
15.316918010081539,7.439091123697002,-7.083183455054944e-13,1.53588974175501,83.89481967212909
15.31866502284348,7.4891190236363965,6.962177270344003e-13,1.53588974175501,83.94478688524384
15.320412035605418,7.53914692357579,-7.085344279782304e-13,1.53588974175501,83.9947540983586
15.322159048367359,7.589174823515183,7.208511289220232e-13,1.53588974175501,84.04472131147335
15.323906061129298,7.639202723454577,0.0,1.53588974175501,84.09468852458811
15.325653073891237,7.689230623393971,-7.083183455054944e-13,1.53588974175501,84.14465573770286
15.327400086653178,7.7392585233333655,7.085344279781928e-13,1.53588974175501,84.19462295081762
15.329147099415117,7.78928642327276,-7.083183455054944e-13,1.53588974175501,84.24459016393237
15.330894112177058,7.839314323212154,6.839010260906067e-13,1.53588974175501,84.29455737704713
15.332641124938997,7.889342223151546,-6.836849436179083e-13,1.53588974175501,84.34452459016188
15.334388137700937,7.93937012309094,7.085344279781928e-13,1.53588974175501,84.39449180327664
15.336135150462876,7.9893980230303345,-7.083183455054944e-13,1.53588974175501,84.44445901639139
15.337882163224817,8.039425922969729,7.085344279781928e-13,1.53588974175501,84.49442622950615
15.339629175986756,8.089453822909123,0.0,1.53588974175501,84.5443934426209
15.341376188748695,8.139481722848517,-7.331678298658542e-13,1.53588974175501,84.59436065573566
15.343123201510636,8.18950962278791,7.333839123385526e-13,1.53588974175501,84.64432786885041
15.344870214272575,8.239537522727304,-7.083183455054944e-13,1.53588974175501,84.69429508196517
15.346617227034516,8.289565422666698,7.085344279781928e-13,1.53588974175501,84.74426229507992
15.348364239796455,8.339593322606092,-7.083183455054944e-13,1.53588974175501,84.79422950819468
15.350111252558396,8.389621222545486,7.085344279781928e-13,1.53588974175501,84.84419672130943
15.351858265320335,8.43964912248488,-7.331678298658542e-13,1.53588974175501,84.89416393442418
15.353605278082275,8.489677022424273,7.333839123385526e-13,1.53588974175501,84.94413114753894
15.355352290844214,8.539704922363667,0.0,1.53588974175501,84.9940983606537
15.357099303606153,8.589732822303061,-7.083183455054944e-13,1.53588974175501,85.04406557376845
15.358846316368094,8.639760722242455,7.085344279781928e-13,1.53588974175501,85.0940327868832
15.360593329130033,8.68978862218185,-7.083183455054944e-13,1.53588974175501,85.14399999999796
15.362340341891974,8.739816522121243,6.839010260906067e-13,1.53588974175501,85.19396721311271
15.364087354653913,8.789844422060636,-6.836849436179083e-13,1.53588974175501,85.24393442622747
15.365834367415854,8.83987232200003,7.085344279781928e-13,1.53588974175501,85.29390163934222
15.367581380177793,8.889900221939424,-7.083183455054944e-13,1.53588974175501,85.34386885245698
15.369328392939734,8.939928121878818,7.085344279781928e-13,1.53588974175501,85.39383606557173
15.371075405701673,8.989956021818212,-7.083183455054944e-13,1.53588974175501,85.44380327868649
15.372822418463613,9.039983921757607,6.839010260906067e-13,1.53588974175501,85.49377049180124
15.374569431225552,9.090011821696999,2.4633401887623796e-14,1.53588974175501,85.543737704916
15.376316443987491,9.140039721636393,-7.083183455054944e-13,1.53588974175501,85.59370491803075
15.378063456749432,9.190067621575787,7.085344279781928e-13,1.53588974175501,85.64367213114551
15.379810469511371,9.240095521515181,-7.083183455054944e-13,1.53588974175501,85.69363934426026
15.381557482273312,9.290123421454576,6.839010260906067e-13,1.53588974175501,85.74360655737502
15.38330449503525,9.340151321393968,-6.836849436179083e-13,1.53588974175501,85.79357377048977
15.385051507797192,9.390179221333362,7.085344279781928e-13,1.53588974175501,85.84354098360453
15.38679852055913,9.440207121272756,-7.083183455054944e-13,1.53588974175501,85.89350819671928
15.388545533321071,9.49023502121215,7.085344279781928e-13,1.53588974175501,85.94347540983404
15.39029254608301,9.540262921151545,0.0,1.53588974175501,85.99344262294879
15.39203955884495,9.590290821090939,-7.331678298658542e-13,1.53588974175501,86.04340983606355
15.39378657160689,9.640318721030331,7.333839123385526e-13,1.53588974175501,86.0933770491783
15.39553358436883,9.690346620969725,-7.083183455054944e-13,1.53588974175501,86.14334426229306
15.39728059713077,9.74037452090912,7.085344279781928e-13,1.53588974175501,86.19331147540781
15.399027609892709,9.790402420848514,-7.083183455054944e-13,1.53588974175501,86.24327868852257
15.40077462265465,9.840430320787908,7.085344279781928e-13,1.53588974175501,86.29324590163732
15.402521635416589,9.890458220727302,-7.331678298658542e-13,1.53588974175501,86.34321311475207
15.40426864817853,9.940486120666694,7.333839123385526e-13,1.53588974175501,86.39318032786683
15.406015660940469,9.990514020606089,0.0,1.53588974175501,86.44314754098158
15.407762673702408,10.040541920545483,-7.083183455054944e-13,1.53588974175501,86.49311475409634
15.409509686464348,10.090569820484877,7.085344279781928e-13,1.53588974175501,86.5430819672111
15.411256699226287,10.140597720424271,-7.083183455054944e-13,1.53588974175501,86.59304918032585
15.413003711988228,10.190625620363665,6.839010260906067e-13,1.53588974175501,86.6430163934406
15.414750724750167,10.240653520303058,-6.836849436179083e-13,1.53588974175501,86.69298360655536
15.416497737512108,10.290681420242452,7.085344279781928e-13,1.53588974175501,86.74295081967011
15.418244750274047,10.340709320181846,-7.083183455054944e-13,1.53588974175501,86.79291803278487
15.419991763035988,10.39073722012124,7.085344279781928e-13,1.53588974175501,86.84288524589962
15.421738775797927,10.440765120060634,0.0,1.53588974175501,86.89285245901438
15.423485788559866,10.490793020000028,-7.331678298658542e-13,1.53588974175501,86.94281967212913
15.425232801321807,10.54082091993942,7.333839123385526e-13,1.53588974175501,86.99278688524389
15.426979814083746,10.590848819878815,-7.083183455054944e-13,1.53588974175501,87.04275409835864
15.428726826845686,10.640876719818209,7.085344279781928e-13,1.53588974175501,87.0927213114734
15.430473839607625,10.690904619757603,-7.083183455054944e-13,1.53588974175501,87.14268852458815
15.432220852369566,10.740932519696997,7.085344279781928e-13,1.53588974175501,87.1926557377029
15.433967865131505,10.790960419636392,-7.331678298658542e-13,1.53588974175501,87.24262295081766
15.435714877893446,10.840988319575784,7.333839123385526e-13,1.53588974175501,87.29259016393242
15.437461890655385,10.891016219515178,0.0,1.53588974175501,87.34255737704717
15.439208903417324,10.941044119454572,-7.083183455054944e-13,1.53588974175501,87.39252459016193
15.440955916179265,10.991072019393966,7.085344279781928e-13,1.53588974175501,87.44249180327668
15.442702928941204,11.04109991933336,-7.331678298658542e-13,1.53588974175501,87.49245901639144
15.444449941703144,11.091127819272753,7.333839123385526e-13,1.53588974175501,87.54242622950619
15.446196954465083,11.141155719212147,-7.083183455054944e-13,1.53588974175501,87.59239344262095
15.447943967227024,11.191183619151541,7.085344279781928e-13,1.53588974175501,87.6423606557357
15.449690979988963,11.241211519090935,-7.083183455054944e-13,1.53588974175501,87.69232786885046
15.451437992750904,11.29123941903033,7.085344279781928e-13,1.53588974175501,87.74229508196521
15.453185005512843,11.341267318969724,-2.484948436032225e-14,1.53588974175501,87.79226229507996
15.454932018274782,11.391295218909116,-6.836849436179083e-13,1.53588974175501,87.84222950819472
15.456679031036723,11.44132311884851,7.085344279781928e-13,1.53588974175501,87.89219672130947
15.458426043798662,11.491351018787904,-7.083183455054944e-13,1.53588974175501,87.94216393442423
15.460173056560603,11.541378918727299,7.085344279781928e-13,1.53588974175501,87.99213114753898
15.461920069322542,11.591406818666693,-7.083183455054944e-13,1.53588974175501,88.04209836065374
15.463667082084482,11.641434718606087,6.839010260906067e-13,1.53588974175501,88.0920655737685
15.465414094846421,11.69146261854548,-6.836849436179083e-13,1.53588974175501,88.14203278688325
15.467161107608362,11.741490518484873,7.085344279781928e-13,1.53588974175501,88.191999999998
15.468908120370301,11.791518418424268,-7.083183455054944e-13,1.53588974175501,88.24196721311276
15.470655133132242,11.841546318363662,7.085344279781928e-13,1.53588974175501,88.29193442622751
15.472402145894181,11.891574218303056,0.0,1.53588974175501,88.34190163934227
15.47414915865612,11.94160211824245,-7.331678298658542e-13,1.53588974175501,88.39186885245702
15.47589617141806,11.991630018181842,7.333839123385526e-13,1.53588974175501,88.44183606557178
15.47764318418,12.041657918121237,-7.083183455054944e-13,1.53588974175501,88.49180327868653
15.47939019694194,12.09168581806063,7.085344279781928e-13,1.53588974175501,88.54177049180129
15.48113720970388,12.141713718000025,-7.083183455054944e-13,1.53588974175501,88.59173770491604
15.48288422246582,12.19174161793942,7.085344279781928e-13,1.53588974175501,88.6417049180308
15.48463123522776,12.241769517878813,-7.331678298658542e-13,1.53588974175501,88.69167213114555
15.4863782479897,12.291797417818206,7.333839123385526e-13,1.53588974175501,88.7416393442603
15.488125260751639,12.3418253177576,0.0,1.53588974175501,88.79160655737506
15.489872273513578,12.391853217696994,-7.083183455054944e-13,1.53588974175501,88.84157377048982
15.491619286275519,12.441881117636388,7.085344279781928e-13,1.53588974175501,88.89154098360457
15.493366299037458,12.491909017575782,-7.331678298658542e-13,1.53588974175501,88.94150819671933
15.495113311799399,12.541936917515175,7.333839123385526e-13,1.53588974175501,88.99147540983408
15.496860324561338,12.591964817454569,-7.083183455054944e-13,1.53588974175501,89.04144262294884
15.498607337323278,12.641992717393963,7.085344279781928e-13,1.53588974175501,89.09140983606359
15.500354350085217,12.692020617333357,-7.083183455054944e-13,1.53588974175501,89.14137704917835
15.502101362847158,12.742048517272751,7.085344279781928e-13,1.53588974175501,89.1913442622931
15.503848375609097,12.792076417212146,-2.484948436032225e-14,1.53588974175501,89.24131147540785
15.505595388371036,12.842104317151538,-6.836849436179083e-13,1.53588974175501,89.29127868852261
15.507342401132977,12.892132217090932,7.085344279781928e-13,1.53588974175501,89.34124590163736
15.509089413894916,12.942160117030326,-7.083183455054944e-13,1.53588974175501,89.39121311475212
15.510836426656857,12.99218801696972,7.085344279781928e-13,1.53588974175501,89.44118032786687
15.512583439418796,13.042215916909115,-7.083183455054944e-13,1.53588974175501,89.49114754098163
15.514330452180737,13.092243816848509,6.839010260906067e-13,1.53588974175501,89.54111475409638
15.516077464942676,13.142271716787901,-6.836849436179083e-13,1.53588974175501,89.59108196721114
15.517824477704616,13.192299616727295,7.085344279781928e-13,1.53588974175501,89.6410491803259
15.519571490466555,13.24232751666669,0.0,1.53588974175501,89.69101639344065
15.521318503228494,13.292355416606084,-7.083183455054944e-13,1.53588974175501,89.7409836065554
15.523065515990435,13.342383316545478,7.085344279781928e-13,1.53588974175501,89.79095081967016
15.524812528752374,13.392411216484872,-7.331678298658542e-13,1.53588974175501,89.84091803278491
15.526559541514315,13.442439116424264,7.333839123385526e-13,1.53588974175501,89.89088524589967
15.528306554276254,13.492467016363658,-7.083183455054944e-13,1.53588974175501,89.94085245901442
15.530053567038195,13.542494916303053,7.085344279781928e-13,1.53588974175501,89.99081967212918
15.531800579800134,13.592522816242447,-7.083183455054944e-13,1.53588974175501,90.04078688524393
15.533547592562075,13.642550716181841,7.085344279781928e-13,1.53588974175501,90.09075409835869
15.535294605324014,13.692578616121235,-7.331678298658542e-13,1.53588974175501,90.14072131147344
15.537041618085954,13.742606516060627,7.333839123385526e-13,1.53588974175501,90.1906885245882
15.538788630847893,13.792634416000022,0.0,1.53588974175501,90.24065573770295
15.540535643609832,13.842662315939416,-7.083183455054944e-13,1.53588974175501,90.2906229508177
15.542282656371773,13.89269021587881,7.085344279781928e-13,1.53588974175501,90.34059016393246
15.544029669133712,13.942718115818204,-7.331678298658542e-13,1.53588974175501,90.39055737704722
15.545776681895653,13.992746015757596,7.333839123385526e-13,1.53588974175501,90.44052459016197
15.547523694657592,14.04277391569699,-7.083183455054944e-13,1.53588974175501,90.49049180327673
15.549270707419533,14.092801815636385,7.085344279781928e-13,1.53588974175501,90.54045901639148
15.551017720181472,14.142829715575779,-7.083183455054944e-13,1.53588974175501,90.59042622950624
15.552764732943412,14.192857615515173,7.085344279781928e-13,1.53588974175501,90.64039344262099
15.554511745705351,14.242885515454567,-2.484948436032225e-14,1.53588974175501,90.69036065573574
15.55625875846729,14.29291341539396,-6.836849436179083e-13,1.53588974175501,90.7403278688505
15.558005771229231,14.342941315333354,7.085344279781928e-13,1.53588974175501,90.79029508196525
15.55975278399117,14.392969215272748,-7.083183455054944e-13,1.53588974175501,90.84026229508001
15.561499796753111,14.442997115212142,7.085344279781928e-13,1.53588974175501,90.89022950819476
15.56324680951505,14.493025015151536,-7.083183455054944e-13,1.53588974175501,90.94019672130952
15.56499382227699,14.54305291509093,6.839010260906067e-13,1.53588974175501,90.99016393442427
15.56674083503893,14.593080815030323,-6.836849436179083e-13,1.53588974175501,91.04013114753903
15.56848784780087,14.643108714969717,7.085344279781928e-13,1.53588974175501,91.09009836065378
15.57023486056281,14.693136614909111,0.0,1.53588974175501,91.14006557376854
15.571981873324749,14.743164514848505,-7.083183455054944e-13,1.53588974175501,91.1900327868833
15.57372888608669,14.7931924147879,7.085344279781928e-13,1.53588974175501,91.23999999999805
15.575475898848628,14.843220314727294,-7.331678298658542e-13,1.53588974175501,91.2899672131128
15.57722291161057,14.893248214666686,7.333839123385526e-13,1.53588974175501,91.33993442622756
15.578969924372508,14.94327611460608,-7.083183455054944e-13,1.53588974175501,91.38990163934231
15.580716937134449,14.993304014545474,7.085344279781928e-13,1.53588974175501,91.43986885245707
15.582463949896388,15.043331914484869,-7.083183455054944e-13,1.53588974175501,91.48983606557182
15.584210962658329,15.093359814424263,7.085344279781928e-13,1.53588974175501,91.53980327868658
15.585957975420268,15.143387714363657,-2.484948436032225e-14,1.53588974175501,91.58977049180133
15.587704988182207,15.19341561430305,-6.836849436179083e-13,1.53588974175501,91.63973770491609
15.589452000944148,15.243443514242443,7.085344279781928e-13,1.53588974175501,91.68970491803084
15.591199013706087,15.293471414181838,-7.083183455054944e-13,1.53588974175501,91.7396721311456
15.592946026468027,15.343499314121232,7.085344279781928e-13,1.53588974175501,91.78963934426035
15.594693039229966,15.393527214060626,-7.083183455054944e-13,1.53588974175501,91.8396065573751
15.596440051991907,15.44355511400002,6.839010260906067e-13,1.53588974175501,91.88957377048986
15.598187064753846,15.493583013939412,-6.836849436179083e-13,1.53588974175501,91.93954098360462
15.599934077515787,15.543610913878807,6.839010260906067e-13,1.53588974175501,91.98950819671937
15.601681090277726,15.593638813818199,2.4633401887623796e-14,1.53588974175501,92.03947540983413
15.603428103039665,15.643666713757593,-7.083183455054944e-13,1.53588974175501,92.08944262294888
15.605175115801606,15.693694613696987,7.085344279781928e-13,1.53588974175501,92.13940983606363
15.606922128563545,15.743722513636381,-7.083183455054944e-13,1.53588974175501,92.18937704917839
15.608669141325485,15.793750413575776,7.085344279781928e-13,1.53588974175501,92.23934426229314
15.610416154087424,15.84377831351517,-7.083183455054944e-13,1.53588974175501,92.2893114754079
15.612163166849365,15.893806213454564,7.085344279781928e-13,1.53588974175501,92.33927868852265
15.613910179611304,15.943834113393958,-7.083183455054944e-13,1.53588974175501,92.38924590163741
15.615657192373245,15.993862013333352,7.085344279781928e-13,1.53588974175501,92.43921311475216
15.617404205135184,16.043889913272746,0.0,1.53588974175501,92.48918032786692
15.619151217897123,16.09391781321214,-7.083183455054944e-13,1.53588974175501,92.53914754098167
15.620898230659064,16.143945713151535,6.590515417303197e-13,1.53588974175501,92.58911475409643
15.622645243421003,16.193973613090925,-6.590515417303197e-13,1.53588974175501,92.63908196721118
15.624392256182944,16.24400151303032,7.085344279781928e-13,1.53588974175501,92.68904918032594
15.626139268944883,16.294029412969714,-7.083183455054944e-13,1.53588974175501,92.73901639344069
15.627886281706823,16.344057312909108,7.085344279781928e-13,1.53588974175501,92.78898360655545
15.629633294468762,16.394085212848502,-7.083183455054944e-13,1.53588974175501,92.8389508196702
15.631380307230703,16.444113112787896,7.085344279781928e-13,1.53588974175501,92.88891803278496
15.633127319992642,16.49414101272729,-7.083183455054944e-13,1.53588974175501,92.93888524589971
15.634874332754583,16.544168912666684,7.085344279781928e-13,1.53588974175501,92.98885245901447
15.636621345516522,16.59419681260608,0.0,1.53588974175501,93.03881967212922
15.638368358278461,16.644224712545473,-7.083183455054944e-13,1.53588974175501,93.08878688524398
15.640115371040402,16.694252612484867,7.085344279781928e-13,1.53588974175501,93.13875409835873
15.64186238380234,16.74428051242426,-7.578012317535182e-13,1.53588974175501,93.18872131147349
15.643609396564282,16.79430841236365,7.578012317535182e-13,1.53588974175501,93.23868852458824
15.64535640932622,16.844336312303046,-7.083183455054944e-13,1.53588974175501,93.288655737703
15.647103422088161,16.89436421224244,7.085344279781928e-13,1.53588974175501,93.33862295081775
15.6488504348501,16.944392112181834,-7.083183455054944e-13,1.53588974175501,93.3885901639325
15.650597447612041,16.99442001212123,7.085344279781928e-13,1.53588974175501,93.43855737704726
15.65234446037398,17.044447912060622,0.0,1.53588974175501,93.48852459016202
15.654091473135919,17.094475812000017,-7.083183455054944e-13,1.53588974175501,93.53849180327677
15.65583848589786,17.14450371193941,7.085344279781928e-13,1.53588974175501,93.58845901639152
15.657585498659799,17.194531611878805,-7.083183455054944e-13,1.53588974175501,93.63842622950628
15.65933251142174,17.2445595118182,7.085344279781928e-13,1.53588974175501,93.68839344262103
15.661079524183679,17.294587411757593,-7.578012317535182e-13,1.53588974175501,93.73836065573579
15.66282653694562,17.344615311696984,7.578012317535182e-13,1.53588974175501,93.78832786885054
15.664573549707558,17.394643211636378,-7.083183455054944e-13,1.53588974175501,93.8382950819653
15.6663205624695,17.444671111575772,7.085344279781928e-13,1.53588974175501,93.88826229508005
15.668067575231438,17.494699011515166,-7.083183455054944e-13,1.53588974175501,93.93822950819481
15.669814587993379,17.54472691145456,7.085344279781928e-13,1.53588974175501,93.98819672130956
15.671561600755318,17.594754811393955,0.0,1.53588974175501,94.03816393442432
15.673308613517257,17.64478271133335,-7.083183455054944e-13,1.53588974175501,94.08813114753907
15.675055626279198,17.694810611272743,7.085344279781928e-13,1.53588974175501,94.13809836065383
