16.698902770604136,3.2063317641759994,-2.400857290751838e-12,4.084453873934048,16.250000000000096
16.669529019986864,3.1658696488744695,8.326672684688291e-13,4.084453873934048,16.300000000000097
16.640155269369593,3.125407533572936,1.5681900222828571e-12,4.084453873934048,16.350000000000097
16.610781518752326,3.084945418271401,-1.2524703496553e-12,4.084453873934048,16.400000000000098
16.58140776813506,3.044483302969871,-3.1571967262778414e-13,4.084453873934048,16.4500000000001
16.552034017517787,3.0040211876683376,0.0,4.084453873934048,16.5000000000001
16.522660266900516,2.963559072366804,1.5681900222828571e-12,4.084453873934048,16.5500000000001
16.49328651628325,2.923096957065269,-1.5681900222828571e-12,4.084453873934048,16.6000000000001
16.463912765665977,2.8826348417637355,-1.0061396160666086e-13,4.084453873934048,16.6500000000001
16.43453901504871,2.8421727264622074,1.0061396160666086e-13,4.084453873934048,16.700000000000102
16.40516526443144,2.801710611160674,1.1518563880485197e-12,4.084453873934048,16.750000000000103
16.37579151381417,2.7612484958591406,0.0,4.084453873934048,16.800000000000104
16.346417763196904,2.720786380557607,-2.300243329144942e-12,4.084453873934048,16.850000000000104
16.31704401257963,2.6803242652560737,3.0322966360073792e-12,4.084453873934048,16.900000000000105
16.287670261962365,2.639862149954542,-1.8804402479589267e-12,4.084453873934048,16.950000000000106
16.258296511345094,2.5994000346530086,0.0,4.084453873934048,17.000000000000107
16.228922760727823,2.558937919351475,-4.163336342343967e-13,4.084453873934048,17.050000000000107
16.19954901011055,2.5184758040499435,1.5681900222829924e-12,4.084453873934048,17.100000000000108
16.170175259493284,2.47801368874841,0.0,4.084453873934048,17.15000000000011
16.140801508876017,2.4375515734468767,-4.1633363423444875e-13,4.084453873934048,17.20000000000011
16.11142775825875,2.397089458145345,-7.320533068621934e-13,4.084453873934048,17.25000000000011
16.082054007641478,2.3566273428438116,0.0,4.084453873934048,17.30000000000011
16.052680257024207,2.316165227542278,7.355227538141469e-13,4.084453873934048,17.35000000000011
16.02330650640694,2.2757031122407465,-7.320533068621934e-13,4.084453873934048,17.400000000000112
15.993932755789668,2.235240996939213,1.1518563880485197e-12,4.084453873934048,17.450000000000113
15.9645590051724,2.1947788816376796,-5.759281940242778e-13,4.084453873934048,17.500000000000114
15.935185254555131,2.154316766336146,-1.561251128378902e-13,4.084453873934048,17.550000000000114
15.90581150393786,2.113854651034611,-9.367506770275322e-13,4.084453873934048,17.600000000000115
15.876437753320593,2.0733925357330847,5.204170427930957e-13,4.084453873934048,17.650000000000116
15.847064002703322,2.0329304204315513,9.92261828258591e-13,4.084453873934048,17.700000000000117
15.817690252086052,1.992468305130016,-4.1633363423438685e-13,4.084453873934048,17.750000000000117
15.788316501468783,1.9520061898284826,0.0,4.084453873934048,17.800000000000118
15.758942750851514,1.9115440745269492,0.0,4.084453873934048,17.85000000000012
15.729569000234244,1.8710819592254158,-1.2524703496553298e-12,4.084453873934048,17.90000000000012
15.700195249616975,1.8306198439238877,6.765421556309743e-13,4.084453873934048,17.95000000000012
15.670821498999704,1.7901577286223542,1.5681900222828571e-12,4.084453873934048,18.00000000000012
15.641447748382436,1.749695613320819,-9.922618282586529e-13,4.084453873934048,18.05000000000012
15.612073997765167,1.7092334980192856,-5.759281940242418e-13,4.084453873934048,18.100000000000122
15.582700247147896,1.6687713827177522,3.1571967262778414e-13,4.084453873934048,18.150000000000123
15.553326496530628,1.6283092674162223,6.800116025829117e-13,4.084453873934048,18.200000000000124
15.523952745913359,1.587847152114687,-9.92261828258591e-13,4.084453873934048,18.250000000000124
15.494578995296088,1.5473850368131536,3.1571967262778414e-13,4.084453873934048,18.300000000000125
15.46520524467882,1.5069229215116238,6.800116025829117e-13,4.084453873934048,18.350000000000126
15.435831494061551,1.4664608062100886,1.5959455978985328e-13,4.084453873934048,18.400000000000126
15.406457743444284,1.4259986909085551,-1.1483869410965663e-12,4.084453873934048,18.450000000000127
15.377083992827012,1.3855365756070217,0.0,4.084453873934048,18.500000000000128
15.347710242209741,1.3450744603054883,-1.0061396160666086e-13,4.084453873934048,18.55000000000013
15.318336491592474,1.3046123450039602,6.765421556310166e-13,4.084453873934048,18.60000000000013
15.288962740975204,1.2641502297024267,-5.759281940242418e-13,4.084453873934048,18.65000000000013
15.259588990357933,1.2236881144008933,1.5681900222828571e-12,4.084453873934048,18.70000000000013
15.230215239740666,1.183225999099358,-9.922618282586529e-13,4.084453873934048,18.75000000000013
15.200841489123396,1.1427638837978247,-5.759281940242418e-13,4.084453873934048,18.800000000000132
15.171467738506125,1.1023017684962912,-1.0061396160666086e-13,4.084453873934048,18.850000000000133
15.142093987888858,1.0618396531947631,1.0061396160666086e-13,4.084453873934048,18.900000000000134
15.112720237271587,1.0213775378932297,1.1518563880485197e-12,4.084453873934048,18.950000000000134
15.08334648665432,0.9809154225916963,-5.759281940242778e-13,4.084453873934048,19.000000000000135
15.05397273603705,0.9404533072901629,-5.759281940242418e-13,4.084453873934048,19.050000000000136
15.024598985419779,0.8999911919886294,5.759281940242418e-13,4.084453873934048,19.100000000000136
14.99522523480251,0.859529076687096,5.724587470723243e-13,4.084453873934048,19.150000000000137
14.965851484185242,0.8190669613855626,-1.1483869410965663e-12,4.084453873934048,19.200000000000138
14.93647773356797,0.7786048460840291,-2.602085213965173e-13,4.084453873934048,19.25000000000014
14.907103982950701,0.7381427307824993,8.36136715420835e-13,4.084453873934048,19.30000000000014
14.877730232333432,0.6976806154809658,0.0,4.084453873934048,19.35000000000014
14.848356481716163,0.6572185001794324,-8.326672684688813e-13,4.084453873934048,19.40000000000014
14.818982731098894,0.6167563848779025,1.092875789865278e-12,4.084453873934048,19.45000000000014
14.789608980481622,0.5762942695763655,5.551115123125568e-14,4.084453873934048,19.500000000000142
14.760235229864357,0.5358321542748357,-8.881784197001677e-13,4.084453873934048,19.550000000000143
14.730861479247086,0.49537003897330223,0.0,4.084453873934048,19.600000000000144
14.701487728629814,0.4549079236717688,1.1518563880485197e-12,4.084453873934048,19.650000000000144
14.672113978012547,0.41444580837023537,-5.759281940242778e-13,4.084453873934048,19.700000000000145
14.642740227395278,0.37398369306870194,-5.759281940242418e-13,4.084453873934048,19.750000000000146
14.613366476778006,0.3335215777671685,3.1571967262778414e-13,4.084453873934048,19.800000000000146
14.583992726160739,0.29305946246563863,2.6020852139653353e-13,4.084453873934048,19.850000000000147
14.55461897554347,0.2525973471641052,-5.759281940242418e-13,4.084453873934048,19.900000000000148
14.525245224926199,0.21213523186257177,1.1518563880485197e-12,4.084453873934048,19.95000000000015
14.495871474308931,0.17167311656103834,-1.1483869410965663e-12,4.084453873934048,20.00000000000015
14.46649772369166,0.1312110012595049,3.1571967262778414e-13,4.084453873934048,20.05000000000015
14.437123973074392,0.09074888595797503,2.6020852139653353e-13,4.084453873934048,20.10000000000015
14.407750222457123,0.050286770656441604,2.602085213964723e-13,4.084453873934048,20.15000000000015
14.378376471839852,0.009824655354904621,-5.204170427930058e-13,4.084453873934048,20.200000000000152
14.349002721222584,-0.030637459946625256,2.6020852139653353e-13,4.084453873934048,20.250000000000153
14.319628970605315,-0.07109957524815869,-5.759281940242418e-13,4.084453873934048,20.300000000000153
14.290255219988044,-0.11156169054969212,3.1571967262778414e-13,4.084453873934048,20.350000000000154
14.260881469370776,-0.152023805851222,-3.1571967262778414e-13,4.084453873934048,20.400000000000155
14.231507718753505,-0.19248592115275542,1.1518563880485197e-12,4.084453873934048,20.450000000000156
14.202133968136238,-0.23294803645428885,-5.759281940242778e-13,4.084453873934048,20.500000000000156
14.172760217518968,-0.2734101517558223,-5.759281940242418e-13,4.084453873934048,20.550000000000157
14.143386466901697,-0.3138722670573557,1.1518563880485197e-12,4.084453873934048,20.600000000000158
14.11401271628443,-0.35433438235888914,-5.759281940242778e-13,4.084453873934048,20.65000000000016
14.08463896566716,-0.3947964976604226,-5.759281940242418e-13,4.084453873934048,20.70000000000016
14.05526521504989,-0.435258612961956,-2.602085213965173e-13,4.084453873934048,20.75000000000016
14.02589146443262,-0.4757207282634859,8.36136715420835e-13,4.084453873934048,20.80000000000016
13.99651771381535,-0.5161828435650193,0.0,4.084453873934048,20.85000000000016
13.967143963198081,-0.5566449588665527,0.0,4.084453873934048,20.900000000000162
13.937770212580812,-0.5971070741680862,0.0,4.084453873934048,20.950000000000163
13.908396461963543,-0.6375691894696196,-2.6020852139653353e-13,4.084453873934048,21.000000000000163
13.879022711346275,-0.6780313047711495,-3.1571967262778414e-13,4.084453873934048,21.050000000000164
13.849648960729004,-0.7184934200726829,0.0,4.084453873934048,21.100000000000165
13.820275210111733,-0.7589555353742163,1.1518563880485197e-12,4.084453873934048,21.150000000000166
13.790901459494465,-0.7994176506757498,-5.759281940242778e-13,4.084453873934048,21.200000000000166
13.761527708877196,-0.8398797659772832,-5.759281940242418e-13,4.084453873934048,21.250000000000167
13.732153958259925,-0.8803418812788166,3.1571967262778414e-13,4.084453873934048,21.300000000000168
13.702780207642657,-0.9208039965803465,2.6020852139653353e-13,4.084453873934048,21.35000000000017
13.673406457025388,-0.9612661118818799,-5.759281940242418e-13,4.084453873934048,21.40000000000017
13.644032706408117,-1.0017282271834134,1.1518563880485197e-12,4.084453873934048,21.45000000000017
13.61465895579085,-1.0421903424849468,-1.1483869410965663e-12,4.084453873934048,21.50000000000017
13.585285205173578,-1.0826524577864802,1.7243151351208804e-12,4.084453873934048,21.55000000000017
13.555911454556313,-1.1231145730880137,-1.7277845820728338e-12,4.084453873934048,21.600000000000172
13.526537703939042,-1.163576688389547,0.0,4.084453873934048,21.650000000000173
13.49716395332177,-1.2040388036910805,-5.169475958411417e-13,4.084453873934048,21.700000000000173
13.467790202704503,-1.2445009189926068,1.0963452368174893e-12,4.084453873934048,21.750000000000174
13.438416452087234,-1.2849630342941403,2.602085213964723e-13,4.084453873934048,21.800000000000175
13.409042701469962,-1.3254251495956773,3.1225022567577666e-13,4.084453873934048,21.850000000000176
13.379668950852695,-1.3658872648972107,-5.759281940242778e-13,4.084453873934048,21.900000000000176
13.350295200235426,-1.4063493801987441,-8.326672684688813e-13,4.084453873934048,21.950000000000177
13.320921449618156,-1.446811495500274,8.36136715420835e-13,4.084453873934048,22.000000000000178
13.291547699000887,-1.4872736108018074,-5.759281940242418e-13,4.084453873934048,22.05000000000018
13.262173948383616,-1.5277357261033409,3.1571967262778414e-13,4.084453873934048,22.10000000000018
13.232800197766348,-1.5681978414048707,1.0963452368173e-12,4.084453873934048,22.15000000000018
13.203426447149079,-1.6086599567064077,-1.4085954624929038e-12,4.084453873934048,22.20000000000018
13.174052696531808,-1.6491220720079411,-2.602085213965173e-13,4.084453873934048,22.25000000000018
13.144678945914539,-1.689584187309471,8.36136715420835e-13,4.084453873934048,22.300000000000182
13.11530519529727,-1.7300463026110044,0.0,4.084453873934048,22.350000000000183
13.08593144468,-1.7705084179125379,-8.326672684688813e-13,4.084453873934048,22.400000000000183
13.05655769406273,-1.8109705332140678,8.36136715420835e-13,4.084453873934048,22.450000000000184
13.027183943445461,-1.8514326485156012,1.4085954624929923e-12,4.084453873934048,22.500000000000185
12.997810192828194,-1.8918947638171382,-1.9845236565171587e-12,4.084453873934048,22.550000000000185
12.968436442210923,-1.9323568791186716,0.0,4.084453873934048,22.600000000000186
12.939062691593652,-1.972818994420205,-5.169475958411417e-13,4.084453873934048,22.650000000000187
12.909688940976384,-2.0132811097217314,1.0963452368174893e-12,4.084453873934048,22.700000000000188
12.880315190359115,-2.053743225023265,-5.759281940242418e-13,4.084453873934048,22.75000000000019
12.850941439741844,-2.094205340324798,1.1518563880485197e-12,4.084453873934048,22.80000000000019
12.821567689124576,-2.1346674556263316,2.6020852139648875e-13,4.084453873934048,22.85000000000019
12.792193938507307,-2.1751295709278686,-1.4085954624929038e-12,4.084453873934048,22.90000000000019
12.762820187890036,-2.215591686229402,3.1571967262778414e-13,4.084453873934048,22.95000000000019
12.733446437272768,-2.256053801530932,2.6020852139653353e-13,4.084453873934048,23.000000000000192
12.704072686655499,-2.2965159168324654,-2.6020852139653353e-13,4.084453873934048,23.050000000000193
12.674698936038231,-2.3369780321339952,-3.1571967262778414e-13,4.084453873934048,23.100000000000193
12.64532518542096,-2.3774401474355287,0.0,4.084453873934048,23.150000000000194
12.615951434803689,-2.417902262737062,1.9845236565171587e-12,4.084453873934048,23.200000000000195
12.586577684186421,-2.458364378038599,-1.4085954624929923e-12,4.084453873934048,23.250000000000195
12.557203933569152,-2.4988264933401325,-5.759281940242418e-13,4.084453873934048,23.300000000000196
12.527830182951881,-2.539288608641666,-5.169475958411417e-13,4.084453873934048,23.350000000000197
12.498456432334613,-2.5797507239431923,1.0963452368174893e-12,4.084453873934048,23.400000000000198
12.469082681717344,-2.6202128392447257,0.0,4.084453873934048,23.4500000000002
12.439708931100075,-2.660674954546259,0.0,4.084453873934048,23.5000000000002
12.410335180482805,-2.7011370698477926,2.602085213964723e-13,4.084453873934048,23.5500000000002
12.380961429865534,-2.7415991851493295,-1.3565537582138858e-12,4.084453873934048,23.6000000000002
12.351587679248267,-2.782061300450856,5.204170427930957e-13,4.084453873934048,23.6500000000002
12.322213928630996,-2.8225234157523893,5.759281940242418e-13,4.084453873934048,23.700000000000202
12.292840178013726,-2.8629855310539227,0.0,4.084453873934048,23.750000000000203
12.263466427396457,-2.903447646355456,0.0,4.084453873934048,23.800000000000203
12.234092676779188,-2.9439097616569896,0.0,4.084453873934048,23.850000000000204
