-9.983185394222286,0.7039046905797441,2.160824726984477e-14,1.4486232791552935,91.29803278688242
-9.97708481059402,0.7535899570611764,-7.251727783759857e-13,1.4486232791552935,91.34799999999717
-9.970984226965752,0.8032752235426082,7.251727783759857e-13,1.4486232791552935,91.39796721311193
-9.964883643337487,0.8529604900240404,-7.251727783759857e-13,1.4486232791552935,91.44793442622668
-9.95878305970922,0.9026457565054722,7.251727783759857e-13,1.4486232791552935,91.49790163934144
-9.952682476080954,0.9523310229869044,0.0,1.4486232791552935,91.54786885245619
-9.946581892452688,1.0020162894683367,-7.251727783759857e-13,1.4486232791552935,91.59783606557095
-9.94048130882442,1.0517015559497684,7.251727783759857e-13,1.4486232791552935,91.6478032786857
-9.934380725196155,1.1013868224312007,-7.251727783759857e-13,1.4486232791552935,91.69777049180045
-9.928280141567887,1.1510720889126325,7.251727783759857e-13,1.4486232791552935,91.74773770491521
-9.922179557939621,1.2007573553940647,-2.160824726984477e-14,1.4486232791552935,91.79770491802996
-9.916078974311356,1.2504426218754965,-6.819562838362964e-13,1.4486232791552935,91.84767213114472
-9.909978390683088,1.3001278883569287,6.819562838362964e-13,1.4486232791552935,91.89763934425947
-9.903877807054823,1.3498131548383605,-6.819562838362964e-13,1.4486232791552935,91.94760655737423
-9.897777223426555,1.3994984213197927,6.819562838362964e-13,1.4486232791552935,91.99757377048898
-9.89167663979829,1.4491836878012245,2.160824726984477e-14,1.4486232791552935,92.04754098360374
-9.885576056170024,1.4988689542826568,-7.251727783759857e-13,1.4486232791552935,92.0975081967185
-9.879475472541756,1.5485542207640886,7.251727783759857e-13,1.4486232791552935,92.14747540983325
-9.87337488891349,1.5982394872455208,-7.251727783759857e-13,1.4486232791552935,92.197442622948
-9.867274305285223,1.6479247537269526,7.251727783759857e-13,1.4486232791552935,92.24740983606276
-9.861173721656957,1.6976100202083848,-7.251727783759857e-13,1.4486232791552935,92.29737704917751
-9.85507313802869,1.7472952866898166,7.251727783759857e-13,1.4486232791552935,92.34734426229227
-9.848972554400424,1.7969805531712488,-2.160824726984477e-14,1.4486232791552935,92.39731147540702
-9.842871970772158,1.8466658196526806,-7.035645311061505e-13,1.4486232791552935,92.44727868852178
-9.83677138714389,1.8963510861341124,7.467810256458203e-13,1.4486232791552935,92.49724590163653
-9.830670803515625,1.946036352615545,-7.467810256458203e-13,1.4486232791552935,92.54721311475129
-9.824570219887358,1.9957216190969769,7.035645311061505e-13,1.4486232791552935,92.59718032786604
-9.818469636259092,2.0454068855784087,0.0,1.4486232791552935,92.6471475409808
-9.812369052630826,2.0950921520598405,-6.60348036566443e-13,1.4486232791552935,92.69711475409555
-9.806268469002559,2.144777418541273,6.60348036566443e-13,1.4486232791552935,92.7470819672103
-9.800167885374293,2.194462685022705,-7.035645311061505e-13,1.4486232791552935,92.79704918032506
-9.794067301746026,2.2441479515041367,7.035645311061505e-13,1.4486232791552935,92.84701639343982
-9.78796671811776,2.2938332179855685,4.3216494539688956e-14,1.4486232791552935,92.89698360655457
-9.781866134489494,2.343518484467001,-7.467810256458203e-13,1.4486232791552935,92.94695081966933
-9.775765550861227,2.393203750948433,7.035645311061505e-13,1.4486232791552935,92.99691803278408
-9.769664967232961,2.4428890174298648,-7.035645311061505e-13,1.4486232791552935,93.04688524589884
-9.763564383604693,2.4925742839112965,7.467810256458203e-13,1.4486232791552935,93.09685245901359
-9.757463799976428,2.542259550392729,-4.3216494539688956e-14,1.4486232791552935,93.14681967212834
-9.751363216348162,2.591944816874161,-7.035645311061505e-13,1.4486232791552935,93.1967868852431
-9.745262632719895,2.641630083355593,7.467810256458203e-13,1.4486232791552935,93.24675409835785
-9.739162049091629,2.6913153498370255,-7.467810256458203e-13,1.4486232791552935,93.29672131147261
-9.733061465463361,2.7410006163184573,7.035645311061505e-13,1.4486232791552935,93.34668852458736
-9.726960881835096,2.790685882799889,0.0,1.4486232791552935,93.39665573770212
-9.72086029820683,2.840371149281321,-6.60348036566443e-13,1.4486232791552935,93.44662295081687
-9.714759714578562,2.8900564157627535,6.60348036566443e-13,1.4486232791552935,93.49659016393163
-9.708659130950297,2.9397416822441853,-7.035645311061505e-13,1.4486232791552935,93.54655737704638
-9.70255854732203,2.989426948725617,7.035645311061505e-13,1.4486232791552935,93.59652459016114
-9.696457963693764,3.039112215207049,-6.60348036566443e-13,1.4486232791552935,93.6464918032759
-9.690357380065496,3.0887974816884816,6.60348036566443e-13,1.4486232791552935,93.69645901639065
-9.68425679643723,3.1384827481699134,0.0,1.4486232791552935,93.7464262295054
-9.678156212808965,3.188168014651345,-7.035645311061505e-13,1.4486232791552935,93.79639344262016
-9.672055629180697,3.237853281132777,7.467810256458203e-13,1.4486232791552935,93.84636065573491
-9.665955045552431,3.2875385476142096,-7.467810256458203e-13,1.4486232791552935,93.89632786884967
-9.659854461924164,3.3372238140956414,7.035645311061505e-13,1.4486232791552935,93.94629508196442
-9.653753878295898,3.386909080577073,0.0,1.4486232791552935,93.99626229507918
-9.647653294667633,3.436594347058505,-6.60348036566443e-13,1.4486232791552935,94.04622950819393
-9.641552711039365,3.4862796135399376,6.60348036566443e-13,1.4486232791552935,94.09619672130869
-9.6354521274111,3.5359648800213694,-7.035645311061505e-13,1.4486232791552935,94.14616393442344
-9.629351543782832,3.5856501465028012,7.035645311061505e-13,1.4486232791552935,94.1961311475382
-9.623250960154566,3.635335412984233,4.3216494539688956e-14,1.4486232791552935,94.24609836065295
-9.6171503765263,3.6850206794656657,-7.467810256458203e-13,1.4486232791552935,94.2960655737677
-9.611049792898033,3.7347059459470975,7.035645311061505e-13,1.4486232791552935,94.34603278688246
-9.604949209269767,3.7843912124285293,-7.035645311061505e-13,1.4486232791552935,94.39599999999722
-9.5988486256415,3.834076478909961,7.467810256458203e-13,1.4486232791552935,94.44596721311197
-9.592748042013234,3.8837617453913937,-4.3216494539688956e-14,1.4486232791552935,94.49593442622673
-9.586647458384968,3.9334470118728255,-7.035645311061505e-13,1.4486232791552935,94.54590163934148
-9.5805468747567,3.9831322783542573,7.035645311061505e-13,1.4486232791552935,94.59586885245623
-9.574446291128435,4.032817544835689,-6.60348036566443e-13,1.4486232791552935,94.64583606557099
-9.568345707500168,4.082502811317122,6.60348036566443e-13,1.4486232791552935,94.69580327868574
-9.562245123871902,4.132188077798554,0.0,1.4486232791552935,94.7457704918005
-9.556144540243636,4.181873344279985,-6.60348036566443e-13,1.4486232791552935,94.79573770491525
-9.550043956615369,4.231558610761418,6.60348036566443e-13,1.4486232791552935,94.84570491803001
-9.543943372987103,4.28124387724285,-7.035645311061505e-13,1.4486232791552935,94.89567213114476
-9.537842789358836,4.330929143724282,7.035645311061505e-13,1.4486232791552935,94.94563934425952
-9.53174220573057,4.380614410205713,-6.60348036566443e-13,1.4486232791552935,94.99560655737427
-9.525641622102302,4.430299676687146,6.60348036566443e-13,1.4486232791552935,95.04557377048903
-9.519541038474037,4.479984943168578,0.0,1.4486232791552935,95.09554098360378
-9.513440454845771,4.52967020965001,-7.035645311061505e-13,1.4486232791552935,95.14550819671854
-9.507339871217503,4.5793554761314414,7.467810256458203e-13,1.4486232791552935,95.19547540983329
-9.501239287589238,4.629040742612874,-7.467810256458203e-13,1.4486232791552935,95.24544262294805
-9.49513870396097,4.678726009094306,7.035645311061505e-13,1.4486232791552935,95.2954098360628
-9.489038120332705,4.728411275575738,0.0,1.4486232791552935,95.34537704917756
-9.482937536704439,4.7780965420571695,-6.60348036566443e-13,1.4486232791552935,95.39534426229231
-9.476836953076171,4.827781808538602,6.60348036566443e-13,1.4486232791552935,95.44531147540707
-9.470736369447906,4.877467075020034,-7.035645311061505e-13,1.4486232791552935,95.49527868852182
-9.464635785819638,4.927152341501466,7.035645311061505e-13,1.4486232791552935,95.54524590163658
-9.458535202191372,4.9768376079828975,4.3216494539688956e-14,1.4486232791552935,95.59521311475133
-9.452434618563107,5.02652287446433,-7.467810256458203e-13,1.4486232791552935,95.64518032786609
-9.44633403493484,5.076208140945762,7.035645311061505e-13,1.4486232791552935,95.69514754098084
-9.440233451306574,5.125893407427194,-7.035645311061505e-13,1.4486232791552935,95.7451147540956
-9.434132867678306,5.175578673908626,7.467810256458203e-13,1.4486232791552935,95.79508196721035
-9.42803228405004,5.225263940390058,-4.3216494539688956e-14,1.4486232791552935,95.8450491803251
-9.421931700421775,5.27494920687149,-7.035645311061505e-13,1.4486232791552935,95.89501639343986
-9.415831116793507,5.324634473352922,7.035645311061505e-13,1.4486232791552935,95.94498360655462
-9.409730533165241,5.374319739834354,-6.60348036566443e-13,1.4486232791552935,95.99495081966937
-9.403629949536974,5.424005006315786,6.60348036566443e-13,1.4486232791552935,96.04491803278412
-9.397529365908708,5.473690272797218,0.0,1.4486232791552935,96.09488524589888
-9.391428782280443,5.52337553927865,-7.035645311061505e-13,1.4486232791552935,96.14485245901363
-9.385328198652175,5.573060805760082,7.467810256458203e-13,1.4486232791552935,96.19481967212839
-9.37922761502391,5.622746072241514,-7.467810256458203e-13,1.4486232791552935,96.24478688524314
-9.373127031395642,5.672431338722946,7.035645311061505e-13,1.4486232791552935,96.2947540983579
-9.367026447767376,5.722116605204378,-6.60348036566443e-13,1.4486232791552935,96.34472131147265
-9.360925864139109,5.771801871685811,6.60348036566443e-13,1.4486232791552935,96.39468852458741
-9.354825280510843,5.821487138167242,4.3216494539688956e-14,1.4486232791552935,96.44465573770216
-9.348724696882577,5.871172404648675,-7.899975201855298e-13,1.4486232791552935,96.49462295081692
-9.34262411325431,5.920857671130106,7.899975201855298e-13,1.4486232791552935,96.54459016393167
-9.336523529626044,5.970542937611539,-8.643298907938021e-14,1.4486232791552935,96.59455737704643
-9.330422945997778,6.0202282040929695,-6.171315420267707e-13,1.4486232791552935,96.64452459016118
-9.32432236236951,6.069913470574402,7.03564531106113e-13,1.4486232791552935,96.69449180327594
-9.318221778741245,6.119598737055835,-7.899975201855298e-13,1.4486232791552935,96.74445901639069
-9.312121195112978,6.169284003537266,7.899975201855298e-13,1.4486232791552935,96.79442622950545
-9.306020611484712,6.2189692700186985,-7.03564531106113e-13,1.4486232791552935,96.8443934426202
-9.299920027856444,6.268654536500131,6.171315420267707e-13,1.4486232791552935,96.89436065573496
-9.293819444228179,6.318339802981562,8.643298907938021e-14,1.4486232791552935,96.94432786884971
-9.287718860599913,6.368025069462995,-7.899975201855298e-13,1.4486232791552935,96.99429508196447
-9.281618276971646,6.417710335944426,7.899975201855298e-13,1.4486232791552935,97.04426229507922
-9.27551769334338,6.467395602425858,-7.03564531106113e-13,1.4486232791552935,97.09422950819398
-9.269417109715112,6.517080868907291,6.171315420267707e-13,1.4486232791552935,97.14419672130873
-9.263316526086847,6.566766135388722,8.643298907938021e-14,1.4486232791552935,97.19416393442349
-9.257215942458581,6.616451401870155,-7.03564531106113e-13,1.4486232791552935,97.24413114753824
-9.251115358830313,6.666136668351587,6.171315420267707e-13,1.4486232791552935,97.294098360653
-9.245014775202048,6.715821934833018,-6.171315420267707e-13,1.4486232791552935,97.34406557376775
-9.23891419157378,6.765507201314451,6.171315420267707e-13,1.4486232791552935,97.3940327868825
-9.232813607945515,6.815192467795882,8.643298907938021e-14,1.4486232791552935,97.44399999999726
-9.226713024317249,6.864877734277314,-7.03564531106113e-13,1.4486232791552935,97.49396721311201
-9.220612440688981,6.914563000758747,6.171315420267707e-13,1.4486232791552935,97.54393442622677
-9.214511857060716,6.964248267240178,-6.171315420267707e-13,1.4486232791552935,97.59390163934152
-9.208411273432448,7.013933533721611,7.03564531106113e-13,1.4486232791552935,97.64386885245628
-9.202310689804182,7.063618800203043,-7.899975201855298e-13,1.4486232791552935,97.69383606557103
-9.196210106175915,7.113304066684474,7.899975201855298e-13,1.4486232791552935,97.74380327868579
-9.19010952254765,7.162989333165907,-8.643298907938021e-14,1.4486232791552935,97.79377049180054
-9.184008938919384,7.212674599647338,-6.171315420267707e-13,1.4486232791552935,97.8437377049153
-9.177908355291116,7.2623598661287705,7.03564531106113e-13,1.4486232791552935,97.89370491803005
-9.17180777166285,7.312045132610203,-8.643298907938021e-14,1.4486232791552935,97.94367213114481
-9.165707188034585,7.361730399091634,-6.171315420267707e-13,1.4486232791552935,97.99363934425956
-9.159606604406317,7.411415665573067,7.03564531106113e-13,1.4486232791552935,98.04360655737432
-9.153506020778051,7.461100932054499,-7.899975201855298e-13,1.4486232791552935,98.09357377048907
-9.147405437149784,7.51078619853593,7.899975201855298e-13,1.4486232791552935,98.14354098360383
-9.141304853521518,7.560471465017363,-7.03564531106113e-13,1.4486232791552935,98.19350819671858
-9.13520426989325,7.610156731498796,6.171315420267707e-13,1.4486232791552935,98.24347540983334
-9.129103686264985,7.659841997980227,8.643298907938021e-14,1.4486232791552935,98.29344262294809
-9.12300310263672,7.709527264461659,-7.899975201855298e-13,1.4486232791552935,98.34340983606285
-9.116902519008452,7.75921253094309,7.899975201855298e-13,1.4486232791552935,98.3933770491776
-9.110801935380186,7.808897797424523,-7.03564531106113e-13,1.4486232791552935,98.44334426229236
-9.104701351751919,7.8585830639059555,6.171315420267707e-13,1.4486232791552935,98.49331147540711
-9.098600768123653,7.908268330387386,8.643298907938021e-14,1.4486232791552935,98.54327868852187
-9.092500184495387,7.957953596868819,-7.03564531106113e-13,1.4486232791552935,98.59324590163662
-9.08639960086712,8.007638863350252,6.171315420267707e-13,1.4486232791552935,98.64321311475138
-9.080299017238854,8.057324129831683,-6.171315420267707e-13,1.4486232791552935,98.69318032786613
-9.074198433610587,8.107009396313115,6.171315420267707e-13,1.4486232791552935,98.74314754098089
-9.06809784998232,8.156694662794546,8.643298907938021e-14,1.4486232791552935,98.79311475409564
-9.061997266354055,8.206379929275979,-7.03564531106113e-13,1.4486232791552935,98.8430819672104
-9.055896682725788,8.256065195757412,6.171315420267707e-13,1.4486232791552935,98.89304918032515
-9.049796099097522,8.305750462238843,-6.171315420267707e-13,1.4486232791552935,98.9430163934399
-9.043695515469254,8.355435728720275,7.03564531106113e-13,1.4486232791552935,98.99298360655466
-9.037594931840989,8.405120995201708,-7.899975201855298e-13,1.4486232791552935,99.04295081966941
-9.031494348212721,8.454806261683139,7.899975201855298e-13,1.4486232791552935,99.09291803278417
-9.025393764584456,8.504491528164571,-8.643298907938021e-14,1.4486232791552935,99.14288524589892
-9.01929318095619,8.554176794646002,-6.171315420267707e-13,1.4486232791552935,99.19285245901368
-9.013192597327922,8.603862061127435,7.03564531106113e-13,1.4486232791552935,99.24281967212843
-9.007092013699657,8.653547327608868,-8.643298907938021e-14,1.4486232791552935,99.29278688524319
-9.000991430071391,8.703232594090299,-6.171315420267707e-13,1.4486232791552935,99.34275409835794
-8.994890846443123,8.752917860571731,7.03564531106113e-13,1.4486232791552935,99.3927213114727
-8.988790262814858,8.802603127053164,-7.899975201855298e-13,1.4486232791552935,99.44268852458745
-8.98268967918659,8.852288393534595,7.899975201855298e-13,1.4486232791552935,99.49265573770221
-8.976589095558325,8.901973660016028,-7.03564531106113e-13,1.4486232791552935,99.54262295081696
-8.970488511930057,8.95165892649746,6.171315420267707e-13,1.4486232791552935,99.59259016393172
-8.964387928301791,9.001344192978891,8.643298907938021e-14,1.4486232791552935,99.64255737704647
-8.958287344673526,9.051029459460324,-7.899975201855298e-13,1.4486232791552935,99.69252459016123
-8.952186761045258,9.100714725941755,7.899975201855298e-13,1.4486232791552935,99.74249180327598
-8.946086177416992,9.150399992423187,0.0,1.4486232791552935,99.79245901639074
-8.939985593788727,9.20008525890462,-7.899975201855298e-13,1.4486232791552935,99.84242622950549
-8.93388501016046,9.249770525386051,7.899975201855298e-13,1.4486232791552935,99.89239344262025
-8.927784426532194,9.299455791867484,-7.03564531106113e-13,1.4486232791552935,99.942360655735
-8.921683842903926,9.349141058348916,6.171315420267707e-13,1.4486232791552935,99.99232786884976
-8.91558325927566,9.398826324830347,-6.171315420267707e-13,1.4486232791552935,100.04229508196451
-8.909482675647393,9.44851159131178,6.171315420267707e-13,1.4486232791552935,100.09226229507927
-8.903382092019127,9.49819685779321,8.643298907938021e-14,1.4486232791552935,100.14222950819402
-8.897281508390861,9.547882124274643,-7.03564531106113e-13,1.4486232791552935,100.19219672130878
-8.891180924762594,9.597567390756076,6.171315420267707e-13,1.4486232791552935,100.24216393442353
-8.885080341134328,9.647252657237507,-6.171315420267707e-13,1.4486232791552935,100.29213114753829
-8.87897975750606,9.69693792371894,7.03564531106113e-13,1.4486232791552935,100.34209836065304
-8.872879173877795,9.746623190200372,-8.643298907938021e-14,1.4486232791552935,100.3920655737678
-8.86677859024953,9.796308456681803,-6.171315420267707e-13,1.4486232791552935,100.44203278688255
-8.860678006621262,9.845993723163236,6.171315420267707e-13,1.4486232791552935,100.4919999999973
-8.854577422992996,9.895678989644667,-6.171315420267707e-13,1.4486232791552935,100.54196721311206
-8.848476839364729,9.9453642561261,7.03564531106113e-13,1.4486232791552935,100.59193442622681
-8.842376255736463,9.995049522607532,-8.643298907938021e-14,1.4486232791552935,100.64190163934157
-8.836275672108197,10.044734789088963,-6.171315420267707e-13,1.4486232791552935,100.69186885245632
-8.83017508847993,10.094420055570396,7.03564531106113e-13,1.4486232791552935,100.74183606557108
-8.824074504851664,10.144105322051828,-7.899975201855298e-13,1.4486232791552935,100.79180327868583
-8.817973921223397,10.19379058853326,7.899975201855298e-13,1.4486232791552935,100.84177049180059
-8.81187333759513,10.243475855014692,-7.899975201855298e-13,1.4486232791552935,100.89173770491534
-8.805772753966863,10.293161121496123,7.899975201855298e-13,1.4486232791552935,100.9417049180301
-8.799672170338598,10.342846387977556,0.0,1.4486232791552935,100.99167213114485
-8.793571586710332,10.392531654458988,-7.899975201855298e-13,1.4486232791552935,101.04163934425961
-8.787471003082064,10.44221692094042,7.899975201855298e-13,1.4486232791552935,101.09160655737436
-8.781370419453799,10.491902187421852,0.0,1.4486232791552935,101.14157377048912
-8.775269835825533,10.541587453903285,-7.899975201855298e-13,1.4486232791552935,101.19154098360387
-8.769169252197266,10.591272720384715,7.899975201855298e-13,1.4486232791552935,101.24150819671863
-8.763068668569,10.640957986866148,-7.03564531106113e-13,1.4486232791552935,101.29147540983338
-8.756968084940732,10.69064325334758,6.171315420267707e-13,1.4486232791552935,101.34144262294814
-8.750867501312467,10.740328519829012,-6.171315420267707e-13,1.4486232791552935,101.39140983606289
-8.7447669176842,10.790013786310444,6.171315420267707e-13,1.4486232791552935,101.44137704917765
-8.738666334055933,10.839699052791875,8.643298907938021e-14,1.4486232791552935,101.4913442622924
-8.732565750427668,10.889384319273308,-7.03564531106113e-13,1.4486232791552935,101.54131147540716
-8.7264651667994,10.93906958575474,6.171315420267707e-13,1.4486232791552935,101.59127868852191
-8.720364583171134,10.988754852236172,-6.171315420267707e-13,1.4486232791552935,101.64124590163667
-8.714263999542867,11.038440118717604,7.03564531106113e-13,1.4486232791552935,101.69121311475142
-8.708163415914601,11.088125385199037,-8.643298907938021e-14,1.4486232791552935,101.74118032786618
-8.702062832286336,11.137810651680468,-6.171315420267707e-13,1.4486232791552935,101.79114754098093
-8.695962248658068,11.1874959181619,6.171315420267707e-13,1.4486232791552935,101.84111475409568
-8.689861665029802,11.237181184643331,-6.171315420267707e-13,1.4486232791552935,101.89108196721044
-8.683761081401535,11.286866451124764,7.03564531106113e-13,1.4486232791552935,101.9410491803252
-8.67766049777327,11.336551717606197,-8.643298907938021e-14,1.4486232791552935,101.99101639343995
-8.671559914145003,11.386236984087628,-6.171315420267707e-13,1.4486232791552935,102.0409836065547
-8.665459330516736,11.43592225056906,7.03564531106113e-13,1.4486232791552935,102.09095081966946
-8.65935874688847,11.485607517050493,-7.899975201855298e-13,1.4486232791552935,102.14091803278421
-8.653258163260203,11.535292783531924,7.899975201855298e-13,1.4486232791552935,102.19088524589897
-8.647157579631937,11.584978050013357,-7.899975201855298e-13,1.4486232791552935,102.24085245901372
-8.64105699600367,11.634663316494787,7.899975201855298e-13,1.4486232791552935,102.29081967212848
-8.634956412375404,11.68434858297622,0.0,1.4486232791552935,102.34078688524323
-8.628855828747138,11.734033849457653,-7.899975201855298e-13,1.4486232791552935,102.39075409835799
-8.62275524511887,11.783719115939084,7.899975201855298e-13,1.4486232791552935,102.44072131147274
-8.616654661490605,11.833404382420516,0.0,1.4486232791552935,102.4906885245875
-8.61055407786234,11.883089648901949,-7.899975201855298e-13,1.4486232791552935,102.54065573770225
-8.604453494234072,11.93277491538338,7.899975201855298e-13,1.4486232791552935,102.59062295081701
-8.598352910605806,11.982460181864813,-7.899975201855298e-13,1.4486232791552935,102.64059016393176
-8.592252326977539,12.032145448346244,7.899975201855298e-13,1.4486232791552935,102.69055737704652
-8.586151743349273,12.081830714827676,-7.03564531106113e-13,1.4486232791552935,102.74052459016127
-8.580051159721005,12.131515981309109,6.171315420267707e-13,1.4486232791552935,102.79049180327603
-8.57395057609274,12.18120124779054,8.643298907938021e-14,1.4486232791552935,102.84045901639078
-8.567849992464474,12.230886514271972,-7.03564531106113e-13,1.4486232791552935,102.89042622950554
-8.561749408836206,12.280571780753405,6.171315420267707e-13,1.4486232791552935,102.94039344262029
-8.55564882520794,12.330257047234836,-6.171315420267707e-13,1.4486232791552935,102.99036065573505
-8.549548241579673,12.379942313716269,7.03564531106113e-13,1.4486232791552935,103.0403278688498
-8.543447657951408,12.429627580197701,-8.643298907938021e-14,1.4486232791552935,103.09029508196456
-8.537347074323142,12.479312846679132,-6.171315420267707e-13,1.4486232791552935,103.14026229507931
-8.531246490694874,12.528998113160565,6.171315420267707e-13,1.4486232791552935,103.19022950819407
-8.525145907066609,12.578683379641996,-6.171315420267707e-13,1.4486232791552935,103.24019672130882
-8.519045323438341,12.628368646123429,7.03564531106113e-13,1.4486232791552935,103.29016393442357
-8.512944739810075,12.678053912604861,-8.643298907938021e-14,1.4486232791552935,103.34013114753833
-8.50684415618181,12.727739179086292,-6.171315420267707e-13,1.4486232791552935,103.39009836065308
-8.500743572553542,12.777424445567725,7.03564531106113e-13,1.4486232791552935,103.44006557376784
-8.494642988925277,12.827109712049158,-7.899975201855298e-13,1.4486232791552935,103.4900327868826
-8.488542405297009,12.876794978530588,7.899975201855298e-13,1.4486232791552935,103.53999999999735
-8.482441821668743,12.926480245012021,-7.899975201855298e-13,1.4486232791552935,103.5899672131121
-8.476341238040476,12.976165511493452,7.899975201855298e-13,1.4486232791552935,103.63993442622686
-8.47024065441221,13.025850777974885,0.0,1.4486232791552935,103.68990163934161
-8.464140070783944,13.075536044456317,-7.899975201855298e-13,1.4486232791552935,103.73986885245637
-8.458039487155677,13.125221310937748,7.899975201855298e-13,1.4486232791552935,103.78983606557112
-8.451938903527411,13.174906577419181,0.0,1.4486232791552935,103.83980327868588
-8.445838319899146,13.224591843900614,-7.899975201855298e-13,1.4486232791552935,103.88977049180063
-8.439737736270878,13.274277110382044,7.899975201855298e-13,1.4486232791552935,103.93973770491539
-8.433637152642612,13.323962376863477,-7.899975201855298e-13,1.4486232791552935,103.98970491803014
-8.427536569014345,13.373647643344908,7.899975201855298e-13,1.4486232791552935,104.0396721311449
-8.42143598538608,13.42333290982634,-7.03564531106113e-13,1.4486232791552935,104.08963934425965
-8.415335401757812,13.473018176307773,6.171315420267707e-13,1.4486232791552935,104.1396065573744
-8.409234818129546,13.522703442789204,8.643298907938021e-14,1.4486232791552935,104.18957377048916
-8.40313423450128,13.572388709270637,-7.03564531106113e-13,1.4486232791552935,104.23954098360392
-8.397033650873013,13.62207397575207,6.171315420267707e-13,1.4486232791552935,104.28950819671867
-8.390933067244747,13.6717592422335,-6.171315420267707e-13,1.4486232791552935,104.33947540983343
-8.38483248361648,13.721444508714933,7.03564531106113e-13,1.4486232791552935,104.38944262294818
-8.378731899988214,13.771129775196366,-8.643298907938021e-14,1.4486232791552935,104.43940983606294
-8.372631316359948,13.820815041677797,-6.171315420267707e-13,1.4486232791552935,104.48937704917769
-8.36653073273168,13.87050030815923,7.03564531106113e-13,1.4486232791552935,104.53934426229245
-8.360430149103415,13.920185574640662,-7.03564531106113e-13,1.4486232791552935,104.5893114754072
-8.354329565475147,13.969870841122095,5.30698552947419e-13,1.4486232791552935,104.63927868852196
-8.348228981846882,14.019556107603524,1.7286597815876953e-13,1.4486232791552935,104.68924590163671
-8.342128398218616,14.069241374084957,-7.03564531106113e-13,1.4486232791552935,104.73921311475146
-8.336027814590349,14.11892664056639,7.03564531106113e-13,1.4486232791552935,104.78918032786622
-8.329927230962083,14.168611907047822,-7.03564531106113e-13,1.4486232791552935,104.83914754098097
-8.323826647333815,14.218297173529255,5.30698552947419e-13,1.4486232791552935,104.88911475409573
-8.31772606370555,14.267982440010684,-5.30698552947419e-13,1.4486232791552935,104.93908196721048
-8.311625480077282,14.317667706492117,7.03564531106113e-13,1.4486232791552935,104.98904918032524
-8.305524896449016,14.36735297297355,0.0,1.4486232791552935,105.03901639344
-8.29942431282075,14.417038239454982,-7.03564531106113e-13,1.4486232791552935,105.08898360655475
-8.293323729192483,14.466723505936415,5.30698552947419e-13,1.4486232791552935,105.1389508196695
-8.287223145564218,14.516408772417844,1.7286597815876953e-13,1.4486232791552935,105.18891803278426
-8.281122561935952,14.566094038899276,-7.03564531106113e-13,1.4486232791552935,105.23888524589901
-8.275021978307684,14.615779305380709,7.03564531106113e-13,1.4486232791552935,105.28885245901377
-8.268921394679419,14.665464571862142,-7.03564531106113e-13,1.4486232791552935,105.33881967212852
-8.262820811051151,14.715149838343574,7.03564531106113e-13,1.4486232791552935,105.38878688524328
-8.256720227422885,14.764835104825007,-8.764305092649557e-13,1.4486232791552935,105.43875409835803
-8.250619643794618,14.814520371306436,8.764305092649557e-13,1.4486232791552935,105.48872131147279
-8.244519060166352,14.864205637787869,0.0,1.4486232791552935,105.53868852458754
-8.238418476538087,14.913890904269302,-7.03564531106113e-13,1.4486232791552935,105.5886557377023
-8.232317892909819,14.963576170750734,7.03564531106113e-13,1.4486232791552935,105.63862295081705
-8.226217309281553,15.013261437232167,-1.7286597815876953e-13,1.4486232791552935,105.6885901639318
-8.220116725653288,15.062946703713596,-5.30698552947419e-13,1.4486232791552935,105.73855737704656
-8.21401614202502,15.112631970195029,7.03564531106113e-13,1.4486232791552935,105.78852459016132
-8.207915558396754,15.162317236676461,-7.03564531106113e-13,1.4486232791552935,105.83849180327607
-8.201814974768487,15.212002503157894,7.03564531106113e-13,1.4486232791552935,105.88845901639083
-8.195714391140221,15.261687769639327,-7.03564531106113e-13,1.4486232791552935,105.93842622950558
-8.189613807511954,15.31137303612076,5.30698552947419e-13,1.4486232791552935,105.98839344262034
-8.183513223883688,15.361058302602189,1.7286597815876953e-13,1.4486232791552935,106.03836065573509
-8.177412640255422,15.410743569083621,-7.03564531106113e-13,1.4486232791552935,106.08832786884985
-8.171312056627155,15.460428835565054,7.03564531106113e-13,1.4486232791552935,106.1382950819646
-8.16521147299889,15.510114102046487,0.0,1.4486232791552935,106.18826229507935
-8.159110889370623,15.55979936852792,-8.764305092649557e-13,1.4486232791552935,106.23822950819411
-8.153010305742356,15.609484635009348,1.7286597815876729e-13,1.4486232791552935,106.28819672130886
-8.146909722114088,15.659169901490781,7.03564531106113e-13,1.4486232791552935,106.33816393442362
-8.140809138485823,15.708855167972214,0.0,1.4486232791552935,106.38813114753837
-8.134708554857557,15.758540434453646,-7.03564531106113e-13,1.4486232791552935,106.43809836065313
-8.12860797122929,15.808225700935079,5.30698552947419e-13,1.4486232791552935,106.48806557376788
-8.122507387601024,15.857910967416508,1.7286597815876953e-13,1.4486232791552935,106.53803278688264
-8.116406803972758,15.90759623389794,-7.03564531106113e-13,1.4486232791552935,106.5879999999974
-8.11030622034449,15.957281500379374,7.03564531106113e-13,1.4486232791552935,106.63796721311215
-8.104205636716225,16.006966766860806,-7.03564531106113e-13,1.4486232791552935,106.6879344262269
