-13.630438669254712,7.604229364276292,-1.866952564114556e-13,2.129301687433082,87.99852459016124
-13.656965576656985,7.646681290140823,-4.1142102801784903e-13,2.129301687433082,88.048491803276
-13.683492484059256,7.689133216005354,4.1142102801784903e-13,2.129301687433082,88.09845901639075
-13.710019391461529,7.7315851418698855,0.0,2.129301687433082,88.1484262295055
-13.736546298863802,7.774037067734417,1.901525759746307e-13,2.129301687433082,88.19839344262026
-13.763073206266075,7.816488993598948,-7.88268860403946e-13,2.129301687433082,88.24836065573501
-13.789600113668346,7.858940919463479,7.88268860403946e-13,2.129301687433082,88.29832786884977
-13.816127021070619,7.90139284532801,-1.866952564114556e-13,2.129301687433082,88.34829508196452
-13.842653928472892,7.943844771192541,-6.015736039924714e-13,2.129301687433082,88.39826229507928
-13.869180835875163,7.986296697057073,6.015736039924714e-13,2.129301687433082,88.44822950819403
-13.895707743277436,8.028748622921604,3.7684783238609477e-13,2.129301687433082,88.49819672130879
-13.922234650679709,8.071200548786134,-9.784214363786042e-13,2.129301687433082,88.54816393442354
-13.94876155808198,8.113652474650666,6.015736039924714e-13,2.129301687433082,88.5981311475383
-13.975288465484253,8.156104400515197,0.0,2.129301687433082,88.64809836065305
-14.001815372886526,8.198556326379729,-6.015736039924714e-13,2.129301687433082,88.6980655737678
-14.028342280288797,8.24100825224426,9.784214363786042e-13,2.129301687433082,88.74803278688256
-14.05486918769107,8.28346017810879,-3.7684783238609477e-13,2.129301687433082,88.79799999999732
-14.081396095093343,8.325912103973321,0.0,2.129301687433082,88.84796721311207
-14.107923002495616,8.368364029837853,-6.015736039924714e-13,2.129301687433082,88.89793442622683
-14.134449909897887,8.410815955702384,6.015736039924714e-13,2.129301687433082,88.94790163934158
-14.16097681730016,8.453267881566916,3.7684783238609477e-13,2.129301687433082,88.99786885245634
-14.187503724702433,8.495719807431446,-9.784214363786042e-13,2.129301687433082,89.04783606557109
-14.214030632104704,8.538171733295977,6.015736039924714e-13,2.129301687433082,89.09780327868584
-14.240557539506977,8.580623659160509,0.0,2.129301687433082,89.1477704918006
-14.26708444690925,8.62307558502504,0.0,2.129301687433082,89.19773770491535
-14.293611354311523,8.665527510889572,-2.2472577160639311e-13,2.129301687433082,89.24770491803011
-14.320138261713794,8.707979436754101,-1.521220607797054e-13,2.129301687433082,89.29767213114486
-14.346665169116067,8.750431362618635,7.502383452089805e-13,2.129301687433082,89.34763934425962
-14.37319207651834,8.792883288483164,-9.784214363786042e-13,2.129301687433082,89.39760655737437
-14.39971898392061,8.835335214347696,6.015736039924714e-13,2.129301687433082,89.44757377048913
-14.426245891322884,8.877787140212227,0.0,2.129301687433082,89.49754098360388
-14.452772798725157,8.920239066076759,-6.015736039924714e-13,2.129301687433082,89.54750819671864
-14.479299706127428,8.96269099194129,9.784214363786042e-13,2.129301687433082,89.5974754098334
-14.5058266135297,9.00514291780582,-3.7684783238609477e-13,2.129301687433082,89.64744262294815
-14.532353520931974,9.047594843670351,-6.015736039924714e-13,2.129301687433082,89.6974098360629
-14.558880428334245,9.090046769534883,6.015736039924714e-13,2.129301687433082,89.74737704917766
-14.585407335736518,9.132498695399415,0.0,2.129301687433082,89.79734426229241
-14.61193424313879,9.174950621263946,3.7684783238609477e-13,2.129301687433082,89.84731147540717
-14.638461150541064,9.217402547128476,-9.784214363786042e-13,2.129301687433082,89.89727868852192
-14.664988057943335,9.259854472993007,6.015736039924714e-13,2.129301687433082,89.94724590163668
-14.691514965345608,9.302306398857539,0.0,2.129301687433082,89.99721311475143
-14.71804187274788,9.34475832472207,0.0,2.129301687433082,90.04718032786619
-14.744568780150153,9.387210250586602,-2.2472577160639311e-13,2.129301687433082,90.09714754098094
-14.771095687552425,9.429662176451131,2.2472577160639311e-13,2.129301687433082,90.1471147540957
-14.797622594954698,9.472114102315663,0.0,2.129301687433082,90.19708196721045
-14.82414950235697,9.514566028180194,-6.015736039924714e-13,2.129301687433082,90.2470491803252
-14.850676409759242,9.557017954044726,6.015736039924714e-13,2.129301687433082,90.29701639343996
-14.877203317161515,9.599469879909257,3.7684783238609477e-13,2.129301687433082,90.34698360655472
-14.903730224563787,9.641921805773787,-9.784214363786042e-13,2.129301687433082,90.39695081966947
-14.930257131966059,9.684373731638319,6.015736039924714e-13,2.129301687433082,90.44691803278423
-14.956784039368332,9.72682565750285,0.0,2.129301687433082,90.49688524589898
-14.983310946770604,9.769277583367382,-6.015736039924714e-13,2.129301687433082,90.54685245901373
-15.009837854172876,9.811729509231913,9.784214363786042e-13,2.129301687433082,90.59681967212849
-15.036364761575149,9.854181435096443,-3.7684783238609477e-13,2.129301687433082,90.64678688524324
-15.062891668977421,9.896633360960974,-6.015736039924714e-13,2.129301687433082,90.696754098358
-15.089418576379693,9.939085286825506,6.015736039924714e-13,2.129301687433082,90.74672131147275
-15.115945483781966,9.981537212690037,0.0,2.129301687433082,90.79668852458751
-15.142472391184238,10.023989138554569,3.7684783238609477e-13,2.129301687433082,90.84665573770226
-15.168999298586511,10.066441064419099,-7.536956647721555e-13,2.129301687433082,90.89662295081702
-15.195526205988784,10.108892990283632,1.4866474121653027e-13,2.129301687433082,90.94659016393177
-15.222053113391055,10.151344916148162,2.2472577160639311e-13,2.129301687433082,90.99655737704653
-15.248580020793328,10.193796842012693,0.0,2.129301687433082,91.04652459016128
-15.275106928195601,10.236248767877225,-2.2472577160639311e-13,2.129301687433082,91.09649180327604
-15.301633835597872,10.278700693741754,-1.521220607797054e-13,2.129301687433082,91.14645901639079
-15.328160743000145,10.321152619606288,7.502383452089805e-13,2.129301687433082,91.19642622950555
-15.354687650402418,10.363604545470817,-9.784214363786042e-13,2.129301687433082,91.2463934426203
-15.38121455780469,10.406056471335349,6.015736039924714e-13,2.129301687433082,91.29636065573506
-15.407741465206962,10.44850839719988,3.7684783238609477e-13,2.129301687433082,91.34632786884981
-15.434268372609235,10.49096032306441,-1.3552692687646482e-12,2.129301687433082,91.39629508196457
-15.460795280011506,10.533412248928943,1.3518119492014732e-12,2.129301687433082,91.44626229507932
-15.48732218741378,10.575864174793473,-3.7684783238609477e-13,2.129301687433082,91.49622950819408
-15.513849094816052,10.618316100658005,-6.015736039924714e-13,2.129301687433082,91.54619672130883
-15.540376002218323,10.660768026522536,9.784214363786042e-13,2.129301687433082,91.59616393442359
-15.566902909620596,10.703219952387066,-7.536956647721555e-13,2.129301687433082,91.64613114753834
-15.59342981702287,10.7456718782516,7.502383452089805e-13,2.129301687433082,91.6960983606531
-15.619956724425142,10.788123804116129,-3.7684783238609477e-13,2.129301687433082,91.74606557376785
-15.646483631827415,10.83057572998066,-6.015736039924714e-13,2.129301687433082,91.7960327868826
-15.673010539229686,10.873027655845192,9.784214363786042e-13,2.129301687433082,91.84599999999736
-15.69953744663196,10.915479581709722,-7.536956647721555e-13,2.129301687433082,91.89596721311212
-15.726064354034232,10.957931507574255,1.4866474121653027e-13,2.129301687433082,91.94593442622687
-15.752591261436503,11.000383433438785,2.2472577160639311e-13,2.129301687433082,91.99590163934162
-15.779118168838776,11.042835359303316,0.0,2.129301687433082,92.04586885245638
-15.80564507624105,11.085287285167848,-2.2472577160639311e-13,2.129301687433082,92.09583606557113
-15.83217198364332,11.127739211032377,-1.521220607797054e-13,2.129301687433082,92.14580327868589
-15.858698891045593,11.17019113689691,7.502383452089805e-13,2.129301687433082,92.19577049180064
-15.885225798447866,11.21264306276144,-9.784214363786042e-13,2.129301687433082,92.2457377049154
-15.911752705850137,11.255094988625972,6.015736039924714e-13,2.129301687433082,92.29570491803015
-15.93827961325241,11.297546914490503,3.7684783238609477e-13,2.129301687433082,92.34567213114491
-15.964806520654683,11.339998840355033,-1.3552692687646482e-12,2.129301687433082,92.39563934425966
-15.991333428056954,11.382450766219566,1.9533855531938892e-12,2.129301687433082,92.44560655737442
-16.01786033545923,11.424902692084096,-1.5799950403710584e-12,2.129301687433082,92.49557377048917
-16.0443872428615,11.467354617948628,0.0,2.129301687433082,92.54554098360393
-16.07091415026377,11.50980654381316,1.2031472079849091e-12,2.129301687433082,92.59550819671868
-16.097441057666046,11.55225846967769,-1.1996898884217341e-12,2.129301687433082,92.64547540983344
-16.123967965068317,11.594710395542222,3.7684783238611613e-13,2.129301687433082,92.69544262294819
-16.15049487247059,11.637162321406752,8.262993755988684e-13,2.129301687433082,92.74540983606295
-16.177021779872863,11.679614247271283,-1.1996898884217341e-12,2.129301687433082,92.7953770491777
-16.203548687275134,11.722066173135815,0.0,2.129301687433082,92.84534426229246
-16.230075594677405,11.764518099000346,1.2031472079849091e-12,2.129301687433082,92.89531147540721
-16.25660250207968,11.806970024864878,-8.262993755988684e-13,2.129301687433082,92.94527868852197
-16.28312940948195,11.849421950729408,-3.7339051282294075e-13,2.129301687433082,92.99524590163672
-16.309656316884222,11.89187387659394,1.2031472079849091e-12,2.129301687433082,93.04521311475148
-16.336183224286497,11.93432580245847,-1.1996898884217341e-12,2.129301687433082,93.09518032786623
-16.362710131688768,11.976777728323002,1.2031472079849091e-12,2.129301687433082,93.14514754098099
-16.389237039091043,12.019229654187534,-8.262993755988684e-13,2.129301687433082,93.19511475409574
-16.415763946493314,12.061681580052063,-7.502383452090228e-13,2.129301687433082,93.2450819672105
-16.442290853895585,12.104133505916597,7.502383452090228e-13,2.129301687433082,93.29504918032525
-16.468817761297856,12.146585431781126,8.262993755988684e-13,2.129301687433082,93.34501639344
-16.49534466870013,12.189037357645658,-1.1996898884217341e-12,2.129301687433082,93.39498360655476
-16.521871576102402,12.23148928351019,1.5799950403710584e-12,2.129301687433082,93.44495081966951
-16.548398483504677,12.273941209374719,-1.9533855531938892e-12,2.129301687433082,93.49491803278427
-16.574925390906948,12.316393135239252,7.502383452090228e-13,2.129301687433082,93.54488524589902
-16.60145229830922,12.358845061103782,8.262993755988684e-13,2.129301687433082,93.59485245901378
-16.627979205711494,12.401296986968314,-1.1996898884217341e-12,2.129301687433082,93.64481967212853
-16.654506113113765,12.443748912832845,1.5799950403710584e-12,2.129301687433082,93.69478688524329
-16.68103302051604,12.486200838697375,-1.9533855531938892e-12,2.129301687433082,93.74475409835804
-16.70755992791831,12.528652764561908,7.502383452090228e-13,2.129301687433082,93.7947213114728
-16.734086835320582,12.571104690426438,-3.7339051282294075e-13,2.129301687433082,93.84468852458755
-16.760613742722853,12.61355661629097,1.2031472079849091e-12,2.129301687433082,93.89465573770231
-16.787140650125128,12.6560085421555,-8.262993755988684e-13,2.129301687433082,93.94462295081706
-16.8136675575274,12.69846046802003,4.494515432127533e-13,2.129301687433082,93.99459016393182
-16.840194464929674,12.740912393884564,-4.494515432127533e-13,2.129301687433082,94.04455737704657
-16.866721372331945,12.783364319749094,-3.7339051282294075e-13,2.129301687433082,94.09452459016133
-16.893248279734216,12.825816245613625,0.0,2.129301687433082,94.14449180327608
-16.919775187136487,12.868268171478157,1.5799950403710584e-12,2.129301687433082,94.19445901639084
-16.946302094538762,12.910720097342686,-1.9533855531938892e-12,2.129301687433082,94.24442622950559
-16.972829001941033,12.95317202320722,1.9533855531938892e-12,2.129301687433082,94.29439344262035
-16.999355909343308,12.99562394907175,-1.5799950403710584e-12,2.129301687433082,94.3443606557351
-17.02588281674558,13.03807587493628,0.0,2.129301687433082,94.39432786884986
-17.05240972414785,13.080527800800812,1.5799950403710584e-12,2.129301687433082,94.44429508196461
-17.078936631550125,13.122979726665342,-1.9533855531938892e-12,2.129301687433082,94.49426229507937
-17.105463538952396,13.165431652529875,1.9533855531938892e-12,2.129301687433082,94.54422950819412
-17.13199044635467,13.207883578394405,-1.5799950403710584e-12,2.129301687433082,94.59419672130888
-17.15851735375694,13.250335504258937,0.0,2.129301687433082,94.64416393442363
-17.185044261159213,13.292787430123468,3.7684783238611613e-13,2.129301687433082,94.69413114753839
-17.211571168561484,13.335239355987998,4.494515432127533e-13,2.129301687433082,94.74409836065314
-17.23809807596376,13.377691281852531,-4.494515432127533e-13,2.129301687433082,94.7940655737679
-17.26462498336603,13.42014320771706,8.262993755988684e-13,2.129301687433082,94.84403278688265
-17.291151890768305,13.462595133581592,-1.1996898884217341e-12,2.129301687433082,94.8939999999974
-17.317678798170576,13.505047059446124,0.0,2.129301687433082,94.94396721311216
-17.344205705572847,13.547498985310655,0.0,2.129301687433082,94.99393442622691
-17.370732612975118,13.589950911175187,1.5799950403710584e-12,2.129301687433082,95.04390163934167
-17.397259520377393,13.632402837039717,-1.5799950403710584e-12,2.129301687433082,95.09386885245642
-17.423786427779664,13.674854762904248,1.2031472079849091e-12,2.129301687433082,95.14383606557118
-17.45031333518194,13.71730668876878,-1.1996898884217341e-12,2.129301687433082,95.19380327868593
-17.47684024258421,13.759758614633311,0.0,2.129301687433082,95.24377049180069
-17.50336714998648,13.802210540497843,1.5799950403710584e-12,2.129301687433082,95.29373770491544
-17.529894057388756,13.844662466362372,-1.5799950403710584e-12,2.129301687433082,95.3437049180302
-17.556420964791027,13.887114392226904,0.0,2.129301687433082,95.39367213114495
-17.582947872193298,13.929566318091435,1.2031472079849091e-12,2.129301687433082,95.44363934425971
-17.609474779595573,13.972018243955967,-1.1996898884217341e-12,2.129301687433082,95.49360655737446
-17.636001686997844,14.014470169820498,3.7684783238611613e-13,2.129301687433082,95.54357377048922
-17.662528594400115,14.056922095685028,8.262993755988684e-13,2.129301687433082,95.59354098360397
-17.68905550180239,14.09937402154956,-1.1996898884217341e-12,2.129301687433082,95.64350819671873
-17.71558240920466,14.141825947414091,1.2031472079849091e-12,2.129301687433082,95.69347540983348
-17.742109316606935,14.184277873278623,-1.1996898884217341e-12,2.129301687433082,95.74344262294824
-17.768636224009207,14.226729799143154,0.0,2.129301687433082,95.79340983606299
-17.795163131411478,14.269181725007686,3.7684783238611613e-13,2.129301687433082,95.84337704917775
-17.82169003881375,14.311633650872215,8.262993755988684e-13,2.129301687433082,95.8933442622925
-17.848216946216024,14.354085576736747,-1.1996898884217341e-12,2.129301687433082,95.94331147540726
-17.874743853618295,14.396537502601278,1.2031472079849091e-12,2.129301687433082,95.99327868852201
-17.90127076102057,14.43898942846581,-1.1996898884217341e-12,2.129301687433082,96.04324590163677
-17.92779766842284,14.481441354330341,3.7684783238611613e-13,2.129301687433082,96.09321311475152
-17.95432457582511,14.523893280194871,-3.7339051282294075e-13,2.129301687433082,96.14318032786628
-17.980851483227383,14.566345206059403,1.2031472079849091e-12,2.129301687433082,96.19314754098103
-18.007378390629658,14.608797131923934,-1.1996898884217341e-12,2.129301687433082,96.24311475409579
-18.03390529803193,14.651249057788466,1.2031472079849091e-12,2.129301687433082,96.29308196721054
-18.060432205434203,14.693700983652997,-8.262993755988684e-13,2.129301687433082,96.3430491803253
-18.086959112836475,14.736152909517527,-3.7339051282294075e-13,2.129301687433082,96.39301639344005
-18.113486020238746,14.778604835382058,1.2031472079849091e-12,2.129301687433082,96.4429836065548
-18.14001292764102,14.82105676124659,-1.1996898884217341e-12,2.129301687433082,96.49295081966956
-18.16653983504329,14.863508687111121,1.2031472079849091e-12,2.129301687433082,96.54291803278431
-18.193066742445566,14.905960612975653,-8.262993755988684e-13,2.129301687433082,96.59288524589907
-18.219593649847837,14.948412538840183,-3.7339051282294075e-13,2.129301687433082,96.64285245901382
-18.24612055725011,14.990864464704714,0.0,2.129301687433082,96.69281967212858
-18.27264746465238,15.033316390569246,1.2031472079849091e-12,2.129301687433082,96.74278688524333
-18.299174372054654,15.075768316433777,-1.1996898884217341e-12,2.129301687433082,96.79275409835809
-18.325701279456926,15.118220242298309,1.2031472079849091e-12,2.129301687433082,96.84272131147284
-18.3522281868592,15.16067216816284,-8.262993755988684e-13,2.129301687433082,96.8926885245876
-18.37875509426147,15.20312409402737,-3.7339051282294075e-13,2.129301687433082,96.94265573770235
-18.405282001663743,15.245576019891901,0.0,2.129301687433082,96.99262295081711
-18.431808909066014,15.288027945756433,1.2031472079849091e-12,2.129301687433082,97.04259016393186
-18.45833581646829,15.330479871620964,-1.1996898884217341e-12,2.129301687433082,97.09255737704662
-18.48486272387056,15.372931797485496,1.5799950403710584e-12,2.129301687433082,97.14252459016137
-18.511389631272834,15.415383723350025,-1.5799950403710584e-12,2.129301687433082,97.19249180327613
-18.537916538675105,15.457835649214557,0.0,2.129301687433082,97.24245901639088
-18.564443446077377,15.500287575079088,1.2031472079849091e-12,2.129301687433082,97.29242622950564
-18.59097035347965,15.54273950094362,-1.1996898884217341e-12,2.129301687433082,97.34239344262039
-18.617497260881922,15.585191426808152,1.5799950403710584e-12,2.129301687433082,97.39236065573515
-18.644024168284197,15.627643352672681,-1.5799950403710584e-12,2.129301687433082,97.4423278688499
-18.67055107568647,15.670095278537213,0.0,2.129301687433082,97.49229508196466
-18.69707798308874,15.712547204401744,0.0,2.129301687433082,97.54226229507941
-18.72360489049101,15.754999130266276,1.2031472079849091e-12,2.129301687433082,97.59222950819417
-18.750131797893285,15.797451056130807,-8.262993755988684e-13,2.129301687433082,97.64219672130892
-18.776658705295556,15.839902981995337,8.262993755988684e-13,2.129301687433082,97.69216393442368
-18.80318561269783,15.882354907859868,-1.1996898884217341e-12,2.129301687433082,97.74213114753843
-18.829712520100102,15.9248068337244,0.0,2.129301687433082,97.79209836065318
-18.856239427502373,15.967258759588931,0.0,2.129301687433082,97.84206557376794
-18.882766334904645,16.009710685453463,1.5799950403710584e-12,2.129301687433082,97.8920327868827
-18.90929324230692,16.052162611317993,-1.2031472079850176e-12,2.129301687433082,97.94199999999745
-18.93582014970919,16.094614537182522,4.494515432127533e-13,2.129301687433082,97.9919672131122
-18.962347057111465,16.137066463047056,-1.2031472079848005e-12,2.129301687433082,98.04193442622696
-18.988873964513736,16.17951838891159,7.502383452090228e-13,2.129301687433082,98.09190163934171
-19.015400871916007,16.22197031477612,1.1996898884218422e-12,2.129301687433082,98.14186885245647
-19.041927779318282,16.26442224064065,-1.9533855531938892e-12,2.129301687433082,98.19183606557122
-19.068454686720553,16.30687416650518,1.9533855531938892e-12,2.129301687433082,98.24180327868598
-19.094981594122828,16.34932609236971,-1.2031472079850176e-12,2.129301687433082,98.29177049180073
-19.1215085015251,16.39177801823424,-7.502383452090228e-13,2.129301687433082,98.34173770491549
-19.14803540892737,16.434229944098774,0.0,2.129301687433082,98.39170491803024
-19.17456231632964,16.476681869963308,2.703623898403114e-12,2.129301687433082,98.441672131145
-19.201089223731916,16.519133795827834,-2.703623898403114e-12,2.129301687433082,98.49163934425975
-19.227616131134187,16.561585721692367,1.2031472079848005e-12,2.129301687433082,98.54160655737451
-19.254143038536462,16.6040376475569,-4.494515432127533e-13,2.129301687433082,98.59157377048926
-19.280669945938733,16.64648957342143,0.0,2.129301687433082,98.64154098360402
-19.307196853341004,16.68894149928596,-7.502383452090228e-13,2.129301687433082,98.69150819671877
-19.333723760743275,16.731393425150493,1.9533855531938892e-12,2.129301687433082,98.74147540983353
-19.36025066814555,16.773845351015023,-1.2031472079850176e-12,2.129301687433082,98.79144262294828
-19.38677757554782,16.816297276879553,4.494515432127533e-13,2.129301687433082,98.84140983606304
-19.413304482950096,16.858749202744086,-1.2031472079848005e-12,2.129301687433082,98.89137704917779
-19.439831390352367,16.90120112860862,1.5004766904181815e-12,2.129301687433082,98.94134426229255
-19.46635829775464,16.943653054473145,-3.0078680199625444e-13,2.129301687433082,98.9913114754073
-19.492885205156913,16.98610498033768,-1.2031472079848005e-12,2.129301687433082,99.04127868852206
-19.519412112559184,17.028556906202212,7.502383452090228e-13,2.129301687433082,99.09124590163681
-19.545939019961455,17.07100883206674,1.1996898884218422e-12,2.129301687433082,99.14121311475157
-19.57246592736373,17.11346075793127,-1.9533855531938892e-12,2.129301687433082,99.19118032786632
-19.598992834766,17.155912683795805,7.502383452090228e-13,2.129301687433082,99.24114754098107
-19.625519742168272,17.198364609660334,1.1996898884218422e-12,2.129301687433082,99.29111475409583
-19.652046649570547,17.240816535524864,-1.9533855531938892e-12,2.129301687433082,99.34108196721058
-19.678573556972818,17.283268461389397,1.2031472079848005e-12,2.129301687433082,99.39104918032534
-19.705100464375093,17.32572038725393,-4.494515432127533e-13,2.129301687433082,99.4410163934401
-19.731627371777364,17.36817231311846,0.0,2.129301687433082,99.49098360655485
-19.758154279179635,17.41062423898299,-7.502383452090228e-13,2.129301687433082,99.5409508196696
-19.784681186581906,17.453076164847523,1.9533855531938892e-12,2.129301687433082,99.59091803278436
-19.81120809398418,17.495528090712053,-1.2031472079850176e-12,2.129301687433082,99.64088524589911
-19.837735001386452,17.537980016576583,4.494515432127533e-13,2.129301687433082,99.69085245901387
-19.864261908788727,17.580431942441116,-4.494515432127533e-13,2.129301687433082,99.74081967212862
-19.890788816190998,17.622883868305646,0.0,2.129301687433082,99.79078688524338
-19.91731572359327,17.665335794170176,4.494515432127533e-13,2.129301687433082,99.84075409835813
-19.943842630995544,17.70778772003471,-1.2031472079848005e-12,2.129301687433082,99.89072131147289
-19.970369538397815,17.750239645899242,7.502383452090228e-13,2.129301687433082,99.94068852458764
-19.996896445800086,17.792691571763772,1.1996898884218422e-12,2.129301687433082,99.9906557377024
-20.02342335320236,17.8351434976283,-1.9533855531938892e-12,2.129301687433082,100.04062295081715
-20.049950260604632,17.877595423492835,7.502383452090228e-13,2.129301687433082,100.0905901639319
-20.076477168006903,17.920047349357365,1.1996898884218422e-12,2.129301687433082,100.14055737704666
-20.103004075409178,17.962499275221894,-1.9533855531938892e-12,2.129301687433082,100.19052459016142
-20.12953098281145,18.004951201086428,1.9533855531938892e-12,2.129301687433082,100.24049180327617
-20.156057890213724,18.047403126950957,-1.2031472079850176e-12,2.129301687433082,100.29045901639093
-20.182584797615995,18.089855052815487,-7.502383452090228e-13,2.129301687433082,100.34042622950568
-20.209111705018266,18.13230697868002,0.0,2.129301687433082,100.39039344262044
-20.235638612420537,18.174758904544554,1.9533855531938892e-12,2.129301687433082,100.44036065573519
-20.262165519822812,18.217210830409083,-1.2031472079850176e-12,2.129301687433082,100.49032786884995
-20.288692427225083,18.259662756273613,4.494515432127533e-13,2.129301687433082,100.5402950819647
-20.315219334627358,18.302114682138146,-4.494515432127533e-13,2.129301687433082,100.59026229507946
-20.34174624202963,18.344566608002676,0.0,2.129301687433082,100.64022950819421
-20.3682731494319,18.387018533867206,-7.502383452090228e-13,2.129301687433082,100.69019672130896
-20.39480005683417,18.42947045973174,1.2031472079848005e-12,2.129301687433082,100.74016393442372
-20.421326964236446,18.471922385596272,3.0078680199625444e-13,2.129301687433082,100.79013114753847
-20.447853871638717,18.5143743114608,-3.0078680199625444e-13,2.129301687433082,100.84009836065323
-20.47438077904099,18.556826237325332,-1.2031472079848005e-12,2.129301687433082,100.89006557376798
-20.500907686443263,18.599278163189865,7.502383452090228e-13,2.129301687433082,100.94003278688274
-20.527434593845534,18.641730089054395,0.0,2.129301687433082,100.9899999999975
-20.553961501247805,18.684182014918925,4.494515432127533e-13,2.129301687433082,101.03996721311225
-20.58048840865008,18.726633940783458,7.53695664772113e-13,2.129301687433082,101.089934426227
-20.607015316052355,18.769085866647988,-1.2031472079850176e-12,2.129301687433082,101.13990163934176
-20.633542223454626,18.811537792512517,-7.502383452090228e-13,2.129301687433082,101.18986885245651
-20.660069130856897,18.85398971837705,0.0,2.129301687433082,101.23983606557127
-20.686596038259168,18.896441644241584,2.703623898403114e-12,2.129301687433082,101.28980327868602
-20.713122945661443,18.93889357010611,-2.703623898403114e-12,2.129301687433082,101.33977049180078
-20.739649853063714,18.981345495970643,1.2031472079848005e-12,2.129301687433082,101.38973770491553
-20.76617676046599,19.023797421835177,-4.494515432127533e-13,2.129301687433082,101.43970491803029
-20.79270366786826,19.066249347699706,0.0,2.129301687433082,101.48967213114504
-20.81923057527053,19.108701273564236,-7.502383452090228e-13,2.129301687433082,101.5396393442598
-20.845757482672802,19.15115319942877,1.9533855531938892e-12,2.129301687433082,101.58960655737455
-20.872284390075077,19.1936051252933,0.0,2.129301687433082,101.6395737704893
-20.89881129747735,19.23605705115783,-1.9533855531938892e-12,2.129301687433082,101.68954098360406
-20.925338204879623,19.278508977022362,0.0,2.129301687433082,101.73950819671882
-20.951865112281894,19.320960902886895,7.502383452090228e-13,2.129301687433082,101.78947540983357
-20.978392019684165,19.363412828751425,0.0,2.129301687433082,101.83944262294833
-21.004918927086436,19.405864754615955,4.494515432127533e-13,2.129301687433082,101.88940983606308
-21.03144583448871,19.448316680480488,7.53695664772113e-13,2.129301687433082,101.93937704917784
-21.057972741890985,19.490768606345018,-1.2031472079850176e-12,2.129301687433082,101.98934426229259
-21.084499649293257,19.533220532209548,-7.502383452090228e-13,2.129301687433082,102.03931147540735
-21.111026556695528,19.57567245807408,7.502383452090228e-13,2.129301687433082,102.0892786885221
-21.1375534640978,19.61812438393861,1.1996898884218422e-12,2.129301687433082,102.13924590163685
-21.164080371500074,19.66057630980314,-1.9533855531938892e-12,2.129301687433082,102.18921311475161
-21.190607278902345,19.703028235667674,1.2031472079848005e-12,2.129301687433082,102.23918032786636
-21.21713418630462,19.745480161532207,-4.494515432127533e-13,2.129301687433082,102.28914754098112
-21.24366109370689,19.787932087396737,0.0,2.129301687433082,102.33911475409587
-21.27018800110916,19.830384013261266,-7.502383452090228e-13,2.129301687433082,102.38908196721063
-21.296714908511433,19.8728359391258,1.9533855531938892e-12,2.129301687433082,102.43904918032538
-21.323241815913708,19.91528786499033,0.0,2.129301687433082,102.48901639344014
-21.349768723315982,19.95773979085486,-1.9533855531938892e-12,2.129301687433082,102.5389836065549
-21.376295630718253,20.000191716719392,7.502383452090228e-13,2.129301687433082,102.58895081966965
-21.402822538120525,20.042643642583922,0.0,2.129301687433082,102.6389180327844
-21.429349445522796,20.085095568448452,-7.502383452090228e-13,2.129301687433082,102.68888524589916
-21.455876352925067,20.127547494312985,1.2031472079848005e-12,2.129301687433082,102.73885245901391
-21.48240326032734,20.16999942017752,7.53695664772113e-13,2.129301687433082,102.78881967212867
-21.508930167729616,20.212451346042048,-1.2031472079850176e-12,2.129301687433082,102.83878688524342
-21.535457075131887,20.254903271906578,-7.502383452090228e-13,2.129301687433082,102.88875409835818
-21.56198398253416,20.29735519777111,7.502383452090228e-13,2.129301687433082,102.93872131147293
-21.58851088993643,20.33980712363564,1.1996898884218422e-12,2.129301687433082,102.98868852458769
-21.615037797338704,20.38225904950017,-1.9533855531938892e-12,2.129301687433082,103.03865573770244
-21.641564704740976,20.424710975364704,1.2031472079848005e-12,2.129301687433082,103.0886229508172
-21.66809161214325,20.467162901229237,3.0078680199625444e-13,2.129301687433082,103.13859016393195
-21.69461851954552,20.509614827093763,-1.503934009981357e-12,2.129301687433082,103.1885573770467
-21.721145426947793,20.552066752958297,0.0,2.129301687433082,103.23852459016146
-21.747672334350064,20.59451867882283,1.9533855531938892e-12,2.129301687433082,103.28849180327622
-21.77419924175234,20.63697060468736,0.0,2.129301687433082,103.33845901639097
-21.800726149154613,20.67942253055189,-1.9533855531938892e-12,2.129301687433082,103.38842622950573
-21.827253056556884,20.721874456416423,7.502383452090228e-13,2.129301687433082,103.43839344262048
-21.853779963959155,20.764326382280952,0.0,2.129301687433082,103.48836065573524
-21.880306871361427,20.806778308145482,-7.502383452090228e-13,2.129301687433082,103.53832786884999
-21.906833778763698,20.849230234010015,1.2031472079848005e-12,2.129301687433082,103.58829508196474
-21.933360686165972,20.89168215987455,1.503934009981187e-12,2.129301687433082,103.6382622950795
-21.959887593568247,20.934134085739075,-2.703623898403114e-12,2.129301687433082,103.68822950819425
-21.98641450097052,20.976586011603608,0.0,2.129301687433082,103.73819672130901
-22.01294140837279,21.01903793746814,7.502383452090228e-13,2.129301687433082,103.78816393442376
-22.03946831577506,21.06148986333267,1.1996898884218422e-12,2.129301687433082,103.83813114753852
-22.065995223177335,21.1039417891972,-1.9533855531938892e-12,2.129301687433082,103.88809836065327
