-4.8926526491554725,-3.1533678056293564,0.07290755322406725,0.5731089058821563,16.000000000000092
-4.850691197307883,-3.1261789514727645,0.07290755322173391,0.5767542835432824,16.050000000000093
-4.808829137690255,-3.0988373129688935,0.07290755322228248,0.5803996612044084,16.100000000000094
-4.767067026597603,-3.0713432534543132,0.0729075532219339,0.5840450388655345,16.150000000000095
-4.725405418996758,-3.0436971382910873,0.07290755322418008,0.5876904165266597,16.200000000000095
-4.683844868518959,-3.0158993348618885,0.07290755322208675,0.5913357941877857,16.250000000000096
-4.642385927452549,-2.98795021256517,0.07290755322162781,0.5949811718489109,16.300000000000097
-4.6010291467355735,-2.9598501428101964,0.07290755322360049,0.5986265495100369,16.350000000000097
-4.559775075948531,-2.931599499012158,0.07290755322150652,0.602271927171163,16.400000000000098
-4.5186242633070055,-2.903198656587181,0.07290755322303566,0.605917304832289,16.4500000000001
-4.477577255654433,-2.8746479929473514,0.07290755322212107,0.6095626824934142,16.5000000000001
-4.43663459845477,-2.8459478874956754,0.07290755322300733,0.6132080601545402,16.5500000000001
-4.395796835785333,-2.8170987216210834,0.0729075532221478,0.6168534378156654,16.6000000000001
-4.355064510329473,-2.788100878693307,0.07290755322195232,0.6204988154767914,16.6500000000001
-4.314438163369438,-2.758954744057829,0.07290755322408489,0.6241441931379175,16.700000000000102
-4.273918334779159,-2.7296607050307435,0.07290755322159657,0.6277895707990435,16.750000000000103
-4.233505563017058,-2.700219150893617,0.07290755322211717,0.6314349484601687,16.800000000000104
-4.193200385118887,-2.6706304728882873,0.07290755322308426,0.6350803261212947,16.850000000000104
-4.153003336690649,-2.6408950642117146,0.07290755322325908,0.6387257037824199,16.900000000000105
-4.112914951901395,-2.6110133200106986,0.07290755322107638,0.6423710814435459,16.950000000000106
-4.072935763476201,-2.5809856373766853,0.07290755322327552,0.646016459104672,17.000000000000107
-4.0330663026890505,-2.5508124153404443,0.07290755322203327,0.649661836765798,17.050000000000107
-3.9933070993557926,-2.520494054866801,0.07290755322346074,0.6533072144269232,17.100000000000108
-3.953658681827065,-2.490030958849264,0.07290755322150713,0.6569525920880492,17.15000000000011
-3.9141215769813265,-2.4594235321047293,0.07290755322274871,0.6605979697491744,17.20000000000011
-3.8746963102178,-2.4286721813680385,0.07290755322327507,0.6642433474103004,17.25000000000011
-3.8353834054495444,-2.397777315286627,0.07290755322182026,0.6678887250714265,17.30000000000011
-3.7961833850964553,-2.3667393444150697,0.07290755322214924,0.6715341027325525,17.35000000000011
-3.757096770078345,-2.33555868120963,0.07290755322308629,0.6751794803936777,17.400000000000112
-3.718124079807982,-2.304235740022752,0.07290755322285769,0.6788248580548037,17.450000000000113
-3.679265832184253,-2.2727709370976132,0.07290755322113751,0.6824702357159289,17.500000000000114
-3.640522543585199,-2.2411646905625253,0.07290755322316049,0.686115613377055,17.550000000000114
-3.601894728861236,-2.209417420425431,0.07290755322339494,0.689760991038181,17.600000000000115
-3.563382901328275,-2.177529548568308,0.07290755322057876,0.6934063686993062,17.650000000000116
-3.524987572760857,-2.14550149874153,0.07290755322529524,0.6970517463604322,17.700000000000117
-3.4867092533854525,-2.113333696558287,0.07290755322075095,0.7006971240215583,17.750000000000117
-3.448548451873588,-2.0810265694889027,0.07290755322219555,0.7043425016826834,17.800000000000118
-3.4105056753351235,-2.0485805468551384,0.07290755322366947,0.7079878793438095,17.85000000000012
-3.372581429311534,-2.015996059824523,0.07290755322148397,0.7116332570049355,17.90000000000012
-3.3347762177691607,-1.9832735414046097,0.0729075532229231,0.7152786346660607,17.95000000000012
-3.2970905430925086,-1.9504134264371935,0.07290755322260947,0.7189240123271867,18.00000000000012
-3.2595249060776155,-1.917416151592589,0.07290755322330046,0.7225693899883119,18.05000000000012
-3.222079805925336,-1.8842821553637654,0.0729075532202017,0.7262147676494379,18.100000000000122
-3.184755740234749,-1.8510118780605713,0.0729075532252632,0.729860145310564,18.150000000000123
-3.1475532049965587,-1.8176057618038566,0.07290755322125016,0.73350552297169,18.200000000000124
-3.1104726945864556,-1.7840642505196116,0.07290755322216187,0.7371509006328152,18.250000000000124
-3.0735147017585582,-1.7503877899330307,0.0729075532226518,0.7407962782939412,18.300000000000125
-3.0366797176389184,-1.7165768275626558,0.07290755322327507,0.7444416559550664,18.350000000000126
-2.9999682317189134,-1.6826318127143536,0.07290755322215736,0.7480870336161924,18.400000000000126
-2.963380731848808,-1.648553196475412,0.07290755322259851,0.7517324112773185,18.450000000000127
-2.9269177042312364,-1.6143414317085023,0.07290755322122375,0.7553777889384445,18.500000000000128
-2.890579633414756,-1.5799969730456866,0.07290755322388127,0.7590231665995697,18.55000000000013
-2.8543670022873933,-1.5455202768823422,0.0729075532217524,0.7626685442606957,18.60000000000013
-2.8182802920702485,-1.510911801371147,0.07290755322269495,0.7663139219218209,18.65000000000013
-2.782319982311069,-1.4761720064159338,0.07290755322326671,0.769959299582947,18.70000000000013
-2.746486550877922,-1.4413013536656347,0.07290755322195785,0.773604677244073,18.75000000000013
-2.7107804739527985,-1.4063003065081077,0.07290755322302678,0.777250054905199,18.800000000000132
-2.675202226025327,-1.3711693300640029,0.07290755322142732,0.7808954325663242,18.850000000000133
-2.639752279886409,-1.3359088911805428,0.07290755322390396,0.7845408102274503,18.900000000000134
-2.604431106622023,-1.3005194584253805,0.07290755322190699,0.7881861878885754,18.950000000000134
-2.5692391756068673,-1.2650015020803047,0.07290755322146701,0.7918315655497015,19.000000000000135
-2.5341769544982,-1.229355494135049,0.0729075532235901,0.7954769432108275,19.050000000000136
-2.499244909229592,-1.1935819082809822,0.07290755322194248,0.7991223208719536,19.100000000000136
-2.464443504004741,-1.1576812199048419,0.07290755322338938,0.8027676985330787,19.150000000000137
-2.4297732012912796,-1.1216539060823685,0.07290755322185366,0.8064130761942048,19.200000000000138
-2.395234461814674,-1.0855004455720345,0.07290755322240136,0.8100584538553299,19.25000000000014
-2.3608277445520542,-1.0492213188086135,0.0729075532232528,0.813703831516456,19.30000000000014
-2.3265535067261602,-1.0128170078968495,0.07290755322168595,0.817349209177582,19.35000000000014
-2.292412203799234,-0.976287996605028,0.0729075532231577,0.8209945868387081,19.40000000000014
-2.258404289466988,-0.9396347703585484,0.0729075532215523,0.8246399644998332,19.45000000000014
-2.2245302156525355,-0.9028578162334537,0.07290755322371069,0.8282853421609593,19.500000000000142
-2.1907904325004566,-0.8659576229500074,0.07290755322177338,0.8319307198220844,19.550000000000143
-2.1571853883707313,-0.828934680866138,0.07290755322242115,0.8355760974832105,19.600000000000144
-2.1237155298328574,-0.7917894819709796,0.07290755322270455,0.8392214751443365,19.650000000000144
-2.0903813016598782,-0.7545225198783045,0.07290755322387658,0.8428668528054617,19.700000000000145
-2.05718314682246,-0.7171342898199446,0.07290755322102734,0.8465122304665877,19.750000000000146
-2.0241215064830342,-0.6796252886392606,0.0729075532222855,0.8501576081277138,19.800000000000146
-1.9911968199899306,-0.6419960147845059,0.07290755322265403,0.853802985788839,19.850000000000147
-1.958409524871513,-0.6042469683021903,0.07290755322429779,0.857448363449965,19.900000000000148
-1.9257600568304056,-0.5663786508304742,0.07290755322026776,0.861093741111091,19.95000000000015
-1.8932488497376667,-0.5283915655924871,0.0729075532222721,0.8647391187722162,20.00000000000015
-1.8608763356270295,-0.49028621738960254,0.07290755322448067,0.8683844964333423,20.05000000000015
-1.8286429446892036,-0.4520631125948027,0.0729075532205957,0.8720298740944674,20.10000000000015
-1.7965491052660738,-0.41372275914587364,0.07290755322427897,0.8756752517555935,20.15000000000015
-1.764595243845104,-0.37526566653871685,0.07290755322127339,0.8793206294167195,20.200000000000152
-1.732781785053593,-0.3366923458205422,0.07290755322355286,0.8829660070778456,20.250000000000153
-1.701109151653089,-0.2980033095830996,0.07290755322133831,0.8866113847389707,20.300000000000153
-1.669577764533706,-0.25919907195582503,0.07290755322269005,0.8902567624000968,20.350000000000154
-1.638188042708613,-0.22028014859907774,0.07290755322336281,0.8939021400612219,20.400000000000155
-1.6069404033083892,-0.18124705669720997,0.07290755322166369,0.897547517722348,20.450000000000156
-1.5758352615755271,-0.142100314951759,0.07290755322442562,0.901192895383474,20.500000000000156
-1.5448730308589127,-0.10284044357452382,0.07290755321923793,0.9048382730446001,20.550000000000157
-1.5140541226083002,-0.06346796428066215,0.07290755322534385,0.9084836507057252,20.600000000000158
-1.4833789463688767,-0.02398340028172008,0.07290755322103676,0.9121290283668513,20.65000000000016
-1.4528479097758122,0.015612723721242006,0.0729075532245112,0.9157744060279764,20.70000000000016
-1.4224614185488278,0.05531988154471579,0.07290755322092156,0.9194197836891025,20.75000000000016
-1.3922198764868163,0.09513754552966036,0.07290755322063246,0.9230651613502285,20.80000000000016
-1.3621236854624819,0.13506518654854993,0.07290755322591023,0.9267105390113546,20.85000000000016
-1.3321732454170139,0.17510227401239487,0.07290755322033345,0.9303559166724797,20.900000000000162
-1.302368954354698,0.21524827587782402,0.0729075532228694,0.9340012943336058,20.950000000000163
-1.272711208337732,0.25550265865409294,0.07290755322322626,0.937646671994731,21.000000000000163
-1.2432004014808804,0.2958648874102425,0.07290755322133449,0.941292049655857,21.050000000000164
-1.2138369259462785,0.336334425782149,0.07290755322364716,0.944937427316983,21.100000000000165
-1.1846211719382183,0.37691073597968394,0.0729075532229834,0.9485828049781091,21.150000000000166
-1.1555535276979505,0.4175932787938472,0.07290755322160877,0.9522281826392343,21.200000000000166
-1.1266343794985119,0.4583815136039613,0.07290755322303766,0.9558735603003603,21.250000000000167
-1.097864111639641,0.49927489838480144,0.07290755322178069,0.9595189379614855,21.300000000000168
-1.0692431064426096,0.5402728897138629,0.0729075532225561,0.9631643156226115,21.35000000000017
-1.0407717442451982,0.5813749427785218,0.07290755322243574,0.9668096932837376,21.40000000000017
-1.0124504033966062,0.6225805113833145,0.07290755322257497,0.9704550709448636,21.45000000000017
-0.984279460252445,0.6638890479571695,0.07290755322387198,0.9741004486059888,21.50000000000017
-0.9562592891697079,0.7053000035607306,0.07290755322136998,0.9777458262671148,21.55000000000017
-0.9283902625018285,0.7468128278935815,0.07290755322201352,0.98139120392824,21.600000000000172
-0.9006727505937029,0.7884269693016326,0.07290755322438389,0.985036581589366,21.650000000000173
-0.8731071217768083,0.8301418747843861,0.07290755322026761,0.9886819592504921,21.700000000000173
-0.8456937423642614,0.8719569900023179,0.07290755322325854,0.9923273369116172,21.750000000000174
-0.8184329766459761,0.9138717592842678,0.07290755322366495,0.9959727145727433,21.800000000000175
-0.7913251868838316,0.9558856256347652,0.07290755322041063,0.9996180922338693,21.850000000000176
-0.7643707333068335,0.9979980307414635,0.008935577200036177,1.0032634698949945,21.900000000000176
-0.7374350967128329,1.040122475301831,-0.07261558195420115,1.0000794693924586,21.950000000000177
-0.7103466940734791,1.0821488440951779,-0.07290755322261112,0.9964340917313326,22.000000000000178
-0.6831052697731472,1.124076186410134,-0.0729075532223932,0.9927887140702065,22.05000000000018
-0.655711185816692,1.1659039450841497,-0.07290755322331148,0.9891433364090814,22.10000000000018
-0.6281648062376028,1.2076315642780484,-0.07290755322167262,0.9854979587479553,22.15000000000018
-0.6004664970932225,1.2492584894833456,-0.0729075532222142,0.9818525810868302,22.20000000000018
-0.5726166264598191,1.2907841675296918,-0.07290755322245007,0.9782072034257041,22.25000000000018
-0.544615564427744,1.3322080465921609,-0.0729075532240809,0.9745618257645781,22.300000000000182
-0.5164636830964859,1.3735295761986164,-0.07290755322151135,0.970916448103452,22.350000000000183
-0.4881613565697549,1.414748207237011,-0.07290755322186686,0.9672710704423269,22.400000000000183
-0.45970896095046143,1.4558633919627226,-0.07290755322301198,0.9636256927812008,22.450000000000184
-0.4311068743357751,1.4968745840057611,-0.07290755322350935,0.9599803151200756,22.500000000000185
-0.40235547681204764,1.5377812383781109,-0.07290755322164572,0.9563349374589496,22.550000000000185
-0.37345515044981425,1.5785828114809055,-0.07290755322170524,0.9526895597978235,22.600000000000186
-0.3444062792986813,1.6192787611116835,-0.07290755322359935,0.9490441821366975,22.650000000000187
-0.31520924938222805,1.6598685464715857,-0.07290755322281138,0.9453988044755723,22.700000000000188
-0.2858644486928732,1.7003516281725668,-0.072907553221427,0.9417534268144463,22.75000000000019
-0.25637226718675166,1.7407274682445086,-0.07290755322377339,0.9381080491533211,22.80000000000019
-0.22673309677847087,1.7809955301424356,-0.0729075532213461,0.9344626714921951,22.85000000000019
-0.19694733133597353,1.8211552787535839,-0.07290755322211905,0.930817293831069,22.90000000000019
-0.1670153666752512,1.86120618040455,-0.07290755322404774,0.927171916169943,22.95000000000019
-0.1369376005551075,1.9011477028683608,-0.0729075532216638,0.9235265385088178,23.000000000000192
-0.10671443267185765,1.940979315371587,-0.07290755322326964,0.9198811608476918,23.050000000000193
-0.07634626465404537,1.9807004886013262,-0.07290755322161313,0.9162357831865666,23.100000000000193
-0.045833500057064214,2.02031069471232,-0.07290755322192786,0.9125904055254406,23.150000000000194
-0.015176544357835553,2.059809407333894,-0.07290755322398026,0.9089450278643145,23.200000000000195
0.015624195050602196,2.099196101576984,-0.0729075532211898,0.9052996502031894,23.250000000000195
0.046568308864511465,2.1384702540411418,-0.07290755322374631,0.9016542725420633,23.300000000000196
0.07765538587488052,2.1776313428214307,-0.0729075532218758,0.8980088948809373,23.350000000000197
0.10888501297288045,2.216678847515393,-0.07290755322221258,0.8943635172198121,23.400000000000198
0.14025677515539314,2.2556122492299853,-0.07290755322274209,0.8907181395586861,23.4500000000002
0.17177025553048608,2.2944310305884326,-0.07290755322271278,0.88707276189756,23.5000000000002
0.20342503532295808,2.3331346757371136,-0.0729075532227443,0.8834273842364349,23.5500000000002
