0.9414370040726352,-3.0428604572213303,-1.8388068845355044e-13,1.4518655564292096,15.600000000000087
0.947369534004932,-2.9932136538136334,3.452099717193278e-13,1.4518655564292096,15.650000000000087
0.9533020639372283,-2.943566850405933,-3.3740371607746964e-13,1.4518655564292096,15.700000000000088
0.9592345938695246,-2.8939200469982396,8.413408858488368e-14,1.4518655564292096,15.750000000000089
0.9651671238018209,-2.8442732435905445,7.632783294297099e-14,1.4518655564292096,15.80000000000009
0.9710996537341177,-2.794626440182844,-1.6132928326583357e-13,1.4518655564292096,15.85000000000009
0.977032183666414,-2.7449796367751507,2.532696274926127e-13,1.4518655564292096,15.900000000000091
0.9829647135987103,-2.695332833367452,-2.524022657546243e-13,1.4518655564292096,15.950000000000092
0.9888972435310066,-2.6456860299597587,3.3740371607746964e-13,1.4518655564292096,16.000000000000092
0.9948297734633029,-2.596039226552058,-3.452099717193278e-13,1.4518655564292096,16.050000000000093
1.0007623033955997,-2.5463924231443613,1.80411241501587e-13,1.4518655564292096,16.100000000000094
1.0066948333278958,-2.496745619736666,-4.336808689942003e-15,1.4518655564292096,16.150000000000095
1.012627363260192,-2.4470988163289693,-1.7607443281163557e-13,1.4518655564292096,16.200000000000095
1.0185598931924889,-2.3974520129212724,2.645453300864477e-13,1.4518655564292096,16.250000000000096
1.024492423124785,-2.3478052095135755,-2.645453300864477e-13,1.4518655564292096,16.300000000000097
1.0304249530570817,-2.2981584061058786,2.6107588313448024e-13,1.4518655564292096,16.350000000000097
1.036357482989378,-2.24851160269818,-7.632783294297928e-14,1.4518655564292096,16.400000000000098
1.042290012921674,-2.1988647992904866,-1.5612511283790368e-14,1.4518655564292096,16.4500000000001
1.0482225428539707,-2.149217995882786,-7.285838599102166e-14,1.4518655564292096,16.5000000000001
1.0541550727862667,-2.099571192475093,-1.804112415016061e-13,1.4518655564292096,16.5500000000001
1.0600876027185635,-2.0499243890673977,4.293440603042118e-13,1.4518655564292096,16.6000000000001
1.0660201326508598,-2.0002775856596973,-4.215378046623623e-13,1.4518655564292096,16.6500000000001
1.0719526625831561,-1.9506307822520057,1.6479873021781326e-13,1.4518655564292096,16.700000000000102
1.0778851925154527,-1.9009839788443088,2.567390744445254e-13,1.4518655564292096,16.750000000000103
1.083817722447749,-1.8513371754366084,-3.3740371607746964e-13,1.4518655564292096,16.800000000000104
1.0897502523800453,-1.801690372028915,3.3740371607746964e-13,1.4518655564292096,16.850000000000104
1.0956827823123416,-1.7520435686212146,-4.2500725161429305e-13,1.4518655564292096,16.900000000000105
1.1016153122446382,-1.7023967652135212,4.2500725161429305e-13,1.4518655564292096,16.950000000000106
1.1075478421769345,-1.6527499618058208,-3.452099717193278e-13,1.4518655564292096,17.000000000000107
1.1134803721092312,-1.603103158398124,1.8388068845355044e-13,1.4518655564292096,17.050000000000107
1.119412902041527,-1.5534563549904306,-1.8388068845355044e-13,1.4518655564292096,17.100000000000108
1.1253454319738239,-1.5038095515827337,8.760353553682353e-14,1.4518655564292096,17.15000000000011
1.1312779619061204,-1.4541627481750368,8.847089727481202e-14,1.4518655564292096,17.20000000000011
1.1372104918384167,-1.4045159447673399,0.0,1.4518655564292096,17.25000000000011
1.143143021770713,-1.354869141359643,8.066464163290833e-14,1.4518655564292096,17.30000000000011
1.1490755517030096,-1.3052223379519425,-2.4893281880265733e-13,1.4518655564292096,17.35000000000011
1.1550080816353059,-1.2555755345442492,1.6826817716975847e-13,1.4518655564292096,17.400000000000112
1.1609406115676022,-1.2059287311365523,-8.066464163292552e-14,1.4518655564292096,17.450000000000113
1.1668731414998983,-1.156281927728859,-9.627715291671739e-14,1.4518655564292096,17.500000000000114
1.172805671432195,-1.106635124321162,0.0,1.4518655564292096,17.550000000000114
1.1787382013644918,-1.0569883209134652,3.521488656232716e-13,1.4518655564292096,17.600000000000115
1.1846707312967877,-1.0073415175057683,-1.760744328116361e-13,1.4518655564292096,17.650000000000116
1.190603261229084,-0.9576947140980714,8.066464163290833e-14,1.4518655564292096,17.700000000000117
1.1965357911613805,-0.9080479106903709,-2.4893281880265733e-13,1.4518655564292096,17.750000000000117
1.2024683210936769,-0.8584011072826776,3.3740371607746964e-13,1.4518655564292096,17.800000000000118
1.2084008510259732,-0.8087543038749772,-5.134781488891047e-13,1.4518655564292096,17.85000000000012
1.21433338095827,-0.7591075004672838,4.32813507256234e-13,1.4518655564292096,17.90000000000012
1.220265910890566,-0.7094606970595869,-2.645453300864477e-13,1.4518655564292096,17.95000000000012
1.2261984408228628,-0.65981389365189,3.521488656232716e-13,1.4518655564292096,18.00000000000012
1.2321309707551586,-0.6101670902441931,-5.212844045310558e-13,1.4518655564292096,18.05000000000012
1.2380635006874554,-0.5605202868364998,5.134781488891047e-13,1.4518655564292096,18.100000000000122
1.2439960306197517,-0.5108734834287993,-4.2500725161429305e-13,1.4518655564292096,18.150000000000123
1.2499285605520483,-0.461226680021106,4.2500725161429305e-13,1.4518655564292096,18.200000000000124
1.2558610904843446,-0.41157987661340556,-1.691355389077111e-13,1.4518655564292096,18.250000000000124
1.261793620416641,-0.36193307320570867,-2.5673907444457967e-13,1.4518655564292096,18.300000000000125
1.2677261503489374,-0.3122862697980153,2.5673907444457967e-13,1.4518655564292096,18.350000000000126
1.2736586802812337,-0.26263946639031843,0.0,1.4518655564292096,18.400000000000126
1.27959121021353,-0.21299266298262154,0.0,1.4518655564292096,18.450000000000127
1.2855237401458264,-0.16334585957492465,-8.760353553682367e-14,1.4518655564292096,18.500000000000128
1.291456270078123,-0.11369905616722775,8.847089727481202e-14,1.4518655564292096,18.55000000000013
1.2973888000104192,-0.06405225275953086,-8.760353553682367e-14,1.4518655564292096,18.60000000000013
1.3033213299427158,-0.014405449351833965,0.0,1.4518655564292096,18.65000000000013
1.3092538598750123,0.03524135405586293,-7.979727989493693e-14,1.4518655564292096,18.70000000000013
1.3151863898073086,0.08488815746355627,2.4893281880265733e-13,1.4518655564292096,18.75000000000013
1.3211189197396052,0.13453496087125671,-8.066464163290833e-14,1.4518655564292096,18.800000000000132
1.3270514496719015,0.1841817642789536,8.847089727481218e-14,1.4518655564292096,18.850000000000133
1.3329839796041976,0.2338285676866505,-1.769417945496242e-13,1.4518655564292096,18.900000000000134
1.338916509536494,0.2834753710943474,-7.979727989493693e-14,1.4518655564292096,18.950000000000134
1.3448490394687904,0.33312217450204074,7.979727989493693e-14,1.4518655564292096,19.000000000000135
1.350781569401087,0.38276897790973763,1.682681771697226e-13,1.4518655564292096,19.050000000000136
1.3567140993333835,0.4324157813174381,-2.4893281880265733e-13,1.4518655564292096,19.100000000000136
1.3626466292656798,0.4820625847251314,1.6826817716975847e-13,1.4518655564292096,19.150000000000137
1.3685791591979761,0.5317093881328283,8.066464163290833e-14,1.4518655564292096,19.200000000000138
1.3745116891302727,0.5813561915405288,-1.6132928326583382e-13,1.4518655564292096,19.25000000000014
1.3804442190625688,0.6310029949482221,-7.80625564189601e-15,1.4518655564292096,19.30000000000014
1.3863767489948653,0.680649798355919,-8.847089727481189e-14,1.4518655564292096,19.35000000000014
1.392309278927162,0.7302966017636159,2.645453300864477e-13,1.4518655564292096,19.40000000000014
1.3982418088594581,0.7799434051713128,-1.769417945496242e-13,1.4518655564292096,19.45000000000014
1.4041743387917547,0.8295902085790097,7.80625564189601e-15,1.4518655564292096,19.500000000000142
1.4101068687240508,0.879237011986703,-7.80625564189601e-15,1.4518655564292096,19.550000000000143
1.4160393986563473,0.9288838153943999,1.682681771697226e-13,1.4518655564292096,19.600000000000144
1.4219719285886439,0.9785306188021003,-1.6132928326583382e-13,1.4518655564292096,19.650000000000144
1.42790445852094,1.0281774222097937,1.6046192152784547e-13,1.4518655564292096,19.700000000000145
1.4338369884532365,1.0778242256174941,-2.5760643618251324e-13,1.4518655564292096,19.750000000000146
1.4397695183855332,1.127471029025191,2.645453300864477e-13,1.4518655564292096,19.800000000000146
1.4457020483178293,1.177117832432888,-3.4520997171940137e-13,1.4518655564292096,19.850000000000147
1.4516345782501259,1.2267646358405813,2.5673907444457967e-13,1.4518655564292096,19.900000000000148
1.4575671081824222,1.2764114392482782,-1.691355389077469e-13,1.4518655564292096,19.95000000000015
1.4634996381147185,1.3260582426559715,2.4893281880265733e-13,1.4518655564292096,20.00000000000015
1.469432168047015,1.375705046063672,-1.6132928326583382e-13,1.4518655564292096,20.05000000000015
1.4753646979793111,1.4253518494713653,1.6046192152784547e-13,1.4518655564292096,20.10000000000015
1.4812972279116077,1.4749986528790657,-2.5760643618251324e-13,1.4518655564292096,20.15000000000015
1.4872297578439044,1.5246454562867626,2.645453300864477e-13,1.4518655564292096,20.200000000000152
1.4931622877762005,1.5742922596944595,-8.847089727481218e-14,1.4518655564292096,20.250000000000153
1.4990948177084968,1.6239390631021564,-8.760353553682367e-14,1.4518655564292096,20.300000000000153
1.5050273476407934,1.6735858665098533,-7.979727989493693e-14,1.4518655564292096,20.350000000000154
1.5109598775730897,1.7232326699175466,7.979727989493693e-14,1.4518655564292096,20.400000000000155
1.5168924075053862,1.7728794733252435,7.80625564189601e-15,1.4518655564292096,20.450000000000156
1.5228249374376823,1.8225262767329369,1.6046192152784547e-13,1.4518655564292096,20.500000000000156
1.5287574673699789,1.8721730801406373,0.0,1.4518655564292096,20.550000000000157
1.5346899973022754,1.9218198835483378,-2.4893281880265733e-13,1.4518655564292096,20.600000000000158
1.5406225272345717,1.9714666869560311,3.3740371607746964e-13,1.4518655564292096,20.65000000000016
1.546555057166868,2.0211134903637316,-4.2500725161429305e-13,1.4518655564292096,20.70000000000016
1.5524875870991646,2.070760293771425,8.76035355368422e-14,1.4518655564292096,20.75000000000016
1.5584201170314609,2.1204070971791182,7.979727989493693e-14,1.4518655564292096,20.80000000000016
1.5643526469637574,2.170053900586815,1.682681771697226e-13,1.4518655564292096,20.85000000000016
1.570285176896054,2.2197007039945156,-1.6132928326583382e-13,1.4518655564292096,20.900000000000162
1.57621770682835,2.269347507402209,1.6046192152784547e-13,1.4518655564292096,20.950000000000163
1.5821502367606466,2.3189943108099094,-1.6132928326583382e-13,1.4518655564292096,21.000000000000163
1.5880827666929427,2.3686411142176027,1.6046192152784547e-13,1.4518655564292096,21.050000000000164
1.5940152966252392,2.418287917625303,-1.6913553890771085e-13,1.4518655564292096,21.100000000000165
1.5999478265575358,2.467934721033,-7.979727989493693e-14,1.4518655564292096,21.150000000000166
1.605880356489832,2.5175815244406934,7.979727989493693e-14,1.4518655564292096,21.200000000000166
1.6118128864221286,2.5672283278483903,0.0,1.4518655564292096,21.250000000000167
1.6177454163544251,2.616875131256087,1.7607443281163585e-13,1.4518655564292096,21.300000000000168
1.6236779462867212,2.666521934663784,-1.769417945496242e-13,1.4518655564292096,21.35000000000017
1.6296104762190178,2.716168738071481,1.682681771697226e-13,1.4518655564292096,21.40000000000017
1.6355430061513143,2.7658155414791814,-1.6132928326583382e-13,1.4518655564292096,21.45000000000017
1.6414755360836104,2.8154623448868747,-7.80625564189601e-15,1.4518655564292096,21.50000000000017
1.647408066015907,2.8651091482945716,-7.979727989493693e-14,1.4518655564292096,21.55000000000017
1.6533405959482033,2.914755951702265,2.4893281880265733e-13,1.4518655564292096,21.600000000000172
1.6592731258804998,2.9644027551099654,-3.3740371607746914e-13,1.4518655564292096,21.650000000000173
1.6652056558127963,3.0140495585176588,4.3368086899422313e-13,1.4518655564292096,21.700000000000173
1.6711381857450922,3.0636963619253557,-3.5301622736125995e-13,1.4518655564292096,21.750000000000174
1.677070715677389,3.1133431653330526,2.56739074444525e-13,1.4518655564292096,21.800000000000175
1.6830032456096855,3.162989968740753,-1.6132928326583382e-13,1.4518655564292096,21.850000000000176
1.6889357755419816,3.2126367721484463,1.6046192152784547e-13,1.4518655564292096,21.900000000000176
1.6948683054742781,3.262283575556147,-2.4893281880265733e-13,1.4518655564292096,21.950000000000177
1.7008008354065745,3.31193037896384,7.979727989493693e-14,1.4518655564292096,22.000000000000178
1.706733365338871,3.361577182371537,8.847089727481202e-14,1.4518655564292096,22.05000000000018
1.7126658952711673,3.411223985779234,8.847089727481218e-14,1.4518655564292096,22.10000000000018
1.7185984252034634,3.460870789186931,-2.645453300864477e-13,1.4518655564292096,22.15000000000018
1.7245309551357602,3.5105175925946277,8.760353553682353e-14,1.4518655564292096,22.20000000000018
1.7304634850680567,3.5601643960023246,7.80625564189601e-15,1.4518655564292096,22.25000000000018
1.7363960150003528,3.609811199410018,1.6046192152784547e-13,1.4518655564292096,22.300000000000182
1.7423285449326493,3.6594580028177184,-1.6913553890771085e-13,1.4518655564292096,22.350000000000183
1.7482610748649459,3.7091048062254153,-7.979727989493693e-14,1.4518655564292096,22.400000000000183
1.7541936047972422,3.7587516096331086,3.3740371607746964e-13,1.4518655564292096,22.450000000000184
1.7601261347295385,3.808398413040809,-2.489328188026578e-13,1.4518655564292096,22.500000000000185
1.7660586646618346,3.8580452164485024,-9.627715291671739e-14,1.4518655564292096,22.550000000000185
1.7719911945941313,3.9076920198561993,8.760353553682353e-14,1.4518655564292096,22.600000000000186
1.7779237245264279,3.957338823263896,0.005674872911514059,1.4518655564292096,22.650000000000187
1.783842166688862,4.006987303235249,0.05954489186050222,1.453303855957354,22.700000000000188
1.789612764521592,4.056653161046814,0.0729075532221407,1.4569492336184797,22.75000000000019
1.7952022736046716,4.1063397248213,0.07290755322258652,1.4605946112796055,22.80000000000019
1.8006106196604343,4.156046334285705,0.07290755322217303,1.4642399889407312,22.85000000000019
1.8058377308186497,4.20577232890065,0.07290755322290626,1.467885366601857,22.90000000000019
1.8108835376174712,4.255517047869148,0.07290755322273003,1.4715307442629828,22.95000000000019
1.815747973004366,4.305279830145391,0.0729075532219166,1.4751761219241084,23.000000000000192
1.8204309723370038,4.355060014443527,0.07290755322292422,1.4788214995852342,23.050000000000193
1.824932473384111,4.404856939246454,0.07290755322228609,1.4824668772463598,23.100000000000193
1.8292524163263069,4.454669942814618,0.07290755322257243,1.4861122549074857,23.150000000000194
1.83339074375689,4.5044983631947915,0.07290755322254623,1.4897576325686115,23.200000000000195
1.837347400682605,4.554341538228869,0.07290755322210796,1.493403010229737,23.250000000000195
1.8411223345243755,4.604198805562692,0.072907553222978,1.497048387890863,23.300000000000196
1.8447154951179954,4.654069502654817,0.07290755322285447,1.5006937655519887,23.350000000000197
1.8481268347148032,4.703952966785337,0.07290755322212071,1.5043391432131143,23.400000000000198
1.8513563079823159,4.753848535064698,0.07290755322202415,1.5079845208742402,23.4500000000002
