-11.350796148081246,-12.772366044333152,-6.305719835175783e-13,6.175513748040849,16.000000000000092
-11.301085697302556,-12.777739226200492,7.823602876654682e-13,6.175513748040849,16.050000000000093
-11.251375246523864,-12.78311240806783,-1.5265566588595395e-13,6.175513748040849,16.100000000000094
-11.201664795745176,-12.788485589935167,1.5265566588595395e-13,6.175513748040849,16.150000000000095
-11.151954344966484,-12.793858771802505,-7.068998164604463e-13,6.175513748040849,16.200000000000095
-11.102243894187792,-12.799231953669844,5.533767888365799e-13,6.175513748040849,16.250000000000096
-11.052533443409104,-12.804605135537182,0.0,6.175513748040849,16.300000000000097
-11.002822992630415,-12.80997831740452,-5.542441505745683e-13,6.175513748040849,16.350000000000097
-10.953112541851723,-12.81535149927186,6.297046217795232e-13,6.175513748040849,16.400000000000098
-10.903402091073033,-12.820724681139197,0.0,6.175513748040849,16.4500000000001
-10.853691640294343,-12.826097863006535,0.0,6.175513748040849,16.5000000000001
-10.803981189515653,-12.831471044873872,0.0,6.175513748040849,16.5500000000001
-10.754270738736963,-12.83684422674121,-7.068998164605214e-13,6.175513748040849,16.6000000000001
-10.704560287958273,-12.84221740860855,7.06032454722533e-13,6.175513748040849,16.6500000000001
-10.654849837179583,-12.847590590475887,0.0,6.175513748040849,16.700000000000102
-10.605139386400893,-12.852963772343225,-5.542441505745095e-13,6.175513748040849,16.750000000000103
-10.5554289356222,-12.858336954210564,4.007211229506269e-13,6.175513748040849,16.800000000000104
-10.505718484843513,-12.863710136077902,1.5265566588597013e-13,6.175513748040849,16.850000000000104
-10.456008034064823,-12.86908331794524,0.0,6.175513748040849,16.900000000000105
-10.406297583286133,-12.874456499812577,0.0,6.175513748040849,16.950000000000106
-10.356587132507443,-12.879829681679915,-5.542441505745095e-13,6.175513748040849,17.000000000000107
-10.306876681728749,-12.885202863547255,4.007211229506269e-13,6.175513748040849,17.050000000000107
-10.257166230950062,-12.890576045414592,-4.007211229506269e-13,6.175513748040849,17.100000000000108
-10.207455780171369,-12.895949227281932,4.007211229506269e-13,6.175513748040849,17.15000000000011
-10.157745329392682,-12.90132240914927,1.5265566588597013e-13,6.175513748040849,17.20000000000011
-10.108034878613992,-12.906695591016607,1.526556658859378e-13,6.175513748040849,17.25000000000011
-10.058324427835299,-12.912068772883945,-1.526556658859378e-13,6.175513748040849,17.30000000000011
-10.008613977056608,-12.917441954751283,-7.068998164605214e-13,6.175513748040849,17.35000000000011
-9.958903526277918,-12.922815136618622,5.533767888366386e-13,6.175513748040849,17.400000000000112
-9.909193075499232,-12.92818831848596,1.5265566588597013e-13,6.175513748040849,17.450000000000113
-9.859482624720542,-12.933561500353298,0.0,6.175513748040849,17.500000000000114
-9.809772173941852,-12.938934682220635,-5.542441505745095e-13,6.175513748040849,17.550000000000114
-9.760061723163158,-12.944307864087975,5.533767888365212e-13,6.175513748040849,17.600000000000115
-9.710351272384468,-12.949681045955312,0.0,6.175513748040849,17.650000000000116
-9.660640821605778,-12.95505422782265,0.0,6.175513748040849,17.700000000000117
-9.610930370827088,-12.960427409689988,-1.5265566588597013e-13,6.175513748040849,17.750000000000117
-9.561219920048401,-12.965800591557326,-4.007211229506269e-13,6.175513748040849,17.800000000000118
-9.511509469269708,-12.971173773424665,5.533767888365212e-13,6.175513748040849,17.85000000000012
-9.461799018491018,-12.976546955292003,0.0,6.175513748040849,17.90000000000012
-9.412088567712328,-12.98192013715934,-7.068998164605214e-13,6.175513748040849,17.95000000000012
-9.362378116933638,-12.98729331902668,5.533767888366386e-13,6.175513748040849,18.00000000000012
-9.312667666154951,-12.992666500894018,3.05311331771908e-13,6.175513748040849,18.05000000000012
-9.262957215376257,-12.998039682761355,-1.526556658859378e-13,6.175513748040849,18.100000000000122
-9.213246764597567,-13.003412864628693,0.0,6.175513748040849,18.150000000000123
-9.163536313818877,-13.00878604649603,-7.068998164605214e-13,6.175513748040849,18.200000000000124
-9.113825863040187,-13.01415922836337,1.5265566588593603e-13,6.175513748040849,18.250000000000124
-9.064115412261494,-13.01953241023071,4.007211229506269e-13,6.175513748040849,18.300000000000125
-9.014404961482807,-13.024905592098047,1.5265566588597013e-13,6.175513748040849,18.350000000000126
-8.964694510704117,-13.030278773965385,0.0,6.175513748040849,18.400000000000126
-8.914984059925427,-13.035651955832723,0.0,6.175513748040849,18.450000000000127
-8.865273609146737,-13.04102513770006,-5.542441505745095e-13,6.175513748040849,18.500000000000128
-8.815563158368043,-13.0463983195674,4.007211229506269e-13,6.175513748040849,18.55000000000013
-8.765852707589357,-13.051771501434738,1.5265566588597013e-13,6.175513748040849,18.60000000000013
-8.716142256810667,-13.057144683302075,-5.542441505745095e-13,6.175513748040849,18.65000000000013
-8.666431806031973,-13.062517865169415,4.007211229506269e-13,6.175513748040849,18.70000000000013
-8.616721355253286,-13.067891047036753,3.05311331771908e-13,6.175513748040849,18.75000000000013
-8.567010904474593,-13.07326422890409,-1.526556658859378e-13,6.175513748040849,18.800000000000132
-8.517300453695903,-13.078637410771428,-1.5265566588597013e-13,6.175513748040849,18.850000000000133
-8.467590002917216,-13.084010592638766,-5.533767888366386e-13,6.175513748040849,18.900000000000134
-8.417879552138526,-13.089383774506105,7.06032454722533e-13,6.175513748040849,18.950000000000134
-8.368169101359836,-13.094756956373443,1.526556658859378e-13,6.175513748040849,19.000000000000135
-8.318458650581142,-13.10013013824078,-8.595554823463832e-13,6.175513748040849,19.050000000000136
-8.268748199802452,-13.10550332010812,7.06032454722533e-13,6.175513748040849,19.100000000000136
-8.219037749023762,-13.110876501975458,-1.5265566588597013e-13,6.175513748040849,19.150000000000137
-8.169327298245076,-13.116249683842796,3.05311331771908e-13,6.175513748040849,19.200000000000138
-8.119616847466382,-13.121622865710133,-3.05311331771908e-13,6.175513748040849,19.25000000000014
-8.069906396687696,-13.126996047577471,-4.007211229506269e-13,6.175513748040849,19.30000000000014
-8.020195945909002,-13.13236922944481,5.533767888365212e-13,6.175513748040849,19.35000000000014
-7.970485495130312,-13.137742411312148,0.0,6.175513748040849,19.40000000000014
-7.920775044351622,-13.143115593179486,1.526556658859378e-13,6.175513748040849,19.45000000000014
-7.871064593572928,-13.148488775046824,-1.1648668141185045e-12,6.175513748040849,19.500000000000142
-7.821354142794245,-13.153861956914163,1.1648668141185045e-12,6.175513748040849,19.550000000000143
-7.771643692015552,-13.1592351387815,-1.526556658859378e-13,6.175513748040849,19.600000000000144
-7.7219332412368615,-13.164608320648838,0.0,6.175513748040849,19.650000000000144
-7.6722227904581715,-13.169981502516176,-7.068998164605214e-13,6.175513748040849,19.700000000000145
-7.622512339679481,-13.175354684383516,8.586881206083949e-13,6.175513748040849,19.750000000000146
-7.572801888900788,-13.180727866250853,-3.05311331771908e-13,6.175513748040849,19.800000000000146
-7.523091438122101,-13.186101048118191,-5.533767888366386e-13,6.175513748040849,19.850000000000147
-7.473380987343411,-13.19147422998553,8.586881206083949e-13,6.175513748040849,19.900000000000148
-7.4236705365647175,-13.196847411852868,-3.05311331771908e-13,6.175513748040849,19.95000000000015
-7.373960085786031,-13.202220593720206,3.05311331771908e-13,6.175513748040849,20.00000000000015
-7.324249635007337,-13.207593775587544,-3.05311331771908e-13,6.175513748040849,20.05000000000015
-7.274539184228651,-13.212966957454881,-5.533767888366386e-13,6.175513748040849,20.10000000000015
-7.224828733449961,-13.21834013932222,8.586881206083949e-13,6.175513748040849,20.15000000000015
-7.175118282671267,-13.223713321189559,-3.05311331771908e-13,6.175513748040849,20.200000000000152
-7.125407831892581,-13.229086503056896,-4.007211229506269e-13,6.175513748040849,20.250000000000153
-7.075697381113887,-13.234459684924236,5.533767888365212e-13,6.175513748040849,20.300000000000153
-7.025986930335197,-13.239832866791573,-1.5265566588597013e-13,6.175513748040849,20.350000000000154
-6.97627647955651,-13.245206048658911,3.05311331771908e-13,6.175513748040849,20.400000000000155
-6.926566028777817,-13.250579230526249,-3.05311331771908e-13,6.175513748040849,20.450000000000156
-6.87685557799913,-13.255952412393587,-4.007211229506269e-13,6.175513748040849,20.500000000000156
-6.827145127220437,-13.261325594260926,5.533767888365212e-13,6.175513748040849,20.550000000000157
-6.777434676441747,-13.266698776128264,0.0,6.175513748040849,20.600000000000158
-6.7277242256630565,-13.272071957995601,-8.595554823465657e-13,6.175513748040849,20.65000000000016
-6.67801377488437,-13.277445139862941,1.0122111482324276e-12,6.175513748040849,20.70000000000016
-6.628303324105676,-13.282818321730279,-1.526556658859378e-13,6.175513748040849,20.75000000000016
-6.578592873326986,-13.288191503597616,-7.068998164605214e-13,6.175513748040849,20.80000000000016
-6.528882422548296,-13.293564685464956,8.586881206083949e-13,6.175513748040849,20.85000000000016
-6.479171971769603,-13.298937867332294,-3.05311331771908e-13,6.175513748040849,20.900000000000162
-6.429461520990916,-13.304311049199631,1.5265566588597013e-13,6.175513748040849,20.950000000000163
-6.379751070212226,-13.309684231066969,-8.595554823465657e-13,6.175513748040849,21.000000000000163
-6.3300406194335395,-13.315057412934308,1.0122111482324276e-12,6.175513748040849,21.050000000000164
-6.280330168654846,-13.320430594801646,-1.526556658859378e-13,6.175513748040849,21.100000000000165
-6.230619717876156,-13.325803776668984,0.0,6.175513748040849,21.150000000000166
-6.180909267097466,-13.331176958536322,0.0,6.175513748040849,21.200000000000166
-6.131198816318776,-13.33655014040366,-7.068998164605214e-13,6.175513748040849,21.250000000000167
-6.0814883655400855,-13.341923322270999,7.06032454722533e-13,6.175513748040849,21.300000000000168
-6.0317779147613955,-13.347296504138336,-7.068998164605214e-13,6.175513748040849,21.35000000000017
-5.982067463982705,-13.352669686005676,8.586881206083949e-13,6.175513748040849,21.40000000000017
-5.932357013204012,-13.358042867873014,-3.05311331771908e-13,6.175513748040849,21.45000000000017
-5.882646562425325,-13.363416049740351,1.5265566588597013e-13,6.175513748040849,21.50000000000017
-5.832936111646635,-13.368789231607689,0.0,6.175513748040849,21.55000000000017
-5.783225660867945,-13.374162413475027,-7.068998164605214e-13,6.175513748040849,21.600000000000172
-5.733515210089255,-13.379535595342366,8.586881206083949e-13,6.175513748040849,21.650000000000173
-5.683804759310561,-13.384908777209704,-3.05311331771908e-13,6.175513748040849,21.700000000000173
-5.634094308531875,-13.390281959077042,-4.007211229506269e-13,6.175513748040849,21.750000000000174
-5.584383857753181,-13.395655140944381,4.007211229506269e-13,6.175513748040849,21.800000000000175
-5.534673406974495,-13.401028322811719,1.5265566588597013e-13,6.175513748040849,21.850000000000176
-5.484962956195805,-13.406401504679057,1.526556658859378e-13,6.175513748040849,21.900000000000176
-5.435252505417111,-13.411774686546394,-3.05311331771908e-13,6.175513748040849,21.950000000000177
-5.3855420546384245,-13.417147868413732,-4.007211229506269e-13,6.175513748040849,22.000000000000178
-5.335831603859731,-13.422521050281071,5.533767888365212e-13,6.175513748040849,22.05000000000018
-5.286121153081041,-13.42789423214841,-8.595554823465657e-13,6.175513748040849,22.10000000000018
-5.236410702302354,-13.433267414015749,1.0122111482324276e-12,6.175513748040849,22.15000000000018
-5.186700251523661,-13.438640595883086,-1.526556658859378e-13,6.175513748040849,22.20000000000018
-5.136989800744971,-13.444013777750424,0.0,6.175513748040849,22.25000000000018
-5.0872793499662805,-13.449386959617762,0.0,6.175513748040849,22.300000000000182
-5.03756889918759,-13.4547601414851,-7.068998164605214e-13,6.175513748040849,22.350000000000183
-4.9878584484089,-13.460133323352439,5.533767888366386e-13,6.175513748040849,22.400000000000183
-4.938147997630214,-13.465506505219777,3.05311331771908e-13,6.175513748040849,22.450000000000184
-4.88843754685152,-13.470879687087114,-1.526556658859378e-13,6.175513748040849,22.500000000000185
-4.83872709607283,-13.476252868954452,-7.068998164605214e-13,6.175513748040849,22.550000000000185
-4.78901664529414,-13.481626050821792,8.586881206083949e-13,6.175513748040849,22.600000000000186
-4.739306194515446,-13.48699923268913,-4.579669976579104e-13,6.175513748040849,22.650000000000187
-4.6895957437367635,-13.492372414556467,4.579669976579104e-13,6.175513748040849,22.700000000000188
-4.63988529295807,-13.497745596423805,-8.595554823463832e-13,6.175513748040849,22.75000000000019
-4.59017484217938,-13.503118778291144,7.06032454722533e-13,6.175513748040849,22.80000000000019
-4.54046439140069,-13.508491960158482,0.0,6.175513748040849,22.85000000000019
-4.490753940622,-13.51386514202582,-5.542441505745095e-13,6.175513748040849,22.90000000000019
-4.441043489843306,-13.519238323893159,4.007211229506269e-13,6.175513748040849,22.95000000000019
-4.3913330390646195,-13.524611505760497,1.5265566588597013e-13,6.175513748040849,23.000000000000192
-4.341622588285929,-13.529984687627834,0.0,6.175513748040849,23.050000000000193
-4.291912137507239,-13.535357869495172,0.0,6.175513748040849,23.100000000000193
-4.242201686728549,-13.54073105136251,1.526556658859378e-13,6.175513748040849,23.150000000000194
-4.192491235949856,-13.546104233229848,-1.0122111482324276e-12,6.175513748040849,23.200000000000195
-4.142780785171169,-13.551477415097187,1.5265566588596836e-13,6.175513748040849,23.250000000000195
-4.093070334392479,-13.556850596964527,8.586881206083949e-13,6.175513748040849,23.300000000000196
-4.043359883613785,-13.562223778831864,-3.05311331771908e-13,6.175513748040849,23.350000000000197
-3.993649432835099,-13.567596960699202,3.05311331771908e-13,6.175513748040849,23.400000000000198
-3.9439389820564053,-13.57297014256654,-3.05311331771908e-13,6.175513748040849,23.4500000000002
-3.8942285312777187,-13.578343324433877,1.5265566588597013e-13,6.175513748040849,23.5000000000002
-3.8445180804990287,-13.583716506301215,-7.068998164605214e-13,6.175513748040849,23.5500000000002
-3.7948076297203386,-13.589089688168555,7.06032454722533e-13,6.175513748040849,23.6000000000002
-3.7450971789416485,-13.594462870035892,1.526556658859378e-13,6.175513748040849,23.6500000000002
-3.695386728162955,-13.59983605190323,-8.595554823463832e-13,6.175513748040849,23.700000000000202
-3.645676277384265,-13.60520923377057,7.06032454722533e-13,6.175513748040849,23.750000000000203
-3.5959658266055747,-13.610582415637907,-1.5265566588597013e-13,6.175513748040849,23.800000000000203
