-1.817399472777467,-13.634053710081272,0.07290755322218852,0.6364874522579722,94.0999999999968
-1.7772443056012932,-13.604261768544003,0.072907553221317,0.6401328299190983,94.1499999999968
-1.7371980078690292,-13.574323644530587,0.07290755322365748,0.6437782075802225,94.19999999999679
-1.6972611117464211,-13.544239735881641,0.07290755322232546,0.6474235852413486,94.24999999999679
-1.6574341479454553,-13.514010442375131,0.07290755322290246,0.6510689629024746,94.29999999999679
-1.6177176457172564,-13.483636165721004,0.07290755322119466,0.6547143405635989,94.34999999999678
-1.5781121328449963,-13.453117309555818,0.07290755322343749,0.6583597182247249,94.39999999999678
-1.538618135636991,-13.422454279437446,0.0729075532224638,0.662005095885851,94.44999999999678
-1.4992361789196487,-13.39164748283966,0.07290755322259979,0.6656504735469753,94.49999999999677
-1.4599667860304457,-13.36069732914667,0.0729075532219483,0.6692958512081013,94.54999999999677
-1.4208104788110774,-13.329604229647767,0.07290755322243585,0.6729412288692274,94.59999999999677
-1.3817677776004729,-13.298368597531812,0.07290755322461137,0.6765866065303516,94.64999999999677
-1.3428392012278216,-13.2669908478817,0.07290755322097311,0.6802319841914777,94.69999999999676
-1.304025267005791,-13.235471397668956,0.07290755322160473,0.6838773618526037,94.74999999999676
-1.2653264907235666,-13.20381066574809,0.07290755322405788,0.6875227395137298,94.79999999999676
-1.22674338664007,-13.172009072851104,0.07290755322077945,0.691168117174854,94.84999999999675
-1.1882764674769994,-13.140067041581815,0.07290755322438275,0.6948134948359801,94.89999999999675
-1.1499262444121783,-13.10798499641034,0.07290755322247876,0.6984588724971061,94.94999999999675
-1.1116932270726672,-13.075763363667406,0.07290755322095395,0.7021042501582304,94.99999999999675
-1.0735779235279566,-13.043402571538648,0.07290755322456044,0.7057496278193565,95.04999999999674
-1.0355808402833269,-13.010903050058989,0.07290755321921066,0.7093950054804825,95.09999999999674
-0.9977024822730414,-12.97826523110691,0.07290755322452201,0.7130403831416068,95.14999999999674
-0.959943352853621,-12.945489548398633,0.0729075532235504,0.7166857608027328,95.19999999999673
-0.9223039537972255,-12.912576437482475,0.07290755321980123,0.7203311384638589,95.24999999999673
-0.8847847852849355,-12.879526335733,0.07290755322569961,0.7239765161249831,95.29999999999673
-0.8473863459000945,-12.846339682345166,0.07290755322133369,0.7276218937861092,95.34999999999673
-0.8101091326217222,-12.813016918328575,0.07290755322228303,0.7312672714472352,95.39999999999672
-0.7729536408179243,-12.779558486501587,0.07290755322135252,0.7349126491083595,95.44999999999672
-0.7359203642391954,-12.745964831485349,0.07290755322390945,0.7385580267694856,95.49999999999672
-0.6990097950120244,-12.71223639969802,0.07290755322301341,0.7422034044306116,95.54999999999671
-0.6622224236322545,-12.678373639348772,0.07290755322156744,0.7458487820917359,95.59999999999671
-0.625558738958528,-12.644377000431792,0.0729075532216627,0.7494941597528619,95.64999999999671
-0.5890192282058955,-12.610246934720388,0.07290755322520563,0.753139537413988,95.6999999999967
-0.5526043769392892,-12.575983895760935,0.07290755322065685,0.756784915075114,95.7499999999967
-0.5163146690670644,-12.541588338866877,0.07290755322177082,0.7604302927362383,95.7999999999967
-0.4801505868345366,-12.507060721112603,0.07290755322320734,0.7640756703973643,95.8499999999967
-0.4441126108176654,-12.472401501327479,0.0729075532227706,0.7677210480584904,95.8999999999967
-0.40820121991660585,-12.437611140089693,0.07290755322313743,0.7713664257196147,95.94999999999669
-0.3724168913493173,-12.402690099720107,0.0729075532218731,0.7750118033807407,95.99999999999669
-0.3367601006452894,-12.367638844276183,0.07290755322329823,0.7786571810418668,96.04999999999669
-0.30123132163920374,-12.33245783954578,0.07290755322105051,0.782302558702991,96.09999999999668
-0.2658310264645678,-12.297147553040926,0.07290755322216584,0.7859479363641171,96.14999999999668
-0.23055968554755424,-12.261708453991684,0.07290755322440633,0.7895933140252431,96.19999999999668
-0.19541776760069496,-12.226141013339877,0.07290755322153707,0.7932386916863674,96.24999999999667
-0.16040573961658566,-12.190445703732781,0.07290755322337461,0.7968840693474935,96.29999999999667
-0.12552406686181428,-12.154622999516945,0.07290755322132035,0.8005294470086195,96.34999999999667
-0.09077321287069395,-12.118673376731836,0.07290755322255608,0.8041748246697438,96.39999999999667
-0.05615363943907781,-12.082597313103456,0.07290755322283497,0.8078202023308698,96.44999999999666
-0.021665806618305083,-12.046395288038097,0.07290755322314951,0.8114655799919959,96.49999999999666
0.012689827290945033,-12.010067782615934,0.07290755322104497,0.8151109576531201,96.54999999999666
0.046912805744817376,-11.973615279584562,0.07290755322343855,0.8187563353142462,96.59999999999665
0.08100267396221739,-11.937038263352694,0.07290755322314513,0.8224017129753722,96.64999999999665
0.1149589789309502,-11.900337219983646,0.07290755322146018,0.8260470906364983,96.69999999999665
0.14878126941369274,-11.86351263718893,0.07290755322275227,0.8296924682976226,96.74999999999665
0.18246909595405114,-11.826565004321683,0.07290755322156353,0.8333378459587486,96.79999999999664
0.2160220108824511,-11.789494812370283,0.07290755322544348,0.8369832236198747,96.84999999999664
0.2494395683221171,-11.752302553951754,0.07290755321895664,0.8406286012809989,96.89999999999664
0.28272132419506946,-11.714988723305206,0.07290755322425113,0.844273978942125,96.94999999999663
0.3158668362279009,-11.677553816285316,0.0729075532233142,0.847919356603251,96.99999999999663
0.34887566395772396,-11.639998330355734,0.07290755322212106,0.8515647342643753,97.04999999999663
0.3817473687380577,-11.602322764582407,0.07290755322236654,0.8552101119255013,97.09999999999663
0.4144815137445832,-11.564527619627027,0.0729075532214746,0.8588554895866274,97.14999999999662
0.4470776639809664,-11.526613397740366,0.07290755322311918,0.8625008672477517,97.19999999999662
0.47953538628470227,-11.488580602755516,0.07290755322349272,0.8661462449088777,97.24999999999662
0.511854249332778,-11.450429740081312,0.07290755322059915,0.8697916225700038,97.29999999999661
0.5440338236474531,-11.412161316695572,0.0729075532243444,0.873437000231128,97.34999999999661
0.5760736816019971,-11.373775841138285,0.0729075532223346,0.8770823778922541,97.39999999999661
0.6079733974262957,-11.335273823504986,0.07290755322138058,0.8807277555533801,97.4499999999966
0.6397325472125601,-11.296655775439898,0.07290755322347546,0.8843731332145044,97.4999999999966
0.6713507089209827,-11.257922210129093,0.0729075532203647,0.8880185108756304,97.5499999999966
0.7028274623852759,-11.21907364229379,0.07290755322546558,0.8916638885367565,97.5999999999966
0.734162389318282,-11.180110588183428,0.07290755322176229,0.8953092661978808,97.6499999999966
0.765355073317604,-11.14103356556879,0.0729075532217586,0.8989546438590068,97.69999999999659
0.7964050998710199,-11.101843093735214,0.07290755322265777,0.9026000215201329,97.74999999999659
0.827312056362068,-11.06253969347561,0.07290755322252729,0.9062453991812589,97.79999999999659
0.858075532075496,-11.023123887083592,0.0729075532230265,0.9098907768423832,97.84999999999658
0.8886951182027794,-10.98359619834645,0.07290755322180614,0.9135361545035092,97.89999999999658
0.9191704078474601,-10.943957152538323,0.07290755322246084,0.9171815321646353,97.94999999999658
0.9495009960306078,-10.904207276413128,0.0729075532227546,0.9208269098257595,97.99999999999658
0.9796864796962339,-10.864347098197538,0.07290755322284935,0.9244722874868856,98.04999999999657
1.0097264577165639,-10.824377147584059,0.07290755322306271,0.9281176651480116,98.09999999999657
1.0396205308974231,-10.784297955723927,0.07290755322054952,0.9317630428091359,98.14999999999657
1.0693683019835731,-10.744110055220014,0.0729075532233636,0.935408420470262,98.19999999999656
1.098969375663895,-10.703813980119847,0.07290755322411187,0.939053798131388,98.24999999999656
1.128423358576704,-10.663410265908457,0.07290755322026177,0.9426991757925123,98.29999999999656
1.1577298593150225,-10.622899449501215,0.07290755322491942,0.9463445534536383,98.34999999999656
1.1868884884316664,-10.582282069236797,0.07290755322124735,0.9499899311147644,98.39999999999655
1.215898858444497,-10.541558664869996,0.07290755322181036,0.9536353087758886,98.44999999999655
1.2447605838416003,-10.500729777564453,0.07290755322655856,0.9572806864370147,98.49999999999655
1.2656511980181033,-10.470978878935622,0.030671937176799047,0.9599310885968813,98.5499672131113
1.2943635133501872,-10.429973443025155,-3.3535999762799456e-13,0.9599310885968813,98.59993442622606
1.3230758286822708,-10.38896800711469,3.3535999762799456e-13,0.9599310885968813,98.64990163934081
1.3517881440143547,-10.347962571204222,7.260371082667608e-14,0.9599310885968813,98.69986885245557
1.3805004593464383,-10.306957135293755,-4.80567419281353e-13,0.9599310885968813,98.74983606557032
1.4092127746785221,-10.26595169938329,4.80567419281353e-13,0.9599310885968813,98.79980327868508
1.4379250900106058,-10.224946263472823,-7.260371082667608e-14,0.9599310885968813,98.84977049179983
1.4666374053426896,-10.183940827562356,7.260371082667608e-14,0.9599310885968813,98.89973770491459
1.4953497206747732,-10.14293539165189,-4.80567419281353e-13,0.9599310885968813,98.94970491802934
1.524062036006857,-10.101929955741424,4.079637084546723e-13,0.9599310885968813,98.9996721311441
1.552774351338941,-10.060924519830957,7.260371082667608e-14,0.9599310885968813,99.04963934425885
1.5814866666710246,-10.01991908392049,-4.80567419281353e-13,0.9599310885968813,99.0996065573736
1.6101989820031084,-9.978913648010025,4.80567419281353e-13,0.9599310885968813,99.14957377048836
1.638911297335192,-9.937908212099558,-7.260371082667608e-14,0.9599310885968813,99.19954098360311
1.6676236126672759,-9.89690277618909,-3.3535999762799456e-13,0.9599310885968813,99.24950819671787
1.6963359279993595,-9.855897340278625,3.3535999762799456e-13,0.9599310885968813,99.29947540983262
1.7250482433314434,-9.814891904368158,0.0,0.9599310885968813,99.34944262294738
1.7537605586635272,-9.773886468457691,-3.3535999762799456e-13,0.9599310885968813,99.39940983606213
1.7824728739956108,-9.732881032547226,4.0796370845467547e-13,0.9599310885968813,99.44937704917689
1.8111851893276945,-9.69187559663676,-7.260371082667608e-14,0.9599310885968813,99.49934426229164
1.8398975046597783,-9.650870160726292,0.0,0.9599310885968813,99.5493114754064
1.8686098199918622,-9.609864724815825,-3.3535999762799456e-13,0.9599310885968813,99.59927868852115
1.8973221353239458,-9.56885928890536,3.3535999762799456e-13,0.9599310885968813,99.64924590163591
1.9260344506560296,-9.527853852994893,0.0,0.9599310885968813,99.69921311475066
1.9547467659881135,-9.486848417084426,-3.3535999762799456e-13,0.9599310885968813,99.74918032786542
1.983459081320197,-9.44584298117396,4.0796370845467547e-13,0.9599310885968813,99.79914754098017
2.0121713966522807,-9.404837545263494,-1.4520742165335164e-13,0.9599310885968813,99.84911475409493
2.040883711984365,-9.363832109353027,-2.6275628680131436e-13,0.9599310885968813,99.89908196720968
2.0695960273164484,-9.322826673442561,4.0796370845467547e-13,0.9599310885968813,99.94904918032444
2.098308342648532,-9.281821237532094,0.0,0.9599310885968813,99.99901639343919
2.1270206579806157,-9.240815801621627,-5.531711301080302e-13,0.9599310885968813,100.04898360655395
2.1557329733126998,-9.199810365711162,5.531711301080302e-13,0.9599310885968813,100.0989508196687
2.1844452886447834,-9.158804929800695,0.0,0.9599310885968813,100.14891803278346
2.213157603976867,-9.117799493890228,-1.4520742165335164e-13,0.9599310885968813,100.19888524589821
2.241869919308951,-9.076794057979761,-2.6275628680131436e-13,0.9599310885968813,100.24885245901297
2.2705822346410347,-9.035788622069296,4.0796370845467547e-13,0.9599310885968813,100.29881967212772
2.2992945499731183,-8.994783186158829,0.0,0.9599310885968813,100.34878688524248
2.328006865305202,-8.953777750248362,-4.0796370845467547e-13,0.9599310885968813,100.39875409835723
2.3567191806372856,-8.912772314337897,2.6275628680131436e-13,0.9599310885968813,100.44872131147199
2.3854314959693697,-8.87176687842743,1.4520742165335164e-13,0.9599310885968813,100.49868852458674
2.4141438113014533,-8.830761442516962,-5.531711301080302e-13,0.9599310885968813,100.5486557377015
2.4428561266335374,-8.789756006606497,5.531711301080302e-13,0.9599310885968813,100.59862295081625
2.471568441965621,-8.74875057069603,0.0,0.9599310885968813,100.648590163931
2.5002807572977046,-8.707745134785563,-4.0796370845467547e-13,0.9599310885968813,100.69855737704576
2.5289930726297882,-8.666739698875098,4.0796370845467547e-13,0.9599310885968813,100.74852459016051
2.557705387961872,-8.625734262964631,-1.4520742165335164e-13,0.9599310885968813,100.79849180327527
2.586417703293956,-8.584728827054164,1.4520742165335164e-13,0.9599310885968813,100.84845901639002
2.6151300186260396,-8.543723391143697,-5.531711301080302e-13,0.9599310885968813,100.89842622950478
2.6438423339581236,-8.502717955233232,5.531711301080302e-13,0.9599310885968813,100.94839344261953
2.6725546492902073,-8.461712519322765,-4.0796370845467547e-13,0.9599310885968813,100.99836065573429
2.701266964622291,-8.4207070834123,4.0796370845467547e-13,0.9599310885968813,101.04832786884904
2.7299792799543745,-8.379701647501832,0.0,0.9599310885968813,101.0982950819638
2.758691595286458,-8.338696211591365,-1.4520742165335164e-13,0.9599310885968813,101.14826229507855
2.787403910618542,-8.297690775680898,-2.6275628680131436e-13,0.9599310885968813,101.19822950819331
2.816116225950626,-8.256685339770433,2.6275628680131436e-13,0.9599310885968813,101.24819672130806
2.84482854128271,-8.215679903859966,1.4520742165335164e-13,0.9599310885968813,101.29816393442282
2.8735408566147935,-8.1746744679495,-4.0796370845467547e-13,0.9599310885968813,101.34813114753757
2.902253171946877,-8.133669032039034,4.0796370845467547e-13,0.9599310885968813,101.39809836065233
2.930965487278961,-8.092663596128567,0.0,0.9599310885968813,101.44806557376708
2.9596778026110444,-8.0516581602181,-1.4520742165335164e-13,0.9599310885968813,101.49803278688184
2.9883901179431285,-8.010652724307633,-2.6275628680131436e-13,0.9599310885968813,101.54799999999659
3.017102433275212,-7.969647288397168,2.6275628680131436e-13,0.9599310885968813,101.59796721311135
3.045814748607296,-7.928641852486701,-5.877443257397694e-14,0.9599310885968813,101.6479344262261
3.07452706393938,-7.8876364165762345,0.0,0.9599310885968813,101.69790163934086
3.1032393792714634,-7.846630980665768,2.039818542273333e-13,0.9599310885968813,101.74786885245561
3.131951694603547,-7.805625544755301,0.0,0.9599310885968813,101.79783606557037
3.1606640099356307,-7.764620108844834,-5.531711301080302e-13,0.9599310885968813,101.84780327868512
3.1893763252677148,-7.723614672934369,5.531711301080302e-13,0.9599310885968813,101.89777049179988
3.2180886405997984,-7.682609237023902,-1.4520742165335164e-13,0.9599310885968813,101.94773770491463
3.2468009559318824,-7.641603801113435,-5.877443257397694e-14,0.9599310885968813,101.99770491802938
3.275513271263966,-7.600598365202969,0.0,0.9599310885968813,102.04767213114414
3.3042255865960497,-7.559592929292503,2.039818542273333e-13,0.9599310885968813,102.0976393442589
3.3329379019281333,-7.518587493382036,-3.4918927588068657e-13,0.9599310885968813,102.14760655737365
3.3616502172602174,-7.47758205747157,1.4520742165335795e-13,0.9599310885968813,102.1975737704884
3.390362532592301,-7.4365766215611036,2.039818542273333e-13,0.9599310885968813,102.24754098360316
3.4190748479243847,-7.3955711856506365,-2.039818542273333e-13,0.9599310885968813,102.29750819671791
3.4477871632564683,-7.35456574974017,-1.4520742165335795e-13,0.9599310885968813,102.34747540983267
3.4764994785885523,-7.313560313829704,3.4918927588068657e-13,0.9599310885968813,102.39744262294742
3.505211793920636,-7.272554877919237,-2.039818542273333e-13,0.9599310885968813,102.44740983606218
3.5339241092527196,-7.231549442008771,0.0,0.9599310885968813,102.49737704917693
3.5626364245848032,-7.190544006098305,5.877443257397694e-14,0.9599310885968813,102.54734426229169
3.5913487399168873,-7.149538570187838,1.4520742165335164e-13,0.9599310885968813,102.59731147540644
3.620061055248971,-7.108533134277371,-2.039818542273333e-13,0.9599310885968813,102.6472786885212
3.6487733705810546,-7.067527698366905,-1.4520742165335795e-13,0.9599310885968813,102.69724590163595
3.6774856859131386,-7.026522262456439,3.4918927588068657e-13,0.9599310885968813,102.7472131147507
3.7061980012452223,-6.985516826545972,-2.039818542273333e-13,0.9599310885968813,102.79718032786546
3.734910316577306,-6.944511390635506,0.0,0.9599310885968813,102.84714754098022
3.7636226319093895,-6.9035059547250395,5.877443257397694e-14,0.9599310885968813,102.89711475409497
3.7923349472414736,-6.8625005188145725,-5.877443257397694e-14,0.9599310885968813,102.94708196720973
3.821047262573557,-6.821495082904106,0.0,0.9599310885968813,102.99704918032448
3.849759577905641,-6.78048964699364,5.877443257397694e-14,0.9599310885968813,103.04701639343924
3.878471893237725,-6.739484211083173,-5.877443257397694e-14,0.9599310885968813,103.09698360655399
3.9071842085698085,-6.698478775172707,0.0,0.9599310885968813,103.14695081966875
3.935896523901892,-6.657473339262241,2.039818542273333e-13,0.9599310885968813,103.1969180327835
3.964608839233976,-6.616467903351774,-1.4520742165335164e-13,0.9599310885968813,103.24688524589826
3.99332115456606,-6.575462467441307,-2.0398185422733016e-13,0.9599310885968813,103.29685245901301
4.022033469898144,-6.534457031530841,4.356222649600805e-13,0.9599310885968813,103.34681967212776
4.050745785230227,-6.493451595620375,-3.7684783238609023e-13,0.9599310885968813,103.39678688524252
4.079458100562311,-6.452446159709908,8.643298907937718e-14,0.9599310885968813,103.44675409835727
4.108170415894395,-6.4114407237994415,0.0,0.9599310885968813,103.49672131147203
4.136882731226478,-6.370435287888975,2.039818542273333e-13,0.9599310885968813,103.54668852458678
4.165595046558562,-6.329429851978508,-2.039818542273333e-13,0.9599310885968813,103.59665573770154
4.194307361890646,-6.288424416068042,-2.904148433067137e-13,0.9599310885968813,103.6466229508163
4.22301967722273,-6.247418980157576,7.848115408407568e-13,0.9599310885968813,103.69659016393105
4.251731992554813,-6.206413544247109,-7.848115408407568e-13,0.9599310885968813,103.7465573770458
4.2804443078868974,-6.165408108336643,4.943966975340375e-13,0.9599310885968813,103.79652459016056
4.309156623218981,-6.124402672426176,-2.039818542273333e-13,0.9599310885968813,103.84649180327531
4.337868938551065,-6.08339723651571,0.0,0.9599310885968813,103.89645901639007
4.366581253883148,-6.042391800605244,2.039818542273333e-13,0.9599310885968813,103.94642622950482
4.395293569215232,-6.001386364694777,-4.943966975340375e-13,0.9599310885968813,103.99639344261958
4.4240058845473165,-5.960380928784311,5.808296866134362e-13,0.9599310885968813,104.04636065573433
4.452718199879399,-5.9193754928738445,-3.7684783238609023e-13,0.9599310885968813,104.09632786884909
4.481430515211484,-5.878370056963377,8.643298907937718e-14,0.9599310885968813,104.14629508196384
4.510142830543567,-5.837364621052911,2.039818542273333e-13,0.9599310885968813,104.1962622950786
4.538855145875651,-5.796359185142444,-2.039818542273333e-13,0.9599310885968813,104.24622950819335
4.567567461207735,-5.755353749231978,0.0,0.9599310885968813,104.2961967213081
4.596279776539818,-5.714348313321512,-8.643298907937718e-14,0.9599310885968813,104.34616393442286
4.624992091871903,-5.673342877411045,3.7684783238609023e-13,0.9599310885968813,104.39613114753762
4.6537044072039855,-5.632337441500579,-3.7684783238609023e-13,0.9599310885968813,104.44609836065237
4.68241672253607,-5.591332005590112,8.643298907937718e-14,0.9599310885968813,104.49606557376713
4.711129037868154,-5.550326569679646,0.0,0.9599310885968813,104.54603278688188
4.739841353200237,-5.50932113376918,2.039818542273333e-13,0.9599310885968813,104.59599999999664
4.768553668532321,-5.468315697858713,-2.039818542273333e-13,0.9599310885968813,104.64596721311139
4.7972659838644045,-5.4273102619482465,-2.904148433067137e-13,0.9599310885968813,104.69593442622615
4.825978299196489,-5.38630482603778,7.848115408407568e-13,0.9599310885968813,104.7459016393409
4.854690614528572,-5.345299390127313,-7.848115408407568e-13,0.9599310885968813,104.79586885245565
4.883402929860656,-5.304293954216847,4.943966975340375e-13,0.9599310885968813,104.84583606557041
4.91211524519274,-5.26328851830638,-2.039818542273333e-13,0.9599310885968813,104.89580327868516
4.9408275605248235,-5.222283082395914,0.0,0.9599310885968813,104.94577049179992
4.969539875856907,-5.181277646485448,2.039818542273333e-13,0.9599310885968813,104.99573770491467
4.998252191188991,-5.140272210574981,-4.943966975340375e-13,0.9599310885968813,105.04570491802943
5.026964506521075,-5.099266774664515,7.848115408407568e-13,0.9599310885968813,105.09567213114418
5.055676821853158,-5.058261338754048,-7.848115408407568e-13,0.9599310885968813,105.14563934425894
5.0843891371852425,-5.017255902843582,2.904148433067137e-13,0.9599310885968813,105.1956065573737
5.113101452517326,-4.976250466933116,2.039818542273333e-13,0.9599310885968813,105.24557377048845
5.14181376784941,-4.9352450310226486,-2.039818542273333e-13,0.9599310885968813,105.2955409836032
5.170526083181493,-4.894239595112182,0.0,0.9599310885968813,105.34550819671796
5.199238398513577,-4.853234159201716,-8.643298907937718e-14,0.9599310885968813,105.39547540983271
5.227950713845662,-4.812228723291249,3.7684783238609023e-13,0.9599310885968813,105.44544262294747
5.256663029177744,-4.771223287380783,-3.7684783238609023e-13,0.9599310885968813,105.49540983606222
5.285375344509829,-4.730217851470316,8.643298907937718e-14,0.9599310885968813,105.54537704917698
5.3140876598419124,-4.68921241555985,0.0,0.9599310885968813,105.59534426229173
5.342799975173996,-4.648206979649384,2.039818542273333e-13,0.9599310885968813,105.64531147540649
5.37151229050608,-4.607201543738917,-2.039818542273333e-13,0.9599310885968813,105.69527868852124
5.400224605838163,-4.566196107828451,2.039818542273333e-13,0.9599310885968813,105.745245901636
5.428936921170247,-4.525190671917984,-4.943966975340375e-13,0.9599310885968813,105.79521311475075
5.4576492365023315,-4.484185236007518,2.904148433067137e-13,0.9599310885968813,105.8451803278655
5.486361551834415,-4.4431798000970515,2.039818542273333e-13,0.9599310885968813,105.89514754098026
5.515073867166499,-4.4021743641865845,-2.039818542273333e-13,0.9599310885968813,105.94511475409502
5.543786182498582,-4.361168928276118,0.0,0.9599310885968813,105.99508196720977
5.572498497830666,-4.320163492365652,2.039818542273333e-13,0.9599310885968813,106.04504918032453
5.60121081316275,-4.279158056455185,-2.039818542273333e-13,0.9599310885968813,106.09501639343928
5.629923128494833,-4.238152620544719,-8.643298907937718e-14,0.9599310885968813,106.14498360655404
5.658635443826918,-4.197147184634252,8.643298907937718e-14,0.9599310885968813,106.19495081966879
5.687347759159001,-4.156141748723786,0.0,0.9599310885968813,106.24491803278354
5.716060074491085,-4.11513631281332,2.039818542273333e-13,0.9599310885968813,106.2948852458983
5.744772389823169,-4.074130876902853,-2.039818542273333e-13,0.9599310885968813,106.34485245901305
5.773484705155252,-4.033125440992387,0.0,0.9599310885968813,106.39481967212781
5.802197020487336,-3.9921200050819206,2.039818542273333e-13,0.9599310885968813,106.44478688524256
5.8309093358194195,-3.9511145691714535,-2.039818542273333e-13,0.9599310885968813,106.49475409835732
5.859621651151503,-3.9101091332609874,-8.643298907937718e-14,0.9599310885968813,106.54472131147207
5.888333966483588,-3.8691036973505204,8.643298907937718e-14,0.9599310885968813,106.59468852458683
5.917046281815671,-3.8280982614400543,0.0,0.9599310885968813,106.64465573770158
5.945758597147755,-3.787092825529588,2.039818542273333e-13,0.9599310885968813,106.69462295081634
5.9744709124798385,-3.746087389619121,-2.039818542273333e-13,0.9599310885968813,106.7445901639311
6.003183227811922,-3.705081953708655,2.039818542273333e-13,0.9599310885968813,106.79455737704585
6.031895543144006,-3.664076517798188,-2.039818542273333e-13,0.9599310885968813,106.8445245901606
6.060607858476089,-3.623071081887722,-2.904148433067137e-13,0.9599310885968813,106.89449180327536
6.089320173808174,-3.5820656459772557,4.943966975340375e-13,0.9599310885968813,106.94445901639011
6.1180324891402575,-3.5410602100667887,-2.039818542273333e-13,0.9599310885968813,106.99442622950487
6.146744804472341,-3.5000547741563226,0.0,0.9599310885968813,107.04439344261962
6.175457119804425,-3.4590493382458565,2.039818542273333e-13,0.9599310885968813,107.09436065573438
6.204169435136508,-3.4180439023353895,-2.039818542273333e-13,0.9599310885968813,107.14432786884913
6.232881750468592,-3.3770384664249233,2.039818542273333e-13,0.9599310885968813,107.19429508196389
6.261594065800676,-3.3360330305144563,-4.943966975340375e-13,0.9599310885968813,107.24426229507864
6.29030638113276,-3.29502759460399,2.904148433067137e-13,0.9599310885968813,107.2942295081934
6.319018696464844,-3.254022158693524,2.039818542273333e-13,0.9599310885968813,107.34419672130815
6.3477310117969274,-3.213016722783057,-2.039818542273333e-13,0.9599310885968813,107.3941639344229
6.376443327129011,-3.172011286872591,2.039818542273333e-13,0.9599310885968813,107.44413114753766
6.405155642461095,-3.131005850962124,-2.039818542273333e-13,0.9599310885968813,107.49409836065242
6.433867957793178,-3.090000415051658,0.0,0.9599310885968813,107.54406557376717
6.462580273125262,-3.0489949791411917,-8.643298907937718e-14,0.9599310885968813,107.59403278688193
6.4912925884573465,-3.0079895432307246,8.643298907937718e-14,0.9599310885968813,107.64399999999668
6.52000490378943,-2.9669841073202585,0.0,0.9599310885968813,107.69396721311143
6.548717219121514,-2.9259786714097924,2.039818542273333e-13,0.9599310885968813,107.74393442622619
6.577429534453597,-2.8849732354993254,-2.039818542273333e-13,0.9599310885968813,107.79390163934094
6.606141849785681,-2.8439677995888593,2.039818542273333e-13,0.9599310885968813,107.8438688524557
6.634854165117765,-2.8029623636783922,-2.039818542273333e-13,0.9599310885968813,107.89383606557045
6.663566480449848,-2.761956927767926,-2.904148433067137e-13,0.9599310885968813,107.94380327868521
6.692278795781933,-2.72095149185746,4.943966975340375e-13,0.9599310885968813,107.99377049179996
6.720991111114016,-2.679946055946993,-2.039818542273333e-13,0.9599310885968813,108.04373770491472
6.7497034264461,-2.638940620036527,2.039818542273333e-13,0.9599310885968813,108.09370491802947
6.778415741778184,-2.59793518412606,-2.039818542273333e-13,0.9599310885968813,108.14367213114423
6.807128057110267,-2.5569297482155937,0.0,0.9599310885968813,108.19363934425898
6.835840372442351,-2.5159243123051276,2.039818542273333e-13,0.9599310885968813,108.24360655737374
6.8645526877744345,-2.4749188763946606,-2.90414843306701e-13,0.9599310885968813,108.29357377048849
6.893265003106519,-2.4339134404841936,-1.1754886514795553e-13,0.9599310885968813,108.34354098360325
6.921977318438603,-2.3929080045737283,4.0796370845467547e-13,0.9599310885968813,108.393508196718
6.950689633770686,-2.3519025686632613,0.0,0.9599310885968813,108.44347540983276
6.97940194910277,-2.3108971327527943,-4.0796370845467547e-13,0.9599310885968813,108.49344262294751
7.0081142644348535,-2.269891696842329,4.0796370845467547e-13,0.9599310885968813,108.54340983606227
7.036826579766937,-2.228886260931862,0.0,0.9599310885968813,108.59337704917702
7.065538895099021,-2.187880825021395,-6.983785517613829e-13,0.9599310885968813,108.64334426229178
7.094251210431105,-2.14687538911093,6.983785517613829e-13,0.9599310885968813,108.69331147540653
7.122963525763189,-2.1058699532004628,0.0,0.9599310885968813,108.74327868852129
7.1516758410952725,-2.0648645172899958,-4.0796370845467547e-13,0.9599310885968813,108.79324590163604
7.180388156427356,-2.0238590813795305,4.0796370845467547e-13,0.9599310885968813,108.8432131147508
7.20910047175944,-1.9828536454690635,0.0,0.9599310885968813,108.89318032786555
7.237812787091523,-1.9418482095585965,0.0,0.9599310885968813,108.9431475409803
7.266525102423607,-1.9008427736481295,-6.983785517613829e-13,0.9599310885968813,108.99311475409506
7.295237417755692,-1.8598373377376642,6.983785517613829e-13,0.9599310885968813,109.04308196720982
7.323949733087775,-1.8188319018271972,0.0,0.9599310885968813,109.09304918032457
7.352662048419859,-1.7778264659167302,-4.0796370845467547e-13,0.9599310885968813,109.14301639343932
7.3813743637519424,-1.736821030006265,4.0796370845467547e-13,0.9599310885968813,109.19298360655408
7.410086679084026,-1.695815594095798,0.0,0.9599310885968813,109.24295081966883
7.43879899441611,-1.654810158185331,-4.0796370845467547e-13,0.9599310885968813,109.29291803278359
7.467511309748193,-1.6138047222748657,1.1754886514795553e-13,0.9599310885968813,109.34288524589834
7.496223625080278,-1.5727992863643987,2.90414843306701e-13,0.9599310885968813,109.3928524590131
7.5249359404123615,-1.5317938504539317,-4.0796370845467547e-13,0.9599310885968813,109.44281967212785
7.553648255744445,-1.4907884145434664,4.0796370845467547e-13,0.9599310885968813,109.49278688524261
7.582360571076529,-1.4497829786329994,0.0,0.9599310885968813,109.54275409835736
7.611072886408612,-1.4087775427225324,-4.0796370845467547e-13,0.9599310885968813,109.59272131147212
7.639785201740696,-1.3677721068120672,4.0796370845467547e-13,0.9599310885968813,109.64268852458687
