11.371837872394934,-1.564554521853096,0.07290755322020086,2.5551818971844504,87.44999999999717
11.330140921283714,-1.536961742008816,0.07290755322344149,2.5588272748455765,87.49999999999717
11.288343661342484,-1.5095211462989706,0.072907553221182,2.5624726525067025,87.54999999999717
11.246446648005143,-1.4822330993751383,0.07290755322364964,2.5661180301678286,87.59999999999717
11.204450438031223,-1.4550979638617472,0.07290755322292634,2.569763407828953,87.64999999999716
11.162355589498404,-1.428116100351179,0.07290755322209296,2.573408785490077,87.69999999999716
11.12016266179516,-1.4012878673990272,0.07290755322143716,2.577054163151203,87.74999999999716
11.07787221561335,-1.3746136215193463,0.07290755322467744,2.580699540812329,87.79999999999715
11.035484812940712,-1.3480937171798901,0.07290755322070804,2.5843449184734553,87.84999999999715
10.993001017053425,-1.32172850679739,0.07290755322294913,2.5879902961345813,87.89999999999715
10.950421392508623,-1.2955183407329098,0.07290755322291186,2.5916356737957056,87.94999999999715
10.907746505136831,-1.2694635672871248,0.07290755322228556,2.5952810514568316,87.99999999999714
10.86497692203458,-1.2435645326957836,0.0729075532224085,2.598926429117956,88.04999999999714
10.82211321155671,-1.2178215811250102,0.07290755322180088,2.602571806779082,88.09999999999714
10.779155943308947,-1.1922350546668081,0.07290755322430913,2.606217184440208,88.14999999999714
10.73610568814028,-1.1668052933344892,0.07290755322151522,2.609862562101334,88.19999999999713
10.69296301813537,-1.1415326350581312,0.07290755322192806,2.61350793976246,88.24999999999713
10.649728506606978,-1.116417415680127,0.07290755322228855,2.6171533174235844,88.29999999999713
10.606402728088288,-1.0914599689506783,0.07290755322465278,2.6207986950847086,88.34999999999712
10.562986258325301,-1.0666606265233876,0.07290755322067358,2.6244440727458347,88.39999999999712
10.519479674269249,-1.0420197179508577,0.07290755322323689,2.6280894504069607,88.44999999999712
10.475883554068833,-1.0175375706803003,0.07290755322126428,2.631734828068087,88.49999999999712
10.432198477062595,-0.9932145100491807,0.07290755322453031,2.635380205729213,88.54999999999711
10.388425023771209,-0.9690508592809177,0.0729075532216251,2.639025583390337,88.59999999999711
10.344563775889727,-0.9450469394805348,0.0729075532213271,2.6426709610514614,88.6499999999971
10.300615316279886,-0.9212030696304376,0.07290755322435119,2.6463163387125874,88.6999999999971
10.256580228962392,-0.8975195665861921,0.07290755321653321,2.6499617163737135,88.7499999999971
10.221018367306083,-0.8785439103425521,0.03252040527895513,2.652900463031381,88.79996721311186
10.176819428679613,-0.8550429178054306,0.0,2.652900463031381,88.84993442622661
10.132620490053142,-0.8315419252683092,3.3535999762798103e-13,2.652900463031381,88.89990163934137
10.08842155142667,-0.8080409327311877,-3.3190267806480596e-13,2.652900463031381,88.94986885245612
10.0442226128002,-0.7845399401940663,0.0,2.652900463031381,88.99983606557088
10.000023674173729,-0.7610389476569448,3.3535999762798103e-13,2.652900463031381,89.04980327868563
9.955824735547257,-0.7375379551198233,-2.9041484330670565e-13,2.652900463031381,89.09977049180038
9.911625796920786,-0.714036962582702,-3.803051519492753e-14,2.652900463031381,89.14973770491514
9.867426858294316,-0.6905359700455805,0.0,2.652900463031381,89.1997049180299
9.823227919667845,-0.6670349775084591,0.0,2.652900463031381,89.24967213114465
9.779028981041375,-0.6435339849713376,3.3535999762798103e-13,2.652900463031381,89.2996393442594
9.734830042414902,-0.6200329924342162,-3.3190267806480596e-13,2.652900463031381,89.34960655737416
9.690631103788432,-0.5965319998970947,0.0,2.652900463031381,89.39957377048891
9.646432165161961,-0.5730310073599733,3.733905128229073e-13,2.652900463031381,89.44954098360367
9.602233226535489,-0.5495300148228519,-3.699331932597322e-13,2.652900463031381,89.49950819671842
9.558034287909019,-0.5260290222857305,0.0,2.652900463031381,89.54947540983318
9.513835349282548,-0.502528029748609,-2.0743917379051332e-14,2.652900463031381,89.59944262294793
9.469636410656078,-0.4790270372114875,2.0743917379051332e-14,2.652900463031381,89.64940983606269
9.425437472029607,-0.455526044674366,3.5264659544385665e-13,2.652900463031381,89.69937704917744
9.381238533403135,-0.4320250521372446,-3.5264659544385665e-13,2.652900463031381,89.7493442622922
9.337039594776664,-0.40852405960012317,0.0,2.652900463031381,89.79931147540695
9.292840656150194,-0.3850230670630017,3.3535999762798103e-13,2.652900463031381,89.84927868852171
9.248641717523721,-0.36152207452588025,-3.3190267806480596e-13,2.652900463031381,89.89924590163646
9.204442778897251,-0.3380210819887588,0.0,2.652900463031381,89.94921311475122
9.16024384027078,-0.31452008945163734,0.0,2.652900463031381,89.99918032786597
9.11604490164431,-0.2910190969145159,0.0,2.652900463031381,90.04914754098073
9.07184596301784,-0.26751810437739443,3.733905128229073e-13,2.652900463031381,90.09911475409548
9.027647024391367,-0.24401711184027308,-3.699331932597322e-13,2.652900463031381,90.14908196721024
8.983448085764897,-0.22051611930315163,0.0,2.652900463031381,90.19904918032499
8.939249147138426,-0.19701512676603017,3.3535999762798103e-13,2.652900463031381,90.24901639343975
8.895050208511954,-0.1735141342289087,-3.3190267806480596e-13,2.652900463031381,90.2989836065545
8.850851269885483,-0.15001314169178726,0.0,2.652900463031381,90.34895081966926
8.806652331259013,-0.1265121491546658,0.0,2.652900463031381,90.39891803278401
8.762453392632542,-0.10301115661754434,0.0,2.652900463031381,90.44888524589877
8.718254454006072,-0.07951016408042288,3.3535999762798103e-13,2.652900463031381,90.49885245901352
8.6740555153796,-0.05600917154330143,-3.3190267806480596e-13,2.652900463031381,90.54881967212827
8.629856576753129,-0.03250817900617997,0.0,2.652900463031381,90.59878688524303
8.585657638126658,-0.009007186469058515,3.733905128229073e-13,2.652900463031381,90.64875409835778
8.541458699500186,0.014493806068062831,-3.699331932597322e-13,2.652900463031381,90.69872131147254
8.497259760873716,0.03799479860518429,0.0,2.652900463031381,90.7486885245873
8.453060822247245,0.061495791142305745,0.0,2.652900463031381,90.79865573770205
8.408861883620775,0.0849967836794272,0.0,2.652900463031381,90.8486229508168
8.364662944994304,0.10849777621654866,3.3535999762798103e-13,2.652900463031381,90.89859016393156
8.320464006367832,0.13199876875367011,-3.3190267806480596e-13,2.652900463031381,90.94855737704631
8.276265067741361,0.15549976129079157,0.0,2.652900463031381,90.99852459016107
8.23206612911489,0.17900075382791303,3.3535999762798103e-13,2.652900463031381,91.04849180327582
8.187867190488419,0.20250174636503449,-3.3190267806480596e-13,2.652900463031381,91.09845901639058
8.143668251861948,0.22600273890215594,0.0,2.652900463031381,91.14842622950533
8.099469313235478,0.2495037314392774,0.0,2.652900463031381,91.19839344262009
8.055270374609007,0.27300472397639886,0.0,2.652900463031381,91.24836065573484
8.011071435982537,0.2965057165135203,3.3535999762798103e-13,2.652900463031381,91.2983278688496
7.966872497356064,0.32000670905064177,-3.3190267806480596e-13,2.652900463031381,91.34829508196435
7.922673558729594,0.3435077015877632,0.0,2.652900463031381,91.3982622950791
7.878474620103123,0.3670086941248847,2.4201236942226075e-13,2.652900463031381,91.44822950819386
7.834275681476652,0.3905096866620059,-7.951834995302665e-14,2.652900463031381,91.49819672130862
7.7900767428501805,0.4140106791991274,-1.6940865859558204e-13,2.652900463031381,91.54816393442337
7.74587780422371,0.43751167173624883,0.0,2.652900463031381,91.59813114753813
7.7016788655972395,0.4610126642733703,1.659513390324069e-13,2.652900463031381,91.64809836065288
7.657479926970768,0.48451365681049174,0.0,2.652900463031381,91.69806557376764
7.613280988344297,0.5080146493476132,-1.6940865859558204e-13,2.652900463031381,91.74803278688239
7.569082049717826,0.5315156418847347,0.0,2.652900463031381,91.79799999999715
7.524883111091356,0.5550166344218561,1.659513390324069e-13,2.652900463031381,91.8479672131119
7.480684172464884,0.5785176269589776,0.0,2.652900463031381,91.89793442622666
7.436485233838413,0.602018619496099,-1.6940865859558204e-13,2.652900463031381,91.94790163934141
7.392286295211942,0.6255196120332205,0.0,2.652900463031381,91.99786885245616
7.348087356585472,0.6490206045703419,1.659513390324069e-13,2.652900463031381,92.04783606557092
7.3038884179590005,0.6725215971074634,0.0,2.652900463031381,92.09780327868567
7.259689479332529,0.6960225896445849,-1.6940865859558204e-13,2.652900463031381,92.14777049180043
7.2154905407060586,0.7195235821817063,0.0,2.652900463031381,92.19773770491518
7.171291602079588,0.7430245747188278,1.659513390324069e-13,2.652900463031381,92.24770491802994
7.127092663453117,0.7665255672559492,0.0,2.652900463031381,92.2976721311447
7.082893724826645,0.7900265597930707,-1.6940865859558204e-13,2.652900463031381,92.34763934425945
7.038694786200175,0.8135275523301921,0.0,2.652900463031381,92.3976065573742
6.994495847573704,0.8370285448673136,1.659513390324069e-13,2.652900463031381,92.44757377048896
6.950296908947233,0.860529537404435,7.951834995302665e-14,2.652900463031381,92.49754098360371
6.9060979703207614,0.8840305299415563,-2.454696889854359e-13,2.652900463031381,92.54750819671847
6.861899031694291,0.9075315224786777,0.0,2.652900463031381,92.59747540983322
6.81770009306782,0.9310325150157992,1.659513390324069e-13,2.652900463031381,92.64744262294798
6.773501154441349,0.9545335075529207,0.0,2.652900463031381,92.69740983606273
6.729302215814878,0.9780345000900421,-1.6940865859558204e-13,2.652900463031381,92.74737704917749
6.685103277188407,1.0015354926271636,0.0,2.652900463031381,92.79734426229224
6.640904338561937,1.025036485164285,1.659513390324069e-13,2.652900463031381,92.847311475407
6.596705399935465,1.0485374777014065,0.0,2.652900463031381,92.89727868852175
6.552506461308994,1.072038470238528,-1.6940865859558204e-13,2.652900463031381,92.9472459016365
6.508307522682523,1.0955394627756494,0.0,2.652900463031381,92.99721311475126
6.464108584056053,1.1190404553127709,1.659513390324069e-13,2.652900463031381,93.04718032786602
6.419909645429581,1.1425414478498923,7.951834995302665e-14,2.652900463031381,93.09714754098077
6.37571070680311,1.1660424403870135,-3.2498803893846344e-13,2.652900463031381,93.14711475409553
6.3315117681766395,1.1895434329241352,1.590366999060603e-13,2.652900463031381,93.19708196721028
6.287312829550169,1.2130444254612565,1.0371958689525431e-14,2.652900463031381,93.24704918032504
6.243113890923698,1.2365454179983781,1.5557938034287771e-13,2.652900463031381,93.29701639343979
6.198914952297226,1.2600464105354994,-3.2498803893846344e-13,2.652900463031381,93.34698360655455
6.154716013670756,1.283547403072621,1.590366999060603e-13,2.652900463031381,93.3969508196693
6.110517075044285,1.3070483956097423,1.0371958689525431e-14,2.652900463031381,93.44691803278405
6.066318136417814,1.330549388146864,1.5557938034287771e-13,2.652900463031381,93.49688524589881
6.022119197791342,1.3540503806839852,-3.2498803893846344e-13,2.652900463031381,93.54685245901356
5.977920259164872,1.3775513732211069,1.590366999060603e-13,2.652900463031381,93.59681967212832
5.933721320538401,1.4010523657582281,1.0371958689525431e-14,2.652900463031381,93.64678688524307
5.88952238191193,1.4245533582953498,1.5557938034287771e-13,2.652900463031381,93.69675409835783
5.845323443285459,1.448054350832471,-3.2498803893846344e-13,2.652900463031381,93.74672131147258
5.801124504658988,1.4715553433695927,1.590366999060603e-13,2.652900463031381,93.79668852458734
5.756925566032518,1.495056335906714,1.0371958689525431e-14,2.652900463031381,93.8466557377021
5.712726627406046,1.5185573284438356,1.5557938034287771e-13,2.652900463031381,93.89662295081685
5.668527688779575,1.5420583209809569,-3.2498803893846344e-13,2.652900463031381,93.9465901639316
5.624328750153104,1.5655593135180785,1.590366999060603e-13,2.652900463031381,93.99655737704636
5.580129811526634,1.5890603060551998,1.0371958689525431e-14,2.652900463031381,94.04652459016111
5.535930872900162,1.6125612985923214,1.5557938034287771e-13,2.652900463031381,94.09649180327587
5.491731934273691,1.6360622911294427,-1.6595133903240793e-13,2.652900463031381,94.14645901639062
5.4475329956472205,1.659563283666564,-1.5557938034288508e-13,2.652900463031381,94.19642622950538
5.40333405702075,1.6830642762036856,3.2498803893846344e-13,2.652900463031381,94.24639344262013
5.359135118394279,1.7065652687408068,-1.5903669990605279e-13,2.652900463031381,94.29636065573489
5.314936179767807,1.7300662612779285,-1.0371958689525431e-14,2.652900463031381,94.34632786884964
5.270737241141337,1.7535672538150497,-1.5557938034288508e-13,2.652900463031381,94.3962950819644
5.226538302514866,1.7770682463521714,3.2498803893846344e-13,2.652900463031381,94.44626229507915
5.182339363888395,1.8005692388892927,-1.5903669990605279e-13,2.652900463031381,94.4962295081939
5.138140425261923,1.8240702314264143,-1.0371958689525431e-14,2.652900463031381,94.54619672130866
5.093941486635453,1.8475712239635356,-1.5557938034288508e-13,2.652900463031381,94.59616393442342
5.049742548008982,1.8710722165006572,3.2498803893846344e-13,2.652900463031381,94.64613114753817
5.005543609382511,1.8945732090377785,-1.5903669990605279e-13,2.652900463031381,94.69609836065293
4.96134467075604,1.9180742015749002,-1.0371958689525431e-14,2.652900463031381,94.74606557376768
4.917145732129569,1.9415751941120214,-1.5557938034288508e-13,2.652900463031381,94.79603278688244
4.872946793503099,1.965076186649143,3.2498803893846344e-13,2.652900463031381,94.84599999999719
4.828747854876627,1.9885771791862643,-1.5903669990605279e-13,2.652900463031381,94.89596721311194
4.784548916250156,2.012078171723386,-1.0371958689525431e-14,2.652900463031381,94.9459344262267
4.740349977623685,2.0355791642605072,-1.5557938034288508e-13,2.652900463031381,94.99590163934145
4.696151038997215,2.059080156797629,3.2498803893846344e-13,2.652900463031381,95.04586885245621
4.651952100370743,2.08258114933475,-1.5903669990605279e-13,2.652900463031381,95.09583606557096
4.607753161744272,2.106082141871872,-1.0371958689525431e-14,2.652900463031381,95.14580327868572
4.5635542231178015,2.129583134408993,0.0,2.652900463031381,95.19577049180047
4.519355284491331,2.1530841269461143,1.0371958689525431e-14,2.652900463031381,95.24573770491523
4.4751563458648596,2.176585119483236,1.5557938034287771e-13,2.652900463031381,95.29570491802998
4.430957407238388,2.200086112020357,-3.2498803893846344e-13,2.652900463031381,95.34567213114474
4.386758468611918,2.223587104557479,1.590366999060603e-13,2.652900463031381,95.3956393442595
4.342559529985447,2.2470880970946,1.0371958689525431e-14,2.652900463031381,95.44560655737425
4.298360591358976,2.270589089631722,1.5557938034287771e-13,2.652900463031381,95.495573770489
4.254161652732504,2.294090082168843,-3.2498803893846344e-13,2.652900463031381,95.54554098360376
4.209962714106034,2.3175910747059647,1.590366999060603e-13,2.652900463031381,95.59550819671851
4.165763775479563,2.341092067243086,1.0371958689525431e-14,2.652900463031381,95.64547540983327
4.121564836853092,2.3645930597802076,1.5557938034287771e-13,2.652900463031381,95.69544262294802
4.0773658982266205,2.388094052317329,-3.2498803893846344e-13,2.652900463031381,95.74540983606278
4.03316695960015,2.4115950448544505,1.590366999060603e-13,2.652900463031381,95.79537704917753
3.9889680209736795,2.4350960373915718,1.0371958689525431e-14,2.652900463031381,95.84534426229229
3.944769082347208,2.4585970299286934,1.5557938034287771e-13,2.652900463031381,95.89531147540704
3.9005701437207367,2.4820980224658147,-3.2498803893846344e-13,2.652900463031381,95.9452786885218
3.8563712050942662,2.5055990150029364,1.590366999060603e-13,2.652900463031381,95.99524590163655
3.8121722664677957,2.5291000075400576,1.0371958689525431e-14,2.652900463031381,96.0452131147513
3.7679733278413243,2.5526010000771793,1.5557938034287771e-13,2.652900463031381,96.09518032786606
3.723774389214853,2.5761019926143005,-3.2498803893846344e-13,2.652900463031381,96.14514754098082
3.6795754505883824,2.599602985151422,1.590366999060603e-13,2.652900463031381,96.19511475409557
3.635376511961912,2.6231039776885434,1.6595133903240793e-13,2.652900463031381,96.24508196721033
3.5911775733354405,2.6466049702256647,-1.5903669990605279e-13,2.652900463031381,96.29504918032508
3.546978634708969,2.6701059627627863,-1.0371958689525431e-14,2.652900463031381,96.34501639343983
3.5027796960824986,2.6936069552999076,-1.5557938034288508e-13,2.652900463031381,96.39498360655459
3.458580757456028,2.7171079478370292,3.2498803893846344e-13,2.652900463031381,96.44495081966934
3.4143818188295567,2.7406089403741505,-1.5903669990605279e-13,2.652900463031381,96.4949180327841
3.3701828802030853,2.764109932911272,-1.0371958689525431e-14,2.652900463031381,96.54488524589885
3.325983941576615,2.7876109254483934,-1.5557938034288508e-13,2.652900463031381,96.59485245901361
3.2817850029501443,2.811111917985515,3.2498803893846344e-13,2.652900463031381,96.64481967212836
3.237586064323673,2.8346129105226363,-1.5903669990605279e-13,2.652900463031381,96.69478688524312
3.1933871256972015,2.858113903059758,-1.0371958689525431e-14,2.652900463031381,96.74475409835787
3.149188187070731,2.8816148955968792,-1.5557938034288508e-13,2.652900463031381,96.79472131147263
3.1049892484442605,2.905115888134001,3.2498803893846344e-13,2.652900463031381,96.84468852458738
3.060790309817789,2.928616880671122,-1.5903669990605279e-13,2.652900463031381,96.89465573770214
3.0165913711913177,2.952117873208244,-1.0371958689525431e-14,2.652900463031381,96.94462295081689
2.972392432564847,2.975618865745365,-1.5557938034288508e-13,2.652900463031381,96.99459016393165
2.9281934939383767,2.9991198582824867,3.2498803893846344e-13,2.652900463031381,97.0445573770464
2.8839945553119053,3.022620850819608,-1.5903669990605279e-13,2.652900463031381,97.09452459016116
2.839795616685434,3.0461218433567296,-1.0371958689525431e-14,2.652900463031381,97.14449180327591
2.7955966780589634,3.069622835893851,-1.5557938034288508e-13,2.652900463031381,97.19445901639067
2.751397739432493,3.0931238284309726,3.2498803893846344e-13,2.652900463031381,97.24442622950542
2.7071988008060215,3.116624820968094,-1.5903669990605279e-13,2.652900463031381,97.29439344262018
2.66299986217955,3.1401258135052155,-1.0371958689525431e-14,2.652900463031381,97.34436065573493
2.6188009235530796,3.1636268060423367,0.0,2.652900463031381,97.39432786884969
2.574601984926609,3.187127798579458,1.6595133903240793e-13,2.652900463031381,97.44429508196444
2.5304030463001377,3.210628791116579,-3.1461608024892853e-13,2.652900463031381,97.4942622950792
2.4862041076736663,3.2341297836537013,1.4520742165335507e-13,2.652900463031381,97.54422950819395
2.442005169047196,3.2576307761908225,0.0,2.652900463031381,97.5941967213087
2.3978062304207253,3.2811317687279438,1.6595133903240793e-13,2.652900463031381,97.64416393442346
2.353607291794254,3.304632761265065,-3.1461608024892853e-13,2.652900463031381,97.69413114753822
2.3094083531677825,3.328133753802187,1.4520742165335507e-13,2.652900463031381,97.74409836065297
2.265209414541312,3.3516347463393084,0.0,2.652900463031381,97.79406557376772
2.2210104759148415,3.3751357388764296,3.31902678064808e-13,2.652900463031381,97.84403278688248
2.176811537288369,3.398636731413551,-6.465187583137324e-13,2.652900463031381,97.89399999999723
2.1326125986618987,3.422137723950673,3.1115876068576815e-13,2.652900463031381,97.94396721311199
2.088413660035428,3.445638716487794,0.0,2.652900463031381,97.99393442622674
2.0442147214089577,3.4691397090249154,0.0,2.652900463031381,98.0439016393415
2.000015782782487,3.4926407015620367,1.72865978158752e-14,2.652900463031381,98.09386885245625
1.9558168441560149,3.5161416940991588,-2.0743917379050237e-14,2.652900463031381,98.14383606557101
1.9116179055295444,3.53964268663628,0.0,2.652900463031381,98.19380327868576
1.8674189669030739,3.5631436791734012,3.31902678064808e-13,2.652900463031381,98.24377049180052
1.8232200282766016,3.5866446717105225,-6.465187583137324e-13,2.652900463031381,98.29373770491527
1.779021089650131,3.6101456642476446,3.1115876068576815e-13,2.652900463031381,98.34370491803003
1.7348221510236606,3.633646656784766,0.0,2.652900463031381,98.39367213114478
1.69062321239719,3.657147649321887,0.0,2.652900463031381,98.44363934425954
1.6464242737707195,3.6806486418590083,3.31902678064808e-13,2.652900463031381,98.49360655737429
1.6022253351442473,3.7041496343961295,-6.465187583137324e-13,2.652900463031381,98.54357377048905
1.5580263965177767,3.7276506269332517,3.1115876068576815e-13,2.652900463031381,98.5935409836038
1.5138274578913062,3.751151619470373,3.31902678064808e-13,2.652900463031381,98.64350819671856
1.469628519264834,3.774652612007494,-3.3535999762798305e-13,2.652900463031381,98.69347540983331
1.4254295806383634,3.7981536045446154,-3.1461608024894337e-13,2.652900463031381,98.74344262294807
1.381230642011893,3.8216545970817375,3.1115876068576815e-13,2.652900463031381,98.79340983606282
1.3370317033854224,3.8451555896188587,0.0,2.652900463031381,98.84337704917758
1.292832764758952,3.86865658215598,3.31902678064808e-13,2.652900463031381,98.89334426229233
1.2486338261324796,3.892157574693101,-6.465187583137324e-13,2.652900463031381,98.94331147540709
1.2044348875060091,3.9156585672302233,3.1115876068576815e-13,2.652900463031381,98.99327868852184
1.1602359488795386,3.9391595597673446,3.31902678064808e-13,2.652900463031381,99.0432459016366
1.1160370102530663,3.962660552304466,-3.3535999762798305e-13,2.652900463031381,99.09321311475135
1.0718380716265958,3.986161544841587,-3.1461608024894337e-13,2.652900463031381,99.1431803278661
1.0276391330001253,4.009662537378709,3.1115876068576815e-13,2.652900463031381,99.19314754098086
0.9834401943736548,4.03316352991583,0.0,2.652900463031381,99.24311475409561
0.9392412557471843,4.056664522452952,3.31902678064808e-13,2.652900463031381,99.29308196721037
0.895042317120712,4.080165514990073,-6.465187583137324e-13,2.652900463031381,99.34304918032512
0.8508433784942415,4.103666507527195,3.1115876068576815e-13,2.652900463031381,99.39301639343988
0.806644439867771,4.127167500064316,3.31902678064808e-13,2.652900463031381,99.44298360655463
0.7624455012412987,4.150668492601437,-3.3535999762798305e-13,2.652900463031381,99.49295081966939
0.7182465626148282,4.174169485138559,0.0,2.652900463031381,99.54291803278414
0.6740476239883577,4.19767047767568,-3.1461608024894337e-13,2.652900463031381,99.5928852458989
0.6298486853618872,4.221171470212802,3.1115876068576815e-13,2.652900463031381,99.64285245901365
0.5856497467354167,4.244672462749923,3.31902678064808e-13,2.652900463031381,99.69281967212841
0.5414508081089444,4.2681734552870445,-3.3535999762798305e-13,2.652900463031381,99.74278688524316
0.4972518694824739,4.291674447824166,-3.1461608024894337e-13,2.652900463031381,99.79275409835792
0.4530529308560034,4.315175440361288,6.430614387505573e-13,2.652900463031381,99.84272131147267
0.4088539922295311,4.338676432898409,-3.3535999762798305e-13,2.652900463031381,99.89268852458743
0.3646550536030606,4.36217742543553,0.0,2.652900463031381,99.94265573770218
0.3204561149765901,4.385678417972652,-3.1461608024894337e-13,2.652900463031381,99.99262295081694
0.2762571763501196,4.409179410509774,3.1115876068576815e-13,2.652900463031381,100.04259016393169
0.23205823772364909,4.432680403046895,3.31902678064808e-13,2.652900463031381,100.09255737704645
0.1878592990971768,4.456181395584016,-3.3535999762798305e-13,2.652900463031381,100.1425245901612
0.1436603604707063,4.479682388121137,-3.1461608024894337e-13,2.652900463031381,100.19249180327596
0.09946142184423579,4.5031833806582595,6.430614387505573e-13,2.652900463031381,100.24245901639071
0.0552624832177635,4.526684373195381,-3.3535999762798305e-13,2.652900463031381,100.29242622950547
0.011063544591292995,4.550185365732502,0.0,2.652900463031381,100.34239344262022
-0.03313539403517751,4.573686358269623,-3.1461608024894337e-13,2.652900463031381,100.39236065573498
-0.07733433266164802,4.597187350806745,3.1115876068576815e-13,2.652900463031381,100.44232786884973
-0.12153327128811853,4.620688343343867,3.31902678064808e-13,2.652900463031381,100.49229508196449
-0.1657322099145908,4.644189335880988,-3.3535999762798305e-13,2.652900463031381,100.54226229507924
-0.20993114854106132,4.667690328418109,0.0,2.652900463031381,100.592229508194
-0.2541300871675318,4.69119132095523,1.72865978158752e-14,2.652900463031381,100.64219672130875
-0.2983290257940041,4.714692313492352,-2.0743917379050237e-14,2.652900463031381,100.6921639344235
-0.3425279644204746,4.738193306029474,0.0,2.652900463031381,100.74213114753826
-0.3867269030469451,4.761694298566595,0.0,2.652900463031381,100.79209836065301
-0.43092584167341563,4.785195291103716,-3.1461608024894337e-13,2.652900463031381,100.84206557376777
-0.47512478029988614,4.808696283640838,6.430614387505573e-13,2.652900463031381,100.89203278688252
-0.5193237189263584,4.8321972761779595,-3.3535999762798305e-13,2.652900463031381,100.94199999999728
-0.5635226575528289,4.855698268715081,0.0,2.652900463031381,100.99196721311203
-0.6077215961792994,4.879199261252202,1.72865978158752e-14,2.652900463031381,101.04193442622679
-0.6519205348057717,4.902700253789324,-2.0743917379050237e-14,2.652900463031381,101.09190163934154
-0.6961194734322422,4.926201246326445,0.0,2.652900463031381,101.1418688524563
-0.7403184120587127,4.9497022388635665,0.0,2.652900463031381,101.19183606557105
-0.7845173506851832,4.973203231400688,-3.1461608024894337e-13,2.652900463031381,101.24180327868581
-0.8287162893116538,4.99670422393781,6.430614387505573e-13,2.652900463031381,101.29177049180056
-0.872915227938126,5.020205216474931,-3.3535999762798305e-13,2.652900463031381,101.34173770491532
-0.9171141665645965,5.043706209012052,0.0,2.652900463031381,101.39170491803007
-0.961313105191067,5.067207201549174,1.72865978158752e-14,2.652900463031381,101.44167213114483
-1.0055120438175393,5.090708194086296,-2.0743917379050237e-14,2.652900463031381,101.49163934425958
-1.0497109824440098,5.114209186623417,0.0,2.652900463031381,101.54160655737434
-1.0939099210704804,5.137710179160538,0.0,2.652900463031381,101.59157377048909
-1.1381088596969509,5.161211171697659,0.0,2.652900463031381,101.64154098360385
-1.1823077983234214,5.184712164234781,1.72865978158752e-14,2.652900463031381,101.6915081967186
-1.2265067369498937,5.208213156771903,-2.0743917379050237e-14,2.652900463031381,101.74147540983336
-1.2707056755763642,5.231714149309024,0.0,2.652900463031381,101.79144262294811
-1.3149046142028347,5.255215141846145,3.31902678064808e-13,2.652900463031381,101.84140983606287
-1.359103552829307,5.2787161343832665,-6.465187583137324e-13,2.652900463031381,101.89137704917762
-1.4033024914557775,5.302217126920389,3.1115876068576815e-13,2.652900463031381,101.94134426229238
-1.447501430082248,5.32571811945751,0.0,2.652900463031381,101.99131147540713
-1.4917003687087185,5.349219111994631,0.0,2.652900463031381,102.04127868852188
-1.535899307335189,5.372720104531752,1.72865978158752e-14,2.652900463031381,102.09124590163664
-1.5800982459616613,5.396221097068874,-2.0743917379050237e-14,2.652900463031381,102.1412131147514
-1.6242971845881318,5.419722089605996,0.0,2.652900463031381,102.19118032786615
-1.6684961232146023,5.443223082143117,3.31902678064808e-13,2.652900463031381,102.2411475409809
-1.7126950618410746,5.466724074680238,-6.465187583137324e-13,2.652900463031381,102.29111475409566
-1.756894000467545,5.49022506721736,3.1115876068576815e-13,2.652900463031381,102.34108196721041
-1.8010929390940156,5.5137260597544815,0.0,2.652900463031381,102.39104918032517
-1.845291877720486,5.537227052291603,0.0,2.652900463031381,102.44101639343992
-1.8894908163469566,5.560728044828724,1.72865978158752e-14,2.652900463031381,102.49098360655468
-1.9336897549734289,5.584229037365846,-2.0743917379050237e-14,2.652900463031381,102.54095081966943
-1.9778886935998994,5.607730029902967,0.0,2.652900463031381,102.59091803278419
-2.02208763222637,5.6312310224400886,3.31902678064808e-13,2.652900463031381,102.64088524589894
-2.066286570852842,5.65473201497721,-3.3535999762798305e-13,2.652900463031381,102.6908524590137
-2.1104855094793127,5.678233007514331,-3.1461608024894337e-13,2.652900463031381,102.74081967212845
-2.154684448105783,5.701734000051453,3.1115876068576815e-13,2.652900463031381,102.79078688524321
-2.1988833867322537,5.725234992588574,0.0,2.652900463031381,102.84075409835796
-2.243082325358724,5.748735985125696,3.31902678064808e-13,2.652900463031381,102.89072131147272
-2.2872812639851965,5.772236977662817,-6.465187583137324e-13,2.652900463031381,102.94068852458747
-2.331480202611667,5.795737970199939,3.1115876068576815e-13,2.652900463031381,102.99065573770223
-2.3756791412381375,5.81923896273706,3.31902678064808e-13,2.652900463031381,103.04062295081698
-2.41987807986461,5.842739955274181,-3.3535999762798305e-13,2.652900463031381,103.09059016393174
-2.4640770184910803,5.866240947811303,-3.1461608024894337e-13,2.652900463031381,103.14055737704649
-2.508275957117551,5.889741940348425,3.1115876068576815e-13,2.652900463031381,103.19052459016125
-2.5524748957440213,5.913242932885546,0.0,2.652900463031381,103.240491803276
-2.596673834370492,5.936743925422667,3.31902678064808e-13,2.652900463031381,103.29045901639076
-2.640872772996964,5.9602449179597885,-6.465187583137324e-13,2.652900463031381,103.34042622950551
-2.6850717116234346,5.983745910496911,3.1115876068576815e-13,2.652900463031381,103.39039344262027
-2.729270650249905,6.007246903034032,3.31902678064808e-13,2.652900463031381,103.44036065573502
