-5.633640795225506,24.47458074994093,8.574152516674131e-13,5.585053606381854,109.94878688524193
-5.595293840547331,24.442403834413703,0.0,5.585053606381854,109.99875409835668
-5.556946885869157,24.410226918886476,-8.574152516674131e-13,5.585053606381854,110.04872131147144
-5.518599931190981,24.378050003359245,8.574152516674131e-13,5.585053606381854,110.0986885245862
-5.480252976512807,24.345873087832018,-8.574152516674131e-13,5.585053606381854,110.14865573770095
-5.441906021834631,24.313696172304788,8.574152516674131e-13,5.585053606381854,110.1986229508157
-5.403559067156457,24.28151925677756,0.0,5.585053606381854,110.24859016393046
-5.365212112478282,24.249342341250333,-8.574152516674131e-13,5.585053606381854,110.29855737704521
-5.326865157800107,24.217165425723103,8.574152516674131e-13,5.585053606381854,110.34852459015997
-5.288518203121932,24.184988510195875,0.0,5.585053606381854,110.39849180327472
-5.250171248443758,24.15281159466865,-8.574152516674131e-13,5.585053606381854,110.44845901638948
-5.2118242937655825,24.120634679141418,8.574152516674131e-13,5.585053606381854,110.49842622950423
-5.173477339087408,24.08845776361419,0.0,5.585053606381854,110.54839344261899
-5.1351303844092335,24.056280848086963,-8.574152516674131e-13,5.585053606381854,110.59836065573374
-5.096783429731058,24.024103932559733,8.574152516674131e-13,5.585053606381854,110.6483278688485
-5.058436475052884,23.991927017032506,0.0,5.585053606381854,110.69829508196325
-5.020089520374709,23.95975010150528,-8.574152516674131e-13,5.585053606381854,110.748262295078
-4.981742565696534,23.927573185978048,8.574152516674131e-13,5.585053606381854,110.79822950819276
-4.943395611018359,23.89539627045082,0.0,5.585053606381854,110.84819672130752
-4.905048656340185,23.863219354923594,-8.574152516674131e-13,5.585053606381854,110.89816393442227
-4.866701701662009,23.831042439396363,8.574152516674131e-13,5.585053606381854,110.94813114753703
-4.828354746983835,23.798865523869136,0.0,5.585053606381854,110.99809836065178
-4.79000779230566,23.76668860834191,-8.574152516674131e-13,5.585053606381854,111.04806557376654
-4.751660837627485,23.734511692814678,8.574152516674131e-13,5.585053606381854,111.09803278688129
-4.71331388294931,23.70233477728745,-1.0855983428369887e-12,5.585053606381854,111.14799999999605
-4.674966928271136,23.67015786176022,1.3137814340065201e-12,5.585053606381854,111.1979672131108
-4.6366199735929605,23.637980946232993,-2.281830911695691e-13,5.585053606381854,111.24793442622556
-4.598273018914786,23.605804030705766,-1.0855983428369887e-12,5.585053606381854,111.29790163934031
-4.5599260642366115,23.573627115178535,1.3137814340065201e-12,5.585053606381854,111.34786885245506
-4.521579109558436,23.541450199651308,-2.281830911695691e-13,5.585053606381854,111.39783606556982
-4.483232154880262,23.50927328412408,-1.0855983428369887e-12,5.585053606381854,111.44780327868457
-4.444885200202087,23.47709636859685,1.3137814340065201e-12,5.585053606381854,111.49777049179933
-4.406538245523912,23.444919453069623,0.0,5.585053606381854,111.54773770491408
-4.368191290845736,23.412742537542396,-1.541964525176105e-12,5.585053606381854,111.59770491802884
-4.329844336167563,23.380565622015165,1.541964525176105e-12,5.585053606381854,111.6476721311436
-4.291497381489387,23.34838870648794,-1.0855983428369445e-12,5.585053606381854,111.69763934425835
-4.253150426811212,23.316211790960708,6.292321604978724e-13,5.585053606381854,111.7476065573731
-4.214803472133038,23.28403487543348,4.563661823391476e-13,5.585053606381854,111.79757377048786
-4.176456517454863,23.251857959906253,-1.0855983428369445e-12,5.585053606381854,111.84754098360261
-4.1381095627766875,23.219681044379023,6.292321604978724e-13,5.585053606381854,111.89750819671737
-4.099762608098514,23.187504128851796,4.563661823391476e-13,5.585053606381854,111.94747540983212
-4.0614156534203385,23.15532721332457,-1.0855983428369445e-12,5.585053606381854,111.99744262294688
-4.023068698742163,23.123150297797338,8.574152516674131e-13,5.585053606381854,112.04740983606163
-3.9847217440639886,23.09097338227011,0.0,5.585053606381854,112.09737704917639
-3.946374789385814,23.058796466742884,-9.715067972521998e-13,5.585053606381854,112.14734426229114
-3.908027834707639,23.026619551215653,1.0855983428369667e-12,5.585053606381854,112.1973114754059
-3.869680880029464,22.994442635688426,-1.140915455847857e-13,5.585053606381854,112.24727868852065
-3.8313339253512897,22.9622657201612,-9.715067972521998e-13,5.585053606381854,112.2972459016354
-3.7929869706731147,22.930088804633968,1.0855983428369667e-12,5.585053606381854,112.34721311475016
-3.75464001599494,22.89791188910674,-1.140915455847857e-13,5.585053606381854,112.39718032786492
-3.7162930613167653,22.865734973579514,-9.715067972521998e-13,5.585053606381854,112.44714754097967
-3.6779461066385903,22.833558058052283,1.0855983428369667e-12,5.585053606381854,112.49711475409443
-3.6395991519604154,22.801381142525056,0.0,5.585053606381854,112.54708196720918
-3.6012521972822404,22.76920422699783,-1.1996898884217555e-12,5.585053606381854,112.59704918032394
-3.562905242604066,22.737027311470598,1.1996898884217555e-12,5.585053606381854,112.64701639343869
-3.524558287925891,22.70485039594337,0.0,5.585053606381854,112.69698360655345
-3.486211333247716,22.672673480416144,-1.1996898884217555e-12,5.585053606381854,112.7469508196682
-3.4478643785695415,22.640496564888913,1.1996898884217555e-12,5.585053606381854,112.79691803278295
-3.4095174238913666,22.608319649361686,-1.0855983428369667e-12,5.585053606381854,112.84688524589771
-3.3711704692131916,22.576142733834455,1.0855983428369667e-12,5.585053606381854,112.89685245901246
-3.3328235145350167,22.54396581830723,-1.140915455847857e-13,5.585053606381854,112.94681967212722
-3.294476559856842,22.51178890278,-9.715067972521998e-13,5.585053606381854,112.99678688524197
-3.2561296051786672,22.47961198725277,1.0855983428369667e-12,5.585053606381854,113.04675409835673
-3.2177826505004923,22.447435071725543,-1.140915455847857e-13,5.585053606381854,113.09672131147148
-3.1794356958223178,22.415258156198316,-9.715067972521998e-13,5.585053606381854,113.14668852458624
-3.141088741144143,22.383081240671086,1.0855983428369667e-12,5.585053606381854,113.196655737701
-3.102741786465968,22.35090432514386,-1.140915455847857e-13,5.585053606381854,113.24662295081575
-3.0643948317877934,22.31872740961663,-9.715067972521998e-13,5.585053606381854,113.2965901639305
-3.0260478771096184,22.2865504940894,1.0855983428369667e-12,5.585053606381854,113.34655737704526
-2.9877009224314435,22.254373578562173,-1.1996898884217555e-12,5.585053606381854,113.39652459016001
-2.949353967753269,22.222196663034943,1.3137814340065201e-12,5.585053606381854,113.44649180327477
-2.9110070130750936,22.190019747507716,-2.281830911695691e-13,5.585053606381854,113.49645901638952
-2.872660058396919,22.15784283198049,-1.0855983428369887e-12,5.585053606381854,113.54642622950428
-2.8343131037187446,22.125665916453258,1.3137814340065201e-12,5.585053606381854,113.59639344261903
-2.795966149040569,22.09348900092603,-2.281830911695691e-13,5.585053606381854,113.64636065573379
-2.7576191943623947,22.061312085398804,-1.0855983428369887e-12,5.585053606381854,113.69632786884854
-2.71927223968422,22.029135169871573,1.3137814340065201e-12,5.585053606381854,113.7462950819633
-2.6809252850060448,21.996958254344346,-2.281830911695691e-13,5.585053606381854,113.79626229507805
-2.6425783303278703,21.96478133881712,-1.0855983428369887e-12,5.585053606381854,113.8462295081928
-2.6042313756496958,21.932604423289888,1.3137814340065201e-12,5.585053606381854,113.89619672130756
-2.5658844209715204,21.90042750776266,-2.281830911695691e-13,5.585053606381854,113.94616393442232
-2.527537466293346,21.868250592235434,-1.0855983428369887e-12,5.585053606381854,113.99613114753707
-2.4891905116151714,21.836073676708203,1.3137814340065201e-12,5.585053606381854,114.04609836065183
-2.450843556936996,21.803896761180976,-2.281830911695691e-13,5.585053606381854,114.09606557376658
-2.4124966022588215,21.77171984565375,-8.574152516674131e-13,5.585053606381854,114.14603278688134
-2.374149647580646,21.739542930126518,8.574152516674131e-13,5.585053606381854,114.19599999999609
-2.3358026929024716,21.70736601459929,0.0,5.585053606381854,114.24596721311084
-2.297455738224297,21.675189099072064,-8.574152516674131e-13,5.585053606381854,114.2959344262256
-2.2591087835461217,21.643012183544833,8.574152516674131e-13,5.585053606381854,114.34590163934035
-2.220761828867947,21.610835268017606,0.0,5.585053606381854,114.39586885245511
-2.1824148741897726,21.57865835249038,-8.574152516674131e-13,5.585053606381854,114.44583606556986
-2.1440679195115973,21.54648143696315,8.574152516674131e-13,5.585053606381854,114.49580327868462
-2.1057209648334227,21.51430452143592,0.0,5.585053606381854,114.54577049179937
-2.0673740101552482,21.482127605908694,-8.574152516674131e-13,5.585053606381854,114.59573770491413
-2.029027055477073,21.449950690381463,8.574152516674131e-13,5.585053606381854,114.64570491802888
-1.9906801007988983,21.417773774854236,-1.0855983428369887e-12,5.585053606381854,114.69567213114364
-1.9523331461207238,21.385596859327006,1.3137814340065201e-12,5.585053606381854,114.7456393442584
-1.9139861914425484,21.35341994379978,-2.281830911695691e-13,5.585053606381854,114.79560655737315
-1.875639236764374,21.32124302827255,-1.0855983428369887e-12,5.585053606381854,114.8455737704879
-1.8372922820861994,21.28906611274532,1.3137814340065201e-12,5.585053606381854,114.89554098360266
-1.798945327408024,21.256889197218094,-1.3137814340065201e-12,5.585053606381854,114.94550819671741
-1.7605983727298495,21.224712281690863,1.3137814340065201e-12,5.585053606381854,114.99547540983217
-1.7222514180516741,21.192535366163636,-2.281830911695691e-13,5.585053606381854,115.04544262294692
-1.6839044633734996,21.16035845063641,-1.0855983428369887e-12,5.585053606381854,115.09540983606168
-1.6455575086953251,21.128181535109178,1.3137814340065201e-12,5.585053606381854,115.14537704917643
-1.6072105540171497,21.09600461958195,-2.281830911695691e-13,5.585053606381854,115.19534426229119
-1.5688635993389752,21.063827704054724,-1.0855983428369887e-12,5.585053606381854,115.24531147540594
-1.5305166446608007,21.031650788527493,1.3137814340065201e-12,5.585053606381854,115.2952786885207
-1.4921696899826253,20.999473873000266,-2.281830911695691e-13,5.585053606381854,115.34524590163545
-1.4538227353044508,20.96729695747304,-1.0855983428369887e-12,5.585053606381854,115.3952131147502
-1.4154757806262763,20.935120041945808,1.3137814340065201e-12,5.585053606381854,115.44518032786496
-1.377128825948101,20.90294312641858,-2.281830911695691e-13,5.585053606381854,115.49514754097972
-1.3387818712699264,20.870766210891354,-1.0855983428369887e-12,5.585053606381854,115.54511475409447
-1.300434916591752,20.838589295364123,1.3137814340065201e-12,5.585053606381854,115.59508196720923
-1.2620879619135765,20.806412379836896,-2.281830911695691e-13,5.585053606381854,115.64504918032398
-1.223741007235402,20.77423546430967,-1.0855983428369887e-12,5.585053606381854,115.69501639343873
-1.1853940525572275,20.74205854878244,1.3137814340065201e-12,5.585053606381854,115.74498360655349
-1.1470470978790521,20.70988163325521,-2.281830911695691e-13,5.585053606381854,115.79495081966824
-1.1087001432008776,20.677704717727984,-1.0855983428369887e-12,5.585053606381854,115.844918032783
-1.0703531885227031,20.645527802200753,1.3137814340065201e-12,5.585053606381854,115.89488524589775
-1.0320062338445277,20.613350886673526,-2.281830911695691e-13,5.585053606381854,115.94485245901251
-0.9936592791663532,20.5811739711463,-8.574152516674131e-13,5.585053606381854,115.99481967212726
-0.9553123244881778,20.54899705561907,8.574152516674131e-13,5.585053606381854,116.04478688524202
-0.9169653698100033,20.51682014009184,0.0,5.585053606381854,116.09475409835677
-0.8786184151318288,20.484643224564614,-8.574152516674131e-13,5.585053606381854,116.14472131147153
-0.8402714604536534,20.452466309037383,8.574152516674131e-13,5.585053606381854,116.19468852458628
-0.8019245057754789,20.420289393510156,0.0,5.585053606381854,116.24465573770104
-0.7635775510973044,20.38811247798293,-8.574152516674131e-13,5.585053606381854,116.29462295081579
-0.725230596419129,20.3559355624557,8.574152516674131e-13,5.585053606381854,116.34459016393055
-0.6868836417409545,20.32375864692847,-1.0855983428369887e-12,5.585053606381854,116.3945573770453
-0.64853668706278,20.29158173140124,1.3137814340065201e-12,5.585053606381854,116.44452459016006
-0.6101897323846046,20.259404815874014,-1.3137814340065201e-12,5.585053606381854,116.49449180327481
-0.5718427777064301,20.227227900346783,1.0855983428369887e-12,5.585053606381854,116.54445901638957
-0.5334958230282556,20.195050984819556,2.281830911695691e-13,5.585053606381854,116.59442622950432
-0.4951488683500802,20.16287406929233,-1.3137814340065201e-12,5.585053606381854,116.64439344261908
-0.4568019136719057,20.130697153765098,1.0855983428369887e-12,5.585053606381854,116.69436065573383
-0.4184549589937312,20.09852023823787,2.281830911695691e-13,5.585053606381854,116.74432786884859
-0.3801080043155558,20.066343322710644,-1.3137814340065201e-12,5.585053606381854,116.79429508196334
-0.3417610496373813,20.034166407183413,1.3137814340065201e-12,5.585053606381854,116.8442622950781
-0.3034140949592059,20.001989491656186,-2.281830911695691e-13,5.585053606381854,116.89422950819285
-0.2650671402810314,19.96981257612896,-1.0855983428369887e-12,5.585053606381854,116.9441967213076
-0.2267201856028569,19.937635660601728,1.3137814340065201e-12,5.585053606381854,116.99416393442236
-0.1883732309246815,19.9054587450745,-2.281830911695691e-13,5.585053606381854,117.04413114753712
-0.150026276246507,19.873281829547274,-1.0855983428369887e-12,5.585053606381854,117.09409836065187
-0.11167932156833249,19.841104914020043,1.3137814340065201e-12,5.585053606381854,117.14406557376662
-0.0733323668901571,19.808927998492816,-2.281830911695691e-13,5.585053606381854,117.19403278688138
-0.03498541221198259,19.77675108296559,-1.0855983428369887e-12,5.585053606381854,117.24399999999613
0.0033615424661919135,19.74457416743836,1.3137814340065201e-12,5.585053606381854,117.29396721311089
0.04170849714436731,19.71239725191113,-2.281830911695691e-13,5.585053606381854,117.34393442622564
0.08005545182254181,19.680220336383904,-1.0855983428369887e-12,5.585053606381854,117.3939016393404
0.11840240650071632,19.648043420856673,1.3137814340065201e-12,5.585053606381854,117.44386885245515
0.1567493611788917,19.615866505329446,-2.281830911695691e-13,5.585053606381854,117.49383606556991
0.19509631585706622,19.58368958980222,-1.0855983428369887e-12,5.585053606381854,117.54380327868466
0.23344327053524072,19.55151267427499,1.3137814340065201e-12,5.585053606381854,117.59377049179942
0.2717902252134161,19.51933575874776,-2.281830911695691e-13,5.585053606381854,117.64373770491417
0.3101371798915906,19.487158843220534,-8.574152516674131e-13,5.585053606381854,117.69370491802893
0.348484134569766,19.454981927693304,8.574152516674131e-13,5.585053606381854,117.74367213114368
0.3868310892479405,19.422805012166076,0.0,5.585053606381854,117.79363934425844
0.425178043926115,19.39062809663885,-8.574152516674131e-13,5.585053606381854,117.84360655737319
0.4635249986042904,19.35845118111162,8.574152516674131e-13,5.585053606381854,117.89357377048795
0.5018719532824649,19.32627426558439,-1.0855983428369887e-12,5.585053606381854,117.9435409836027
0.5402189079606394,19.29409735005716,1.3137814340065201e-12,5.585053606381854,117.99350819671746
0.5785658626388148,19.261920434529934,-2.281830911695691e-13,5.585053606381854,118.04347540983221
0.6169128173169893,19.229743519002707,-1.0855983428369887e-12,5.585053606381854,118.09344262294697
0.6552597719951638,19.197566603475476,1.3137814340065201e-12,5.585053606381854,118.14340983606172
0.6936067266733392,19.16538968794825,-1.3137814340065201e-12,5.585053606381854,118.19337704917648
0.7319536813515137,19.133212772421018,1.0855983428369887e-12,5.585053606381854,118.24334426229123
0.7703006360296882,19.10103585689379,2.281830911695691e-13,5.585053606381854,118.29331147540599
0.8086475907078636,19.068858941366564,-1.3137814340065201e-12,5.585053606381854,118.34327868852074
0.8469945453860381,19.036682025839333,1.0855983428369887e-12,5.585053606381854,118.3932459016355
0.8853415000642126,19.004505110312106,2.281830911695691e-13,5.585053606381854,118.44321311475025
0.923688454742388,18.97232819478488,-1.3137814340065201e-12,5.585053606381854,118.493180327865
0.9620354094205625,18.94015127925765,1.0855983428369887e-12,5.585053606381854,118.54314754097976
1.000382364098737,18.90797436373042,2.281830911695691e-13,5.585053606381854,118.59311475409451
1.0387293187769124,18.875797448203194,-1.0855983428369445e-12,5.585053606381854,118.64308196720927
1.0770762734550878,18.843620532675963,6.292321604978724e-13,5.585053606381854,118.69304918032402
1.1154232281332614,18.811443617148736,4.563661823391476e-13,5.585053606381854,118.74301639343878
1.1537701828114368,18.77926670162151,-1.0855983428369445e-12,5.585053606381854,118.79298360655353
1.1921171374896122,18.74708978609428,6.292321604978724e-13,5.585053606381854,118.84295081966829
1.2304640921677859,18.71491287056705,4.563661823391476e-13,5.585053606381854,118.89291803278304
1.2688110468459612,18.682735955039824,-1.0855983428369445e-12,5.585053606381854,118.9428852458978
1.3071580015241366,18.650559039512594,6.292321604978724e-13,5.585053606381854,118.99285245901255
1.3455049562023103,18.618382123985366,4.563661823391476e-13,5.585053606381854,119.04281967212731
1.3838519108804856,18.58620520845814,-1.0855983428369445e-12,5.585053606381854,119.09278688524206
1.422198865558661,18.55402829293091,6.292321604978724e-13,5.585053606381854,119.14275409835682
1.4605458202368347,18.52185137740368,4.563661823391476e-13,5.585053606381854,119.19272131147157
1.49889277491501,18.489674461876454,-1.0855983428369445e-12,5.585053606381854,119.24268852458633
1.5372397295931854,18.457497546349224,6.292321604978724e-13,5.585053606381854,119.29265573770108
1.575586684271359,18.425320630821997,4.563661823391476e-13,5.585053606381854,119.34262295081584
1.6139336389495345,18.39314371529477,-1.0855983428369445e-12,5.585053606381854,119.39259016393059
1.6522805936277098,18.36096679976754,6.292321604978724e-13,5.585053606381854,119.44255737704535
1.6906275483058835,18.32878988424031,4.563661823391476e-13,5.585053606381854,119.4925245901601
1.7289745029840589,18.296612968713085,-1.0855983428369445e-12,5.585053606381854,119.54249180327486
1.7673214576622343,18.264436053185854,6.292321604978724e-13,5.585053606381854,119.59245901638961
1.8056684123404079,18.232259137658627,-6.292321604978724e-13,5.585053606381854,119.64242622950437
1.8440153670185833,18.200082222131396,1.0855983428369445e-12,5.585053606381854,119.69239344261912
1.8823623216967587,18.16790530660417,-4.563661823391476e-13,5.585053606381854,119.74236065573388
1.9207092763749323,18.135728391076942,-6.292321604978724e-13,5.585053606381854,119.79232786884863
1.9590562310531077,18.10355147554971,1.0855983428369445e-12,5.585053606381854,119.84229508196339
1.997403185731283,18.071374560022484,-1.541964525176105e-12,5.585053606381854,119.89226229507814
2.0357501404094567,18.039197644495253,1.541964525176105e-12,5.585053606381854,119.9422295081929
2.074097095087632,18.007020728968026,0.0,5.585053606381854,119.99219672130765
2.1124440497658075,17.9748438134408,-1.0855983428369445e-12,5.585053606381854,120.0421639344224
2.150791004443983,17.94266689791357,6.292321604978724e-13,5.585053606381854,120.09213114753716
2.1891379591221565,17.91048998238634,4.563661823391476e-13,5.585053606381854,120.14209836065191
2.227484913800332,17.878313066859114,-1.0855983428369445e-12,5.585053606381854,120.19206557376667
2.2658318684785073,17.846136151331883,6.292321604978724e-13,5.585053606381854,120.24203278688142
2.304178823156681,17.813959235804656,4.563661823391476e-13,5.585053606381854,120.29199999999618
2.3425257778348563,17.78178232027743,-1.0855983428369445e-12,5.585053606381854,120.34196721311093
2.3808727325130317,17.7496054047502,6.292321604978724e-13,5.585053606381854,120.39193442622569
2.4192196871912053,17.71742848922297,4.563661823391476e-13,5.585053606381854,120.44190163934044
2.4575666418693807,17.685251573695744,-1.0855983428369445e-12,5.585053606381854,120.4918688524552
2.495913596547556,17.653074658168514,6.292321604978724e-13,5.585053606381854,120.54183606556995
2.5342605512257297,17.620897742641286,4.563661823391476e-13,5.585053606381854,120.59180327868471
2.572607505903905,17.58872082711406,-1.0855983428369445e-12,5.585053606381854,120.64177049179946
2.6109544605820805,17.55654391158683,6.292321604978724e-13,5.585053606381854,120.69173770491422
2.649301415260254,17.5243669960596,4.563661823391476e-13,5.585053606381854,120.74170491802897
2.6876483699384295,17.492190080532374,-1.0855983428369445e-12,5.585053606381854,120.79167213114373
2.725995324616605,17.460013165005144,6.292321604978724e-13,5.585053606381854,120.84163934425848
2.7643422792947785,17.427836249477917,4.563661823391476e-13,5.585053606381854,120.89160655737324
2.802689233972954,17.39565933395069,-1.0855983428369445e-12,5.585053606381854,120.94157377048799
2.8410361886511293,17.36348241842346,6.292321604978724e-13,5.585053606381854,120.99154098360275
2.879383143329303,17.33130550289623,4.563661823391476e-13,5.585053606381854,121.0415081967175
2.9177300980074783,17.299128587369005,-1.0855983428369445e-12,5.585053606381854,121.09147540983226
2.9560770526856537,17.266951671841774,-4.563661823390851e-13,5.585053606381854,121.14144262294701
2.9944240073638273,17.234774756314543,2.6275628680132737e-12,5.585053606381854,121.19140983606177
3.0327709620420027,17.20259784078732,-2.1746540052372126e-12,5.585053606381854,121.24137704917652
3.071117916720178,17.17042092526009,-4.563661823390851e-13,5.585053606381854,121.29134426229128
3.1094648713983517,17.13824400973286,2.6275628680132737e-12,5.585053606381854,121.34131147540603
3.147811826076527,17.106067094205635,-2.1746540052372126e-12,5.585053606381854,121.39127868852079
3.1861587807547025,17.073890178678404,-4.563661823390851e-13,5.585053606381854,121.44124590163554
3.224505735432876,17.041713263151173,2.6275628680132737e-12,5.585053606381854,121.4912131147503
3.2628526901110515,17.00953634762395,-2.1746540052372126e-12,5.585053606381854,121.54118032786505
3.301199644789227,16.97735943209672,-4.563661823390851e-13,5.585053606381854,121.5911475409798
3.3395465994674005,16.94518251656949,1.541964525176105e-12,5.585053606381854,121.64111475409456
3.377893554145576,16.91300560104226,0.0,5.585053606381854,121.69108196720931
3.4162405088237513,16.880828685515034,-1.541964525176105e-12,5.585053606381854,121.74104918032407
3.454587463501925,16.848651769987804,1.541964525176105e-12,5.585053606381854,121.79101639343882
3.4929344181801003,16.816474854460576,0.0,5.585053606381854,121.84098360655358
3.5312813728582757,16.78429793893335,-1.0855983428369445e-12,5.585053606381854,121.89095081966833
3.569628327536451,16.75212102340612,6.292321604978724e-13,5.585053606381854,121.94091803278309
3.6079752822146247,16.71994410787889,4.563661823391476e-13,5.585053606381854,121.99088524589784
3.6463222368928,16.687767192351664,-1.0855983428369445e-12,5.585053606381854,122.0408524590126
3.6846691915709755,16.655590276824434,6.292321604978724e-13,5.585053606381854,122.09081967212735
3.723016146249149,16.623413361297207,4.563661823391476e-13,5.585053606381854,122.14078688524211
3.7613631009273245,16.59123644576998,-1.0855983428369445e-12,5.585053606381854,122.19075409835686
3.7997100556055,16.55905953024275,6.292321604978724e-13,5.585053606381854,122.24072131147162
3.8380570102836735,16.52688261471552,4.563661823391476e-13,5.585053606381854,122.29068852458637
3.876403964961849,16.494705699188295,-1.0855983428369445e-12,5.585053606381854,122.34065573770113
3.9147509196400243,16.462528783661064,6.292321604978724e-13,5.585053606381854,122.39062295081588
3.953097874318198,16.430351868133837,4.563661823391476e-13,5.585053606381854,122.44059016393064
3.9914448289963733,16.39817495260661,-1.0855983428369445e-12,5.585053606381854,122.49055737704539
4.029791783674549,16.36599803707938,6.292321604978724e-13,5.585053606381854,122.54052459016015
4.068138738352722,16.333821121552152,4.563661823391476e-13,5.585053606381854,122.5904918032749
4.106485693030898,16.301644206024925,-1.0855983428369445e-12,5.585053606381854,122.64045901638966
4.144832647709073,16.269467290497694,6.292321604978724e-13,5.585053606381854,122.69042622950441
4.183179602387247,16.237290374970467,4.563661823391476e-13,5.585053606381854,122.74039344261917
4.221526557065422,16.20511345944324,-1.0855983428369445e-12,5.585053606381854,122.79036065573392
4.2598735117435975,16.17293654391601,-4.563661823390851e-13,5.585053606381854,122.84032786884868
4.298220466421771,16.14075962838878,2.6275628680132737e-12,5.585053606381854,122.89029508196343
4.3365674210999465,16.108582712861555,-2.1746540052372126e-12,5.585053606381854,122.94026229507818
4.374914375778122,16.076405797334324,-4.563661823390851e-13,5.585053606381854,122.99022950819294
4.4132613304562955,16.044228881807094,2.6275628680132737e-12,5.585053606381854,123.0401967213077
4.451608285134471,16.01205196627987,-2.1746540052372126e-12,5.585053606381854,123.09016393442245
4.489955239812646,15.97987505075264,8.643298907937514e-14,5.585053606381854,123.1401311475372
4.52830219449082,15.94769813522541,4.563661823391162e-13,5.585053606381854,123.19009836065196
4.566649149168995,15.915521219698181,5.427991714184907e-13,5.585053606381854,123.24006557376671
4.604996103847171,15.883344304170954,-9.991653537576447e-13,5.585053606381854,123.29003278688147
4.643343058525344,15.851167388643725,4.563661823391162e-13,5.585053606381854,123.33999999999622
4.68169001320352,15.818990473116497,5.427991714184907e-13,5.585053606381854,123.38996721311098
4.720036967881695,15.78681355758927,-9.991653537576447e-13,5.585053606381854,123.43993442622573
4.758383922559869,15.75463664206204,4.563661823391162e-13,5.585053606381854,123.48990163934049
4.796730877238044,15.722459726534812,5.427991714184907e-13,5.585053606381854,123.53986885245524
4.8350778319162195,15.690282811007584,-9.991653537576447e-13,5.585053606381854,123.58983606557
4.873424786594393,15.658105895480356,4.563661823391162e-13,5.585053606381854,123.63980327868475
4.9117717412725685,15.625928979953127,0.0,5.585053606381854,123.68977049179951
4.950118695950744,15.593752064425898,5.427991714184907e-13,5.585053606381854,123.73973770491426
4.988465650628919,15.56157514889867,-9.991653537576447e-13,5.585053606381854,123.78970491802902
5.026812605307093,15.529398233371442,4.563661823391162e-13,5.585053606381854,123.83967213114377
5.065159559985268,15.497221317844213,5.427991714184907e-13,5.585053606381854,123.88963934425853
5.103506514663444,15.465044402316986,-9.991653537576447e-13,5.585053606381854,123.93960655737328
5.141853469341617,15.432867486789757,4.563661823391162e-13,5.585053606381854,123.98957377048804
5.180200424019793,15.400690571262528,0.0,5.585053606381854,124.03954098360279
5.218547378697968,15.368513655735299,8.643298907938103e-14,5.585053606381854,124.08950819671755
5.256894333376142,15.336336740208072,-8.643298907938103e-14,5.585053606381854,124.1394754098323
5.295241288054317,15.304159824680843,0.0,5.585053606381854,124.18944262294706
5.3335882427324925,15.271982909153614,8.643298907938103e-14,5.585053606381854,124.23940983606181
5.371935197410666,15.239805993626387,-8.643298907938103e-14,5.585053606381854,124.28937704917657
5.410282152088842,15.207629078099158,0.0,5.585053606381854,124.33934426229132
5.448629106767017,15.17545216257193,8.643298907938103e-14,5.585053606381854,124.38931147540607
5.486976061445191,15.143275247044702,-8.643298907938103e-14,5.585053606381854,124.43927868852083
5.525323016123366,15.111098331517473,0.0,5.585053606381854,124.48924590163558
5.563669970801541,15.078921415990244,-4.563661823391162e-13,5.585053606381854,124.53921311475034
5.602016925479715,15.046744500463015,9.991653537576447e-13,5.585053606381854,124.5891803278651
5.64036388015789,15.014567584935788,-5.427991714184907e-13,5.585053606381854,124.63914754097985
5.678710834836066,14.98239066940856,-4.563661823391162e-13,5.585053606381854,124.6891147540946
5.717057789514239,14.95021375388133,9.991653537576447e-13,5.585053606381854,124.73908196720936
5.755404744192415,14.918036838354103,-5.427991714184907e-13,5.585053606381854,124.78904918032411
5.79375169887059,14.885859922826874,-4.563661823391162e-13,5.585053606381854,124.83901639343887
5.832098653548764,14.853683007299646,4.563661823391162e-13,5.585053606381854,124.88898360655362
5.870445608226939,14.821506091772417,5.427991714184907e-13,5.585053606381854,124.93895081966838
5.908792562905115,14.78932917624519,-9.991653537576447e-13,5.585053606381854,124.98891803278313
5.947139517583288,14.75715226071796,4.563661823391162e-13,5.585053606381854,125.03888524589789
5.985486472261464,14.724975345190732,5.427991714184907e-13,5.585053606381854,125.08885245901264
6.023833426939639,14.692798429663505,-9.991653537576447e-13,5.585053606381854,125.1388196721274
6.062180381617813,14.660621514136276,4.563661823391162e-13,5.585053606381854,125.18878688524215
6.100527336295988,14.628444598609047,0.0,5.585053606381854,125.2387540983569
6.138874290974163,14.596267683081818,8.643298907938103e-14,5.585053606381854,125.28872131147166
6.177221245652337,14.56409076755459,-8.643298907938103e-14,5.585053606381854,125.33868852458642
6.215568200330512,14.531913852027362,0.0,5.585053606381854,125.38865573770117
6.253915155008688,14.499736936500133,8.643298907938103e-14,5.585053606381854,125.43862295081593
6.292262109686861,14.467560020972906,-8.643298907938103e-14,5.585053606381854,125.48859016393068
6.330609064365037,14.435383105445677,0.0,5.585053606381854,125.53855737704544
6.368956019043212,14.403206189918448,5.427991714184907e-13,5.585053606381854,125.58852459016019
6.407302973721388,14.371029274391221,-9.991653537576447e-13,5.585053606381854,125.63849180327495
6.445649928399561,14.338852358863992,4.563661823391162e-13,5.585053606381854,125.6884590163897
6.483996883077737,14.306675443336763,0.0,5.585053606381854,125.73842622950446
