-3.9049625513381105,28.322155491996618,-0.07290755322153547,6.062787629357421,15.950000000000092
-3.856192053624749,28.311135701422543,-0.07290755322240647,6.059142251696295,16.000000000000092
-3.8074620511706065,28.29993819757904,-0.07290755322404079,6.05549687403517,16.050000000000093
-3.7587731915371716,28.288563129267082,-0.0729075532209105,6.051851496374044,16.100000000000094
-3.710126121739192,28.277010647647277,-0.07290755322406645,6.048206118712919,16.150000000000095
-3.661521488236067,28.26528090623781,-0.07290755322047851,6.044560741051793,16.200000000000095
-3.6129599369232857,28.25337406091245,-0.07290755322398311,6.040915363390667,16.250000000000096
-3.5644421131238264,28.241290269898442,-0.07290755322400734,6.037269985729541,16.300000000000097
-3.5159686615795724,28.22902969377443,-0.07290755322005106,6.033624608068416,16.350000000000097
-3.467540226442761,28.216592495468316,-0.07290755322238927,6.02997923040729,16.400000000000098
-3.419157451267422,28.203978840255086,-0.07290755322367536,6.0263338527461645,16.4500000000001
-3.3708209790008095,28.191188895754618,-0.0729075532225032,6.0226884750850385,16.5000000000001
-3.3225314519748856,28.178222831929464,-0.07290755322193589,6.019043097423912,16.5500000000001
-3.2742895118977433,28.16508082108258,-0.07290755322263327,6.015397719762786,16.6000000000001
-3.2260957998451314,28.15176303785504,-0.07290755322391676,6.011752342101661,16.6500000000001
-3.177950956251893,28.138269659223717,-0.0729075532202412,6.008106964440535,16.700000000000102
-3.1298556209034665,28.124600864498934,-0.0729075532241678,6.00446158677941,16.750000000000103
-3.081810432927396,28.110756835322064,-0.07290755322171683,6.000816209118284,16.800000000000104
-3.033816030784827,28.096737755663145,-0.07290755322211784,5.997170831457158,16.850000000000104
-2.9858730522620203,28.08254381181841,-0.07290755322370322,5.993525453796032,16.900000000000105
-2.937982134461885,28.06817519240782,-0.0729075532216339,5.989880076134907,16.950000000000106
-2.8901439137955,28.053632088372566,-0.07290755322175532,5.986234698473781,17.000000000000107
-2.842359025973673,28.03891469297252,-0.0729075532245159,5.9825893208126555,17.050000000000107
-2.794628105998486,28.02402320178366,-0.07290755322097268,5.978943943151529,17.100000000000108
-2.746951788154842,28.008957812695503,-0.07290755322381368,5.975298565490403,17.15000000000011
-2.6993307060020566,27.993718725908433,-0.07290755322146023,5.971653187829277,17.20000000000011
-2.65176549236544,27.978306143931082,-0.07290755322219983,5.968007810168152,17.25000000000011
-2.604256779327862,27.962720271577602,-0.0729075532229661,5.964362432507026,17.30000000000011
-2.556805198221383,27.946961315964966,-0.07290755322307811,5.960717054845901,17.35000000000011
-2.509411379618845,27.93102948651021,-0.07290755322236281,5.957071677184775,17.400000000000112
-2.4620759533254937,27.914924994927645,-0.0729075532217915,5.953426299523649,17.450000000000113
-2.4147995483706275,27.89864805522606,-0.07290755322322226,5.949780921862524,17.500000000000114
-2.3675827929992046,27.882198883705854,-0.07290755322308089,5.946135544201398,17.550000000000114
-2.32042631466353,27.865577698956177,-0.07290755322130538,5.942490166540272,17.600000000000115
-2.2733307400148934,27.848784721852027,-0.07290755322171522,5.9388447888791465,17.650000000000116
-2.2262966948952503,27.831820175551307,-0.0729075532238134,5.93519941121802,17.700000000000117
-2.1793248043289104,27.814684285491857,-0.07290755322334946,5.931554033556894,17.750000000000117
-2.132415692514222,27.79737727938847,-0.07290755322184721,5.927908655895769,17.800000000000118
-2.085569982815276,27.77989938722986,-0.07290755322185463,5.924263278234643,17.85000000000012
-2.0387882977536336,27.762250841275605,-0.07290755322266271,5.920617900573517,17.90000000000012
-1.9920712590000562,27.74443187605306,-0.07290755322272512,5.916972522912392,17.95000000000012
-1.945419487366216,27.726442728354236,-0.07290755322327061,5.913327145251266,18.00000000000012
-1.8988336027964898,27.708283637232668,-0.07290755322030808,5.90968176759014,18.05000000000012
-1.8523142243596666,27.689954844000226,-0.07290755322500513,5.906036389929015,18.100000000000122
-1.8058619702407768,27.6714565922239,-0.07290755322147956,5.902391012267889,18.150000000000123
-1.7594774577328494,27.6527891277226,-0.07290755322222378,5.8987456346067635,18.200000000000124
-1.7131613032286914,27.633952698563835,-0.07290755322352145,5.895100256945637,18.250000000000124
-1.6669141222127415,27.614947555060464,-0.07290755322135539,5.891454879284511,18.300000000000125
-1.6207365292528486,27.59577394976735,-0.07290755322184822,5.887809501623385,18.350000000000126
-1.574629137992126,27.576432137477994,-0.07290755322361425,5.88416412396226,18.400000000000126
-1.5285925611408047,27.55692237522117,-0.07290755322236055,5.880518746301134,18.450000000000127
-1.4826274104680586,27.537244922257493,-0.07290755322335594,5.876873368640009,18.500000000000128
-1.4367342967939152,27.517400040075984,-0.07290755322247601,5.873227990978883,18.55000000000013
-1.3909138299811126,27.497387992390593,-0.07290755322126727,5.869582613317757,18.60000000000013
-1.3451666189269922,27.47720904513669,-0.07290755322310816,5.865937235656631,18.65000000000013
-1.2994932715554341,27.45686346646753,-0.07290755322264442,5.862291857995506,18.70000000000013
-1.2538943948087535,27.436351526750705,-0.07290755322276488,5.85864648033438,18.75000000000013
-1.2083705946396393,27.415673498564527,-0.07290755322292579,5.8550011026732545,18.800000000000132
-1.1629224760031107,27.394829656694423,-0.07290755322079288,5.851355725012128,18.850000000000133
-1.117550642848471,27.373820278129287,-0.07290755322402857,5.847710347351002,18.900000000000134
-1.072255698111281,27.352645642057773,-0.07290755322194126,5.844064969689876,18.950000000000134
-1.0270382437053627,27.331306029864624,-0.07290755322164977,5.840419592028751,19.000000000000135
-0.9818988805147626,27.309801725126896,-0.07290755322402805,5.836774214367625,19.050000000000136
-0.9368382083858151,27.288133013610206,-0.07290755322231195,5.8331288367065,19.100000000000136
-0.8918568261191382,27.266300183264946,-0.07290755322131791,5.829483459045374,19.150000000000137
-0.8469553314616824,27.244303524222435,-0.07290755322316908,5.825838081384248,19.200000000000138
-0.8021343210988015,27.222143328791073,-0.07290755322291427,5.822192703723122,19.25000000000014
-0.7573943906462972,27.199819891452456,-0.07290755322298464,5.818547326061997,19.30000000000014
-0.7127361346425367,27.17733350885747,-0.07290755322188597,5.814901948400871,19.35000000000014
-0.6681601465405187,27.154684479822333,-0.07290755322176543,5.811256570739745,19.40000000000014
-0.6236670187000115,27.13187310532464,-0.07290755322329026,5.807611193078619,19.45000000000014
-0.5792573423796696,27.10889968849935,-0.07290755322265637,5.803965815417493,19.500000000000142
-0.5349317077291893,27.08576453463477,-0.07290755322198478,5.800320437756368,19.550000000000143
-0.49069070378144275,27.06246795116849,-0.0729075532216279,5.796675060095242,19.600000000000144
-0.44653491844467297,27.0390102476833,-0.07290755322478781,5.793029682434116,19.650000000000144
-0.4024649384946777,27.015391735903073,-0.07290755322047644,5.789384304772991,19.700000000000145
-0.3584813495669934,26.991612729688633,-0.07290755322378384,5.785738927111865,19.750000000000146
-0.31458473614913984,26.967673545033566,-0.07290755322089783,5.782093549450739,19.800000000000146
-0.2707756815728324,26.943574500060045,-0.0729075532251067,5.778448171789614,19.850000000000147
-0.2270547680062407,26.919315915014568,-0.07290755322191506,5.774802794128488,19.900000000000148
-0.18342257644624738,26.894898112263746,-0.07290755322181618,5.771157416467362,19.95000000000015
-0.13987968671073503,26.87032141628999,-0.07290755322080103,5.767512038806236,20.00000000000015
-0.09642667743085909,26.845586153687197,-0.07290755322428863,5.76386666114511,20.05000000000015
-0.05306412604340238,26.820692653156424,-0.07290755322280296,5.760221283483984,20.10000000000015
-0.009792608783044443,26.79564124550151,-0.0729075532223616,5.756575905822859,20.15000000000015
0.03338729932524487,26.770432263624695,-0.07290755322188236,5.752930528161733,20.200000000000152
0.07647502447387566,26.74506604252218,-0.07290755322415597,5.749285150500608,20.250000000000153
0.11946999408025505,26.71954291927967,-0.07290755322035952,5.745639772839482,20.300000000000153
0.16237163679440414,26.69386323306793,-0.0729075532234365,5.741994395178356,20.350000000000154
0.20517938250652534,26.66802732513823,-0.07290755322149993,5.73834901751723,20.400000000000155
0.24789266235461582,26.642035538817844,-0.0729075532239181,5.734703639856105,20.450000000000156
0.29051090873199215,26.61588821950547,-0.07290755322279835,5.731058262194979,20.500000000000156
0.333033555294854,26.58958571466666,-0.07290755322241546,5.727412884533853,20.550000000000157
0.3754600369698089,26.56312837382918,-0.0729075532214056,5.723767506872727,20.600000000000158
0.4177897899613683,26.53651654857838,-0.07290755322180603,5.720122129211601,20.65000000000016
0.4600222517594581,26.50975059255251,-0.07290755322484253,5.716476751550475,20.70000000000016
0.5021568611468723,26.48283086143803,-0.07290755322082636,5.71283137388935,20.75000000000016
0.5441930582067513,26.455757712964886,-0.07290755322298785,5.709185996228224,20.80000000000016
0.5861302843300109,26.428531506901745,-0.07290755322249051,5.705540618567099,20.85000000000016
0.6279679822227635,26.401152605051227,-0.07290755322264393,5.701895240905973,20.900000000000162
0.6697055959137401,26.37362137124508,-0.07290755322275053,5.698249863244847,20.950000000000163
0.711342570761655,26.345938171339363,-0.0729075532208369,5.694604485583721,21.000000000000163
0.7528783534625987,26.318103373209578,-0.07290755322522244,5.690959107922596,21.050000000000164
0.794312392057364,26.29011734674577,-0.07290755322067323,5.68731373026147,21.100000000000165
0.8356441359388249,26.26198046384763,-0.07290755322342943,5.683668352600344,21.150000000000166
0.876873035859191,26.23369309841955,-0.07290755322266379,5.680022974939218,21.200000000000166
0.9179985439373723,26.20525562636563,-0.07290755322078804,5.676377597278092,21.250000000000167
0.9590201136662131,26.176668425584722,-0.072907553224342,5.672732219616966,21.300000000000168
0.9999371999197635,26.147931875965373,-0.07290755322230891,5.669086841955841,21.35000000000017
1.0407492589605418,26.1190463593808,-0.07290755322118264,5.665441464294715,21.40000000000017
1.08145574844675,26.090012259683803,-0.07290755322302693,5.66179608663359,21.45000000000017
1.1220561274394676,26.060829962701668,-0.07290755322382463,5.658150708972464,21.50000000000017
1.162549856409857,26.031499856231036,-0.07290755322039948,5.654505331311338,21.55000000000017
1.2029363972463294,26.00202233003277,-0.07290755322387317,5.650859953650213,21.600000000000172
1.243215213261692,25.97239777582673,-0.07290755322206248,5.647214575989087,21.650000000000173
1.283385769200283,25.942626587286625,-0.07290755322390922,5.643569198327961,21.700000000000173
1.3234475312450726,25.912709160034737,-0.07290755322086417,5.639923820666835,21.750000000000174
1.3633999670247938,25.88264589163668,-0.07290755322331667,5.636278443005709,21.800000000000175
1.4032425456209587,25.852437181596127,-0.0729075532222773,5.632633065344583,21.850000000000176
1.4429747375749642,25.82208343134948,-0.07290755322258362,5.628987687683458,21.900000000000176
1.4825960148951047,25.79158504426055,-0.07290755322270395,5.625342310022332,21.950000000000177
1.5221058510635963,25.76094242561519,-0.07290755322231424,5.621696932361207,22.000000000000178
1.561503721043561,25.730155982615923,-0.0729075532217789,5.618051554700081,22.05000000000018
1.6007891012860291,25.6992261243765,-0.07290755322421645,5.614406177038955,22.10000000000018
1.6399614697368605,25.6681532619165,-0.07290755322129432,5.610760799377829,22.15000000000018
1.6790203058437179,25.63693780815585,-0.07290755322136211,5.607115421716704,22.20000000000018
1.7179650905629664,25.605580177909328,-0.07290755322442834,5.603470044055578,22.25000000000018
1.7567953063665556,25.574080787881073,-0.07290755322328081,5.599824666394452,22.300000000000182
1.7955104372489394,25.542440056659025,-0.07290755321952722,5.596179288733326,22.350000000000183
1.8341099687338982,25.510658404709392,-0.07290755322486488,5.5925339110722,22.400000000000183
1.8725933878813734,25.478736254371025,-0.07290755322209382,5.588888533411074,22.450000000000184
1.9109601832943142,25.446674029849834,-0.0729075532221124,5.585243155749949,22.500000000000185
1.9492098451254485,25.41447215721314,-0.07290755322207186,5.581597778088823,22.550000000000185
1.9873418650840584,25.38213106438402,-0.07290755322436134,5.577952400427698,22.600000000000186
2.025355736442748,25.3496511811356,-0.07290755322083219,5.574307022766572,22.650000000000187
2.063250954044168,25.31703293908538,-0.07290755322151968,5.570661645105446,22.700000000000188
2.1010270143077356,25.284276771689463,-0.07290755322403135,5.56701626744432,22.75000000000019
2.1386834152363114,25.25138311423681,-0.07290755322192925,5.563370889783195,22.80000000000019
2.1762196564228837,25.218352403843465,-0.07290755322362037,5.559725512122069,22.85000000000019
2.213635239057222,25.185185079446722,-0.07290755322228216,5.556080134460943,22.90000000000019
2.250929665932496,25.151881581799316,-0.072907553222295,5.552434756799817,22.95000000000019
2.28810244145188,25.118442353463557,-0.0729075532214286,5.548789379138691,23.000000000000192
2.3251530716351567,25.08486783880544,-0.07290755322361105,5.545144001477565,23.050000000000193
2.3620810641252525,25.051158483988754,-0.07290755322314801,5.54149862381644,23.100000000000193
2.398885928194808,25.017314736969144,-0.07290755322080363,5.537853246155314,23.150000000000194
2.4355671747526912,24.983337047488167,-0.0729075532237455,5.534207868494189,23.200000000000195
2.472124316350481,24.9492258670673,-0.07290755322149833,5.530562490833063,23.250000000000195
2.5085568671889718,24.914981649001962,-0.07290755322355158,5.526917113171937,23.300000000000196
2.5448643431246083,24.88060484835546,-0.07290755322151274,5.523271735510811,23.350000000000197
2.5810462616759224,24.846095921952983,-0.07290755322375539,5.519626357849686,23.400000000000198
2.6171021420299567,24.811455328375484,-0.07290755322199802,5.5159809801885595,23.4500000000002
2.653031505048638,24.77668352795363,-0.07290755322194656,5.512335602527434,23.5000000000002
