-13.158212416374896,-14.855607673037209,-3.9551695252267486e-13,5.902832296173573,16.050000000000093
-13.111785734439515,-14.874170086793809,1.3183898417423146e-13,5.902832296173573,16.100000000000094
-13.065359052504137,-14.892732500550407,-1.3183898417423146e-13,5.902832296173573,16.150000000000095
-13.018932370568756,-14.911294914307007,-2.6367796834844464e-13,5.902832296173573,16.200000000000095
-12.972505688633376,-14.929857328063607,3.95516952522714e-13,5.902832296173573,16.250000000000096
-12.926079006697998,-14.948419741820205,5.273559366969362e-13,5.902832296173573,16.300000000000097
-12.879652324762617,-14.966982155576803,-9.228728892195747e-13,5.902832296173573,16.350000000000097
-12.833225642827237,-14.985544569333403,3.95516952522714e-13,5.902832296173573,16.400000000000098
-12.78679896089186,-15.00410698309,-1.3183898417423146e-13,5.902832296173573,16.4500000000001
-12.740372278956478,-15.0226693968466,1.3183898417423146e-13,5.902832296173573,16.5000000000001
-12.6939455970211,-15.041231810603199,-3.95516952522714e-13,5.902832296173573,16.5500000000001
-12.64751891508572,-15.059794224359798,9.228728892195747e-13,5.902832296173573,16.6000000000001
-12.60109223315034,-15.078356638116396,-1.186550857568083e-12,5.902832296173573,16.6500000000001
-12.554665551214962,-15.096919051872996,9.22872889219666e-13,5.902832296173573,16.700000000000102
-12.508238869279582,-15.115481465629594,2.6367796834845514e-13,5.902832296173573,16.750000000000103
-12.4618121873442,-15.134043879386192,-1.186550857568083e-12,5.902832296173573,16.800000000000104
-12.415385505408823,-15.152606293142792,1.186550857568083e-12,5.902832296173573,16.850000000000104
-12.368958823473442,-15.17116870689939,-7.910339050454435e-13,5.902832296173573,16.900000000000105
-12.322532141538066,-15.189731120655988,1.31838984174238e-13,5.902832296173573,16.950000000000106
-12.276105459602684,-15.208293534412588,0.0,5.902832296173573,17.000000000000107
-12.229678777667303,-15.226855948169188,1.3183898417423146e-13,5.902832296173573,17.050000000000107
-12.183252095731925,-15.245418361925786,-3.95516952522714e-13,5.902832296173573,17.100000000000108
-12.136825413796545,-15.263980775682386,2.6367796834844464e-13,5.902832296173573,17.15000000000011
-12.090398731861164,-15.282543189438986,7.910339050454042e-13,5.902832296173573,17.20000000000011
-12.043972049925786,-15.301105603195582,-1.7156415177410707e-12,5.902832296173573,17.25000000000011
-11.997545367990407,-15.319668016952184,1.5838025335666445e-12,5.902832296173573,17.30000000000011
-11.951118686055025,-15.338230430708782,-5.273559366969362e-13,5.902832296173573,17.35000000000011
-11.904692004119648,-15.35679284446538,-3.95516952522714e-13,5.902832296173573,17.400000000000112
-11.858265322184268,-15.37535525822198,3.95516952522714e-13,5.902832296173573,17.450000000000113
-11.81183864024889,-15.393917671978578,5.273559366969362e-13,5.902832296173573,17.500000000000114
-11.765411958313509,-15.412480085735176,-6.591949208710921e-13,5.902832296173573,17.550000000000114
-11.718985276378127,-15.431042499491776,-1.31838984174238e-13,5.902832296173573,17.600000000000115
-11.672558594442751,-15.449604913248374,1.31838984174238e-13,5.902832296173573,17.650000000000116
-11.62613191250737,-15.468167327004974,0.0,5.902832296173573,17.700000000000117
-11.579705230571989,-15.486729740761573,7.910339050454042e-13,5.902832296173573,17.750000000000117
-11.533278548636611,-15.50529215451817,-1.0564465968699016e-12,5.902832296173573,17.800000000000118
-11.486851866701231,-15.52385456827477,-3.9725167599863586e-13,5.902832296173573,17.85000000000012
-11.44042518476585,-15.542416982031371,1.4519635493925227e-12,5.902832296173573,17.90000000000012
-11.393998502830472,-15.560979395787967,-1.0564465968699016e-12,5.902832296173573,17.95000000000012
-11.347571820895093,-15.579541809544567,3.95516952522714e-13,5.902832296173573,18.00000000000012
-11.301145138959715,-15.598104223301165,-1.3183898417423146e-13,5.902832296173573,18.05000000000012
-11.254718457024333,-15.616666637057765,-2.6367796834844464e-13,5.902832296173573,18.100000000000122
-11.208291775088954,-15.635229050814365,3.95516952522714e-13,5.902832296173573,18.150000000000123
-11.161865093153576,-15.653791464570963,5.273559366969362e-13,5.902832296173573,18.200000000000124
-11.115438411218195,-15.672353878327561,-6.591949208710921e-13,5.902832296173573,18.250000000000124
-11.069011729282813,-15.690916292084161,-1.31838984174238e-13,5.902832296173573,18.300000000000125
-11.022585047347437,-15.709478705840759,7.927686285214204e-13,5.902832296173573,18.350000000000126
-10.976158365412056,-15.728041119597357,-1.186550857568083e-12,5.902832296173573,18.400000000000126
-10.929731683476678,-15.746603533353957,1.186550857568083e-12,5.902832296173573,18.450000000000127
-10.883305001541297,-15.765165947110555,-9.228728892195747e-13,5.902832296173573,18.500000000000128
-10.836878319605917,-15.783728360867155,3.95516952522714e-13,5.902832296173573,18.55000000000013
-10.79045163767054,-15.802290774623753,-1.3183898417423146e-13,5.902832296173573,18.60000000000013
-10.744024955735158,-15.820853188380353,3.9551695252267486e-13,5.902832296173573,18.65000000000013
-10.697598273799779,-15.83941560213695,-9.22872889219666e-13,5.902832296173573,18.70000000000013
-10.6511715918644,-15.85797801589355,5.273559366969154e-13,5.902832296173573,18.75000000000013
-10.60474490992902,-15.87654042965015,3.9551695252267486e-13,5.902832296173573,18.800000000000132
-10.55831822799364,-15.895102843406749,-9.22872889219666e-13,5.902832296173573,18.850000000000133
-10.511891546058262,-15.913665257163348,1.186550857568083e-12,5.902832296173573,18.900000000000134
-10.46546486412288,-15.932227670919946,-5.273559366969362e-13,5.902832296173573,18.950000000000134
-10.419038182187503,-15.950790084676544,-3.95516952522714e-13,5.902832296173573,19.000000000000135
-10.372611500252123,-15.969352498433144,9.228728892195747e-13,5.902832296173573,19.050000000000136
-10.326184818316742,-15.987914912189742,-1.186550857568083e-12,5.902832296173573,19.100000000000136
-10.279758136381364,-16.006477325946342,1.186550857568083e-12,5.902832296173573,19.150000000000137
-10.233331454445983,-16.02503973970294,-2.6367796834845514e-13,5.902832296173573,19.200000000000138
-10.186904772510603,-16.04360215345954,-2.636779683484812e-13,5.902832296173573,19.25000000000014
-10.140478090575225,-16.062164567216136,-7.91033905045373e-13,5.902832296173573,19.30000000000014
-10.094051408639844,-16.080726980972738,1.0564465968697552e-12,5.902832296173573,19.35000000000014
-10.047624726704464,-16.099289394729336,-2.636779683484812e-13,5.902832296173573,19.40000000000014
-10.001198044769087,-16.117851808485934,-7.91033905045373e-13,5.902832296173573,19.45000000000014
-9.954771362833705,-16.136414222242536,7.927686285213497e-13,5.902832296173573,19.500000000000142
-9.908344680898328,-16.154976635999134,2.636779683484812e-13,5.902832296173573,19.550000000000143
-9.861917998962948,-16.173539049755732,2.6367796834845514e-13,5.902832296173573,19.600000000000144
-9.815491317027567,-16.19210146351233,-5.273559366969362e-13,5.902832296173573,19.650000000000144
-9.769064635092189,-16.210663877268928,2.636779683484812e-13,5.902832296173573,19.700000000000145
-9.72263795315681,-16.229226291025526,-1.0547118733937786e-12,5.902832296173573,19.750000000000146
-9.676211271221428,-16.247788704782128,7.927686285213497e-13,5.902832296173573,19.800000000000146
-9.62978458928605,-16.266351118538726,-7.91033905045373e-13,5.902832296173573,19.850000000000147
-9.583357907350669,-16.284913532295327,1.0564465968697552e-12,5.902832296173573,19.900000000000148
-9.53693122541529,-16.303475946051925,-2.636779683484812e-13,5.902832296173573,19.95000000000015
-9.490504543479911,-16.322038359808523,5.273559366969362e-13,5.902832296173573,20.00000000000015
-9.44407786154453,-16.34060077356512,-5.273559366969362e-13,5.902832296173573,20.05000000000015
-9.397651179609152,-16.35916318732172,2.636779683484812e-13,5.902832296173573,20.10000000000015
-9.351224497673773,-16.377725601078318,-1.0547118733937786e-12,5.902832296173573,20.15000000000015
-9.304797815738391,-16.39628801483492,7.927686285213497e-13,5.902832296173573,20.200000000000152
-9.258371133803013,-16.414850428591517,2.636779683484812e-13,5.902832296173573,20.250000000000153
-9.211944451867634,-16.433412842348115,-1.0547118733937786e-12,5.902832296173573,20.300000000000153
-9.165517769932253,-16.451975256104717,7.927686285213497e-13,5.902832296173573,20.350000000000154
-9.119091087996875,-16.470537669861315,2.636779683484812e-13,5.902832296173573,20.400000000000155
-9.072664406061495,-16.489100083617913,-2.636779683484812e-13,5.902832296173573,20.450000000000156
-9.026237724126117,-16.50766249737451,5.273559366969362e-13,5.902832296173573,20.500000000000156
-8.979811042190736,-16.52622491113111,-2.6367796834845514e-13,5.902832296173573,20.550000000000157
-8.933384360255356,-16.544787324887707,-1.3183898417422888e-12,5.902832296173573,20.600000000000158
-8.886957678319977,-16.56334973864431,1.3201245652182654e-12,5.902832296173573,20.65000000000016
-8.840530996384597,-16.581912152400907,-1.3183898417422888e-12,5.902832296173573,20.70000000000016
-8.794104314449218,-16.60047456615751,1.3201245652182654e-12,5.902832296173573,20.75000000000016
-8.747677632513838,-16.619036979914107,0.0,5.902832296173573,20.80000000000016
-8.701250950578459,-16.637599393670705,0.0,5.902832296173573,20.85000000000016
-8.654824268643079,-16.656161807427303,0.0,5.902832296173573,20.900000000000162
-8.6083975867077,-16.6747242211839,0.0,5.902832296173573,20.950000000000163
-8.56197090477232,-16.6932866349405,0.0,5.902832296173573,21.000000000000163
-8.51554422283694,-16.711849048697097,-2.6385144069604493e-12,5.902832296173573,21.050000000000164
-8.46911754090156,-16.730411462453702,3.958638972178819e-12,5.902832296173573,21.100000000000165
-8.422690858966181,-16.748973876210297,-2.640249130436635e-12,5.902832296173573,21.150000000000166
-8.376264177030802,-16.7675362899669,1.3201245652182654e-12,5.902832296173573,21.200000000000166
-8.329837495095422,-16.786098703723496,0.0,5.902832296173573,21.250000000000167
-8.283410813160042,-16.804661117480094,5.27355936696884e-13,5.902832296173573,21.300000000000168
-8.23698413122466,-16.823223531236692,-1.0547118733938727e-12,5.902832296173573,21.35000000000017
-8.190557449289283,-16.84178594499329,-7.910339050454515e-13,5.902832296173573,21.40000000000017
-8.144130767353904,-16.860348358749892,1.3201245652182654e-12,5.902832296173573,21.45000000000017
-8.097704085418524,-16.87891077250649,-1.3183898417422888e-12,5.902832296173573,21.50000000000017
-8.051277403483144,-16.897473186263092,2.638514406960658e-12,5.902832296173573,21.55000000000017
-8.004850721547765,-16.916035600019686,-2.1128931937394893e-12,5.902832296173573,21.600000000000172
-7.958424039612382,-16.934598013776288,7.910339050452947e-13,5.902832296173573,21.650000000000173
-7.911997357677002,-16.953160427532886,-5.273559366969884e-13,5.902832296173573,21.700000000000173
-7.865570675741626,-16.971722841289484,5.290906601729653e-13,5.902832296173573,21.750000000000174
-7.819143993806247,-16.990285255046082,0.0,5.902832296173573,21.800000000000175
-7.772717311870867,-17.00884766880268,-1.3183898417422888e-12,5.902832296173573,21.850000000000176
-7.726290629935487,-17.027410082559282,1.8474805019149974e-12,5.902832296173573,21.900000000000176
-7.679863948000104,-17.04597249631588,-2.9021923753092984e-12,5.902832296173573,21.950000000000177
-7.633437266064732,-17.06453491007248,4.222316940527862e-12,5.902832296173573,22.000000000000178
-7.587010584129349,-17.083097323829076,-3.1676050671332576e-12,5.902832296173573,22.05000000000018
-7.540583902193969,-17.101659737585678,1.3201245652182654e-12,5.902832296173573,22.10000000000018
-7.4941572202585895,-17.120222151342276,5.27355936696884e-13,5.902832296173573,22.15000000000018
-7.447730538323206,-17.138784565098874,-1.8474805019149974e-12,5.902832296173573,22.20000000000018
-7.401303856387827,-17.157346978855475,2.111158470263931e-12,5.902832296173573,22.25000000000018
-7.354877174452451,-17.17590939261207,-2.111158470263931e-12,5.902832296173573,22.300000000000182
-7.308450492517071,-17.19447180636867,0.0,5.902832296173573,22.350000000000183
-7.262023810581692,-17.213034220125273,1.3201245652182654e-12,5.902832296173573,22.400000000000183
-7.215597128646312,-17.23159663388187,5.27355936696884e-13,5.902832296173573,22.450000000000184
-7.169170446710929,-17.25015904763847,-1.5820678100909654e-12,5.902832296173573,22.500000000000185
-7.1227437647755565,-17.268721461395067,1.5838025335669422e-12,5.902832296173573,22.550000000000185
-7.076317082840173,-17.287283875151665,-5.27355936696884e-13,5.902832296173573,22.600000000000186
-7.029890400904794,-17.305846288908263,0.0,5.902832296173573,22.650000000000187
-6.983463718969414,-17.32440870266486,5.27355936696884e-13,5.902832296173573,22.700000000000188
-6.937037037034031,-17.34297111642146,-1.8474805019149974e-12,5.902832296173573,22.75000000000019
-6.8906103550986515,-17.36153353017806,2.65412691824487e-13,5.902832296173573,22.80000000000019
-6.844183673163279,-17.38009594393466,2.6367796834848377e-13,5.902832296173573,22.85000000000019
-6.797756991227896,-17.39865835769126,7.910339050452947e-13,5.902832296173573,22.90000000000019
-6.751330309292516,-17.41722077144786,0.0,5.902832296173573,22.95000000000019
-6.704903627357137,-17.435783185204457,5.27355936696884e-13,5.902832296173573,23.000000000000192
-6.658476945421754,-17.454345598961055,-1.5820678100909654e-12,5.902832296173573,23.050000000000193
-6.612050263486381,-17.472908012717653,2.6367796834848377e-13,5.902832296173573,23.100000000000193
-6.565623581550998,-17.491470426474255,7.910339050452947e-13,5.902832296173573,23.150000000000194
-6.519196899615618,-17.510032840230853,0.0,5.902832296173573,23.200000000000195
-6.472770217680239,-17.52859525398745,-1.3183898417422888e-12,5.902832296173573,23.250000000000195
-6.426343535744859,-17.547157667744052,1.8474805019149974e-12,5.902832296173573,23.300000000000196
-6.379916853809476,-17.56572008150065,-1.5820678100909654e-12,5.902832296173573,23.350000000000197
-6.333490171874104,-17.58428249525725,1.5838025335669422e-12,5.902832296173573,23.400000000000198
-6.2870634899387206,-17.602844909013847,-5.27355936696884e-13,5.902832296173573,23.4500000000002
-6.240636808003341,-17.621407322770445,0.0,5.902832296173573,23.5000000000002
-6.194210126067961,-17.639969736527043,-7.910339050452947e-13,5.902832296173573,23.5500000000002
