3.64796328851185,-19.027233849769924,0.07290755322208882,0.3186002734052584,16.100000000000094
3.6954183764061383,-19.011485457329734,0.07290755322481854,0.3222456510663836,16.150000000000095
3.742815740279866,-18.99556417819369,0.07290755322101233,0.32589102872750964,16.200000000000095
3.7901547502806565,-18.97947022393592,0.0729075532220351,0.3295364063886357,16.250000000000096
3.8374347773316035,-18.963203808425174,0.07290755322314323,0.33318178404976173,16.300000000000097
3.8846551931395847,-18.946765147822006,0.07290755322123235,0.3368271617108869,16.350000000000097
3.93181537020369,-18.930154460575885,0.0729075532244939,0.34047253937201294,16.400000000000098
3.978914681823447,-18.913371967422307,0.07290755322121044,0.3441179170331381,16.4500000000001
4.02595250210727,-18.896417891379855,0.0729075532216713,0.34776329469426415,16.5000000000001
4.072928205980668,-18.87929245774724,0.07290755322464616,0.3514086723553902,16.5500000000001
4.119841169194617,-18.861995894100296,0.07290755322078554,0.35505405001651624,16.6000000000001
4.166690768333837,-18.844528430288978,0.07290755322457541,0.3586994276776414,16.6500000000001
4.213476380825094,-18.826890298434268,0.07290755322101901,0.36234480533876745,16.700000000000102
4.260197384945426,-18.809081732925147,0.07290755322336087,0.3659901829998926,16.750000000000103
4.306853159830482,-18.791102970415416,0.07290755322027816,0.36963556066101866,16.800000000000104
4.353443085482688,-18.77295424982061,0.07290755322452938,0.3732809383221447,16.850000000000104
4.399966542779529,-18.75463581231478,0.07290755322289287,0.37692631598327075,16.900000000000105
4.446422913481777,-18.736147901327318,0.07290755322173632,0.3805716936443959,16.950000000000106
4.492811580241726,-18.717490762539693,0.07290755322148755,0.38421707130552196,17.000000000000107
4.5391319266113275,-18.698664643882225,0.07290755322435566,0.3878624489666471,17.050000000000107
4.585383337050471,-18.679669795530735,0.07290755322098136,0.39150782662777317,17.100000000000108
4.631565196935091,-18.660506469903286,0.07290755322425052,0.3951532042888992,17.15000000000011
4.677676892565364,-18.641174921656773,0.0729075532198396,0.39879858195002527,17.20000000000011
4.723717811173865,-18.621675407683586,0.07290755322446005,0.4024439596111504,17.25000000000011
4.769687340933725,-18.602008187108137,0.07290755322307065,0.4060893372722765,17.30000000000011
4.815584870966717,-18.58217352128348,0.07290755322181611,0.40973471493340163,17.35000000000011
4.861409791351434,-18.562171673787795,0.07290755322231836,0.4133800925945277,17.400000000000112
4.907161493131332,-18.54200291042091,0.07290755322250582,0.41702547025565373,17.450000000000113
4.952839368322852,-18.521667499200753,0.07290755322255606,0.4206708479167789,17.500000000000114
4.998442809923533,-18.50116571035979,0.0729075532221611,0.42431622557790494,17.550000000000114
5.043971211920013,-18.480497816341448,0.07290755322264343,0.427961603239031,17.600000000000115
5.0894239692961065,-18.45966409179649,0.07290755322192323,0.43160698090015615,17.650000000000116
5.134800478040887,-18.43866481357935,0.07290755322459455,0.4352523585612822,17.700000000000117
5.18010013515665,-18.417500260744468,0.07290755322111422,0.43889773622240824,17.750000000000117
5.2253223386669525,-18.396170714542595,0.07290755322308236,0.4425431138835334,17.800000000000118
5.270466487624645,-18.374676458417014,0.07290755322110123,0.44618849154465945,17.85000000000012
5.31553198211979,-18.353017777999824,0.07290755322413024,0.4498338692057855,17.90000000000012
5.360518223287681,-18.331194961108103,0.07290755322241216,0.45347924686691066,17.95000000000012
5.405424613316811,-18.309208297740103,0.07290755322063652,0.4571246245280367,18.00000000000012
5.450250555456776,-18.2870580800714,0.0729075532236513,0.46077000218916275,18.05000000000012
5.49499545402621,-18.264744602451003,0.07290755322389318,0.4644153798502879,18.100000000000122
5.53965871442076,-18.242268161397426,0.07290755322062875,0.46806075751141396,18.150000000000123
5.5842397431208965,-18.2196290555948,0.050867825766175274,0.4717061351725391,18.200000000000124
5.628763071334209,-18.196876624004823,0.0018037762430294835,0.4725170263971199,18.250000000000124
5.673284348255944,-18.17412017653914,6.487865800153358e-13,0.4725170263971199,18.300000000000125
5.717805625177675,-18.15136372907346,6.175615574477228e-13,0.4725170263971199,18.350000000000126
5.76232690209941,-18.128607281607774,-6.210310043996763e-13,0.4725170263971199,18.400000000000126
5.8068481790211415,-18.105850834142093,6.175615574477228e-13,0.4725170263971199,18.450000000000127
5.851369455942876,-18.083094386676407,-1.2663481374629066e-12,0.4725170263971199,18.500000000000128
5.895890732864611,-18.060337939210726,6.487865800153358e-13,0.4725170263971199,18.55000000000013
5.940412009786343,-18.037581491745044,6.175615574477228e-13,0.4725170263971199,18.60000000000013
5.984933286708078,-18.01482504427936,-1.2663481374629066e-12,0.4725170263971199,18.65000000000013
6.0294545636298125,-17.992068596813677,6.487865800153358e-13,0.4725170263971199,18.70000000000013
6.073975840551544,-17.969312149347996,6.175615574477228e-13,0.4725170263971199,18.75000000000013
6.118497117473279,-17.94655570188231,-1.2663481374629066e-12,0.4725170263971199,18.800000000000132
6.163018394395014,-17.92379925441663,1.911665270526378e-12,0.4725170263971199,18.850000000000133
6.207539671316745,-17.901042806950944,-1.9151347174783316e-12,0.4725170263971199,18.900000000000134
6.25206094823848,-17.878286359485262,6.487865800153358e-13,0.4725170263971199,18.950000000000134
6.296582225160211,-17.85552991201958,6.175615574477228e-13,0.4725170263971199,19.000000000000135
6.341103502081946,-17.832773464553895,-1.2663481374629066e-12,0.4725170263971199,19.050000000000136
6.385624779003681,-17.810017017088214,6.487865800153358e-13,0.4725170263971199,19.100000000000136
6.430146055925412,-17.787260569622532,6.175615574477228e-13,0.4725170263971199,19.150000000000137
6.474667332847147,-17.764504122156847,0.0,0.4725170263971199,19.200000000000138
6.519188609768882,-17.74174767469116,-6.210310043996763e-13,0.4725170263971199,19.25000000000014
6.563709886690614,-17.71899122722548,-6.453171330633821e-13,0.4725170263971199,19.30000000000014
6.6082311636123485,-17.6962347797598,1.911665270526378e-12,0.4725170263971199,19.35000000000014
6.65275244053408,-17.673478332294113,-1.9151347174783316e-12,0.4725170263971199,19.40000000000014
6.697273717455815,-17.65072188482843,6.487865800153358e-13,0.4725170263971199,19.45000000000014
6.741794994377546,-17.62796543736275,6.175615574477228e-13,0.4725170263971199,19.500000000000142
6.786316271299281,-17.605208989897065,-6.210310043996763e-13,0.4725170263971199,19.550000000000143
6.830837548221012,-17.582452542431383,-1.294103713078595e-12,0.4725170263971199,19.600000000000144
6.875358825142751,-17.5596960949657,3.2057689836050333e-12,0.4725170263971199,19.650000000000144
6.919880102064479,-17.536939647500017,-3.2057689836050333e-12,0.4725170263971199,19.700000000000145
6.964401378986217,-17.514183200034335,2.5569824035894853e-12,0.4725170263971199,19.750000000000146
7.0089226559079485,-17.49142675256865,-1.9151347174783316e-12,0.4725170263971199,19.800000000000146
7.053443932829683,-17.468670305102968,6.487865800153358e-13,0.4725170263971199,19.850000000000147
7.097965209751415,-17.445913857637287,6.175615574477228e-13,0.4725170263971199,19.900000000000148
7.14248648667315,-17.4231574101716,-6.210310043996763e-13,0.4725170263971199,19.95000000000015
7.187007763594881,-17.40040096270592,6.175615574477228e-13,0.4725170263971199,20.00000000000015
7.231529040516616,-17.377644515240235,-1.2663481374629066e-12,0.4725170263971199,20.05000000000015
7.276050317438351,-17.354888067774553,6.487865800153358e-13,0.4725170263971199,20.10000000000015
7.320571594360082,-17.33213162030887,6.175615574477228e-13,0.4725170263971199,20.15000000000015
7.365092871281817,-17.309375172843186,-6.210310043996763e-13,0.4725170263971199,20.200000000000152
7.4096141482035485,-17.286618725377505,-6.453171330633821e-13,0.4725170263971199,20.250000000000153
7.454135425125283,-17.263862277911823,1.2628786905109534e-12,0.4725170263971199,20.300000000000153
7.498656702047018,-17.241105830446138,-1.2663481374629066e-12,0.4725170263971199,20.350000000000154
7.543177978968753,-17.218349382980456,6.487865800153358e-13,0.4725170263971199,20.400000000000155
7.5876992558904846,-17.195592935514775,6.175615574477228e-13,0.4725170263971199,20.450000000000156
7.6322205328122195,-17.17283648804909,-6.210310043996763e-13,0.4725170263971199,20.500000000000156
7.676741809733951,-17.150080040583408,6.175615574477228e-13,0.4725170263971199,20.550000000000157
7.721263086655686,-17.127323593117723,-6.210310043996763e-13,0.4725170263971199,20.600000000000158
7.765784363577417,-17.10456714565204,-6.453171330633821e-13,0.4725170263971199,20.65000000000016
7.810305640499152,-17.08181069818636,1.2628786905109534e-12,0.4725170263971199,20.70000000000016
7.854826917420887,-17.059054250720674,-6.210310043996763e-13,0.4725170263971199,20.75000000000016
7.899348194342618,-17.036297803254993,6.175615574477228e-13,0.4725170263971199,20.80000000000016
7.943869471264353,-17.013541355789307,-1.2663481374629066e-12,0.4725170263971199,20.85000000000016
7.988390748186088,-16.990784908323626,6.487865800153358e-13,0.4725170263971199,20.900000000000162
8.03291202510782,-16.968028460857944,6.175615574477228e-13,0.4725170263971199,20.950000000000163
8.077433302029554,-16.94527201339226,-6.210310043996763e-13,0.4725170263971199,21.000000000000163
8.121954578951286,-16.922515565926577,-6.453171330633821e-13,0.4725170263971199,21.050000000000164
8.16647585587302,-16.899759118460896,1.2628786905109534e-12,0.4725170263971199,21.100000000000165
8.210997132794756,-16.87700267099521,-6.210310043996763e-13,0.4725170263971199,21.150000000000166
8.255518409716487,-16.85424622352953,-6.453171330633821e-13,0.4725170263971199,21.200000000000166
8.300039686638222,-16.831489776063847,1.2628786905109534e-12,0.4725170263971199,21.250000000000167
8.344560963559957,-16.808733328598162,-6.210310043996763e-13,0.4725170263971199,21.300000000000168
8.389082240481688,-16.78597688113248,6.175615574477228e-13,0.4725170263971199,21.35000000000017
8.433603517403423,-16.763220433666795,-6.210310043996763e-13,0.4725170263971199,21.40000000000017
8.478124794325154,-16.740463986201114,-6.453171330633821e-13,0.4725170263971199,21.45000000000017
8.52264607124689,-16.717707538735432,1.2628786905109534e-12,0.4725170263971199,21.50000000000017
8.567167348168624,-16.694951091269747,-6.210310043996763e-13,0.4725170263971199,21.55000000000017
8.611688625090355,-16.672194643804065,6.175615574477228e-13,0.4725170263971199,21.600000000000172
8.65620990201209,-16.64943819633838,-1.2663481374629066e-12,0.4725170263971199,21.650000000000173
8.700731178933825,-16.6266817488727,6.487865800153358e-13,0.4725170263971199,21.700000000000173
8.745252455855557,-16.603925301407017,6.175615574477228e-13,0.4725170263971199,21.750000000000174
8.789773732777292,-16.58116885394133,-6.210310043996763e-13,0.4725170263971199,21.800000000000175
8.834295009699023,-16.55841240647565,-6.453171330633821e-13,0.4725170263971199,21.850000000000176
8.878816286620758,-16.53565595900997,1.2628786905109534e-12,0.4725170263971199,21.900000000000176
8.923337563542493,-16.512899511544283,2.7755575615630624e-14,0.4725170263971199,21.950000000000177
8.96785884046422,-16.4901430640786,-6.730727086789788e-13,0.4725170263971199,22.000000000000178
9.012380117385959,-16.467386616612917,2.775557561562535e-14,0.4725170263971199,22.05000000000018
9.05690139430769,-16.444630169147235,-6.453171330633821e-13,0.4725170263971199,22.10000000000018
9.101422671229425,-16.421873721681553,1.911665270526378e-12,0.4725170263971199,22.15000000000018
9.145943948151157,-16.399117274215868,-2.5604518505414385e-12,0.4725170263971199,22.20000000000018
9.190465225072895,-16.376360826750187,1.9394208461421002e-12,0.4725170263971199,22.25000000000018
9.234986501994623,-16.353604379284505,-6.730727086789788e-13,0.4725170263971199,22.300000000000182
9.279507778916361,-16.33084793181882,2.775557561562535e-14,0.4725170263971199,22.350000000000183
9.324029055838093,-16.308091484353138,6.175615574477228e-13,0.4725170263971199,22.400000000000183
9.368550332759828,-16.285335036887453,-6.210310043996763e-13,0.4725170263971199,22.450000000000184
9.413071609681559,-16.26257858942177,0.0,0.4725170263971199,22.500000000000185
9.45759288660329,-16.23982214195609,-3.122502256757852e-14,0.4725170263971199,22.550000000000185
9.502114163525029,-16.217065694490405,2.775557561562535e-14,0.4725170263971199,22.600000000000186
9.54663544044676,-16.194309247024723,-6.453171330633821e-13,0.4725170263971199,22.650000000000187
9.591156717368495,-16.17155279955904,1.911665270526378e-12,0.4725170263971199,22.700000000000188
9.635677994290226,-16.148796352093356,-1.9151347174783316e-12,0.4725170263971199,22.75000000000019
9.680199271211961,-16.126039904627675,1.911665270526378e-12,0.4725170263971199,22.80000000000019
9.724720548133693,-16.10328345716199,-1.9151347174783316e-12,0.4725170263971199,22.85000000000019
9.769241825055428,-16.080527009696308,1.2628786905109534e-12,0.4725170263971199,22.90000000000019
9.813763101977163,-16.057770562230623,-6.210310043996763e-13,0.4725170263971199,22.95000000000019
9.858284378898894,-16.03501411476494,-6.453171330633821e-13,0.4725170263971199,23.000000000000192
9.902805655820629,-16.01225766729926,1.280225925270872e-12,0.4725170263971199,23.050000000000193
9.94732693274236,-15.989501219833576,-6.487865800153041e-13,0.4725170263971199,23.100000000000193
9.991848209664095,-15.966744772367893,0.0,0.4725170263971199,23.150000000000194
10.03636948658583,-15.94398832490221,1.387778780781433e-14,0.4725170263971199,23.200000000000195
10.080890763507561,-15.921231877436528,-1.387778780781433e-14,0.4725170263971199,23.250000000000195
10.125412040429296,-15.898475429970844,0.0,0.4725170263971199,23.300000000000196
10.169933317351031,-15.87571898250516,6.453171330633506e-13,0.4725170263971199,23.350000000000197
10.214454594272762,-15.852962535039477,-6.487865800153041e-13,0.4725170263971199,23.400000000000198
10.258975871194497,-15.830206087573794,1.387778780781433e-14,0.4725170263971199,23.4500000000002
10.303497148116229,-15.807449640108112,-1.387778780781433e-14,0.4725170263971199,23.5000000000002
10.348018425037964,-15.784693192642429,0.0,0.4725170263971199,23.5500000000002
