-21.25290660261005,-0.8291060945183819,2.9273458657108834e-14,4.753764126226876,15.85000000000009
-21.250838435519285,-0.8790633030561352,1.3903808659954151e-12,4.753764126226876,15.900000000000091
-21.248770268428515,-0.9290205115938903,-1.361107407338379e-12,4.753764126226876,15.950000000000092
-21.24670210133775,-0.9789777201316419,-1.175275154974233e-13,4.753764126226876,16.000000000000092
-21.244633934246984,-1.0289349286694005,5.876375774870539e-14,4.753764126226876,16.050000000000093
-21.24256576715622,-1.0788921372071556,1.4198711650869455e-12,4.753764126226876,16.100000000000094
-21.24049760006545,-1.1288493457449107,-1.4198711650869455e-12,4.753764126226876,16.150000000000095
-21.238429432974684,-1.1788065542826658,0.0,4.753764126226876,16.200000000000095
-21.236361265883918,-1.2287637628204209,5.876375774871791e-14,4.753764126226876,16.250000000000096
-21.234293098793152,-1.2787209713581724,1.3023436495895227e-12,4.753764126226876,16.300000000000097
-21.232224931702383,-1.328678179895931,-1.3611074073380892e-12,4.753764126226876,16.350000000000097
-21.230156764611618,-1.3786353884336862,0.0,4.753764126226876,16.400000000000098
-21.228088597520852,-1.4285925969714413,1.4198711650869455e-12,4.753764126226876,16.4500000000001
-21.226020430430083,-1.4785498055091963,-1.361107407338379e-12,4.753764126226876,16.5000000000001
-21.223952263339317,-1.5285070140469479,-1.175275154974233e-13,4.753764126226876,16.5500000000001
-21.22188409624855,-1.5784642225847065,5.876375774870539e-14,4.753764126226876,16.6000000000001
-21.219815929157786,-1.6284214311224616,1.4786349228358144e-12,4.753764126226876,16.6500000000001
-21.217747762067017,-1.6783786396602132,-1.4786349228358144e-12,4.753764126226876,16.700000000000102
-21.21567959497625,-1.7283358481979683,-5.876375774870539e-14,4.753764126226876,16.750000000000103
-21.213611427885485,-1.778293056735727,1.175275154974233e-13,4.753764126226876,16.800000000000104
-21.21154326079472,-1.8282502652734784,1.3023436495895227e-12,4.753764126226876,16.850000000000104
-21.20947509370395,-1.878207473811237,-1.3023436495895227e-12,4.753764126226876,16.900000000000105
-21.207406926613185,-1.9281646823489886,-5.876375774871791e-14,4.753764126226876,16.950000000000106
-21.20533875952242,-1.9781218908867437,-5.876375774870539e-14,4.753764126226876,17.000000000000107
-21.203270592431654,-2.0280790994245024,1.5373986805843683e-12,4.753764126226876,17.050000000000107
-21.201202425340885,-2.078036307962254,-1.4786349228358144e-12,4.753764126226876,17.100000000000108
-21.19913425825012,-2.127993516500009,0.0,4.753764126226876,17.15000000000011
-21.197066091159353,-2.177950725037764,0.0,4.753764126226876,17.20000000000011
-21.194997924068588,-2.227907933575519,1.4198711650869455e-12,4.753764126226876,17.25000000000011
-21.19292975697782,-2.2778651421132743,-1.4786349228354995e-12,4.753764126226876,17.30000000000011
-21.190861589887053,-2.327822350651033,1.175275154974233e-13,4.753764126226876,17.35000000000011
-21.188793422796287,-2.3777795591887845,1.3023436495895227e-12,4.753764126226876,17.400000000000112
-21.186725255705518,-2.427736767726543,-1.3023436495895227e-12,4.753764126226876,17.450000000000113
-21.184657088614752,-2.4776939762642947,-5.876375774871791e-14,4.753764126226876,17.500000000000114
-21.182588921523987,-2.5276511848020498,0.0,4.753764126226876,17.550000000000114
-21.18052075443322,-2.577608393339805,1.4786349228358144e-12,4.753764126226876,17.600000000000115
-21.178452587342452,-2.6275656018775564,-1.5373986805843683e-12,4.753764126226876,17.650000000000116
-21.176384420251686,-2.677522810415315,5.876375774870539e-14,4.753764126226876,17.700000000000117
-21.17431625316092,-2.72748001895307,0.0,4.753764126226876,17.750000000000117
-21.172248086070155,-2.7774372274908252,1.4198711650869455e-12,4.753764126226876,17.800000000000118
-21.170179918979386,-2.8273944360285803,-1.4786349228354995e-12,4.753764126226876,17.85000000000012
-21.16811175188862,-2.877351644566339,1.175275154974233e-13,4.753764126226876,17.90000000000012
-21.166043584797855,-2.9273088531040905,1.361107407338379e-12,4.753764126226876,17.95000000000012
-21.163975417707086,-2.9772660616418456,-1.4198711650869455e-12,4.753764126226876,18.00000000000012
-21.16190725061632,-3.0272232701796007,5.876375774871791e-14,4.753764126226876,18.05000000000012
-21.159839083525554,-3.0771804787173522,-1.175275154974233e-13,4.753764126226876,18.100000000000122
-21.15777091643479,-3.127137687255111,1.5373986805843683e-12,4.753764126226876,18.150000000000123
-21.15570274934402,-3.1770948957928624,-1.5373986805843683e-12,4.753764126226876,18.200000000000124
-21.153634582253254,-3.227052104330621,5.876375774870539e-14,4.753764126226876,18.250000000000124
-21.15156641516249,-3.277009312868376,0.0,4.753764126226876,18.300000000000125
-21.149498248071723,-3.3269665214061312,1.4198711650869455e-12,4.753764126226876,18.350000000000126
-21.147430080980953,-3.3769237299438863,-1.4198711650869455e-12,4.753764126226876,18.400000000000126
-21.145361913890188,-3.4268809384816414,0.0,4.753764126226876,18.450000000000127
-21.143293746799422,-3.4768381470193965,5.876375774871791e-14,4.753764126226876,18.500000000000128
-21.141225579708657,-3.526795355557148,1.361107407338379e-12,4.753764126226876,18.55000000000013
-21.139157412617887,-3.576752564094903,-1.4198711650869455e-12,4.753764126226876,18.60000000000013
-21.13708924552712,-3.6267097726326583,-5.876375774870539e-14,4.753764126226876,18.65000000000013
-21.135021078436356,-3.676666981170417,1.175275154974233e-13,4.753764126226876,18.70000000000013
-21.13295291134559,-3.7266241897081684,1.3023436495895227e-12,4.753764126226876,18.75000000000013
-21.13088474425482,-3.776581398245927,-1.3611074073380892e-12,4.753764126226876,18.800000000000132
-21.128816577164056,-3.826538606783682,0.0,4.753764126226876,18.850000000000133
-21.12674841007329,-3.8764958153214373,1.4198711650869455e-12,4.753764126226876,18.900000000000134
-21.12468024298252,-3.9264530238591924,-1.361107407338379e-12,4.753764126226876,18.950000000000134
-21.122612075891755,-3.976410232396944,-5.876375774871791e-14,4.753764126226876,19.000000000000135
-21.12054390880099,-4.026367440934699,0.0,4.753764126226876,19.050000000000136
-21.118475741710224,-4.076324649472454,1.4198711650869455e-12,4.753764126226876,19.100000000000136
-21.116407574619455,-4.126281858010209,-1.4198711650869455e-12,4.753764126226876,19.150000000000137
-21.11433940752869,-4.176239066547964,-5.876375774870539e-14,4.753764126226876,19.200000000000138
-21.112271240437924,-4.226196275085723,1.175275154974233e-13,4.753764126226876,19.25000000000014
-21.110203073347158,-4.2761534836234745,1.3023436495895227e-12,4.753764126226876,19.30000000000014
-21.10813490625639,-4.326110692161233,-1.3023436495895227e-12,4.753764126226876,19.35000000000014
-21.106066739165623,-4.376067900698985,-5.876375774871791e-14,4.753764126226876,19.40000000000014
-21.103998572074858,-4.42602510923674,0.0,4.753764126226876,19.45000000000014
-21.101930404984092,-4.475982317774495,1.4786349228358144e-12,4.753764126226876,19.500000000000142
-21.099862237893323,-4.525939526312246,-1.5373986805843683e-12,4.753764126226876,19.550000000000143
-21.097794070802557,-4.575896734850005,5.876375774870539e-14,4.753764126226876,19.600000000000144
-21.09572590371179,-4.62585394338776,1.4198711650869455e-12,4.753764126226876,19.650000000000144
-21.093657736621022,-4.675811151925515,-1.4198711650869455e-12,4.753764126226876,19.700000000000145
-21.091589569530257,-4.72576836046327,-5.876375774870539e-14,4.753764126226876,19.750000000000146
-21.08952140243949,-4.775725569001029,1.175275154974233e-13,4.753764126226876,19.800000000000146
-21.087453235348725,-4.8256827775387805,1.361107407338379e-12,4.753764126226876,19.850000000000147
-21.085385068257956,-4.875639986076536,-1.4198711650869455e-12,4.753764126226876,19.900000000000148
-21.08331690116719,-4.925597194614291,0.0,4.753764126226876,19.95000000000015
-21.081248734076425,-4.975554403152046,0.0,4.753764126226876,20.00000000000015
-21.07918056698566,-5.025511611689801,1.4786349228358144e-12,4.753764126226876,20.05000000000015
-21.07711239989489,-5.075468820227552,-1.5373986805843683e-12,4.753764126226876,20.10000000000015
-21.075044232804125,-5.125426028765311,5.876375774870539e-14,4.753764126226876,20.15000000000015
-21.07297606571336,-5.175383237303066,0.0,4.753764126226876,20.200000000000152
-21.070907898622593,-5.225340445840821,1.4198711650869455e-12,4.753764126226876,20.250000000000153
-21.068839731531824,-5.275297654378576,-1.4198711650869455e-12,4.753764126226876,20.300000000000153
-21.06677156444106,-5.325254862916331,5.876375774871791e-14,4.753764126226876,20.350000000000154
-21.064703397350293,-5.375212071454083,1.3023436495895227e-12,4.753764126226876,20.400000000000155
-21.062635230259524,-5.425169279991842,-1.3023436495895227e-12,4.753764126226876,20.450000000000156
-21.060567063168758,-5.475126488529593,-1.175275154974233e-13,4.753764126226876,20.500000000000156
-21.058498896077992,-5.525083697067352,5.876375774870539e-14,4.753764126226876,20.550000000000157
-21.056430728987227,-5.575040905605107,1.4786349228358144e-12,4.753764126226876,20.600000000000158
-21.054362561896458,-5.624998114142858,-1.5373986805843683e-12,4.753764126226876,20.65000000000016
-21.052294394805692,-5.674955322680617,5.876375774870539e-14,4.753764126226876,20.70000000000016
-21.050226227714926,-5.724912531218372,5.876375774871791e-14,4.753764126226876,20.75000000000016
-21.04815806062416,-5.774869739756124,1.361107407338379e-12,4.753764126226876,20.80000000000016
-21.04608989353339,-5.824826948293879,-1.4786349228354995e-12,4.753764126226876,20.85000000000016
-21.044021726442626,-5.8747841568316375,1.175275154974233e-13,4.753764126226876,20.900000000000162
-21.04195355935186,-5.924741365369389,-1.175275154974233e-13,4.753764126226876,20.950000000000163
-21.039885392261095,-5.974698573907148,1.5373986805843683e-12,4.753764126226876,21.000000000000163
-21.037817225170325,-6.024655782444899,-1.4786349228358144e-12,4.753764126226876,21.050000000000164
-21.03574905807956,-6.074612990982654,-5.876375774870539e-14,4.753764126226876,21.100000000000165
-21.033680890988794,-6.124570199520413,1.175275154974233e-13,4.753764126226876,21.150000000000166
-21.03161272389803,-6.1745274080581645,1.361107407338379e-12,4.753764126226876,21.200000000000166
-21.02954455680726,-6.22448461659592,-1.4198711650869455e-12,4.753764126226876,21.250000000000167
-21.027476389716494,-6.274441825133675,0.0,4.753764126226876,21.300000000000168
-21.025408222625728,-6.32439903367143,1.4198711650869455e-12,4.753764126226876,21.35000000000017
-21.02334005553496,-6.374356242209185,-1.4786349228354995e-12,4.753764126226876,21.40000000000017
-21.021271888444193,-6.4243134507469435,1.175275154974233e-13,4.753764126226876,21.45000000000017
-21.019203721353428,-6.474270659284695,-1.175275154974233e-13,4.753764126226876,21.50000000000017
-21.017135554262662,-6.524227867822454,1.5373986805843683e-12,4.753764126226876,21.55000000000017
-21.015067387171893,-6.574185076360205,-1.4786349228358144e-12,4.753764126226876,21.600000000000172
-21.012999220081127,-6.62414228489796,0.0,4.753764126226876,21.650000000000173
-21.01093105299036,-6.674099493435715,5.876375774871791e-14,4.753764126226876,21.700000000000173
-21.008862885899596,-6.724056701973467,1.3023436495895227e-12,4.753764126226876,21.750000000000174
-21.006794718808827,-6.774013910511226,-1.3611074073380892e-12,4.753764126226876,21.800000000000175
-21.00472655171806,-6.823971119048981,0.0,4.753764126226876,21.850000000000176
-21.002658384627296,-6.873928327586736,0.0,4.753764126226876,21.900000000000176
-21.00059021753653,-6.923885536124491,1.4198711650869455e-12,4.753764126226876,21.950000000000177
-20.99852205044576,-6.973842744662246,-1.4198711650869455e-12,4.753764126226876,22.000000000000178
-20.996453883354995,-7.023799953200001,0.0,4.753764126226876,22.05000000000018
-20.99438571626423,-7.073757161737756,0.0,4.753764126226876,22.10000000000018
-20.992317549173464,-7.123714370275511,1.4786349228358144e-12,4.753764126226876,22.15000000000018
-20.990249382082695,-7.173671578813263,-1.5373986805843683e-12,4.753764126226876,22.20000000000018
-20.98818121499193,-7.223628787351021,1.175275154974233e-13,4.753764126226876,22.25000000000018
-20.986113047901163,-7.273585995888773,1.3023436495895227e-12,4.753764126226876,22.300000000000182
-20.984044880810394,-7.323543204426532,-1.3611074073380892e-12,4.753764126226876,22.350000000000183
-20.98197671371963,-7.373500412964287,0.0,4.753764126226876,22.400000000000183
-20.979908546628863,-7.423457621502042,0.0,4.753764126226876,22.450000000000184
-20.977840379538097,-7.473414830039797,1.4198711650869455e-12,4.753764126226876,22.500000000000185
-20.97577221244733,-7.523372038577552,-1.4198711650869455e-12,4.753764126226876,22.550000000000185
-20.973704045356563,-7.573329247115307,5.876375774871791e-14,4.753764126226876,22.600000000000186
-20.971635878265797,-7.623286455653059,-5.876375774871791e-14,4.753764126226876,22.650000000000187
-20.96956771117503,-7.673243664190814,1.4198711650869455e-12,4.753764126226876,22.700000000000188
-20.967499544084262,-7.723200872728569,-1.4786349228354995e-12,4.753764126226876,22.75000000000019
-20.965431376993497,-7.7731580812663275,1.175275154974233e-13,4.753764126226876,22.80000000000019
-20.96336320990273,-7.823115289804079,1.3023436495895227e-12,4.753764126226876,22.85000000000019
-20.96129504281196,-7.873072498341838,-1.3611074073380892e-12,4.753764126226876,22.90000000000019
-20.959226875721196,-7.923029706879593,0.0,4.753764126226876,22.95000000000019
-20.95715870863043,-7.972986915417348,5.876375774871791e-14,4.753764126226876,23.000000000000192
-20.955090541539665,-8.0229441239551,1.361107407338379e-12,4.753764126226876,23.050000000000193
-20.953022374448896,-8.072901332492854,-1.4198711650869455e-12,4.753764126226876,23.100000000000193
-20.95095420735813,-8.12285854103061,0.0,4.753764126226876,23.150000000000194
-20.948886040267364,-8.172815749568365,0.0,4.753764126226876,23.200000000000195
-20.9468178731766,-8.22277295810612,1.4198711650869455e-12,4.753764126226876,23.250000000000195
-20.94474970608583,-8.272730166643875,-1.4786349228354995e-12,4.753764126226876,23.300000000000196
-20.942681538995064,-8.322687375181633,1.175275154974233e-13,4.753764126226876,23.350000000000197
-20.9406133719043,-8.372644583719385,1.3023436495895227e-12,4.753764126226876,23.400000000000198
-20.93854520481353,-8.422601792257144,-1.3023436495895227e-12,4.753764126226876,23.4500000000002
-20.936477037722764,-8.472559000794895,-5.876375774871791e-14,4.753764126226876,23.5000000000002
-20.934408870631998,-8.52251620933265,0.0,4.753764126226876,23.5500000000002
-20.932340703541232,-8.572473417870405,5.876375774871791e-14,4.753764126226876,23.6000000000002
-20.930272536450467,-8.622430626408157,1.3023436495895227e-12,4.753764126226876,23.6500000000002
-20.928204369359698,-8.672387834945916,-1.3611074073380892e-12,4.753764126226876,23.700000000000202
-20.926136202268932,-8.72234504348367,0.0,4.753764126226876,23.750000000000203
-20.924068035178166,-8.772302252021426,1.4198711650869455e-12,4.753764126226876,23.800000000000203
