-15.365261266848439,0.044384019218933216,-2.809072145079753e-15,0.03490658503988659,93.19993442622636
-15.315233366909045,0.046131031980873004,2.7442474032703656e-14,0.03490658503988659,93.24990163934112
-15.265205466969652,0.0478780447428128,-2.4633401887623755e-14,0.03490658503988659,93.29986885245587
-15.215177567030258,0.049625057504752594,-2.809072145079753e-15,0.03490658503988659,93.34983606557063
-15.165149667090864,0.05137207026669238,2.809072145079753e-15,0.03490658503988659,93.39980327868538
-15.11512176715147,0.05311908302863218,0.0,0.03490658503988659,93.44977049180014
-15.065093867212076,0.05486609579057197,0.0,0.03490658503988659,93.49973770491489
-15.015065967272681,0.05661310855251177,2.2040412215242306e-14,0.03490658503988659,93.54970491802965
-14.965038067333289,0.058360121314451556,-2.2040412215242306e-14,0.03490658503988659,93.5996721311444
-14.915010167393895,0.06010713407639135,-2.809072145079753e-15,0.03490658503988659,93.64963934425916
-14.8649822674545,0.06185414683833114,2.809072145079753e-15,0.03490658503988659,93.69960655737391
-14.814954367515107,0.06360115960027093,0.0,0.03490658503988659,93.74957377048867
-14.764926467575712,0.06534817236221073,0.0,0.03490658503988659,93.79954098360342
-14.714898567636318,0.06709518512415052,2.484948436032221e-14,0.03490658503988659,93.84950819671818
-14.664870667696926,0.06884219788609032,-2.4633401887623755e-14,0.03490658503988659,93.89947540983293
-14.614842767757532,0.07058921064803012,-5.618144290159506e-15,0.03490658503988659,93.94944262294769
-14.564814867818138,0.0723362234099699,5.4020618174610635e-15,0.03490658503988659,93.99940983606244
-14.514786967878743,0.07408323617190969,0.0,0.03490658503988659,94.0493770491772
-14.46475906793935,0.07583024893384949,2.484948436032221e-14,0.03490658503988659,94.09934426229195
-14.414731167999957,0.07757726169578928,-2.4633401887623755e-14,0.03490658503988659,94.1493114754067
-14.364703268060563,0.07932427445772908,-5.618144290159506e-15,0.03490658503988659,94.19927868852146
-14.314675368121168,0.08107128721966886,1.1020206107620569e-14,0.03490658503988659,94.24924590163621
-14.264647468181774,0.08281829998160867,-1.1020206107620569e-14,0.03490658503988659,94.29921311475097
-14.21461956824238,0.08456531274354845,5.4020618174610635e-15,0.03490658503988659,94.34918032786572
-14.164591668302986,0.08631232550548824,0.0,0.03490658503988659,94.39914754098048
-14.114563768363592,0.08805933826742804,2.484948436032221e-14,0.03490658503988659,94.44911475409523
-14.0645358684242,0.08980635102936783,-2.4633401887623755e-14,0.03490658503988659,94.49908196720999
-14.014507968484805,0.09155336379130763,-5.618144290159506e-15,0.03490658503988659,94.54904918032474
-13.964480068545411,0.09330037655324741,1.1020206107620569e-14,0.03490658503988659,94.5990163934395
-13.914452168606017,0.09504738931518722,-1.1020206107620569e-14,0.03490658503988659,94.64898360655425
-13.864424268666623,0.096794402077127,3.025154617778356e-14,0.03490658503988659,94.69895081966901
-13.81439636872723,0.0985414148390668,-2.4633401887623755e-14,0.03490658503988659,94.74891803278376
-13.764368468787836,0.10028842760100659,-5.618144290159506e-15,0.03490658503988659,94.79888524589852
-13.714340568848442,0.10203544036294637,1.1020206107620569e-14,0.03490658503988659,94.84885245901327
-13.664312668909048,0.10378245312488618,-1.1020206107620569e-14,0.03490658503988659,94.89881967212803
-13.614284768969654,0.10552946588682596,5.4020618174610635e-15,0.03490658503988659,94.94878688524278
-13.56425686903026,0.10727647864876576,0.0,0.03490658503988659,94.99875409835754
-13.514228969090865,0.10902349141070555,2.484948436032221e-14,0.03490658503988659,95.04872131147229
-13.464201069151473,0.11077050417264535,-2.4633401887623755e-14,0.03490658503988659,95.09868852458705
-13.414173169212079,0.11251751693458514,0.0,0.03490658503988659,95.1486557377018
-13.364145269272685,0.11426452969652494,-5.618144290159506e-15,0.03490658503988659,95.19862295081656
-13.31411736933329,0.11601154245846472,3.025154617778356e-14,0.03490658503988659,95.24859016393131
-13.264089469393898,0.11775855522040451,-2.4633401887623755e-14,0.03490658503988659,95.29855737704607
-13.214061569454504,0.11950556798234431,0.0,0.03490658503988659,95.34852459016082
-13.16403366951511,0.1212525807442841,0.0,0.03490658503988659,95.39849180327558
-13.114005769575716,0.1229995935062239,0.0,0.03490658503988659,95.44845901639033
-13.063977869636322,0.1247466062681637,-5.618144290159506e-15,0.03490658503988659,95.49842622950509
-13.013949969696927,0.12649361903010348,0.0,0.03490658503988659,95.54839344261984
-12.963922069757533,0.12824063179204326,1.1020206107620569e-14,0.03490658503988659,95.5983606557346
-12.913894169818139,0.12998764455398307,2.463340188762375e-14,0.03490658503988659,95.64832786884935
-12.863866269878747,0.13173465731592288,-3.586969046794336e-14,0.03490658503988659,95.6982950819641
-12.813838369939353,0.13348167007786266,0.0,0.03490658503988659,95.74826229507886
-12.763810469999958,0.13522868283980244,1.1020206107620569e-14,0.03490658503988659,95.79822950819361
-12.713782570060564,0.13697569560174225,1.3613195780002597e-14,0.03490658503988659,95.84819672130837
-12.663754670121172,0.13872270836368203,-1.3613195780002597e-14,0.03490658503988659,95.89816393442312
-12.613726770181778,0.14046972112562184,-1.1020206107620569e-14,0.03490658503988659,95.94813114753788
-12.563698870242384,0.14221673388756162,0.0,0.03490658503988659,95.99809836065263
-12.51367097030299,0.1439637466495014,1.1020206107620569e-14,0.03490658503988659,96.04806557376739
-12.463643070363595,0.1457107594114412,0.0,0.03490658503988659,96.09803278688214
-12.413615170424201,0.14745777217338102,-1.1020206107620569e-14,0.03490658503988659,96.1479999999969
-12.363587270484807,0.1492047849353208,2.484948436032221e-14,0.03490658503988659,96.19796721311165
-12.313559370545414,0.15095179769726058,-2.4633401887623755e-14,0.03490658503988659,96.24793442622641
-12.26353147060602,0.15269881045920036,1.1020206107620569e-14,0.03490658503988659,96.29790163934116
-12.213503570666626,0.15444582322114017,0.0,0.03490658503988659,96.34786885245592
-12.163475670727232,0.15619283598307998,-1.1020206107620569e-14,0.03490658503988659,96.39783606557067
-12.113447770787838,0.15793984874501976,2.484948436032221e-14,0.03490658503988659,96.44780327868543
-12.063419870848445,0.15968686150695954,-2.4633401887623755e-14,0.03490658503988659,96.49777049180018
-12.013391970909051,0.16143387426889932,1.1020206107620569e-14,0.03490658503988659,96.54773770491494
-11.963364070969657,0.16318088703083913,0.0,0.03490658503988659,96.59770491802969
-11.913336171030263,0.16492789979277894,-1.1020206107620569e-14,0.03490658503988659,96.64767213114445
-11.863308271090869,0.16667491255471872,0.0,0.03490658503988659,96.6976393442592
-11.813280371151475,0.1684219253166585,1.1020206107620569e-14,0.03490658503988659,96.74760655737396
-11.76325247121208,0.17016893807859831,1.3613195780002597e-14,0.03490658503988659,96.79757377048871
-11.713224571272688,0.1719159508405381,-1.3613195780002597e-14,0.03490658503988659,96.84754098360347
-11.663196671333294,0.1736629636024779,-1.1020206107620569e-14,0.03490658503988659,96.89750819671822
-11.6131687713939,0.17540997636441769,0.0,0.03490658503988659,96.94747540983298
-11.563140871454506,0.17715698912635747,3.586969046794336e-14,0.03490658503988659,96.99744262294773
-11.513112971515113,0.17890400188829728,-3.586969046794336e-14,0.03490658503988659,97.04740983606249
-11.463085071575719,0.18065101465023706,1.1020206107620569e-14,0.03490658503988659,97.09737704917724
-11.413057171636325,0.18239802741217687,-1.1020206107620569e-14,0.03490658503988659,97.147344262292
-11.36302927169693,0.18414504017411665,1.1020206107620569e-14,0.03490658503988659,97.19731147540675
-11.313001371757537,0.18589205293605646,-1.1020206107620569e-14,0.03490658503988659,97.2472786885215
-11.262973471818142,0.18763906569799624,0.0,0.03490658503988659,97.29724590163626
-11.212945571878748,0.18938607845993602,1.1020206107620569e-14,0.03490658503988659,97.34721311475101
-11.162917671939354,0.19113309122187583,1.3613195780002597e-14,0.03490658503988659,97.39718032786577
-11.112889771999962,0.1928801039838156,-1.3613195780002597e-14,0.03490658503988659,97.44714754098052
-11.062861872060568,0.19462711674575542,-1.1020206107620569e-14,0.03490658503988659,97.49711475409528
-11.012833972121173,0.1963741295076952,3.586969046794336e-14,0.03490658503988659,97.54708196721003
-10.962806072181781,0.198121142269635,-3.586969046794336e-14,0.03490658503988659,97.59704918032479
-10.912778172242387,0.1998681550315748,0.0,0.03490658503988659,97.64701639343954
-10.862750272302993,0.20161516779351457,1.1020206107620569e-14,0.03490658503988659,97.6969836065543
-10.812722372363599,0.20336218055545438,-1.1020206107620569e-14,0.03490658503988659,97.74695081966905
-10.762694472424204,0.20510919331739416,1.1020206107620569e-14,0.03490658503988659,97.79691803278381
-10.71266657248481,0.20685620607933397,-1.1020206107620569e-14,0.03490658503988659,97.84688524589856
-10.662638672545416,0.20860321884127375,0.0,0.03490658503988659,97.89685245901332
-10.612610772606022,0.21035023160321353,1.1020206107620569e-14,0.03490658503988659,97.94681967212807
-10.562582872666628,0.21209724436515334,1.3613195780002597e-14,0.03490658503988659,97.99678688524283
-10.512554972727235,0.21384425712709312,-1.3613195780002597e-14,0.03490658503988659,98.04675409835758
-10.462527072787841,0.21559126988903293,-1.1020206107620569e-14,0.03490658503988659,98.09672131147234
-10.412499172848447,0.21733828265097271,3.586969046794336e-14,0.03490658503988659,98.14668852458709
-10.362471272909055,0.21908529541291252,-3.586969046794336e-14,0.03490658503988659,98.19665573770185
-10.31244337296966,0.2208323081748523,0.0,0.03490658503988659,98.2466229508166
-10.262415473030266,0.22257932093679209,1.1020206107620569e-14,0.03490658503988659,98.29659016393136
-10.212387573090872,0.2243263336987319,-1.1020206107620569e-14,0.03490658503988659,98.34655737704611
-10.162359673151478,0.22607334646067168,1.1020206107620569e-14,0.03490658503988659,98.39652459016087
-10.112331773212084,0.22782035922261148,-1.1020206107620569e-14,0.03490658503988659,98.44649180327562
-10.06230387327269,0.22956737198455127,1.1020206107620569e-14,0.03490658503988659,98.49645901639038
-10.012275973333296,0.23131438474649108,-1.1020206107620569e-14,0.03490658503988659,98.54642622950513
-9.962248073393901,0.23306139750843086,2.484948436032221e-14,0.03490658503988659,98.59639344261988
-9.912220173454509,0.23480841027037064,-1.3613195780002597e-14,0.03490658503988659,98.64636065573464
-9.862192273515115,0.23655542303231045,-1.1020206107620569e-14,0.03490658503988659,98.6963278688494
-9.81216437357572,0.23830243579425023,3.586969046794336e-14,0.03490658503988659,98.74629508196415
-9.762136473636328,0.24004944855619004,-3.586969046794336e-14,0.03490658503988659,98.7962622950789
-9.712108573696934,0.24179646131812982,1.1020206107620569e-14,0.03490658503988659,98.84622950819366
-9.66208067375754,0.24354347408006963,-1.1020206107620569e-14,0.03490658503988659,98.89619672130841
-9.612052773818146,0.2452904868420094,0.0,0.03490658503988659,98.94616393442317
-9.562024873878752,0.2470374996039492,1.1020206107620569e-14,0.03490658503988659,98.99613114753792
-9.511996973939358,0.248784512365889,-1.1020206107620569e-14,0.03490658503988659,99.04609836065268
-9.461969073999963,0.2505315251278288,2.2040412215241135e-14,0.03490658503988659,99.09606557376743
-9.41194117406057,0.2522785378897686,2.5929896723814472e-15,0.03490658503988659,99.14603278688219
-9.361913274121177,0.2540255506517084,-2.4633401887623755e-14,0.03490658503988659,99.19599999999694
-9.311885374181783,0.2557725634136482,0.0,0.03490658503988659,99.2459672131117
-9.261857474242388,0.25751957617558796,2.484948436032221e-14,0.03490658503988659,99.29593442622645
-9.211829574302996,0.25926658893752774,-2.4633401887623755e-14,0.03490658503988659,99.3459016393412
-9.161801674363602,0.2610136016994675,0.0,0.03490658503988659,99.39586885245596
-9.111773774424208,0.2627606144614073,2.2040412215241135e-14,0.03490658503988659,99.44583606557072
-9.061745874484814,0.26450762722334714,-2.2256494687939577e-14,0.03490658503988659,99.49580327868547
-9.01171797454542,0.2662546399852869,0.0,0.03490658503988659,99.54577049180023
-8.961690074606025,0.2680016527472267,2.2040412215241135e-14,0.03490658503988659,99.59573770491498
-8.911662174666631,0.26974866550916654,-2.2256494687939577e-14,0.03490658503988659,99.64570491802974
-8.861634274727237,0.2714956782711063,0.0,0.03490658503988659,99.69567213114449
-8.811606374787843,0.2732426910330461,2.484948436032221e-14,0.03490658503988659,99.74563934425925
-8.76157847484845,0.2749897037949859,-2.4633401887623755e-14,0.03490658503988659,99.795606557374
-8.711550574909056,0.27673671655692567,0.0,0.03490658503988659,99.84557377048876
-8.661522674969662,0.27848372931886545,2.484948436032221e-14,0.03490658503988659,99.89554098360351
-8.61149477503027,0.28023074208080523,-2.5929896723814472e-15,0.03490658503988659,99.94550819671827
-8.561466875090876,0.28197775484274507,-2.2256494687939577e-14,0.03490658503988659,99.99547540983302
-8.511438975151481,0.28372476760468485,2.2040412215241135e-14,0.03490658503988659,100.04544262294777
-8.461411075212087,0.2854717803666247,-2.2256494687939577e-14,0.03490658503988659,100.09540983606253
-8.411383175272693,0.28721879312856446,0.0,0.03490658503988659,100.14537704917728
-8.361355275333299,0.28896580589050425,0.0,0.03490658503988659,100.19534426229204
-8.311327375393905,0.290712818652444,0.0,0.03490658503988659,100.2453114754068
-8.26129947545451,0.2924598314143838,2.484948436032221e-14,0.03490658503988659,100.29527868852155
-8.211271575515118,0.2942068441763236,-2.5929896723814472e-15,0.03490658503988659,100.3452459016363
-8.161243675575724,0.2959538569382634,-2.2256494687939577e-14,0.03490658503988659,100.39521311475106
-8.11121577563633,0.2977008697002032,2.484948436032221e-14,0.03490658503988659,100.44518032786581
-8.061187875696938,0.299447882462143,-2.4633401887623755e-14,0.03490658503988659,100.49514754098057
-8.011159975757543,0.30119489522408277,-1.2316700943810898e-14,0.03490658503988659,100.54511475409532
-7.961132075818148,0.30294190798602255,4.688989657556202e-14,0.03490658503988659,100.59508196721008
-7.911104175878755,0.3046889207479624,-3.435711315905328e-14,0.03490658503988659,100.64504918032483
-7.861076275939361,0.30643593350990217,0.0,0.03490658503988659,100.69501639343959
-7.811048375999967,0.30818294627184195,1.253278341651e-14,0.03490658503988659,100.74498360655434
-7.761020476060573,0.30992995903378173,-1.2316700943811552e-14,0.03490658503988659,100.7949508196691
-7.710992576121179,0.3116769717957215,2.2040412215241135e-14,0.03490658503988659,100.84491803278385
-7.660964676181785,0.31342398455766135,-9.723711271430171e-15,0.03490658503988659,100.8948852458986
-7.610936776242392,0.31517099731960113,-1.2316700943811552e-14,0.03490658503988659,100.94485245901336
-7.560908876302998,0.3169180100815409,0.0,0.03490658503988659,100.99481967212812
-7.5108809763636035,0.3186650228434807,3.4573195631751724e-14,0.03490658503988659,101.04478688524287
-7.46085307642421,0.32041203560542053,-2.2040412215242303e-14,0.03490658503988659,101.09475409835763
-7.410825176484817,0.3221590483673603,-1.2316700943811552e-14,0.03490658503988659,101.14472131147238
-7.360797276545423,0.3239060611293001,0.0,0.03490658503988659,101.19468852458714
-7.310769376606029,0.3256530738912399,0.0,0.03490658503988659,101.24465573770189
-7.2607414766666345,0.32740008665317966,2.2040412215241135e-14,0.03490658503988659,101.29462295081665
-7.21071357672724,0.3291470994151195,-2.2256494687939577e-14,0.03490658503988659,101.3445901639314
-7.160685676787846,0.3308941121770593,2.484948436032221e-14,0.03490658503988659,101.39455737704616
-7.110657776848454,0.33264112493899906,-2.4633401887623755e-14,0.03490658503988659,101.44452459016091
-7.06062987690906,0.33438813770093884,0.0,0.03490658503988659,101.49449180327566
-7.0106019769696655,0.3361351504628786,2.2040412215241135e-14,0.03490658503988659,101.54445901639042
-6.960574077030271,0.33788216322481845,-2.2256494687939577e-14,0.03490658503988659,101.59442622950517
-6.910546177090877,0.33962917598675824,0.0,0.03490658503988659,101.64439344261993
-6.860518277151483,0.341376188748698,2.484948436032221e-14,0.03490658503988659,101.69436065573468
-6.810490377212091,0.3431232015106378,-2.4633401887623755e-14,0.03490658503988659,101.74432786884944
-6.7604624772726964,0.3448702142725776,2.2040412215241135e-14,0.03490658503988659,101.7942950819642
-6.710434577333302,0.3466172270345174,-2.2256494687939577e-14,0.03490658503988659,101.84426229507895
-6.660406677393908,0.3483642397964572,0.0,0.03490658503988659,101.8942295081937
-6.610378777454514,0.350111252558397,0.0,0.03490658503988659,101.94419672130846
-6.56035087751512,0.35185826532033676,4.688989657556451e-14,0.03490658503988659,101.99416393442321
-6.510322977575727,0.3536052780822766,-4.688989657556451e-14,0.03490658503988659,102.04413114753797
-6.460295077636333,0.3553522908442164,0.0,0.03490658503988659,102.09409836065272
-6.410267177696939,0.35709930360615616,0.0,0.03490658503988659,102.14406557376748
-6.360239277757545,0.35884631636809594,0.0,0.03490658503988659,102.19403278688223
-6.310211377818151,0.3605933291300357,2.2040412215241135e-14,0.03490658503988659,102.24399999999699
-6.260183477878757,0.36234034189197556,2.5929896723814472e-15,0.03490658503988659,102.29396721311174
-6.210155577939364,0.36408735465391534,-2.4633401887623755e-14,0.03490658503988659,102.3439344262265
-6.16012767799997,0.3658343674158551,0.0,0.03490658503988659,102.39390163934125
-6.110099778060576,0.3675813801777949,0.0,0.03490658503988659,102.443868852456
-6.060071878121182,0.3693283929397347,2.2040412215241135e-14,0.03490658503988659,102.49383606557076
-6.010043978181788,0.3710754057016745,-2.2256494687939577e-14,0.03490658503988659,102.54380327868552
-5.960016078242393,0.3728224184636143,2.484948436032221e-14,0.03490658503988659,102.59377049180027
-5.909988178303001,0.3745694312255541,-2.4633401887623755e-14,0.03490658503988659,102.64373770491503
-5.859960278363607,0.37631644398749386,0.0,0.03490658503988659,102.69370491802978
-5.809932378424213,0.37806345674943365,2.2040412215241135e-14,0.03490658503988659,102.74367213114454
-5.759904478484819,0.3798104695113735,-2.2256494687939577e-14,0.03490658503988659,102.79363934425929
-5.709876578545424,0.38155748227331326,2.484948436032221e-14,0.03490658503988659,102.84360655737404
-5.659848678606032,0.38330449503525305,-2.4633401887623755e-14,0.03490658503988659,102.8935737704888
-5.609820778666638,0.3850515077971928,2.2040412215241135e-14,0.03490658503988659,102.94354098360355
-5.559792878727244,0.38679852055913266,-2.2256494687939577e-14,0.03490658503988659,102.99350819671831
-5.5097649787878495,0.38854553332107244,0.0,0.03490658503988659,103.04347540983306
-5.459737078848455,0.3902925460830122,0.0,0.03490658503988659,103.09344262294782
-5.409709178909061,0.392039558844952,2.484948436032221e-14,0.03490658503988659,103.14340983606257
-5.359681278969669,0.3937865716068918,-2.5929896723814472e-15,0.03490658503988659,103.19337704917733
-5.309653379030275,0.3955335843688316,-2.2256494687939577e-14,0.03490658503988659,103.24334426229208
-5.2596254790908805,0.3972805971307714,0.0,0.03490658503988659,103.29331147540684
-5.209597579151486,0.3990276098927112,0.0,0.03490658503988659,103.3432786885216
-5.159569679212092,0.40077462265465097,0.0,0.03490658503988659,103.39324590163635
-5.109541779272698,0.40252163541659075,4.688989657556451e-14,0.03490658503988659,103.4432131147511
-5.059513879333306,0.4042686481785306,-4.688989657556451e-14,0.03490658503988659,103.49318032786586
-5.0094859793939115,0.40601566094047037,0.0,0.03490658503988659,103.54314754098061
-4.959458079454517,0.40776267370241015,0.0,0.03490658503988659,103.59311475409537
-4.909430179515123,0.40950968646434993,2.2040412215241135e-14,0.03490658503988659,103.64308196721012
-4.859402279575729,0.41125669922628977,-2.2256494687939577e-14,0.03490658503988659,103.69304918032488
-4.809374379636335,0.41300371198822955,2.484948436032221e-14,0.03490658503988659,103.74301639343963
-4.7593464796969425,0.41475072475016933,-2.4633401887623755e-14,0.03490658503988659,103.79298360655439
-4.709318579757548,0.4164977375121091,0.0,0.03490658503988659,103.84295081966914
-4.659290679818154,0.4182447502740489,2.2040412215241135e-14,0.03490658503988659,103.8929180327839
-4.60926277987876,0.41999176303598873,-2.2256494687939577e-14,0.03490658503988659,103.94288524589865
-4.559234879939366,0.4217387757979285,0.0,0.03490658503988659,103.9928524590134
-4.509206979999972,0.4234857885598683,2.484948436032221e-14,0.03490658503988659,104.04281967212816
-4.459179080060579,0.4252328013218081,-2.4633401887623755e-14,0.03490658503988659,104.09278688524292
-4.409151180121185,0.42697981408374786,2.2040412215241135e-14,0.03490658503988659,104.14275409835767
-4.359123280181791,0.4287268268456877,-2.2256494687939577e-14,0.03490658503988659,104.19272131147243
-4.309095380242397,0.4304738396076275,0.0,0.03490658503988659,104.24268852458718
-4.259067480303003,0.43222085236956725,0.0,0.03490658503988659,104.29265573770193
-4.2090395803636085,0.43396786513150704,2.484948436032221e-14,0.03490658503988659,104.34262295081669
-4.159011680424216,0.4357148778934468,-2.5929896723814472e-15,0.03490658503988659,104.39259016393144
-4.108983780484822,0.43746189065538665,-2.2256494687939577e-14,0.03490658503988659,104.4425573770462
-4.058955880545428,0.43920890341732644,0.0,0.03490658503988659,104.49252459016095
-4.008927980606034,0.4409559161792662,0.0,0.03490658503988659,104.54249180327571
-3.9589000806666395,0.442702928941206,4.688989657556451e-14,0.03490658503988659,104.59245901639046
-3.908872180727247,0.44444994170314583,-4.688989657556451e-14,0.03490658503988659,104.64242622950522
-3.858844280787853,0.4461969544650856,0.0,0.03490658503988659,104.69239344261997
-3.8088163808484587,0.4479439672270254,0.0,0.03490658503988659,104.74236065573473
-3.7587884809090646,0.4496909799889652,0.0,0.03490658503988659,104.79232786884948
-3.7087605809696704,0.45143799275090496,2.2040412215241135e-14,0.03490658503988659,104.84229508196424
-3.6587326810302763,0.4531850055128448,2.5929896723814472e-15,0.03490658503988659,104.892262295079
-3.608704781090884,0.4549320182747846,-2.4633401887623755e-14,0.03490658503988659,104.94222950819375
-3.5586768811514897,0.45667903103672436,0.0,0.03490658503988659,104.9921967213085
-3.5086489812120956,0.45842604379866414,0.0,0.03490658503988659,105.04216393442326
-3.4586210812727014,0.4601730565606039,2.2040412215241135e-14,0.03490658503988659,105.09213114753801
-3.4085931813333072,0.46192006932254376,-2.2256494687939577e-14,0.03490658503988659,105.14209836065277
-3.358565281393913,0.46366708208448354,2.484948436032221e-14,0.03490658503988659,105.19206557376752
-3.3085373814545207,0.4654140948464233,-2.4633401887623755e-14,0.03490658503988659,105.24203278688228
-3.2585094815151265,0.4671611076083631,0.0,0.03490658503988659,105.29199999999703
-3.2084815815757324,0.4689081203703029,2.2040412215241135e-14,0.03490658503988659,105.34196721311179
-3.158453681636338,0.4706551331322427,-2.2256494687939577e-14,0.03490658503988659,105.39193442622654
-3.108425781696944,0.4724021458941825,0.0,0.03490658503988659,105.4419016393413
-3.05839788175755,0.4741491586561223,2.484948436032221e-14,0.03490658503988659,105.49186885245605
-3.0083699818181575,0.47589617141806206,-2.5929896723814472e-15,0.03490658503988659,105.5418360655708
-2.9583420818787634,0.4776431841800019,-2.2256494687939577e-14,0.03490658503988659,105.59180327868556
-2.908314181939369,0.4793901969419417,0.0,0.03490658503988659,105.64177049180032
-2.858286281999975,0.48113720970388146,0.0,0.03490658503988659,105.69173770491507
-2.808258382060581,0.48288422246582124,0.0,0.03490658503988659,105.74170491802982
-2.7582304821211867,0.484631235227761,4.688989657556451e-14,0.03490658503988659,105.79167213114458
-2.7082025821817943,0.48637824798970086,-4.688989657556451e-14,0.03490658503988659,105.84163934425933
-2.6581746822424,0.48812526075164064,0.0,0.03490658503988659,105.89160655737409
-2.608146782303006,0.4898722735135804,0.0,0.03490658503988659,105.94157377048884
-2.558118882363612,0.4916192862755202,0.0,0.03490658503988659,105.9915409836036
-2.5080909824242177,0.49336629903746,4.688989657556451e-14,0.03490658503988659,106.04150819671835
-2.4580630824848253,0.4951133117993998,-4.688989657556451e-14,0.03490658503988659,106.09147540983311
-2.408035182545431,0.4968603245613396,0.0,0.03490658503988659,106.14144262294786
-2.358007282606037,0.4986073373232794,2.2040412215241135e-14,0.03490658503988659,106.19140983606262
-2.307979382666643,0.5003543500852192,-6.65534015911203e-14,0.03490658503988659,106.24137704917737
-2.2579514827272487,0.5021013628471589,8.859381380636144e-14,0.03490658503988659,106.29134426229213
-2.2079235827878545,0.5038483756090988,-1.9447422542860853e-14,0.03490658503988659,106.34131147540688
-2.157895682848462,0.5055953883710386,-2.4633401887623755e-14,0.03490658503988659,106.39127868852164
-2.107867782909068,0.5073424011329783,0.0,0.03490658503988659,106.44124590163639
-2.057839882969674,0.5090894138949181,0.0,0.03490658503988659,106.49121311475115
-2.0078119830302796,0.5108364266568579,4.429690690318071e-14,0.03490658503988659,106.5411803278659
-1.9577840830908855,0.5125834394187978,-8.8377731333663e-14,0.03490658503988659,106.59114754098066
-1.9077561831514913,0.5143304521807375,1.1344329816668834e-13,0.03490658503988659,106.64111475409541
-1.857728283212099,0.5160774649426774,-1.1322721569398988e-13,0.03490658503988659,106.69108196721017
-1.8077003832727048,0.517824477704617,8.859381380636144e-14,0.03490658503988659,106.74104918032492
-1.7576724833333106,0.5195714904665569,-4.408082443048227e-14,0.03490658503988659,106.79101639343968
-1.7076445833939164,0.5213185032284967,0.0,0.03490658503988659,106.84098360655443
-1.6576166834545223,0.5230655159904365,0.0,0.03490658503988659,106.89095081966919
-1.6075887835151281,0.5248125287523763,2.484948436032221e-14,0.03490658503988659,106.94091803278394
-1.5575608835757357,0.526559541514316,1.9663505015559308e-14,0.03490658503988659,106.9908852458987
-1.5075329836363416,0.528306554276256,-8.8377731333663e-14,0.03490658503988659,107.04085245901345
-1.4575050836969474,0.5300535670381956,8.859381380636144e-14,0.03490658503988659,107.0908196721282
-1.4074771837575533,0.5318005798001355,-8.8377731333663e-14,0.03490658503988659,107.14078688524296
-1.357449283818159,0.5335475925620752,8.859381380636144e-14,0.03490658503988659,107.19075409835771
-1.307421383878765,0.5352946053240151,-1.9447422542860853e-14,0.03490658503988659,107.24072131147247
-1.2573934839393726,0.5370416180859549,-2.4633401887623755e-14,0.03490658503988659,107.29068852458722
-1.2073655839999784,0.5387886308478946,0.0,0.03490658503988659,107.34065573770198
-1.1573376840605842,0.5405356436098344,0.0,0.03490658503988659,107.39062295081673
-1.10730978412119,0.5422826563717742,0.0,0.03490658503988659,107.44059016393149
-1.057281884181796,0.544029669133714,2.484948436032221e-14,0.03490658503988659,107.49055737704624
-1.0072539842424035,0.5457766818956538,-2.4633401887623755e-14,0.03490658503988659,107.540524590161
-0.9572260843030094,0.5475236946575935,4.429690690318071e-14,0.03490658503988659,107.59049180327575
-0.9071981843636152,0.5492707074195334,-4.408082443048227e-14,0.03490658503988659,107.64045901639051
-0.857170284424221,0.5510177201814732,0.0,0.03490658503988659,107.69042622950526
-0.8071423844848269,0.552764732943413,0.0,0.03490658503988659,107.74039344262002
-0.7571144845454327,0.5545117457053528,2.484948436032221e-14,0.03490658503988659,107.79036065573477
-0.7070865846060403,0.5562587584672926,-2.4633401887623755e-14,0.03490658503988659,107.84032786884953
-0.6570586846666462,0.5580057712292323,0.0,0.03490658503988659,107.89029508196428
-0.607030784727252,0.5597527839911721,0.0,0.03490658503988659,107.94026229507904
-0.5570028847878579,0.5614997967531119,0.0,0.03490658503988659,107.99022950819379
-0.5069749848484637,0.5632468095150517,4.429690690318071e-14,0.03490658503988659,108.04019672130855
-0.45694708490906955,0.5649938222769916,-1.9447422542860853e-14,0.03490658503988659,108.0901639344233
-0.40691918496967716,0.5667408350389314,-2.4633401887623755e-14,0.03490658503988659,108.14013114753806
-0.356891285030283,0.5684878478008711,0.0,0.03490658503988659,108.19009836065281
-0.30686338509088884,0.5702348605628109,0.0,0.03490658503988659,108.24006557376757
-0.2568354851514947,0.5719818733247507,0.0,0.03490658503988659,108.29003278688232
-0.20680758521210052,0.5737288860866905,0.0,0.03490658503988659,108.33999999999708
-0.15677968527270636,0.5754758988486303,2.484948436032221e-14,0.03490658503988659,108.38996721311183
-0.10675178533331398,0.57722291161057,-2.4633401887623755e-14,0.03490658503988659,108.43993442622659
-0.056723885393919815,0.5789699243725098,0.0,0.03490658503988659,108.48990163934134
-0.006695985454525655,0.5807169371344496,4.429690690318071e-14,0.03490658503988659,108.5398688524561
0.043331914484868506,0.5824639498963895,-4.408082443048227e-14,0.03490658503988659,108.58983606557085
0.09335981442426267,0.5842109626583293,0.0,0.03490658503988659,108.6398032786856
0.14338771436365683,0.5859579754202691,2.484948436032221e-14,0.03490658503988659,108.68977049180036
