-7.785289393613839,-2.925023386573095,0.0729075532226353,1.4072215691783088,15.950000000000092
-7.777237015507229,-2.875676082306967,0.07290755322196156,1.4108669468394344,16.000000000000092
-7.769364580065881,-2.826299752028909,0.072907553223068,1.4145123245005604,16.050000000000093
-7.761672191904733,-2.7768950518893067,0.07290755322266297,1.418157702161686,16.100000000000094
-7.754159953246111,-2.72746263841554,0.07290755322216934,1.4218030798228116,16.150000000000095
-7.746827963918376,-2.6780031685032544,0.07290755322286538,1.4254484574839377,16.200000000000095
-7.7396763213546045,-2.628517299407667,0.0729075532219836,1.4290938351450633,16.250000000000096
-7.73270512059128,-2.5790056887347834,0.07290755322318117,1.4327392128061889,16.300000000000097
-7.725914454267045,-2.5294689944326905,0.07290755322221532,1.436384590467315,16.350000000000097
-7.719304412621456,-2.479907874782816,0.07290755322253335,1.4400299681284405,16.400000000000098
-7.712875083493795,-2.430322988391156,0.0729075532220111,1.4436753457895661,16.4500000000001
-7.706626552321895,-2.380714994179538,0.07290755322295416,1.4473207234506922,16.5000000000001
-7.700558902141012,-2.331084551376877,0.07290755322245979,1.4509661011118178,16.5500000000001
-7.694672213582713,-2.281432319510392,0.07290755322247461,1.4546114787729434,16.6000000000001
-7.688966564873811,-2.2317589583968456,0.07290755322280987,1.4582568564340694,16.6500000000001
-7.683442031835323,-2.1820651281338,0.07290755322225072,1.461902234095195,16.700000000000102
-7.678098687881462,-2.132351489090814,0.07290755322258792,1.4655476117563206,16.750000000000103
-7.672936604018663,-2.0826187019006746,0.07290755322216587,1.4691929894174467,16.800000000000104
-7.667955848844636,-2.032867427450647,0.07290755322293745,1.4728383670785723,16.850000000000104
-7.663156488547463,-1.9830983268736464,0.07290755322228076,1.476483744739698,16.900000000000105
-7.6585385869047045,-1.9333120615394854,0.07290755322304539,1.4801291224008235,16.950000000000106
-7.654102205282566,-1.8835092930460675,0.07290755322161334,1.4837745000619496,17.000000000000107
-7.649847402635071,-1.8336906832106195,0.07290755322333475,1.4874198777230752,17.050000000000107
-7.645774235503291,-1.7838568940608663,0.07290755322224016,1.4910652553842008,17.100000000000108
-7.641882758014576,-1.7340085878262403,0.07290755322229925,1.4947106330453268,17.15000000000011
-7.638173021881853,-1.6841464269291109,0.07290755322260362,1.4983560107064524,17.20000000000011
-7.634645076402927,-1.63427107397594,0.0729075532231217,1.502001388367578,17.25000000000011
-7.631298968459834,-1.5843831917484952,0.07290755322173974,1.505646766028704,17.30000000000011
-7.628134742518208,-1.534483443195061,0.07290755322277248,1.5092921436898297,17.35000000000011
-7.625152440626701,-1.4845724914215914,0.07290755322244712,1.5129375213509553,17.400000000000112
-7.622352102416418,-1.4346509996829209,0.07290755322233392,1.5165828990120813,17.450000000000113
-7.61973376510039,-1.3847196313739598,0.07290755322334656,1.520228276673207,17.500000000000114
-7.617297463473086,-1.3347790500208507,0.07290755322173055,1.5238736543343325,17.550000000000114
-7.615043229909938,-1.284829919272168,0.07290755322239227,1.5275190319954586,17.600000000000115
-7.612971094366925,-1.2348729028901122,0.07290755322246269,1.5311644096565842,17.650000000000116
-7.6110810843801655,-1.1849086647416556,0.0729075532236239,1.5348097873177098,17.700000000000117
-7.609373225065559,-1.1349378687897431,0.07290755322146746,1.5384551649788358,17.750000000000117
-7.607847539118438,-1.0849611790844786,0.07290755322265467,1.5421005426399614,17.800000000000118
-7.606504046813287,-1.0349792597542677,0.0729075532223367,1.545745920301087,17.85000000000012
-7.605342766003455,-0.9849927749970178,0.07290755322307879,1.549391297962213,17.90000000000012
-7.60436371212093,-0.9350023890713128,0.07290755322249089,1.5530366756233387,17.95000000000012
-7.603566898176128,-0.885008766287573,0.07290755322218813,1.5566820532844643,18.00000000000012
-7.602952334757719,-0.8350125709992255,0.07290755322224078,1.56032743094559,18.05000000000012
-7.60252003003249,-0.7850144675938893,0.07290755322346525,1.563972808606716,18.100000000000122
-7.602269989745242,-0.7350151204845492,0.07290755322164807,1.5676181862678416,18.150000000000123
-7.602202217218695,-0.6850151941006999,0.07290755322298907,1.5712635639289672,18.200000000000124
-7.602316713353465,-0.6350153528795381,0.07290755322239667,1.5749089415900932,18.250000000000124
-7.60261347662804,-0.5850162612571452,0.07290755322239384,1.5785543192512188,18.300000000000125
-7.603092503098802,-0.5350185836596211,0.07290755322262171,1.5821996969123444,18.350000000000126
-7.603753786400082,-0.48502298449427883,0.07290755322202838,1.5858450745734705,18.400000000000126
-7.604597317744242,-0.4350301281408253,0.072907553222761,1.589490452234596,18.450000000000127
-7.605623085921794,-0.38504067894250227,0.07290755322361778,1.5931358298957217,18.500000000000128
-7.60683107730155,-0.335055301197281,0.07290755322108267,1.5967812075568477,18.55000000000013
-7.608221275830791,-0.2850746591490321,0.0729075532228664,1.6004265852179733,18.60000000000013
-7.609793663035504,-0.2350994169786933,0.07290755322296776,1.604071962879099,18.65000000000013
-7.611548218020605,-0.18513023879543233,0.07290755322236409,1.607717340540225,18.70000000000013
-7.6134849174702275,-0.13516778862785728,0.0729075532222868,1.6113627182013506,18.75000000000013
-7.61560373564803,-0.0852127304151491,0.07290755322190502,1.6150080958624762,18.800000000000132
-7.617904644397537,-0.03526572799825978,0.07290755322398405,1.6186534735236022,18.850000000000133
-7.6203876131425226,0.014672554888891298,0.07290755322169049,1.6222988511847278,18.900000000000134
-7.623052608887395,0.06460145462827249,0.07290755322239081,1.6259442288458534,18.950000000000134
-7.625899596217659,0.11452030772654709,0.07290755322217543,1.629589606506979,19.000000000000135
-7.6289285373003715,0.16442845082387691,0.07290755322386051,1.633234984168105,19.050000000000136
-7.632139391884655,0.21432522070274018,0.07290755322116772,1.6368803618292307,19.100000000000136
-7.6355321173022155,0.2642099542967653,0.07290755322295339,1.6405257394903563,19.150000000000137
-7.639106668467932,0.3140819886995221,0.07290755322274539,1.6441711171514823,19.200000000000138
-7.642862997880437,0.3639406611733289,0.07290755322178416,1.647816494812608,19.25000000000014
-7.646801055622756,0.4137853091580812,0.07290755322378399,1.6514618724737335,19.30000000000014
-7.650920789362976,0.4636152702800391,0.07290755322166122,1.6551072501348596,19.35000000000014
-7.655222144354923,0.5134298823606205,0.07290755322249134,1.6587526277959852,19.40000000000014
-7.65970506343891,0.563228483425231,0.07290755322248935,1.6623980054571108,19.45000000000014
-7.664369487042485,0.6130104117120343,0.07290755322327776,1.6660433831182369,19.500000000000142
-7.669215353181228,0.6627750056807482,0.07290755322211537,1.6696887607793625,19.550000000000143
-7.674242597459566,0.7125216040214575,0.07290755322226855,1.673334138440488,19.600000000000144
-7.679451153071639,0.7622495456633764,0.07290755322235776,1.676979516101614,19.650000000000144
-7.684840950802183,0.8119581697836384,0.07290755322259465,1.6806248937627397,19.700000000000145
-7.690411919027451,0.8616468158160924,0.07290755322239158,1.6842702714238653,19.750000000000146
-7.696163983716163,0.9113148234600796,0.07290755322278822,1.6879156490849914,19.800000000000146
-7.702097068430492,0.9609615326891738,0.07290755322309715,1.691561026746117,19.850000000000147
-7.708211094327078,1.0105862837600004,0.07290755322159403,1.6952064044072426,19.900000000000148
-7.714505980158075,1.0601884172209814,0.07290755322299555,1.6988517820683686,19.95000000000015
-7.720981642272234,1.1097672739210793,0.0729075532225749,1.7024971597294942,20.00000000000015
-7.727637994616012,1.1593221950185963,0.023915737976778095,1.7061425373906198,20.05000000000015
-7.734353600261439,1.2088691283013393,-0.07053848896030158,1.7038113992063475,20.10000000000015
-7.74089441525507,1.2584394316161784,-0.07290755322185347,1.7001660215452217,20.15000000000015
-7.74725448471289,1.3080332492550468,-0.07290755322293857,1.6965206438840958,20.200000000000152
-7.753433724117437,1.3576499221774316,-0.07290755322271383,1.6928752662229702,20.250000000000153
-7.759432051354262,1.407288791039102,-0.07290755322217929,1.6892298885618444,20.300000000000153
-7.765249386713011,1.456949196200858,-0.07290755322245464,1.6855845109007186,20.350000000000154
-7.77088565288849,1.506630477737314,-0.07290755322262808,1.681939133239593,20.400000000000155
-7.776340774981691,1.5563319754456764,-0.07290755322347743,1.6782937555784672,20.450000000000156
-7.781614680500782,1.6060530288544808,-0.0729075532215829,1.6746483779173416,20.500000000000156
-7.786707299362087,1.6557929772324158,-0.07290755322297614,1.6710030002562157,20.550000000000157
-7.791618563890992,1.7055511595970572,-0.07290755322227545,1.66735762259509,20.600000000000158
-7.796348408822867,1.7553269147236872,-0.07290755322247723,1.6637122449339643,20.65000000000016
-7.80089677130392,1.8051195811540648,-0.07290755322237645,1.6600668672728385,20.70000000000016
-7.805263590892038,1.8549284972052167,-0.07290755322210188,1.6564214896117126,20.75000000000016
-7.809448809557587,1.9047530009782303,-0.07290755322357652,1.652776111950587,20.80000000000016
-7.813452371684184,1.9545924303670628,-0.07290755322186689,1.6491307342894612,20.85000000000016
-7.8172742240694415,2.004446123067318,-0.07290755322217819,1.6454853566283354,20.900000000000162
-7.820914315925666,2.054313416585053,-0.07290755322346217,1.6418399789672098,20.950000000000163
-7.824372598880535,2.104193648245598,-0.07290755322176637,1.638194601306084,21.000000000000163
-7.827649026977747,2.15408615520235,-0.07290755322254204,1.6345492236449584,21.050000000000164
-7.830743556677623,2.20399027444558,-0.0729075532227786,1.6309038459838325,21.100000000000165
-7.833656146857688,2.253905342811244,-0.07290755322226972,1.6272584683227067,21.150000000000166
-7.836386758813221,2.3038306969897953,-0.07290755322310405,1.623613090661581,21.200000000000166
-7.838935356257764,2.3537656735350154,-0.07290755322211707,1.6199677130004553,21.250000000000167
-7.8413019053236095,2.4037096088727985,-0.07290755322235451,1.6163223353393295,21.300000000000168
-7.8434863745622465,2.4536618393100014,-0.07290755322283748,1.6126769576782038,21.35000000000017
-7.845488734944778,2.50362170104324,-0.07290755322247928,1.609031580017078,21.40000000000017
-7.847308959862312,2.5535885301677226,-0.07290755322209169,1.6053862023559522,21.45000000000017
-7.848947025126311,2.603561662686076,-0.0729075532227856,1.6017408246948266,21.50000000000017
-7.85040290896891,2.6535404345171507,-0.07290755322261087,1.5980954470337008,21.55000000000017
-7.851676592043214,2.703524181504868,-0.07290755322189969,1.5944500693725752,21.600000000000172
-7.852768057423551,2.753512239427028,-0.07290755322334742,1.5908046917114493,21.650000000000173
-7.8536772906056935,2.8035039440041523,-0.07290755322220707,1.5871593140503235,21.700000000000173
-7.854404279507058,2.853498630908291,-0.07290755322247235,1.583513936389198,21.750000000000174
-7.854949014466861,2.903495635771879,-0.07290755322273525,1.579868558728072,21.800000000000175
-7.855311488246247,2.953494294196531,-0.07290755322253782,1.5762231810669463,21.850000000000176
-7.855491696028389,3.0034939417618993,-0.07290755322254389,1.5725778034058207,21.900000000000176
-7.855489635418548,3.0534939140344903,-0.07290755322200461,1.5689324257446948,21.950000000000177
-7.855305306444109,3.1034935465764875,-0.07290755322288217,1.5652870480835692,22.000000000000178
-7.854938711554572,3.1534921749546037,-0.07290755322214444,1.5616416704224434,22.05000000000018
-7.854389855621534,3.2034891347488816,-0.0729075532230214,1.5579962927613176,22.10000000000018
-7.853658745938608,3.25348376156154,-0.07290755322146047,1.554350915100192,22.15000000000018
-7.852745392221342,3.3034753910258132,-0.07290755322425975,1.5507055374390661,22.20000000000018
-7.851649806607071,3.35346335881475,-0.07290755322082301,1.5470601597779403,22.25000000000018
-7.8503720036547815,3.4034470006500612,-0.07290755322383465,1.5434147821168147,22.300000000000182
-7.848912000344887,3.4534256523109583,-0.07290755322232291,1.5397694044556889,22.350000000000183
-7.847269816079031,3.503398649642943,-0.07290755322210836,1.536124026794563,22.400000000000183
-7.8454454726798115,3.5533653285666738,-0.07290755322246059,1.5324786491334375,22.450000000000184
-7.843438994390496,3.603325025086775,-0.07290755322270633,1.5288332714723116,22.500000000000185
-7.8412504078747,3.653277075300643,-0.07290755322215757,1.525187893811186,22.550000000000185
-7.838879742216033,3.703220815407292,-0.07290755322254604,1.5215425161500602,22.600000000000186
-7.83632702891771,3.7531555817161717,-0.07290755322292919,1.5178971384889344,22.650000000000187
-7.833592301902133,3.8030807106559763,-0.0729075532218537,1.5142517608278088,22.700000000000188
-7.830675597510446,3.852995538783471,-0.0729075532237017,1.510606383166683,22.75000000000019
-7.827576954502039,3.9028994027923076,-0.07290755322098921,1.5069610055055571,22.80000000000019
-7.824296414054054,3.952791639521827,-0.07290755322414796,1.5033156278444315,22.85000000000019
-7.820834019760808,4.002671585965906,-0.07290755322152757,1.4996702501833057,22.90000000000019
-7.817189817633247,4.052538579281723,-0.07290755322243996,1.4960248725221799,22.95000000000019
-7.813363856098311,4.102391956798584,-0.0729075532224231,1.4923794948610543,23.000000000000192
-7.809356185998297,4.1522310560267535,-0.07290755322301068,1.4887341171999284,23.050000000000193
-7.805166860590184,4.2020552146662205,-0.0729075532227182,1.4850887395388028,23.100000000000193
-7.800795935544928,4.251863770615518,-0.07290755322229872,1.481443361877677,23.150000000000194
-7.796243468946718,4.30165606198053,-0.07290755322166817,1.4777979842165512,23.200000000000195
-7.791509521292211,4.351431427083259,-0.0729075532233678,1.4741526065554256,23.250000000000195
-7.786594155489711,4.401189204470654,-0.07290755322237673,1.4705072288942997,23.300000000000196
-7.781497436858356,4.450928732923373,-0.07290755322284616,1.466861851233174,23.350000000000197
-7.776219433127233,4.500649351464578,-0.07290755322177177,1.4632164735720483,23.400000000000198
-7.770760214434489,4.550350399368728,-0.07290755322301348,1.4595710959109225,23.4500000000002
-7.765119853326388,4.600031216170343,-0.07290755322258995,1.4559257182497969,23.5000000000002
-7.759298424756354,4.6496911416728075,-0.07290755322217986,1.452280340588671,23.5500000000002
