3.2399528069538848,2.2504869101632003,-0.07290755322259142,1.0864277008824104,87.0499999999972
3.2633158917517804,2.2946928317148583,-0.07290755322244066,1.0827823232212852,87.0999999999972
3.2868399682384273,2.3388132924667087,-0.07290755322237812,1.07913694556016,87.14999999999719
3.310524723807938,2.3828477061123863,-0.0729075532223949,1.075491567899034,87.19999999999719
3.334369843719186,2.4267954874889615,-0.07290755322286635,1.0718461902379088,87.24999999999719
3.358375011100023,2.4706560525847774,-0.07290755322280418,1.0682008125767828,87.29999999999718
3.382539906951441,2.514428818547131,-0.07290755322227724,1.0645554349156576,87.34999999999718
3.40686421015186,2.5581132036901,-0.07290755322216858,1.0609100572545325,87.39999999999718
3.431347597461369,2.6017086275022248,-0.07290755322315086,1.0572646795934064,87.44999999999717
3.4559897435260134,2.6452145106542044,-0.0729075532219084,1.0536193019322813,87.49999999999717
3.4807903208821434,2.6886302750066555,-0.07290755322296467,1.049973924271156,87.54999999999717
3.505748999960759,2.731955343617761,-0.0729075532220396,1.04632854661003,87.59999999999717
3.53086544909186,2.7751891407509053,-0.07290755322274088,1.042683168948905,87.64999999999716
3.5561393345088987,2.8183310918823885,-0.07290755322258896,1.0390377912877797,87.69999999999716
3.5815703203531957,2.861380623709037,-0.0729075532226195,1.0353924136266537,87.74999999999716
3.607158068678377,2.9043371641557734,-0.07290755322214222,1.0317470359655285,87.79999999999715
3.6329022394549177,2.9472001423833127,-0.07290755322296476,1.0281016583044025,87.84999999999715
3.6588024905746086,2.989968988795649,-0.07290755322180857,1.0244562806432773,87.89999999999715
3.6848584778551388,3.0326431350477048,-0.07290755322281957,1.0208109029821522,87.94999999999715
3.711069855044663,3.0752220140528497,-0.07290755322334395,1.017165525321026,87.99999999999714
3.737436273826374,3.1177050599904046,-0.07290755322167145,1.013520147659901,88.04999999999714
3.7639573838231697,3.16009170831323,-0.07290755322285324,1.0098747699987758,88.09999999999714
3.790632832602299,3.202381395755186,-0.07290755322225202,1.0062293923376497,88.14999999999714
3.8174622656800152,3.244573560338594,-0.0729075532226053,1.0025840146765246,88.19999999999713
3.8444453265263383,3.286667641381774,-0.07290755322274332,0.9989386370153985,88.24999999999713
3.87158165656974,3.3286630795064145,-0.07290755322206914,0.9952932593542734,88.29999999999713
3.8988708952019517,3.37055931664508,-0.0729075532229749,0.9916478816931482,88.34999999999712
3.9263126797827406,3.412355796048587,-0.07290755322223695,0.9880025040320222,88.39999999999712
3.953906645644705,3.4540519622933843,-0.07290755322235443,0.984357126370897,88.44999999999712
3.981652426098164,3.495647261288987,-0.07290755322328855,0.9807117487097718,88.49999999999712
4.009549652436007,3.537141140285307,-0.07290755322115182,0.9770663710486458,88.54999999999711
4.037597953938574,3.578533047879983,-0.07290755322338861,0.9734209933875206,88.59999999999711
4.065796957878627,3.6198224340257443,-0.07290755322249627,0.9697756157263955,88.6499999999971
4.094146289526275,3.6610087500377144,-0.07290755322285272,0.9661302380652694,88.6999999999971
4.122645572153941,3.7020914486006564,-0.07290755322216336,0.9624848604041443,88.7499999999971
4.151294427041405,3.743069983776321,-0.07290755322201575,0.9588394827430182,88.7999999999971
4.180092473480796,3.7839438110106247,-0.0729075532232169,0.9551941050818931,88.8499999999971
4.209039328781692,3.8247123871409485,-0.07290755322205951,0.9515487274207679,88.89999999999709
4.238134608276182,3.8653751704033343,-0.07290755322241045,0.9479033497596419,88.94999999999709
4.267377925323961,3.905931620439649,-0.07290755322300464,0.9442579720985167,88.99999999999709
4.296768891317512,3.9463811983048256,-0.0729075532219558,0.9406125944373915,89.04999999999708
4.326307115687241,3.9867233664739974,-0.0729075532228235,0.9369672167762655,89.09999999999708
4.355992205906656,4.02695758884961,-0.07290755322300108,0.9333218391151403,89.14999999999708
4.385823767497618,4.067083330768604,-0.07290755322185279,0.9296764614540152,89.19999999999708
4.415801404035562,4.1071000590094915,-0.07290755322292779,0.9260310837928891,89.24999999999707
4.445924717154754,4.147007241799413,-0.07290755322219584,0.922385706131764,89.29999999999707
4.476193306553619,4.186804348821271,-0.07290755322295747,0.9187403284706379,89.34999999999707
4.506606770000015,4.226490851220698,-0.07290755322212474,0.9150949508095128,89.39999999999706
4.537164703336623,4.266066221613157,-0.07290755322240751,0.9114495731483876,89.44999999999706
4.567866700486302,4.30552993409092,-0.07290755322304268,0.9078041954872615,89.49999999999706
4.5987123534574526,4.344881464230017,-0.07290755322205777,0.9041588178261364,89.54999999999706
4.629701252349493,4.384120289097282,-0.07290755322239273,0.9005134401650112,89.59999999999705
4.6608329853582795,4.423245887257256,-0.07290755322278906,0.8968680625038852,89.64999999999705
4.6921071387815605,4.462257738779098,-0.07290755322259568,0.89322268484276,89.69999999999705
4.723523297024517,4.501155325243552,-0.07290755322240533,0.889577307181634,89.74999999999704
4.7550810426052355,4.539938129749771,-0.07290755322212153,0.8859319295205088,89.79999999999704
4.786779956160303,4.578605636922246,-0.07290755322300951,0.8822865518593836,89.84999999999704
4.818619616450361,4.617157332917623,-0.07290755322223251,0.8786411741982576,89.89999999999704
4.850599600365674,4.655592705431511,-0.07290755322264768,0.8749957965371324,89.94999999999703
4.882719482931806,4.69391124370534,-0.07290755322288725,0.8713504188760073,89.99999999999703
4.914978837315239,4.7321124385331235,-0.07290755322229081,0.8677050412148812,90.04999999999703
4.947377234829023,4.770195782268198,-0.07290755322173433,0.8640596635537561,90.09999999999702
4.979914244938521,4.808160768830023,-0.07290755322304644,0.8604142858926309,90.14999999999702
5.012589435267107,4.846006893710873,-0.07290755322259766,0.8567689082315049,90.19999999999702
5.045402371601885,4.883733653982526,-0.07290755322282813,0.8531235305703797,90.24999999999702
5.07835261789952,4.921340548303002,-0.07290755322231433,0.8494781529092537,90.29999999999701
5.1114397362919615,4.958827076923157,-0.07290755322188532,0.8458327752481285,90.34999999999701
5.144663287092322,4.996192741693383,-0.07290755322341504,0.8421873975870033,90.39999999999701
5.1780228288007,5.033437046070201,-0.07290755322249169,0.8385420199258773,90.449999999997
5.211517918110018,5.070559495122842,-0.053251025655265,0.8348966422647521,90.499999999997
5.245111742904936,5.107592645642075,0.05605633705133355,0.8350369079168436,90.549999999997
5.278601624880255,5.144719792540073,0.07290755322173167,0.8386822855779696,90.599999999997
5.311955942163837,5.1819687757483575,0.0729075532227845,0.8423276632390948,90.649999999997
5.345174251518054,5.219339100274011,0.07290755322277599,0.84597304090022,90.69999999999699
5.378256111512652,5.256830269511633,0.07290755322210911,0.849618418561346,90.74999999999699
5.411201082530601,5.294441785249921,0.07290755322248885,0.8532637962224712,90.79999999999698
5.444008726773987,5.332173147678354,0.07290755322268715,0.8569091738835972,90.84999999999698
5.476678608269763,5.370023855393757,0.07290755322263731,0.8605545515447224,90.89999999999698
5.509210292875608,5.407993405407035,0.07290755322213992,0.8641999292058475,90.94999999999698
5.541603348285665,5.446081293149824,0.07290755322250085,0.8678453068669736,90.99999999999697
5.573857344036261,5.484287012481168,0.07290755322327441,0.8714906845280987,91.04999999999697
5.605971851511682,5.52261005569431,0.0729075532216707,0.8751360621892239,91.09999999999697
5.637946443949837,5.561049913523391,0.07290755322267042,0.87878143985035,91.14999999999696
5.669780696447913,5.599606075150215,0.07290755322318165,0.8824268175114751,91.19999999999696
5.701474185968069,5.638278028211085,0.07290755322182418,0.8860721951726012,91.24999999999696
5.733026491343,5.677065258803536,0.07290755319742748,0.8897175728337263,91.29999999999696
5.736483032720859,5.681331985312376,0.007207003246733661,0.8901179185171081,91.34996721311171
5.767985800909324,5.7202346641712944,2.2126845204321004e-13,0.8901179185171081,91.39993442622647
5.7994885690977895,5.759137343030214,-4.978540170972141e-13,0.8901179185171081,91.44990163934122
5.830991337286256,5.798040021889133,4.978540170972141e-13,0.8901179185171081,91.49986885245598
5.862494105474721,5.836942700748052,-2.247257716063852e-13,0.8901179185171081,91.54983606557073
5.893996873663187,5.875845379606971,2.2126845204321004e-13,0.8901179185171081,91.59980327868548
5.925499641851652,5.91474805846589,-2.247257716063852e-13,0.8901179185171081,91.64977049180024
5.9570024100401175,5.953650737324809,2.2126845204321004e-13,0.8901179185171081,91.699737704915
5.988505178228583,5.992553416183728,-4.978540170972141e-13,0.8901179185171081,91.74970491802975
6.020007946417049,6.031456095042647,2.765855650540136e-13,0.8901179185171081,91.7996721311445
6.051510714605515,6.070358773901566,2.2126845204321004e-13,0.8901179185171081,91.84963934425926
6.08301348279398,6.109261452760485,-2.247257716063852e-13,0.8901179185171081,91.89960655737401
6.1145162509824456,6.148164131619404,2.2126845204321004e-13,0.8901179185171081,91.94957377048877
6.146019019170911,6.187066810478323,-2.247257716063852e-13,0.8901179185171081,91.99954098360352
6.177521787359376,6.225969489337242,-5.185979344762648e-14,0.8901179185171081,92.04950819671828
6.209024555547843,6.264872168196161,5.185979344762648e-14,0.8901179185171081,92.09947540983303
6.240527323736308,6.30377484705508,2.2126845204321004e-13,0.8901179185171081,92.14944262294779
6.272030091924774,6.342677525914,-2.247257716063852e-13,0.8901179185171081,92.19940983606254
6.303532860113239,6.381580204772918,2.2126845204321004e-13,0.8901179185171081,92.2493770491773
6.335035628301704,6.420482883631838,-4.978540170972141e-13,0.8901179185171081,92.29934426229205
6.366538396490171,6.459385562490756,2.765855650540136e-13,0.8901179185171081,92.34931147540681
6.398041164678636,6.498288241349675,2.2126845204321004e-13,0.8901179185171081,92.39927868852156
6.429543932867102,6.5371909202085945,-2.247257716063852e-13,0.8901179185171081,92.44924590163632
6.461046701055567,6.576093599067513,2.2126845204321004e-13,0.8901179185171081,92.49921311475107
6.492549469244032,6.614996277926433,-2.247257716063852e-13,0.8901179185171081,92.54918032786583
6.524052237432498,6.653898956785351,-5.185979344762648e-14,0.8901179185171081,92.59914754098058
6.555555005620964,6.692801635644271,5.185979344762648e-14,0.8901179185171081,92.64911475409534
6.58705777380943,6.731704314503189,0.0,0.8901179185171081,92.69908196721009
6.618560541997895,6.770606993362108,2.2126845204321004e-13,0.8901179185171081,92.74904918032485
6.65006331018636,6.8095096722210275,-2.247257716063852e-13,0.8901179185171081,92.7990163934396
6.681566078374826,6.848412351079946,-5.185979344762648e-14,0.8901179185171081,92.84898360655436
6.713068846563292,6.887315029938866,5.185979344762648e-14,0.8901179185171081,92.89895081966911
6.744571614751758,6.926217708797784,2.2126845204321004e-13,0.8901179185171081,92.94891803278387
6.776074382940223,6.965120387656704,-2.247257716063852e-13,0.8901179185171081,92.99888524589862
6.807577151128688,7.0040230665156225,0.0,0.8901179185171081,93.04885245901337
6.839079919317154,7.042925745374541,2.2126845204321004e-13,0.8901179185171081,93.09881967212813
6.870582687505619,7.081828424233461,-2.7312824549082716e-13,0.8901179185171081,93.14878688524288
6.902085455694086,7.12073110309238,5.185979344762648e-14,0.8901179185171081,93.19875409835764
6.933588223882551,7.159633781951299,0.0,0.8901179185171081,93.2487213114724
6.9650909920710165,7.198536460810217,2.2126845204321004e-13,0.8901179185171081,93.29868852458715
6.996593760259482,7.237439139669137,-2.247257716063852e-13,0.8901179185171081,93.3486557377019
7.028096528447947,7.2763418185280555,-5.185979344762648e-14,0.8901179185171081,93.39862295081666
7.059599296636414,7.315244497386975,5.185979344762648e-14,0.8901179185171081,93.44859016393141
7.091102064824879,7.354147176245894,2.2126845204321004e-13,0.8901179185171081,93.49855737704617
7.1226048330133445,7.393049855104813,-2.247257716063852e-13,0.8901179185171081,93.54852459016092
7.15410760120181,7.431952533963732,0.0,0.8901179185171081,93.59849180327568
7.185610369390275,7.47085521282265,2.2126845204321004e-13,0.8901179185171081,93.64845901639043
7.217113137578741,7.50975789168157,0.0,0.8901179185171081,93.69842622950519
7.248615905767206,7.5486605705404894,-4.978540170972141e-13,0.8901179185171081,93.74839344261994
7.2801186739556725,7.587563249399408,2.765855650540136e-13,0.8901179185171081,93.7983606557347
7.311621442144138,7.626465928258327,2.2126845204321004e-13,0.8901179185171081,93.84832786884945
7.343124210332603,7.665368607117246,-2.247257716063852e-13,0.8901179185171081,93.8982950819642
7.374626978521069,7.704271285976165,-2.731282454908384e-13,0.8901179185171081,93.94826229507896
7.406129746709535,7.7431739648350835,4.978540170972141e-13,0.8901179185171081,93.99822950819372
7.4376325148980005,7.782076643694003,0.0,0.8901179185171081,94.04819672130847
7.469135283086466,7.8209793225529225,-2.247257716063852e-13,0.8901179185171081,94.09816393442323
7.500638051274931,7.859882001411841,0.0,0.8901179185171081,94.14813114753798
7.532140819463397,7.89878468027076,2.2126845204321004e-13,0.8901179185171081,94.19809836065274
7.563643587651862,7.937687359129679,0.0,0.8901179185171081,94.24806557376749
7.595146355840328,7.976590037988599,-7.191224691404353e-13,0.8901179185171081,94.29803278688225
7.626649124028794,8.015492716847517,7.225797887036104e-13,0.8901179185171081,94.347999999997
7.658151892217259,8.054395395706436,0.0,0.8901179185171081,94.39796721311176
7.689654660405725,8.093298074565356,0.0,0.8901179185171081,94.44793442622651
7.72115742859419,8.132200753424275,-7.191224691404353e-13,0.8901179185171081,94.49790163934126
7.7526601967826565,8.171103432283193,7.225797887036104e-13,0.8901179185171081,94.54786885245602
7.784162964971122,8.210006111142112,0.0,0.8901179185171081,94.59783606557077
7.815665733159587,8.248908790001032,-4.459942236496045e-13,0.8901179185171081,94.64780327868553
7.847168501348053,8.28781146885995,4.494515432127797e-13,0.8901179185171081,94.69777049180028
7.878671269536518,8.326714147718869,0.0,0.8901179185171081,94.74773770491504
7.910174037724984,8.365616826577789,-4.459942236496045e-13,0.8901179185171081,94.7977049180298
7.941676805913449,8.404519505436706,1.7286597815875848e-13,0.8901179185171081,94.84767213114455
7.973179574101915,8.443422184295626,5.497138105448385e-13,0.8901179185171081,94.8976393442593
8.00468234229038,8.482324863154545,-8.262993755988316e-13,0.8901179185171081,94.94760655737406
8.036185110478847,8.521227542013465,5.497138105448202e-13,0.8901179185171081,94.99757377048881
8.067687878667313,8.560130220872384,-4.459942236496045e-13,0.8901179185171081,95.04754098360357
8.099190646855778,8.599032899731302,4.494515432127797e-13,0.8901179185171081,95.09750819671832
8.130693415044243,8.637935578590222,0.0,0.8901179185171081,95.14747540983308
8.162196183232709,8.676838257449141,-4.459942236496045e-13,0.8901179185171081,95.19744262294783
8.193698951421174,8.715740936308059,4.494515432127797e-13,0.8901179185171081,95.24740983606259
8.22520171960964,8.754643615166978,0.0,0.8901179185171081,95.29737704917734
8.256704487798105,8.793546294025898,-4.459942236496045e-13,0.8901179185171081,95.3473442622921
8.28820725598657,8.832448972884816,4.494515432127797e-13,0.8901179185171081,95.39731147540685
8.319710024175036,8.871351651743735,0.0,0.8901179185171081,95.4472786885216
8.351212792363501,8.910254330602655,-5.497138105448202e-13,0.8901179185171081,95.49724590163636
8.382715560551969,8.949157009461574,5.497138105448202e-13,0.8901179185171081,95.54721311475112
8.414218328740434,8.988059688320494,-4.459942236496045e-13,0.8901179185171081,95.59718032786587
8.4457210969289,9.026962367179411,4.494515432127797e-13,0.8901179185171081,95.64714754098063
8.477223865117365,9.065865046038331,0.0,0.8901179185171081,95.69711475409538
8.50872663330583,9.10476772489725,-4.459942236496045e-13,0.8901179185171081,95.74708196721014
8.540229401494296,9.143670403756168,4.494515432127797e-13,0.8901179185171081,95.79704918032489
8.571732169682761,9.182573082615088,0.0,0.8901179185171081,95.84701639343965
8.603234937871227,9.221475761474007,-4.459942236496045e-13,0.8901179185171081,95.8969836065544
8.634737706059692,9.260378440332925,4.494515432127797e-13,0.8901179185171081,95.94695081966915
8.666240474248157,9.299281119191845,0.0,0.8901179185171081,95.99691803278391
8.697743242436623,9.338183798050764,-5.497138105448202e-13,0.8901179185171081,96.04688524589866
8.72924601062509,9.377086476909684,1.099427621089677e-12,0.8901179185171081,96.09685245901342
8.760748778813554,9.415989155768603,-1.5488791643025024e-12,0.8901179185171081,96.14681967212817
8.79225154700202,9.45489183462752,9.957080341944323e-13,0.8901179185171081,96.19678688524293
8.823754315190486,9.49379451348644,0.0,0.8901179185171081,96.24675409835768
8.855257083378952,9.53269719234536,-4.459942236496045e-13,0.8901179185171081,96.29672131147244
8.886759851567417,9.571599871204278,4.494515432127797e-13,0.8901179185171081,96.3466885245872
8.918262619755883,9.610502550063197,0.0,0.8901179185171081,96.39665573770195
8.949765387944348,9.649405228922117,-4.459942236496045e-13,0.8901179185171081,96.4466229508167
8.981268156132813,9.688307907781034,4.494515432127797e-13,0.8901179185171081,96.49659016393146
9.012770924321279,9.727210586639954,0.0,0.8901179185171081,96.54655737704621
9.044273692509744,9.766113265498873,-9.957080341944323e-13,0.8901179185171081,96.59652459016097
9.075776460698211,9.805015944357791,1.9948733879520242e-12,0.8901179185171081,96.64649180327572
9.107279228886675,9.843918623216712,-1.9948733879520242e-12,0.8901179185171081,96.69645901639048
9.138781997075142,9.88282130207563,9.957080341944323e-13,0.8901179185171081,96.74642622950523
9.170284765263608,9.92172398093455,0.0,0.8901179185171081,96.79639344261999
9.201787533452073,9.96062665979347,-4.459942236496045e-13,0.8901179185171081,96.84636065573474
9.233290301640539,9.999529338652387,4.494515432127797e-13,0.8901179185171081,96.8963278688495
9.264793069829004,10.038432017511306,0.0,0.8901179185171081,96.94629508196425
9.29629583801747,10.077334696370226,-4.459942236496045e-13,0.8901179185171081,96.996262295079
9.327798606205935,10.116237375229144,4.494515432127797e-13,0.8901179185171081,97.04622950819376
9.3593013743944,10.155140054088063,0.0,0.8901179185171081,97.09619672130852
9.390804142582866,10.194042732946983,-9.957080341944323e-13,0.8901179185171081,97.14616393442327
9.422306910771333,10.2329454118059,1.9948733879520242e-12,0.8901179185171081,97.19613114753803
9.453809678959797,10.271848090664822,-1.9948733879520242e-12,0.8901179185171081,97.24609836065278
9.485312447148264,10.31075076952374,5.497138105448655e-13,0.8901179185171081,97.29606557376754
9.51681521533673,10.349653448382657,8.954457668623471e-13,0.8901179185171081,97.34603278688229
9.548317983525195,10.388556127241579,-8.919884472991719e-13,0.8901179185171081,97.39599999999704
9.57982075171366,10.427458806100496,4.494515432127797e-13,0.8901179185171081,97.4459672131118
9.611323519902125,10.466361484959416,0.0,0.8901179185171081,97.49593442622655
9.64282628809059,10.505264163818335,-4.459942236496045e-13,0.8901179185171081,97.54590163934131
9.674329056279056,10.544166842677253,4.494515432127797e-13,0.8901179185171081,97.59586885245606
9.705831824467522,10.583069521536173,0.0,0.8901179185171081,97.64583606557082
9.737334592655987,10.621972200395092,-9.957080341944323e-13,0.8901179185171081,97.69580327868557
9.768837360844454,10.66087487925401,1.5488791643025024e-12,0.8901179185171081,97.74577049180033
9.800340129032918,10.69977755811293,-1.102884940652852e-12,0.8901179185171081,97.79573770491508
9.831842897221385,10.738680236971849,1.0371958689525336e-13,0.8901179185171081,97.84570491802984
9.86334566540985,10.777582915830767,8.954457668623471e-13,0.8901179185171081,97.8956721311446
9.894848433598316,10.816485594689688,-8.919884472991719e-13,0.8901179185171081,97.94563934425935
9.926351201786781,10.855388273548606,4.494515432127797e-13,0.8901179185171081,97.9956065573741
9.957853969975247,10.894290952407525,0.0,0.8901179185171081,98.04557377048886
9.989356738163712,10.933193631266445,-4.459942236496045e-13,0.8901179185171081,98.09554098360361
10.020859506352178,10.972096310125362,-1.0371958689525336e-13,0.8901179185171081,98.14550819671837
10.052362274540645,11.010998988984282,1.099427621089677e-12,0.8901179185171081,98.19547540983312
10.083865042729109,11.049901667843201,-1.5488791643025024e-12,0.8901179185171081,98.24544262294788
10.115367810917576,11.08880434670212,1.5488791643025024e-12,0.8901179185171081,98.29540983606263
10.14687057910604,11.127707025561039,-1.102884940652852e-12,0.8901179185171081,98.34537704917739
10.178373347294507,11.166609704419958,1.0371958689525336e-13,0.8901179185171081,98.39534426229214
10.209876115482972,11.205512383278876,8.954457668623471e-13,0.8901179185171081,98.4453114754069
10.241378883671437,11.244415062137797,-8.919884472991719e-13,0.8901179185171081,98.49527868852165
10.272881651859903,11.283317740996715,4.494515432127797e-13,0.8901179185171081,98.5452459016364
10.304384420048368,11.322220419855634,0.0,0.8901179185171081,98.59521311475116
10.335887188236834,11.361123098714554,-4.459942236496045e-13,0.8901179185171081,98.64518032786592
10.3673899564253,11.400025777573472,-1.0371958689525336e-13,0.8901179185171081,98.69514754098067
10.398892724613766,11.438928456432391,1.099427621089677e-12,0.8901179185171081,98.74511475409543
10.43039549280223,11.47783113529131,-1.5488791643025024e-12,0.8901179185171081,98.79508196721018
10.461898260990697,11.516733814150228,1.5488791643025024e-12,0.8901179185171081,98.84504918032493
10.49340102917916,11.555636493009148,-1.102884940652852e-12,0.8901179185171081,98.89501639343969
10.524903797367628,11.594539171868067,6.534333974401183e-13,0.8901179185171081,98.94498360655444
10.556406565556092,11.633441850726985,-2.074391737905051e-13,0.8901179185171081,98.9949508196692
10.587909333744559,11.672344529585907,-3.42274636754322e-13,0.8901179185171081,99.04491803278395
10.619412101933024,11.711247208444824,0.0,0.8901179185171081,99.09488524589871
10.65091487012149,11.750149887303742,8.954457668623471e-13,0.8901179185171081,99.14485245901346
10.682417638309955,11.789052566162663,-8.919884472991719e-13,0.8901179185171081,99.19481967212822
10.71392040649842,11.827955245021581,-1.0371958689525336e-13,0.8901179185171081,99.24478688524297
10.745423174686888,11.8668579238805,1.099427621089677e-12,0.8901179185171081,99.29475409835773
10.776925942875351,11.90576060273942,-1.5488791643025024e-12,0.8901179185171081,99.34472131147248
10.808428711063819,11.944663281598338,1.5488791643025024e-12,0.8901179185171081,99.39468852458724
10.839931479252282,11.983565960457257,-1.102884940652852e-12,0.8901179185171081,99.44465573770199
10.87143424744075,12.022468639316177,6.534333974401183e-13,0.8901179185171081,99.49462295081675
10.902937015629213,12.061371318175095,-6.534333974401183e-13,0.8901179185171081,99.5445901639315
10.93443978381768,12.100273997034014,5.497138105448202e-13,0.8901179185171081,99.59455737704626
10.965942552006146,12.139176675892934,-4.459942236496045e-13,0.8901179185171081,99.64452459016101
10.997445320194611,12.178079354751851,8.954457668623471e-13,0.8901179185171081,99.69449180327577
11.028948088383077,12.216982033610773,-8.919884472991719e-13,0.8901179185171081,99.74445901639052
11.060450856571542,12.25588471246969,-1.0371958689525336e-13,0.8901179185171081,99.79442622950528
11.09195362476001,12.29478739132861,1.099427621089677e-12,0.8901179185171081,99.84439344262003
11.123456392948473,12.33369007018753,-1.5488791643025024e-12,0.8901179185171081,99.89436065573479
11.15495916113694,12.372592749046447,1.5488791643025024e-12,0.8901179185171081,99.94432786884954
11.186461929325404,12.411495427905367,-1.102884940652852e-12,0.8901179185171081,99.9942950819643
11.217964697513871,12.450398106764286,6.534333974401183e-13,0.8901179185171081,100.04426229507905
11.249467465702335,12.489300785623204,-6.534333974401183e-13,0.8901179185171081,100.0942295081938
11.280970233890802,12.528203464482123,5.497138105448202e-13,0.8901179185171081,100.14419672130856
11.312473002079267,12.567106143341043,-4.459942236496045e-13,0.8901179185171081,100.19416393442332
11.343975770267733,12.60600882219996,8.954457668623471e-13,0.8901179185171081,100.24413114753807
11.375478538456198,12.644911501058882,-8.919884472991719e-13,0.8901179185171081,100.29409836065282
11.406981306644663,12.6838141799178,-1.0371958689525336e-13,0.8901179185171081,100.34406557376758
11.43848407483313,12.72271685877672,1.099427621089677e-12,0.8901179185171081,100.39403278688233
11.469986843021594,12.761619537635639,-1.5488791643025024e-12,0.8901179185171081,100.44399999999709
11.501489611210062,12.800522216494556,1.5488791643025024e-12,0.8901179185171081,100.49396721311184
11.532992379398525,12.839424895353476,-1.102884940652852e-12,0.8901179185171081,100.5439344262266
11.564495147586992,12.878327574212395,6.534333974401183e-13,0.8901179185171081,100.59390163934135
11.595997915775456,12.917230253071313,-6.534333974401183e-13,0.8901179185171081,100.64386885245611
11.627500683963923,12.956132931930233,5.497138105448202e-13,0.8901179185171081,100.69383606557086
11.659003452152389,12.995035610789152,-4.459942236496045e-13,0.8901179185171081,100.74380327868562
11.690506220340854,13.03393828964807,8.954457668623471e-13,0.8901179185171081,100.79377049180037
11.72200898852932,13.072840968506991,-8.919884472991719e-13,0.8901179185171081,100.84373770491513
11.753511756717785,13.111743647365909,4.494515432127797e-13,0.8901179185171081,100.89370491802988
11.78501452490625,13.150646326224829,0.0,0.8901179185171081,100.94367213114464
11.816517293094716,13.189549005083748,-9.957080341944323e-13,0.8901179185171081,100.99363934425939
11.848020061283183,13.228451683942666,1.5488791643025024e-12,0.8901179185171081,101.04360655737415
11.879522829471647,13.267354362801585,-1.102884940652852e-12,0.8901179185171081,101.0935737704889
11.911025597660114,13.306257041660505,6.534333974401183e-13,0.8901179185171081,101.14354098360366
11.942528365848577,13.345159720519423,-6.534333974401183e-13,0.8901179185171081,101.19350819671841
11.974031134037045,13.384062399378342,5.497138105448202e-13,0.8901179185171081,101.24347540983317
12.00553390222551,13.422965078237262,-4.459942236496045e-13,0.8901179185171081,101.29344262294792
12.037036670413976,13.46186775709618,8.954457668623471e-13,0.8901179185171081,101.34340983606268
12.068539438602441,13.5007704359551,-8.919884472991719e-13,0.8901179185171081,101.39337704917743
12.100042206790906,13.539673114814018,0.0,0.8901179185171081,101.44334426229219
12.131544974979372,13.578575793672936,8.954457668623471e-13,0.8901179185171081,101.49331147540694
12.163047743167837,13.617478472531857,-1.4417022578439622e-12,0.8901179185171081,101.5432786885217
12.194550511356304,13.656381151390775,1.5488791643025024e-12,0.8901179185171081,101.59324590163645
12.226053279544768,13.695283830249695,-1.102884940652852e-12,0.8901179185171081,101.6432131147512
12.257556047733235,13.734186509108614,6.534333974401183e-13,0.8901179185171081,101.69318032786596
12.289058815921699,13.773089187967532,-6.534333974401183e-13,0.8901179185171081,101.74314754098071
12.320561584110166,13.811991866826451,5.497138105448202e-13,0.8901179185171081,101.79311475409547
12.352064352298632,13.850894545685371,-4.459942236496045e-13,0.8901179185171081,101.84308196721022
12.383567120487097,13.889797224544289,4.494515432127797e-13,0.8901179185171081,101.89304918032498
12.415069888675562,13.928699903403208,0.0,0.8901179185171081,101.94301639343973
12.446572656864028,13.967602582262128,0.0,0.8901179185171081,101.99298360655449
12.478075425052493,14.006505261121047,-4.459942236496045e-13,0.8901179185171081,102.04295081966924
12.509578193240959,14.045407939979965,-1.0371958689525336e-13,0.8901179185171081,102.092918032784
12.541080961429426,14.084310618838884,1.099427621089677e-12,0.8901179185171081,102.14288524589875
12.57258372961789,14.123213297697804,-1.102884940652852e-12,0.8901179185171081,102.19285245901351
12.604086497806357,14.162115976556723,6.534333974401183e-13,0.8901179185171081,102.24281967212826
12.63558926599482,14.201018655415641,-6.534333974401183e-13,0.8901179185171081,102.29278688524302
12.667092034183288,14.23992133427456,5.497138105448202e-13,0.8901179185171081,102.34275409835777
12.698594802371753,14.27882401313348,-4.459942236496045e-13,0.8901179185171081,102.39272131147253
12.730097570560218,14.317726691992398,4.494515432127797e-13,0.8901179185171081,102.44268852458728
12.761600338748684,14.356629370851318,0.0,0.8901179185171081,102.49265573770204
12.79310310693715,14.395532049710237,0.0,0.8901179185171081,102.54262295081679
12.824605875125615,14.434434728569157,-4.459942236496045e-13,0.8901179185171081,102.59259016393155
12.85610864331408,14.473337407428074,-1.0371958689525336e-13,0.8901179185171081,102.6425573770463
12.887611411502547,14.512240086286994,1.099427621089677e-12,0.8901179185171081,102.69252459016106
12.919114179691011,14.551142765145913,-1.5488791643025024e-12,0.8901179185171081,102.74249180327581
12.950616947879478,14.590045444004831,1.5488791643025024e-12,0.8901179185171081,102.79245901639057
12.982119716067942,14.62894812286375,-1.102884940652852e-12,0.8901179185171081,102.84242622950532
13.013622484256409,14.66785080172267,5.497138105448202e-13,0.8901179185171081,102.89239344262008
13.045125252444874,14.70675348058159,-4.459942236496045e-13,0.8901179185171081,102.94236065573483
13.07662802063334,14.745656159440507,4.494515432127797e-13,0.8901179185171081,102.99232786884959
13.108130788821805,14.784558838299427,0.0,0.8901179185171081,103.04229508196434
13.13963355701027,14.823461517158346,0.0,0.8901179185171081,103.0922622950791
