-14.57899827824195,-6.515034959036012,6.245004513516548e-14,0.5385915413549323,15.400000000000084
-14.536076679758729,-6.4893885872917485,-1.0338951916821651e-12,0.5385915413549323,15.450000000000085
-14.493155081275503,-6.4637422155474855,1.2802259252707754e-12,0.5385915413549323,15.500000000000085
-14.45023348279228,-6.43809584380322,-5.481726184086749e-13,0.5385915413549323,15.550000000000086
-14.407311884309058,-6.412449472058957,1.838806884535344e-13,0.5385915413549323,15.600000000000087
-14.364390285825833,-6.386803100314691,5.898059818320485e-14,0.5385915413549323,15.650000000000087
-14.321468687342609,-6.3611567285704265,-5.481726184086898e-13,0.5385915413549323,15.700000000000088
-14.278547088859387,-6.335510356826164,1.8735013540549302e-13,0.5385915413549323,15.750000000000089
-14.235625490376162,-6.3098639850819,3.0184188481991693e-13,0.5385915413549323,15.80000000000009
-14.192703891892936,-6.284217613337634,-5.481726184086247e-13,0.5385915413549323,15.85000000000009
-14.149782293409713,-6.258571241593371,-5.898059818320807e-14,0.5385915413549323,15.900000000000091
-14.106860694926487,-6.232924869849107,1.0338951916821368e-12,0.5385915413549323,15.950000000000092
-14.063939096443265,-6.207278498104842,-9.71445146547032e-13,0.5385915413549323,16.000000000000092
-14.021017497960042,-6.181632126360579,5.51642065360578e-13,0.5385915413549323,16.050000000000093
-13.978095899476816,-6.155985754616314,-1.838806884535344e-13,0.5385915413549323,16.100000000000094
-13.935174300993594,-6.130339382872051,5.481726184086749e-13,0.5385915413549323,16.150000000000095
-13.89225270251037,-6.104693011127785,-9.7491459349887e-13,0.5385915413549323,16.200000000000095
-13.849331104027145,-6.079046639383521,4.2327252813833613e-13,0.5385915413549323,16.250000000000096
-13.806409505543924,-6.053400267639258,2.463307335887117e-13,0.5385915413549323,16.300000000000097
-13.7634879070607,-6.027753895894993,-6.245004513515808e-14,0.5385915413549323,16.350000000000097
-13.720566308577475,-6.002107524150728,-1.838806884535344e-13,0.5385915413549323,16.400000000000098
-13.677644710094253,-5.976461152406465,1.838806884535344e-13,0.5385915413549323,16.4500000000001
-13.634723111611027,-5.950814780662199,-1.2490009027033269e-13,0.5385915413549323,16.5000000000001
-13.591801513127807,-5.925168408917937,1.2490009027033269e-13,0.5385915413549323,16.5500000000001
-13.548879914644582,-5.899522037173671,-6.071532165917951e-13,0.5385915413549323,16.6000000000001
-13.505958316161356,-5.8738756654294075,-2.463307335886959e-13,0.5385915413549323,16.6500000000001
-13.463036717678133,-5.848229293685145,8.569533971324821e-13,0.5385915413549323,16.700000000000102
-13.420115119194907,-5.82258292194088,3.642919299550838e-13,0.5385915413549323,16.750000000000103
-13.377193520711684,-5.796936550196614,-8.534839501806067e-13,0.5385915413549323,16.800000000000104
-13.334271922228462,-5.771290178452352,-1.1796119636642316e-13,0.5385915413549323,16.850000000000104
-13.291350323745236,-5.745643806708088,1.339206523454025e-12,0.5385915413549323,16.900000000000105
-13.248428725262015,-5.7199974349638225,-9.74914593498959e-13,0.5385915413549323,16.950000000000106
-13.205507126778791,-5.694351063219559,-3.6429192995510374e-13,0.5385915413549323,17.000000000000107
-13.162585528295565,-5.668704691475295,7.285838599102408e-13,0.5385915413549323,17.050000000000107
-13.119663929812344,-5.643058319731031,-1.2143064331837016e-13,0.5385915413549323,17.100000000000108
-13.076742331329118,-5.617411947986765,-2.4286128663672916e-13,0.5385915413549323,17.15000000000011
-13.033820732845895,-5.591765576242501,-2.463307335887184e-13,0.5385915413549323,17.20000000000011
-12.990899134362673,-5.566119204498239,4.926614671774008e-13,0.5385915413549323,17.25000000000011
-12.947977535879447,-5.540472832753974,3.642919299550838e-13,0.5385915413549323,17.30000000000011
-12.905055937396224,-5.514826461009708,-1.5820678100907362e-12,0.5385915413549323,17.35000000000011
-12.862134338912998,-5.489180089265446,1.5855372570426896e-12,0.5385915413549323,17.400000000000112
-12.819212740429775,-5.46353371752118,-8.534839501806067e-13,0.5385915413549323,17.450000000000113
-12.776291141946553,-5.437887345776918,4.926614671774008e-13,0.5385915413549323,17.500000000000114
-12.733369543463327,-5.4122409740326525,-6.071532165917951e-13,0.5385915413549323,17.550000000000114
-12.690447944980102,-5.386594602288389,1.0928757898654113e-12,0.5385915413549323,17.600000000000115
-12.647526346496882,-5.360948230544125,-1.096345236817365e-12,0.5385915413549323,17.650000000000116
-12.604604748013656,-5.335301858799861,6.106226635437482e-13,0.5385915413549323,17.700000000000117
-12.561683149530431,-5.309655487055595,1.2143064331837016e-13,0.5385915413549323,17.750000000000117
-12.51876155104721,-5.284009115311331,-3.6429192995513696e-13,0.5385915413549323,17.800000000000118
-12.475839952563986,-5.2583627435670675,-3.6429192995510374e-13,0.5385915413549323,17.85000000000012
-12.43291835408076,-5.232716371822804,7.285838599102408e-13,0.5385915413549323,17.90000000000012
-12.389996755597538,-5.20707000007854,2.4286128663675143e-13,0.5385915413549323,17.95000000000012
-12.347075157114315,-5.181423628334274,-8.534839501806067e-13,0.5385915413549323,18.00000000000012
-12.304153558631093,-5.155777256590012,4.926614671774008e-13,0.5385915413549323,18.05000000000012
-12.261231960147867,-5.130130884845746,-2.4286128663672916e-13,0.5385915413549323,18.100000000000122
-12.218310361664644,-5.104484513101482,-3.6429192995510374e-13,0.5385915413549323,18.150000000000123
-12.175388763181418,-5.078838141357219,0.0,0.5385915413549323,18.200000000000124
-12.132467164698193,-5.053191769612955,9.7491459349887e-13,0.5385915413549323,18.250000000000124
-12.08954556621497,-5.027545397868689,-2.46330733588705e-13,0.5385915413549323,18.300000000000125
-12.046623967731747,-5.001899026124425,-7.285838599102408e-13,0.5385915413549323,18.350000000000126
-12.003702369248522,-4.976252654380161,1.1796119636642316e-13,0.5385915413549323,18.400000000000126
-11.9607807707653,-4.950606282635899,4.926614671774008e-13,0.5385915413549323,18.450000000000127
-11.917859172282075,-4.9249599108916335,7.285838599102008e-13,0.5385915413549323,18.500000000000128
-11.874937573798853,-4.899313539147368,-1.2177758801357994e-12,0.5385915413549323,18.55000000000013
-11.832015975315631,-4.873667167403106,-1.1796119636642316e-13,0.5385915413549323,18.60000000000013
-11.789094376832406,-4.848020795658842,1.2177758801355102e-12,0.5385915413549323,18.65000000000013
-11.74617277834918,-4.8223744239145745,-1.0998146837692381e-12,0.5385915413549323,18.70000000000013
-11.703251179865958,-4.796728052170312,-1.1796119636642316e-13,0.5385915413549323,18.75000000000013
-11.660329581382733,-4.7710816804260485,1.339206523454025e-12,0.5385915413549323,18.800000000000132
-11.617407982899511,-4.745435308681783,-6.106226635438599e-13,0.5385915413549323,18.850000000000133
-11.57448638441629,-4.719788936937519,-7.285838599102408e-13,0.5385915413549323,18.900000000000134
-11.531564785933064,-4.694142565193255,-6.106226635437817e-13,0.5385915413549323,18.950000000000134
-11.488643187449838,-4.668496193448993,1.22124532708753e-12,0.5385915413549323,19.000000000000135
-11.445721588966613,-4.642849821704727,0.0,0.5385915413549323,19.050000000000136
-11.402799990483388,-4.617203449960462,-4.891920202254473e-13,0.5385915413549323,19.100000000000136
-11.359878392000166,-4.5915570782162,6.106226635438932e-13,0.5385915413549323,19.150000000000137
-11.316956793516944,-4.565910706471936,4.891920202254206e-13,0.5385915413549323,19.200000000000138
-11.274035195033719,-4.540264334727668,-1.0998146837692381e-12,0.5385915413549323,19.25000000000014
-11.231113596550497,-4.514617962983406,-1.1796119636642316e-13,0.5385915413549323,19.30000000000014
-11.188191998067271,-4.488971591239142,0.0,0.5385915413549323,19.35000000000014
-11.145270399584046,-4.4633252194948785,1.339206523454025e-12,0.5385915413549323,19.40000000000014
-11.102348801100824,-4.437678847750613,-6.106226635438599e-13,0.5385915413549323,19.45000000000014
-11.059427202617602,-4.412032476006349,-6.106226635438932e-13,0.5385915413549323,19.500000000000142
-11.01650560413438,-4.386386104262087,4.926614671774008e-13,0.5385915413549323,19.550000000000143
-10.973584005651155,-4.360739732517821,0.0,0.5385915413549323,19.600000000000144
-10.93066240716793,-4.335093360773556,-4.891920202254473e-13,0.5385915413549323,19.650000000000144
-10.887740808684708,-4.3094469890292935,-1.1796119636642316e-13,0.5385915413549323,19.700000000000145
-10.844819210201482,-4.28380061728503,6.106226635437482e-13,0.5385915413549323,19.750000000000146
-10.801897611718257,-4.258154245540764,8.500145032286688e-13,0.5385915413549323,19.800000000000146
-10.758976013235038,-4.2325078737965,-1.4606371667725687e-12,0.5385915413549323,19.850000000000147
-10.716054414751813,-4.206861502052236,6.106226635437482e-13,0.5385915413549323,19.900000000000148
-10.673132816268588,-4.1812151303079705,-6.071532165917951e-13,0.5385915413549323,19.95000000000015
-10.630211217785362,-4.155568758563707,0.0,0.5385915413549323,20.00000000000015
-10.587289619302137,-4.129922386819443,1.1796119636642316e-13,0.5385915413549323,20.05000000000015
-10.544368020818915,-4.104276015075181,1.2212453270877532e-12,0.5385915413549323,20.10000000000015
-10.501446422335693,-4.078629643330915,-7.285838599102008e-13,0.5385915413549323,20.15000000000015
-10.458524823852468,-4.052983271586649,-4.891920202254473e-13,0.5385915413549323,20.200000000000152
-10.415603225369246,-4.027336899842387,-1.1796119636642316e-13,0.5385915413549323,20.250000000000153
-10.37268162688602,-4.001690528098123,6.106226635437482e-13,0.5385915413549323,20.300000000000153
-10.329760028402795,-3.9760441563538578,1.2143064331837016e-13,0.5385915413549323,20.350000000000154
-10.286838429919573,-3.950397784609594,-7.285838599102408e-13,0.5385915413549323,20.400000000000155
-10.243916831436348,-3.92475141286533,1.4571677198206149e-12,0.5385915413549323,20.450000000000156
-10.20099523295313,-3.899105041121066,-1.4606371667725687e-12,0.5385915413549323,20.500000000000156
-10.158073634469904,-3.8734586693768023,6.106226635437482e-13,0.5385915413549323,20.550000000000157
-10.115152035986679,-3.8478122976325366,-1.2177758801355768e-12,0.5385915413549323,20.600000000000158
-10.072230437503453,-3.8221659258882745,1.22124532708753e-12,0.5385915413549323,20.65000000000016
-10.029308839020228,-3.796519554144009,1.2143064331837016e-13,0.5385915413549323,20.70000000000016
-9.986387240537006,-3.770873182399745,0.0,0.5385915413549323,20.75000000000016
-9.943465642053784,-3.745226810655481,-1.2143064331837016e-13,0.5385915413549323,20.80000000000016
-9.900544043570559,-3.7195804389112155,-6.071532165917951e-13,0.5385915413549323,20.85000000000016
-9.857622445087333,-3.6939340671669516,7.285838599102408e-13,0.5385915413549323,20.900000000000162
-9.814700846604111,-3.6682876954226877,-7.285838599102408e-13,0.5385915413549323,20.950000000000163
-9.771779248120886,-3.642641323678424,7.285838599102408e-13,0.5385915413549323,21.000000000000163
-9.728857649637664,-3.61699495193416,-7.285838599102408e-13,0.5385915413549323,21.050000000000164
-9.685936051154439,-3.591348580189896,1.339206523454025e-12,0.5385915413549323,21.100000000000165
-9.643014452671217,-3.5657022084456305,-6.106226635438599e-13,0.5385915413549323,21.150000000000166
-9.600092854187995,-3.5400558367013666,-7.285838599102408e-13,0.5385915413549323,21.200000000000166
-9.55717125570477,-3.5144094649571027,0.0,0.5385915413549323,21.250000000000167
-9.514249657221544,-3.488763093212839,7.285838599102408e-13,0.5385915413549323,21.300000000000168
-9.471328058738322,-3.463116721468575,-1.2143064331837016e-13,0.5385915413549323,21.35000000000017
-9.428406460255097,-3.4374703497243093,1.2143064331837016e-13,0.5385915413549323,21.40000000000017
-9.385484861771875,-3.4118239779800454,-7.285838599102408e-13,0.5385915413549323,21.45000000000017
-9.34256326328865,-3.3861776062357816,0.0,0.5385915413549323,21.50000000000017
-9.299641664805424,-3.3605312344915177,7.285838599102408e-13,0.5385915413549323,21.55000000000017
-9.256720066322202,-3.334884862747254,-7.285838599102408e-13,0.5385915413549323,21.600000000000172
-9.213798467838977,-3.30923849100299,6.106226635437482e-13,0.5385915413549323,21.650000000000173
-9.170876869355752,-3.2835921192587243,1.2143064331837016e-13,0.5385915413549323,21.700000000000173
-9.12795527087253,-3.2579457475144604,0.0,0.5385915413549323,21.750000000000174
-9.085033672389308,-3.2322993757701965,-7.285838599102408e-13,0.5385915413549323,21.800000000000175
-9.042112073906083,-3.2066530040259327,7.285838599102408e-13,0.5385915413549323,21.850000000000176
-8.99919047542286,-3.181006632281669,-1.2143064331837016e-13,0.5385915413549323,21.900000000000176
-8.956268876939635,-3.155360260537403,-4.891920202254473e-13,0.5385915413549323,21.950000000000177
-8.913347278456413,-3.129713888793141,-1.1796119636642316e-13,0.5385915413549323,22.000000000000178
-8.870425679973188,-3.104067517048877,1.9463597400458225e-12,0.5385915413549323,22.05000000000018
-8.827504081489966,-3.0784211453046098,-1.8318679906315798e-12,0.5385915413549323,22.10000000000018
-8.784582483006744,-3.0527747735603477,-1.1796119636642316e-13,0.5385915413549323,22.15000000000018
-8.741660884523519,-3.027128401816084,0.0,0.5385915413549323,22.20000000000018
-8.698739286040293,-3.00148203007182,6.106226635437482e-13,0.5385915413549323,22.25000000000018
-8.655817687557068,-2.9758356583275543,-6.071532165917951e-13,0.5385915413549323,22.300000000000182
-8.612896089073843,-2.9501892865832904,7.285838599102408e-13,0.5385915413549323,22.350000000000183
-8.56997449059062,-2.9245429148390265,0.0,0.5385915413549323,22.400000000000183
-8.527052892107399,-2.8988965430947626,-1.2143064331837016e-13,0.5385915413549323,22.450000000000184
-8.484131293624174,-2.873250171350497,-4.891920202254473e-13,0.5385915413549323,22.500000000000185
-8.441209695140952,-2.847603799606235,-1.1796119636642316e-13,0.5385915413549323,22.550000000000185
-8.398288096657726,-2.821957427861971,6.106226635437482e-13,0.5385915413549323,22.600000000000186
-8.3553664981745,-2.7963110561177054,1.2143064331837016e-13,0.5385915413549323,22.650000000000187
-8.312444899691279,-2.7706646843734415,0.0,0.5385915413549323,22.700000000000188
-8.269523301208057,-2.7450183126291776,-7.285838599102408e-13,0.5385915413549323,22.75000000000019
-8.226601702724832,-2.7193719408849137,1.339206523454025e-12,0.5385915413549323,22.80000000000019
-8.18368010424161,-2.693725569140648,-1.339206523454025e-12,0.5385915413549323,22.85000000000019
-8.140758505758384,-2.668079197396384,0.0,0.5385915413549323,22.90000000000019
-8.097836907275159,-2.6424328256521203,0.0,0.5385915413549323,22.95000000000019
-8.054915308791934,-2.6167864539078565,1.339206523454025e-12,0.5385915413549323,23.000000000000192
-8.011993710308712,-2.591140082163591,-1.2177758801357994e-12,0.5385915413549323,23.050000000000193
-7.96907211182549,-2.5654937104193287,-1.1796119636642316e-13,0.5385915413549323,23.100000000000193
-7.9261505133422645,-2.539847338675065,6.106226635437482e-13,0.5385915413549323,23.150000000000194
-7.883228914859039,-2.514200966930799,1.2143064331837016e-13,0.5385915413549323,23.200000000000195
-7.840307316375817,-2.4885545951865353,-7.285838599102408e-13,0.5385915413549323,23.250000000000195
-7.797385717892592,-2.4629082234422714,1.339206523454025e-12,0.5385915413549323,23.300000000000196
