25.094299536450897,-3.7755209841474375,0.0,2.199114857512855,84.9488196721286
25.064875950609864,-3.7350228925604054,0.0,2.199114857512855,84.99878688524335
25.03545236476883,-3.6945248009733733,1.2515496818693774e-12,2.199114857512855,85.0487540983581
25.006028778927792,-3.6540267093863417,-1.3552692687646153e-12,2.199114857512855,85.09872131147286
24.97660519308676,-3.613528617799309,2.1089649335369053e-13,2.199114857512855,85.14868852458761
24.947181607245724,-3.5730305262122775,1.0441105080788729e-12,2.199114857512855,85.19865573770237
24.917758021404687,-3.5325324346252454,-1.1478300949741128e-12,2.199114857512855,85.24862295081712
24.888334435563653,-3.4920343430382133,0.0,2.199114857512855,85.29859016393188
24.85891084972262,-3.451536251451181,0.0,2.199114857512855,85.34855737704663
24.829487263881585,-3.411038159864149,1.2515496818693774e-12,2.199114857512855,85.39852459016139
24.800063678040548,-3.3705400682771174,-1.3552692687646153e-12,2.199114857512855,85.44849180327614
24.770640092199514,-3.330041976690085,2.1089649335369053e-13,2.199114857512855,85.4984590163909
24.74121650635848,-3.289543885103053,1.0441105080788729e-12,2.199114857512855,85.54842622950565
24.711792920517443,-3.249045793516021,-1.1478300949741128e-12,2.199114857512855,85.5983934426204
24.68236933467641,-3.208547701928989,0.0,2.199114857512855,85.64836065573516
24.652945748835375,-3.168049610341957,0.0,2.199114857512855,85.69832786884992
24.62352216299434,-3.1275515187549248,1.1478300949741128e-12,2.199114857512855,85.74829508196467
24.594098577153304,-3.0870534271678927,-1.1478300949741128e-12,2.199114857512855,85.79826229507943
24.56467499131227,-3.0465553355808606,1.0371958689525876e-13,2.199114857512855,85.84822950819418
24.535251405471236,-3.006057243993829,1.0441105080788729e-12,2.199114857512855,85.89819672130893
24.5058278196302,-2.965559152406797,-1.1478300949741128e-12,2.199114857512855,85.94816393442369
24.476404233789165,-2.9250610608197647,0.0,2.199114857512855,85.99813114753844
24.44698064794813,-2.8845629692327326,0.0,2.199114857512855,86.0480983606532
24.417557062107097,-2.8440648776457005,1.1478300949741128e-12,2.199114857512855,86.09806557376795
24.38813347626606,-2.8035667860586684,-1.1478300949741128e-12,2.199114857512855,86.14803278688271
24.358709890425025,-2.7630686944716363,1.0371958689525876e-13,2.199114857512855,86.19799999999746
24.32928630458399,-2.7225706028846046,1.0441105080788729e-12,2.199114857512855,86.24796721311222
24.299862718742954,-2.6820725112975725,-1.1478300949741128e-12,2.199114857512855,86.29793442622697
24.27043913290192,-2.6415744197105404,0.0,2.199114857512855,86.34790163934173
24.241015547060886,-2.6010763281235083,0.0,2.199114857512855,86.39786885245648
24.211591961219852,-2.560578236536476,1.1478300949741128e-12,2.199114857512855,86.44783606557124
24.182168375378815,-2.520080144949444,-1.1478300949741128e-12,2.199114857512855,86.49780327868599
24.15274478953778,-2.479582053362412,1.0371958689525876e-13,2.199114857512855,86.54777049180075
24.123321203696747,-2.4390839617753803,1.0441105080788729e-12,2.199114857512855,86.5977377049155
24.09389761785571,-2.3985858701883482,-1.1478300949741128e-12,2.199114857512855,86.64770491803026
24.064474032014676,-2.358087778601316,0.0,2.199114857512855,86.69767213114501
24.035050446173642,-2.317589687014284,0.0,2.199114857512855,86.74763934425977
24.005626860332608,-2.277091595427252,1.1478300949741128e-12,2.199114857512855,86.79760655737452
23.97620327449157,-2.23659350384022,-1.1478300949741128e-12,2.199114857512855,86.84757377048928
23.946779688650537,-2.1960954122531877,1.0371958689525876e-13,2.199114857512855,86.89754098360403
23.917356102809503,-2.155597320666156,-1.0371958689525876e-13,2.199114857512855,86.94750819671879
23.88793251696847,-2.115099229079124,1.1478300949741128e-12,2.199114857512855,86.99747540983354
23.85850893112743,-2.074601137492092,-1.1478300949741128e-12,2.199114857512855,87.0474426229483
23.829085345286398,-2.0341030459050597,0.0,2.199114857512855,87.09740983606305
23.799661759445364,-1.9936049543180276,1.1478300949741128e-12,2.199114857512855,87.1473770491778
23.770238173604326,-1.9531068627309955,-1.1478300949741128e-12,2.199114857512855,87.19734426229256
23.740814587763293,-1.9126087711439634,1.0371958689525876e-13,2.199114857512855,87.24731147540732
23.71139100192226,-1.8721106795569318,1.0441105080788729e-12,2.199114857512855,87.29727868852207
23.68196741608122,-1.8316125879698997,-1.1478300949741128e-12,2.199114857512855,87.34724590163682
23.652543830240187,-1.7911144963828676,0.0,2.199114857512855,87.39721311475158
23.623120244399153,-1.7506164047958355,0.0,2.199114857512855,87.44718032786633
23.59369665855812,-1.7101183132088034,1.1478300949741128e-12,2.199114857512855,87.49714754098109
23.564273072717082,-1.6696202216217713,-1.1478300949741128e-12,2.199114857512855,87.54711475409584
23.53484948687605,-1.6291221300347392,1.0371958689525876e-13,2.199114857512855,87.5970819672106
23.505425901035014,-1.5886240384477075,-1.0371958689525876e-13,2.199114857512855,87.64704918032535
23.47600231519398,-1.5481259468606754,1.1478300949741128e-12,2.199114857512855,87.69701639344011
23.446578729352943,-1.5076278552736433,-1.1478300949741128e-12,2.199114857512855,87.74698360655486
23.41715514351191,-1.4671297636866112,0.0,2.199114857512855,87.79695081966962
23.387731557670875,-1.426631672099579,1.1478300949741128e-12,2.199114857512855,87.84691803278437
23.358307971829838,-1.386133580512547,-1.1478300949741128e-12,2.199114857512855,87.89688524589913
23.328884385988804,-1.3456354889255149,1.0371958689525876e-13,2.199114857512855,87.94685245901388
23.29946080014777,-1.3051373973384832,1.0441105080788729e-12,2.199114857512855,87.99681967212864
23.270037214306733,-1.2646393057514511,-1.1478300949741128e-12,2.199114857512855,88.04678688524339
23.2406136284657,-1.224141214164419,-1.0717690645843174e-13,2.199114857512855,88.09675409835815
23.211190042624665,-1.1836431225773865,2.1089649335369053e-13,2.199114857512855,88.1467213114729
23.18176645678363,-1.1431450309903548,1.1478300949741377e-12,2.199114857512855,88.19668852458766
23.152342870942594,-1.1026469394033231,-1.3552692687646153e-12,2.199114857512855,88.24665573770241
23.12291928510156,-1.0621488478162906,2.1089649335369053e-13,2.199114857512855,88.29662295081717
23.093495699260526,-1.021650756229259,-2.0743917379051528e-13,2.199114857512855,88.34659016393192
23.064072113419492,-0.9811526646422264,1.3587265883277904e-12,2.199114857512855,88.39655737704668
23.034648527578454,-0.9406545730551947,-1.3552692687646153e-12,2.199114857512855,88.44652459016143
23.00522494173742,-0.9001564814681622,2.1089649335369053e-13,2.199114857512855,88.49649180327619
22.975801355896387,-0.8596583898811305,1.1478300949741377e-12,2.199114857512855,88.54645901639094
22.94637777005535,-0.8191602982940989,-1.3552692687646153e-12,2.199114857512855,88.5964262295057
22.916954184214315,-0.7786622067070663,2.1089649335369053e-13,2.199114857512855,88.64639344262045
22.88753059837328,-0.7381641151200347,-2.0743917379051528e-13,2.199114857512855,88.6963606557352
22.858107012532248,-0.6976660235330021,1.3587265883277904e-12,2.199114857512855,88.74632786884996
22.82868342669121,-0.6571679319459705,-1.3552692687646153e-12,2.199114857512855,88.79629508196471
22.799259840850176,-0.6166698403589379,2.1089649335369053e-13,2.199114857512855,88.84626229507947
22.769836255009142,-0.5761717487719062,1.1478300949741377e-12,2.199114857512855,88.89622950819422
22.740412669168105,-0.5356736571848746,-1.3552692687646153e-12,2.199114857512855,88.94619672130898
22.71098908332707,-0.49517556559784204,2.1089649335369053e-13,2.199114857512855,88.99616393442373
22.681565497486037,-0.4546774740108104,-2.0743917379051528e-13,2.199114857512855,89.04613114753849
22.652141911645003,-0.41417938242377783,1.3587265883277904e-12,2.199114857512855,89.09609836065324
22.622718325803966,-0.37368129083674617,-1.3552692687646153e-12,2.199114857512855,89.146065573768
22.593294739962932,-0.3331831992497136,2.1089649335369053e-13,2.199114857512855,89.19603278688275
22.563871154121898,-0.29268510766268196,1.1478300949741377e-12,2.199114857512855,89.24599999999751
22.53444756828086,-0.2521870160756503,-1.3552692687646153e-12,2.199114857512855,89.29596721311226
22.505023982439827,-0.21168892448861776,2.1089649335369053e-13,2.199114857512855,89.34593442622702
22.475600396598793,-0.1711908329015861,-2.0743917379051528e-13,2.199114857512855,89.39590163934177
22.44617681075776,-0.13069274131455355,1.3587265883277904e-12,2.199114857512855,89.44586885245653
22.41675322491672,-0.09019464972752189,-1.3552692687646153e-12,2.199114857512855,89.49583606557128
22.387329639075688,-0.049696558140489344,2.1089649335369053e-13,2.199114857512855,89.54580327868604
22.357906053234654,-0.009198466553457685,0.0,2.199114857512855,89.59577049180079
22.32848246739362,0.031299625033573975,9.403909211836105e-13,2.199114857512855,89.64573770491555
22.299058881552583,0.07179771662060652,-9.369336016204355e-13,2.199114857512855,89.6957049180303
22.26963529571155,0.11229580820763818,-2.0743917379051528e-13,2.199114857512855,89.74567213114506
22.240211709870515,0.15279389979467073,1.3587265883277904e-12,2.199114857512855,89.79563934425981
22.210788124029477,0.1932919913817024,-1.3552692687646153e-12,2.199114857512855,89.84560655737457
22.181364538188443,0.23379008296873494,2.1089649335369053e-13,2.199114857512855,89.89557377048932
22.15194095234741,0.2742881745557666,1.1478300949741377e-12,2.199114857512855,89.94554098360408
22.122517366506372,0.31478626614279825,-1.3552692687646153e-12,2.199114857512855,89.99550819671883
22.09309378066534,0.3552843577298308,2.1089649335369053e-13,2.199114857512855,90.04547540983359
22.063670194824304,0.39578244931686246,-2.0743917379051528e-13,2.199114857512855,90.09544262294834
22.03424660898327,0.436280540903895,1.3587265883277904e-12,2.199114857512855,90.1454098360631
22.004823023142233,0.47677863249092667,-1.3552692687646153e-12,2.199114857512855,90.19537704917785
21.9753994373012,0.5172767240779592,2.1089649335369053e-13,2.199114857512855,90.2453442622926
21.945975851460165,0.5577748156649909,0.0,2.199114857512855,90.29531147540736
21.91655226561913,0.5982729072520225,9.403909211836105e-13,2.199114857512855,90.34527868852211
21.887128679778094,0.6387709988390551,-9.369336016204355e-13,2.199114857512855,90.39524590163687
21.85770509393706,0.6792690904260867,-2.0743917379051528e-13,2.199114857512855,90.44521311475162
21.828281508096026,0.7197671820131193,1.3587265883277904e-12,2.199114857512855,90.49518032786638
21.79885792225499,0.760265273600151,-1.3552692687646153e-12,2.199114857512855,90.54514754098113
21.769434336413955,0.8007633651871835,2.1089649335369053e-13,2.199114857512855,90.59511475409589
21.74001075057292,0.8412614567742152,1.1478300949741377e-12,2.199114857512855,90.64508196721064
21.710587164731884,0.8817595483612468,-1.3552692687646153e-12,2.199114857512855,90.6950491803254
21.68116357889085,0.9222576399482794,2.1089649335369053e-13,2.199114857512855,90.74501639344015
21.651739993049816,0.962755731535311,-2.0743917379051528e-13,2.199114857512855,90.79498360655491
21.622316407208782,1.0032538231223436,2.1089649335369053e-13,2.199114857512855,90.84495081966966
21.592892821367748,1.0437519147093752,9.403909211836105e-13,2.199114857512855,90.89491803278442
21.56346923552671,1.0842500062964078,-9.369336016204355e-13,2.199114857512855,90.94488524589917
21.534045649685677,1.1247480978834394,0.0,2.199114857512855,90.99485245901393
21.504622063844643,1.165246189470471,9.403909211836105e-13,2.199114857512855,91.04481967212868
21.475198478003605,1.2057442810575036,-9.369336016204355e-13,2.199114857512855,91.09478688524344
21.44577489216257,1.2462423726445353,-2.0743917379051528e-13,2.199114857512855,91.14475409835819
21.416351306321538,1.2867404642315678,1.3587265883277904e-12,2.199114857512855,91.19472131147295
21.3869277204805,1.3272385558185995,-1.3552692687646153e-12,2.199114857512855,91.2446885245877
21.357504134639466,1.367736647405632,2.1089649335369053e-13,2.199114857512855,91.29465573770246
21.328080548798432,1.4082347389926637,1.1478300949741377e-12,2.199114857512855,91.34462295081721
21.298656962957395,1.4487328305796954,-1.3552692687646153e-12,2.199114857512855,91.39459016393197
21.26923337711636,1.489230922166728,2.1089649335369053e-13,2.199114857512855,91.44455737704672
21.239809791275327,1.5297290137537596,-2.0743917379051528e-13,2.199114857512855,91.49452459016148
21.210386205434293,1.5702271053407921,2.1089649335369053e-13,2.199114857512855,91.54449180327623
21.18096261959326,1.6107251969278238,9.403909211836105e-13,2.199114857512855,91.59445901639099
21.151539033752222,1.6512232885148563,-9.369336016204355e-13,2.199114857512855,91.64442622950574
21.122115447911188,1.691721380101888,0.0,2.199114857512855,91.6943934426205
21.092691862070154,1.7322194716889197,9.403909211836105e-13,2.199114857512855,91.74436065573525
21.063268276229117,1.7727175632759522,-9.369336016204355e-13,2.199114857512855,91.79432786885
21.033844690388083,1.8132156548629839,-2.0743917379051528e-13,2.199114857512855,91.84429508196476
21.00442110454705,1.8537137464500164,1.3587265883277904e-12,2.199114857512855,91.89426229507951
20.97499751870601,1.894211838037048,-1.3552692687646153e-12,2.199114857512855,91.94422950819427
20.945573932864978,1.9347099296240806,2.1089649335369053e-13,2.199114857512855,91.99419672130902
20.916150347023944,1.9752080212111123,1.1478300949741377e-12,2.199114857512855,92.04416393442378
20.886726761182906,2.015706112798144,-1.3552692687646153e-12,2.199114857512855,92.09413114753853
20.857303175341873,2.0562042043851765,2.1089649335369053e-13,2.199114857512855,92.14409836065329
20.82787958950084,2.096702295972208,-2.0743917379051528e-13,2.199114857512855,92.19406557376804
20.798456003659805,2.1372003875592407,2.1089649335369053e-13,2.199114857512855,92.2440327868828
20.76903241781877,2.1776984791462723,9.403909211836105e-13,2.199114857512855,92.29399999999755
20.739608831977733,2.218196570733305,-9.369336016204355e-13,2.199114857512855,92.34396721311231
20.7101852461367,2.2586946623203366,0.0,2.199114857512855,92.39393442622706
20.680761660295666,2.299192753907368,9.403909211836105e-13,2.199114857512855,92.44390163934182
20.651338074454628,2.3396908454944008,-9.369336016204355e-13,2.199114857512855,92.49386885245657
20.621914488613594,2.3801889370814324,-2.0743917379051528e-13,2.199114857512855,92.54383606557133
20.59249090277256,2.420687028668465,1.3587265883277904e-12,2.199114857512855,92.59380327868608
20.563067316931523,2.4611851202554966,-1.3552692687646153e-12,2.199114857512855,92.64377049180084
20.53364373109049,2.501683211842529,2.1089649335369053e-13,2.199114857512855,92.69373770491559
20.504220145249455,2.542181303429561,1.1478300949741377e-12,2.199114857512855,92.74370491803035
20.474796559408418,2.5826793950165925,-1.3552692687646153e-12,2.199114857512855,92.7936721311451
20.445372973567384,2.623177486603625,2.1089649335369053e-13,2.199114857512855,92.84363934425986
20.41594938772635,2.6636755781906567,-2.0743917379051528e-13,2.199114857512855,92.89360655737461
20.386525801885316,2.7041736697776892,2.1089649335369053e-13,2.199114857512855,92.94357377048937
20.357102216044282,2.744671761364721,9.403909211836105e-13,2.199114857512855,92.99354098360412
20.327678630203245,2.7851698529517535,-1.1443727754109132e-12,2.199114857512855,93.04350819671888
20.29825504436221,2.825667944538786,4.1833566714421487e-13,2.199114857512855,93.09347540983363
20.268831458521177,2.8661660361258168,7.294944278299491e-13,2.199114857512855,93.14344262294838
20.23940787268014,2.9066641277128493,-1.1443727754109132e-12,2.199114857512855,93.19340983606314
20.209984286839106,2.947162219299882,4.1833566714421487e-13,2.199114857512855,93.2433770491779
20.180560700998072,2.9876603108869126,7.294944278299491e-13,2.199114857512855,93.29334426229265
20.151137115157034,3.028158402473945,-1.1443727754109132e-12,2.199114857512855,93.3433114754074
20.121713529316,3.0686564940609777,0.0,2.199114857512855,93.39327868852216
20.092289943474967,3.1091545856480103,4.1833566714421487e-13,2.199114857512855,93.44324590163691
20.062866357633933,3.149652677235041,-4.1487834758103955e-13,2.199114857512855,93.49321311475167
20.0334427717929,3.1901507688220736,1.1478300949740882e-12,2.199114857512855,93.54318032786642
20.00401918595186,3.230648860409106,-7.294944278299491e-13,2.199114857512855,93.59314754098118
19.974595600110828,3.271146951996137,-4.1487834758103955e-13,2.199114857512855,93.64311475409593
19.945172014269794,3.3116450435831695,1.1478300949740882e-12,2.199114857512855,93.69308196721069
19.915748428428756,3.352143135170202,-1.1443727754109132e-12,2.199114857512855,93.74304918032544
19.886324842587722,3.3926412267572346,4.1833566714421487e-13,2.199114857512855,93.7930163934402
19.85690125674669,3.4331393183442653,7.294944278299491e-13,2.199114857512855,93.84298360655495
19.82747767090565,3.473637409931298,-1.1443727754109132e-12,2.199114857512855,93.89295081966971
19.798054085064617,3.5141355015183304,4.1833566714421487e-13,2.199114857512855,93.94291803278446
19.768630499223583,3.554633593105361,7.294944278299491e-13,2.199114857512855,93.99288524589922
19.739206913382546,3.5951316846923937,-1.1443727754109132e-12,2.199114857512855,94.04285245901397
19.709783327541512,3.6356297762794263,0.0,2.199114857512855,94.09281967212873
19.680359741700478,3.676127867866459,4.1833566714421487e-13,2.199114857512855,94.14278688524348
19.650936155859444,3.7166259594534896,-4.1487834758103955e-13,2.199114857512855,94.19275409835824
19.62151257001841,3.757124051040522,1.1478300949740882e-12,2.199114857512855,94.24272131147299
19.592088984177373,3.7976221426275547,-7.294944278299491e-13,2.199114857512855,94.29268852458775
19.56266539833634,3.8381202342145855,-4.1487834758103955e-13,2.199114857512855,94.3426557377025
19.533241812495305,3.878618325801618,1.1478300949740882e-12,2.199114857512855,94.39262295081726
19.503818226654268,3.9191164173886506,-1.1443727754109132e-12,2.199114857512855,94.44259016393201
19.474394640813234,3.959614508975683,4.1833566714421487e-13,2.199114857512855,94.49255737704677
19.4449710549722,4.000112600562714,7.294944278299491e-13,2.199114857512855,94.54252459016152
19.415547469131162,4.040610692149746,-1.1443727754109132e-12,2.199114857512855,94.59249180327627
19.38612388329013,4.081108783736779,4.1833566714421487e-13,2.199114857512855,94.64245901639103
19.356700297449095,4.12160687532381,7.294944278299491e-13,2.199114857512855,94.69242622950578
19.327276711608057,4.162104966910842,-1.1443727754109132e-12,2.199114857512855,94.74239344262054
19.297853125767023,4.202603058497875,0.0,2.199114857512855,94.7923606557353
19.26842953992599,4.243101150084907,4.1833566714421487e-13,2.199114857512855,94.84232786885005
19.239005954084956,4.283599241671938,-4.1487834758103955e-13,2.199114857512855,94.8922950819648
19.20958236824392,4.324097333258971,1.1478300949740882e-12,2.199114857512855,94.94226229507956
19.180158782402884,4.364595424846003,-7.294944278299491e-13,2.199114857512855,94.99222950819431
19.15073519656185,4.405093516433034,-4.1487834758103955e-13,2.199114857512855,95.04219672130907
19.121311610720817,4.445591608020067,1.1478300949740882e-12,2.199114857512855,95.09216393442382
19.09188802487978,4.486089699607099,-1.1443727754109132e-12,2.199114857512855,95.14213114753858
19.062464439038745,4.526587791194132,4.1833566714421487e-13,2.199114857512855,95.19209836065333
19.03304085319771,4.5670858827811625,7.294944278299491e-13,2.199114857512855,95.24206557376809
19.003617267356674,4.607583974368195,-1.1443727754109132e-12,2.199114857512855,95.29203278688284
18.97419368151564,4.6480820659552275,4.1833566714421487e-13,2.199114857512855,95.3419999999976
18.944770095674606,4.688580157542258,7.294944278299491e-13,2.199114857512855,95.39196721311235
18.91534650983357,4.729078249129291,-1.1443727754109132e-12,2.199114857512855,95.4419344262271
18.885922923992535,4.769576340716323,0.0,2.199114857512855,95.49190163934186
18.8564993381515,4.810074432303356,4.1833566714421487e-13,2.199114857512855,95.54186885245662
18.827075752310467,4.850572523890387,-4.1487834758103955e-13,2.199114857512855,95.59183606557137
18.797652166469433,4.891070615477419,1.1478300949740882e-12,2.199114857512855,95.64180327868613
18.768228580628396,4.931568707064452,-7.294944278299491e-13,2.199114857512855,95.69177049180088
18.738804994787362,4.972066798651483,-4.1487834758103955e-13,2.199114857512855,95.74173770491564
18.709381408946328,5.012564890238515,1.1478300949740882e-12,2.199114857512855,95.79170491803039
18.67995782310529,5.053062981825548,-1.1443727754109132e-12,2.199114857512855,95.84167213114515
18.650534237264257,5.09356107341258,4.1833566714421487e-13,2.199114857512855,95.8916393442599
18.621110651423223,5.134059164999611,7.294944278299491e-13,2.199114857512855,95.94160655737466
18.591687065582185,5.174557256586644,-1.1443727754109132e-12,2.199114857512855,95.99157377048941
18.56226347974115,5.215055348173676,4.1833566714421487e-13,2.199114857512855,96.04154098360416
18.532839893900118,5.255553439760707,-4.1487834758103955e-13,2.199114857512855,96.09150819671892
18.503416308059084,5.296051531347739,1.1478300949740882e-12,2.199114857512855,96.14147540983367
18.473992722218046,5.336549622934772,-1.1443727754109132e-12,2.199114857512855,96.19144262294843
18.444569136377012,5.3770477145218045,4.1833566714421487e-13,2.199114857512855,96.24140983606318
18.41514555053598,5.417545806108835,-4.1487834758103955e-13,2.199114857512855,96.29137704917794
18.385721964694945,5.458043897695868,1.1478300949740882e-12,2.199114857512855,96.3413442622927
18.356298378853907,5.4985419892829,-7.294944278299491e-13,2.199114857512855,96.39131147540745
18.326874793012873,5.539040080869931,-4.1487834758103955e-13,2.199114857512855,96.4412786885222
18.29745120717184,5.579538172456964,1.1478300949740882e-12,2.199114857512855,96.49124590163696
18.268027621330802,5.620036264043996,-1.1443727754109132e-12,2.199114857512855,96.54121311475171
18.238604035489768,5.660534355631029,4.1833566714421487e-13,2.199114857512855,96.59118032786647
18.209180449648734,5.70103244721806,7.294944278299491e-13,2.199114857512855,96.64114754098122
18.179756863807697,5.741530538805092,-1.1443727754109132e-12,2.199114857512855,96.69111475409598
18.150333277966663,5.782028630392125,4.1833566714421487e-13,2.199114857512855,96.74108196721073
18.12090969212563,5.822526721979155,7.294944278299491e-13,2.199114857512855,96.79104918032549
18.09148610628459,5.863024813566188,-2.2922028703851447e-12,2.199114857512855,96.84101639344024
18.06206252044356,5.9035229051532205,2.29566018994832e-12,2.199114857512855,96.890983606555
18.032638934602524,5.944020996740253,-7.294944278299491e-13,2.199114857512855,96.94095081966975
18.00321534876149,5.984519088327284,-4.1487834758103955e-13,2.199114857512855,96.9909180327845
17.973791762920456,6.025017179914316,1.1478300949740882e-12,2.199114857512855,97.04088524589926
17.94436817707942,6.065515271501349,-7.294944278299491e-13,2.199114857512855,97.09085245901402
17.914944591238385,6.10601336308838,-4.1487834758103955e-13,2.199114857512855,97.14081967212877
17.88552100539735,6.146511454675412,1.1478300949740882e-12,2.199114857512855,97.19078688524353
17.856097419556313,6.187009546262445,-1.1443727754109132e-12,2.199114857512855,97.24075409835828
17.82667383371528,6.227507637849477,4.1833566714421487e-13,2.199114857512855,97.29072131147304
17.797250247874246,6.268005729436508,7.294944278299491e-13,2.199114857512855,97.34068852458779
17.767826662033208,6.308503821023541,-2.2922028703851447e-12,2.199114857512855,97.39065573770255
17.738403076192178,6.349001912610573,2.7105385375294585e-12,2.199114857512855,97.4406229508173
17.70897949035114,6.389500004197604,-4.183356671441626e-13,2.199114857512855,97.49059016393205
17.679555904510103,6.4299980957846365,-2.2922028703851447e-12,2.199114857512855,97.54055737704681
17.650132318669073,6.470496187371669,2.29566018994832e-12,2.199114857512855,97.59052459016156
17.620708732828035,6.510994278958702,-7.294944278299491e-13,2.199114857512855,97.64049180327632
17.591285146987,6.551492370545732,-4.1487834758103955e-13,2.199114857512855,97.69045901639107
17.561861561145967,6.591990462132765,1.1478300949740882e-12,2.199114857512855,97.74042622950583
17.53243797530493,6.6324885537197975,-7.294944278299491e-13,2.199114857512855,97.79039344262058
17.503014389463896,6.672986645306828,-4.1487834758103955e-13,2.199114857512855,97.84036065573534
17.473590803622862,6.713484736893861,1.1478300949740882e-12,2.199114857512855,97.8903278688501
17.444167217781825,6.753982828480893,-1.1443727754109132e-12,2.199114857512855,97.94029508196485
17.41474363194079,6.794480920067926,4.1833566714421487e-13,2.199114857512855,97.9902622950796
17.385320046099757,6.834979011654957,7.294944278299491e-13,2.199114857512855,98.04022950819436
17.35589646025872,6.875477103241989,-2.2922028703851447e-12,2.199114857512855,98.09019672130911
17.32647287441769,6.915975194829022,2.7105385375294585e-12,2.199114857512855,98.14016393442387
17.297049288576652,6.956473286416053,-1.5661657621183264e-12,2.199114857512855,98.19013114753862
17.267625702735618,6.996971378003085,0.0,2.199114857512855,98.24009836065338
17.238202116894584,7.037469469590118,1.1478300949740882e-12,2.199114857512855,98.29006557376813
17.208778531053547,7.07796756117715,-7.294944278299491e-13,2.199114857512855,98.34003278688289
17.179354945212513,7.118465652764181,-4.1487834758103955e-13,2.199114857512855,98.38999999999764
17.14993135937148,7.1589637443512135,1.1478300949740882e-12,2.199114857512855,98.4399672131124
17.12050777353044,7.199461835938246,-7.294944278299491e-13,2.199114857512855,98.48993442622715
17.091084187689408,7.239959927525277,-4.1487834758103955e-13,2.199114857512855,98.5399016393419
17.061660601848374,7.280458019112309,1.1478300949740882e-12,2.199114857512855,98.58986885245666
17.032237016007336,7.320956110699342,-1.1443727754109132e-12,2.199114857512855,98.63983606557142
17.002813430166302,7.3614542022863745,4.1833566714421487e-13,2.199114857512855,98.68980327868617
16.97338984432527,7.401952293873405,7.294944278299491e-13,2.199114857512855,98.73977049180093
16.94396625848423,7.442450385460438,-2.2922028703851447e-12,2.199114857512855,98.78973770491568
16.9145426726432,7.48294847704747,2.7105385375294585e-12,2.199114857512855,98.83970491803044
16.885119086802163,7.523446568634501,-1.5661657621183264e-12,2.199114857512855,98.88967213114519
16.85569550096113,7.563944660221534,0.0,2.199114857512855,98.93963934425994
16.826271915120095,7.604442751808566,1.1478300949740882e-12,2.199114857512855,98.9896065573747
16.796848329279058,7.644940843395599,-7.294944278299491e-13,2.199114857512855,99.03957377048945
16.767424743438024,7.6854389349826295,-4.1487834758103955e-13,2.199114857512855,99.08954098360421
16.73800115759699,7.725937026569662,1.1478300949740882e-12,2.199114857512855,99.13950819671896
16.708577571755953,7.766435118156695,-7.294944278299491e-13,2.199114857512855,99.18947540983372
16.67915398591492,7.806933209743725,-4.1487834758103955e-13,2.199114857512855,99.23944262294847
16.649730400073885,7.847431301330758,1.1478300949740882e-12,2.199114857512855,99.28940983606323
16.620306814232848,7.8879293929177905,-1.1443727754109132e-12,2.199114857512855,99.33937704917798
16.590883228391814,7.928427484504823,4.1833566714421487e-13,2.199114857512855,99.38934426229274
16.56145964255078,7.968925576091854,7.294944278299491e-13,2.199114857512855,99.4393114754075
16.532036056709742,8.009423667678886,-2.2922028703851447e-12,2.199114857512855,99.48927868852225
16.502612470868712,8.049921759265919,2.7105385375294585e-12,2.199114857512855,99.539245901637
16.473188885027675,8.09041985085295,-1.5661657621183264e-12,2.199114857512855,99.58921311475176
16.44376529918664,8.130917942439982,0.0,2.199114857512855,99.63918032786651
16.414341713345607,8.171416034027015,1.1478300949740882e-12,2.199114857512855,99.68914754098127
16.38491812750457,8.211914125614047,-7.294944278299491e-13,2.199114857512855,99.73911475409602
16.355494541663536,8.252412217201078,-4.1487834758103955e-13,2.199114857512855,99.78908196721078
16.3260709558225,8.29291030878811,1.1478300949740882e-12,2.199114857512855,99.83904918032553
16.296647369981464,8.333408400375143,-7.294944278299491e-13,2.199114857512855,99.88901639344029
16.26722378414043,8.373906491962174,-4.1487834758103955e-13,2.199114857512855,99.93898360655504
16.237800198299396,8.414404583549207,1.1478300949740882e-12,2.199114857512855,99.9889508196698
16.20837661245836,8.454902675136239,-2.2922028703851447e-12,2.199114857512855,100.03891803278455
16.17895302661733,8.495400766723272,2.7105385375294585e-12,2.199114857512855,100.0888852458993
16.14952944077629,8.535898858310302,-4.183356671441626e-13,2.199114857512855,100.13885245901406
16.120105854935254,8.576396949897335,-2.2922028703851447e-12,2.199114857512855,100.18881967212882
16.090682269094223,8.616895041484367,2.7105385375294585e-12,2.199114857512855,100.23878688524357
16.061258683253186,8.657393133071398,-1.5661657621183264e-12,2.199114857512855,100.28875409835832
16.031835097412152,8.69789122465843,0.0,2.199114857512855,100.33872131147308
16.00241151157112,8.738389316245463,5.739150474870621e-13,2.199114857512855,100.38868852458783
15.972987925730083,8.778887407832496,4.183356671441887e-13,2.199114857512855,100.43865573770259
15.943564339889047,8.819385499419527,-4.183356671441887e-13,2.199114857512855,100.48862295081734
15.914140754048011,8.85988359100656,-5.739150474870621e-13,2.199114857512855,100.5385901639321
15.884717168206977,8.900381682593592,9.922507146312886e-13,2.199114857512855,100.58855737704685
15.855293582365942,8.940879774180623,-9.887933950681133e-13,2.199114857512855,100.63852459016161
15.825869996524908,8.981377865767655,5.739150474870621e-13,2.199114857512855,100.68849180327636
