-9.760590093390533,10.3828765016404,6.171315420267707e-13,4.590215932745087,92.19940983606254
-9.766690677018799,10.333191235158969,-6.171315420267707e-13,4.590215932745087,92.2493770491773
-9.772791260647066,10.283505968677536,7.03564531106113e-13,4.590215932745087,92.29934426229205
-9.778891844275332,10.233820702196104,-8.643298907938021e-14,4.590215932745087,92.34931147540681
-9.784992427903598,10.184135435714673,-6.171315420267707e-13,4.590215932745087,92.39927868852156
-9.791093011531865,10.13445016923324,7.03564531106113e-13,4.590215932745087,92.44924590163632
-9.797193595160131,10.084764902751807,-7.899975201855298e-13,4.590215932745087,92.49921311475107
-9.803294178788398,10.035079636270376,7.899975201855298e-13,4.590215932745087,92.54918032786583
-9.809394762416664,9.985394369788944,-8.643298907938021e-14,4.590215932745087,92.59914754098058
-9.81549534604493,9.935709103307513,-6.171315420267707e-13,4.590215932745087,92.64911475409534
-9.821595929673197,9.88602383682608,7.03564531106113e-13,4.590215932745087,92.69908196721009
-9.827696513301463,9.836338570344648,-7.899975201855298e-13,4.590215932745087,92.74904918032485
-9.83379709692973,9.786653303863217,7.899975201855298e-13,4.590215932745087,92.7990163934396
-9.839897680557996,9.736968037381784,-8.643298907938021e-14,4.590215932745087,92.84898360655436
-9.845998264186262,9.687282770900353,-6.171315420267707e-13,4.590215932745087,92.89895081966911
-9.85209884781453,9.63759750441892,7.03564531106113e-13,4.590215932745087,92.94891803278387
-9.858199431442795,9.587912237937488,-7.899975201855298e-13,4.590215932745087,92.99888524589862
-9.864300015071063,9.538226971456057,7.899975201855298e-13,4.590215932745087,93.04885245901337
-9.870400598699328,9.488541704974624,0.0,4.590215932745087,93.09881967212813
-9.876501182327594,9.438856438493191,-7.899975201855298e-13,4.590215932745087,93.14878688524288
-9.882601765955862,9.38917117201176,7.899975201855298e-13,4.590215932745087,93.19875409835764
-9.888702349584127,9.339485905530328,-7.03564531106113e-13,4.590215932745087,93.2487213114724
-9.894802933212395,9.289800639048895,6.171315420267707e-13,4.590215932745087,93.29868852458715
-9.90090351684066,9.240115372567464,8.643298907938021e-14,4.590215932745087,93.3486557377019
-9.907004100468926,9.190430106086032,-7.899975201855298e-13,4.590215932745087,93.39862295081666
-9.913104684097194,9.1407448396046,7.899975201855298e-13,4.590215932745087,93.44859016393141
-9.91920526772546,9.091059573123168,-7.03564531106113e-13,4.590215932745087,93.49855737704617
-9.925305851353727,9.041374306641735,6.171315420267707e-13,4.590215932745087,93.54852459016092
-9.931406434981993,8.991689040160304,8.643298907938021e-14,4.590215932745087,93.59849180327568
-9.937507018610258,8.942003773678872,-7.899975201855298e-13,4.590215932745087,93.64845901639043
-9.943607602238526,8.89231850719744,7.899975201855298e-13,4.590215932745087,93.69842622950519
-9.949708185866792,8.842633240716008,0.0,4.590215932745087,93.74839344261994
-9.955808769495057,8.792947974234576,-7.03564531106113e-13,4.590215932745087,93.7983606557347
-9.961909353123325,8.743262707753143,6.171315420267707e-13,4.590215932745087,93.84832786884945
-9.96800993675159,8.693577441271712,-6.171315420267707e-13,4.590215932745087,93.8982950819642
-9.974110520379858,8.64389217479028,6.171315420267707e-13,4.590215932745087,93.94826229507896
-9.980211104008124,8.594206908308848,-6.171315420267707e-13,4.590215932745087,93.99822950819372
-9.986311687636391,8.544521641827416,7.03564531106113e-13,4.590215932745087,94.04819672130847
-9.992412271264657,8.494836375345983,-8.643298907938021e-14,4.590215932745087,94.09816393442323
-9.998512854892923,8.445151108864552,-6.171315420267707e-13,4.590215932745087,94.14813114753798
-10.00461343852119,8.39546584238312,6.171315420267707e-13,4.590215932745087,94.19809836065274
-10.010714022149456,8.345780575901689,8.643298907938021e-14,4.590215932745087,94.24806557376749
-10.016814605777721,8.296095309420256,-7.03564531106113e-13,4.590215932745087,94.29803278688225
-10.022915189405989,8.246410042938823,6.171315420267707e-13,4.590215932745087,94.347999999997
-10.029015773034255,8.196724776457392,-6.171315420267707e-13,4.590215932745087,94.39796721311176
-10.035116356662522,8.14703950997596,6.171315420267707e-13,4.590215932745087,94.44793442622651
-10.041216940290788,8.097354243494529,8.643298907938021e-14,4.590215932745087,94.49790163934126
-10.047317523919054,8.047668977013096,-7.03564531106113e-13,4.590215932745087,94.54786885245602
-10.053418107547321,7.997983710531663,6.60348036566443e-13,4.590215932745087,94.59783606557077
-10.059518691175587,7.948298444050232,-7.035645311061505e-13,4.590215932745087,94.64780327868553
-10.065619274803854,7.8986131775688,7.467810256458203e-13,4.590215932745087,94.69777049180028
-10.07171985843212,7.848927911087367,-4.3216494539688956e-14,4.590215932745087,94.74773770491504
-10.077820442060386,7.799242644605935,-7.035645311061505e-13,4.590215932745087,94.7977049180298
-10.083921025688653,7.7495573781245035,7.467810256458203e-13,4.590215932745087,94.84767213114455
-10.090021609316919,7.699872111643071,-7.899975201855298e-13,4.590215932745087,94.8976393442593
-10.096122192945186,7.65018684516164,7.899975201855298e-13,4.590215932745087,94.94760655737406
-10.102222776573452,7.600501578680207,-4.3216494539688956e-14,4.590215932745087,94.99757377048881
-10.108323360201718,7.5508163121987755,-7.035645311061505e-13,4.590215932745087,95.04754098360357
-10.114423943829985,7.501131045717344,7.467810256458203e-13,4.590215932745087,95.09750819671832
-10.120524527458251,7.451445779235911,-7.467810256458203e-13,4.590215932745087,95.14747540983308
-10.126625111086518,7.401760512754479,7.035645311061505e-13,4.590215932745087,95.19744262294783
-10.132725694714784,7.352075246273047,4.3216494539688956e-14,4.590215932745087,95.24740983606259
-10.13882627834305,7.302389979791615,-7.899975201855298e-13,4.590215932745087,95.29737704917734
-10.144926861971317,7.252704713310184,7.899975201855298e-13,4.590215932745087,95.3473442622921
-10.151027445599583,7.203019446828751,-7.467810256458203e-13,4.590215932745087,95.39731147540685
-10.15712802922785,7.153334180347319,7.035645311061505e-13,4.590215932745087,95.4472786885216
-10.163228612856116,7.103648913865888,4.3216494539688956e-14,4.590215932745087,95.49724590163636
-10.169329196484382,7.053963647384455,-7.467810256458203e-13,4.590215932745087,95.54721311475112
-10.17542978011265,7.004278380903023,7.035645311061505e-13,4.590215932745087,95.59718032786587
-10.181530363740915,6.954593114421591,-7.035645311061505e-13,4.590215932745087,95.64714754098063
-10.187630947369183,6.9049078479401595,7.467810256458203e-13,4.590215932745087,95.69711475409538
-10.193731530997448,6.855222581458727,-4.3216494539688956e-14,4.590215932745087,95.74708196721014
-10.199832114625714,6.805537314977295,-7.035645311061505e-13,4.590215932745087,95.79704918032489
-10.205932698253982,6.755852048495863,7.035645311061505e-13,4.590215932745087,95.84701639343965
-10.212033281882247,6.7061667820144315,-6.60348036566443e-13,4.590215932745087,95.8969836065544
-10.218133865510515,6.656481515532999,6.60348036566443e-13,4.590215932745087,95.94695081966915
-10.22423444913878,6.606796249051567,0.0,4.590215932745087,95.99691803278391
-10.230335032767046,6.557110982570135,-7.035645311061505e-13,4.590215932745087,96.04688524589866
-10.236435616395314,6.5074257160887035,7.467810256458203e-13,4.590215932745087,96.09685245901342
-10.24253620002358,6.457740449607271,-7.467810256458203e-13,4.590215932745087,96.14681967212817
-10.248636783651847,6.408055183125839,7.035645311061505e-13,4.590215932745087,96.19678688524293
-10.254737367280113,6.358369916644407,4.3216494539688956e-14,4.590215932745087,96.24675409835768
-10.260837950908378,6.3086846501629745,-7.467810256458203e-13,4.590215932745087,96.29672131147244
-10.266938534536646,6.258999383681543,7.035645311061505e-13,4.590215932745087,96.3466885245872
-10.273039118164911,6.209314117200111,-7.035645311061505e-13,4.590215932745087,96.39665573770195
-10.279139701793179,6.159628850718679,7.467810256458203e-13,4.590215932745087,96.4466229508167
-10.285240285421445,6.1099435842372465,-4.3216494539688956e-14,4.590215932745087,96.49659016393146
-10.29134086904971,6.060258317755815,-7.035645311061505e-13,4.590215932745087,96.54655737704621
-10.297441452677978,6.010573051274383,7.035645311061505e-13,4.590215932745087,96.59652459016097
-10.303542036306244,5.960887784792951,-6.60348036566443e-13,4.590215932745087,96.64649180327572
-10.309642619934511,5.911202518311518,6.60348036566443e-13,4.590215932745087,96.69645901639048
-10.315743203562777,5.861517251830087,0.0,4.590215932745087,96.74642622950523
-10.321843787191042,5.811831985348655,-7.035645311061505e-13,4.590215932745087,96.79639344261999
-10.32794437081931,5.762146718867223,7.467810256458203e-13,4.590215932745087,96.84636065573474
-10.334044954447576,5.71246145238579,-7.467810256458203e-13,4.590215932745087,96.8963278688495
-10.340145538075843,5.662776185904359,7.035645311061505e-13,4.590215932745087,96.94629508196425
-10.346246121704109,5.613090919422927,0.0,4.590215932745087,96.996262295079
-10.352346705332375,5.563405652941495,-6.60348036566443e-13,4.590215932745087,97.04622950819376
-10.358447288960642,5.513720386460062,6.60348036566443e-13,4.590215932745087,97.09619672130852
-10.364547872588908,5.464035119978631,-7.035645311061505e-13,4.590215932745087,97.14616393442327
-10.370648456217175,5.414349853497199,7.035645311061505e-13,4.590215932745087,97.19613114753803
-10.376749039845441,5.364664587015767,4.3216494539688956e-14,4.590215932745087,97.24609836065278
-10.382849623473707,5.314979320534334,-7.467810256458203e-13,4.590215932745087,97.29606557376754
-10.388950207101974,5.2652940540529025,7.035645311061505e-13,4.590215932745087,97.34603278688229
-10.39505079073024,5.215608787571471,-7.035645311061505e-13,4.590215932745087,97.39599999999704
-10.401151374358507,5.165923521090039,7.467810256458203e-13,4.590215932745087,97.4459672131118
-10.407251957986773,5.116238254608606,-4.3216494539688956e-14,4.590215932745087,97.49593442622655
-10.413352541615039,5.0665529881271745,-7.035645311061505e-13,4.590215932745087,97.54590163934131
-10.419453125243306,5.016867721645743,7.035645311061505e-13,4.590215932745087,97.59586885245606
-10.425553708871572,4.967182455164311,-6.60348036566443e-13,4.590215932745087,97.64583606557082
-10.43165429249984,4.917497188682878,6.60348036566443e-13,4.590215932745087,97.69580327868557
-10.437754876128105,4.867811922201446,0.0,4.590215932745087,97.74577049180033
-10.44385545975637,4.818126655720015,-6.60348036566443e-13,4.590215932745087,97.79573770491508
-10.449956043384638,4.768441389238582,6.60348036566443e-13,4.590215932745087,97.84570491802984
-10.456056627012904,4.71875612275715,0.0,4.590215932745087,97.8956721311446
-10.46215721064117,4.669070856275718,-7.035645311061505e-13,4.590215932745087,97.94563934425935
-10.468257794269437,4.619385589794287,7.467810256458203e-13,4.590215932745087,97.9956065573741
-10.474358377897703,4.569700323312854,-7.467810256458203e-13,4.590215932745087,98.04557377048886
-10.48045896152597,4.520015056831422,7.035645311061505e-13,4.590215932745087,98.09554098360361
-10.486559545154236,4.47032979034999,-7.035645311061505e-13,4.590215932745087,98.14550819671837
-10.492660128782504,4.4206445238685586,7.467810256458203e-13,4.590215932745087,98.19547540983312
-10.49876071241077,4.370959257387126,-4.3216494539688956e-14,4.590215932745087,98.24544262294788
-10.504861296039035,4.321273990905694,-7.035645311061505e-13,4.590215932745087,98.29540983606263
-10.510961879667303,4.271588724424262,7.035645311061505e-13,4.590215932745087,98.34537704917739
-10.517062463295568,4.2219034579428305,4.3216494539688956e-14,4.590215932745087,98.39534426229214
-10.523163046923834,4.172218191461398,-7.467810256458203e-13,4.590215932745087,98.4453114754069
-10.529263630552101,4.122532924979966,7.035645311061505e-13,4.590215932745087,98.49527868852165
-10.535364214180367,4.072847658498534,-7.035645311061505e-13,4.590215932745087,98.5452459016364
-10.541464797808635,4.0231623920171025,7.467810256458203e-13,4.590215932745087,98.59521311475116
-10.5475653814369,3.97347712553567,-7.467810256458203e-13,4.590215932745087,98.64518032786592
-10.553665965065168,3.923791859054238,7.035645311061505e-13,4.590215932745087,98.69514754098067
-10.559766548693434,3.874106592572806,0.0,4.590215932745087,98.74511475409543
-10.5658671323217,3.8244213260913744,-6.60348036566443e-13,4.590215932745087,98.79508196721018
-10.571967715949967,3.7747360596099417,6.60348036566443e-13,4.590215932745087,98.84504918032493
-10.578068299578232,3.72505079312851,0.0,4.590215932745087,98.89501639343969
-10.584168883206498,3.675365526647078,-7.035645311061505e-13,4.590215932745087,98.94498360655444
-10.590269466834766,3.6256802601656464,7.467810256458203e-13,4.590215932745087,98.9949508196692
-10.596370050463031,3.5759949936842137,-7.467810256458203e-13,4.590215932745087,99.04491803278395
-10.602470634091299,3.526309727202782,7.035645311061505e-13,4.590215932745087,99.09488524589871
-10.608571217719565,3.47662446072135,-7.035645311061505e-13,4.590215932745087,99.14485245901346
-10.614671801347832,3.4269391942399183,7.467810256458203e-13,4.590215932745087,99.19481967212822
-10.620772384976098,3.3772539277584857,-4.3216494539688956e-14,4.590215932745087,99.24478688524297
-10.626872968604363,3.327568661277054,-7.035645311061505e-13,4.590215932745087,99.29475409835773
-10.632973552232631,3.277883394795622,7.467810256458203e-13,4.590215932745087,99.34472131147248
-10.639074135860897,3.2281981283141894,-4.3216494539688956e-14,4.590215932745087,99.39468852458724
-10.645174719489162,3.1785128618327576,-6.60348036566443e-13,4.590215932745087,99.44465573770199
-10.65127530311743,3.128827595351325,6.171315420267707e-13,4.590215932745087,99.49462295081675
-10.657375886745696,3.079142328869894,-6.171315420267707e-13,4.590215932745087,99.5445901639315
-10.663476470373963,3.0294570623884614,6.171315420267707e-13,4.590215932745087,99.59455737704626
-10.669577054002229,2.9797717959070305,-6.171315420267707e-13,4.590215932745087,99.64452459016101
-10.675677637630496,2.9300865294255978,7.03564531106113e-13,4.590215932745087,99.69449180327577
-10.681778221258762,2.880401262944165,-8.643298907938021e-14,4.590215932745087,99.74445901639052
-10.687878804887028,2.830715996462734,-6.171315420267707e-13,4.590215932745087,99.79442622950528
-10.693979388515295,2.7810307299813015,7.03564531106113e-13,4.590215932745087,99.84439344262003
-10.70007997214356,2.731345463499869,-8.643298907938021e-14,4.590215932745087,99.89436065573479
-10.706180555771827,2.681660197018438,-6.171315420267707e-13,4.590215932745087,99.94432786884954
-10.712281139400094,2.6319749305370053,6.171315420267707e-13,4.590215932745087,99.9942950819643
-10.71838172302836,2.5822896640555744,-6.171315420267707e-13,4.590215932745087,100.04426229507905
-10.724482306656627,2.5326043975741417,7.03564531106113e-13,4.590215932745087,100.0942295081938
-10.730582890284893,2.482919131092709,-8.643298907938021e-14,4.590215932745087,100.14419672130856
-10.736683473913159,2.433233864611278,-6.171315420267707e-13,4.590215932745087,100.19416393442332
-10.742784057541426,2.3835485981298454,7.03564531106113e-13,4.590215932745087,100.24413114753807
-10.748884641169692,2.3338633316484128,-7.899975201855298e-13,4.590215932745087,100.29409836065282
-10.75498522479796,2.284178065166982,7.899975201855298e-13,4.590215932745087,100.34406557376758
-10.761085808426225,2.234492798685549,-8.643298907938021e-14,4.590215932745087,100.39403278688233
-10.76718639205449,2.1848075322041183,-6.171315420267707e-13,4.590215932745087,100.44399999999709
-10.773286975682758,2.1351222657226856,7.03564531106113e-13,4.590215932745087,100.49396721311184
-10.779387559311024,2.085436999241253,-7.899975201855298e-13,4.590215932745087,100.5439344262266
-10.785488142939291,2.035751732759822,7.899975201855298e-13,4.590215932745087,100.59390163934135
-10.791588726567557,1.9860664662783893,0.0,4.590215932745087,100.64386885245611
-10.797689310195823,1.9363811997969567,-7.899975201855298e-13,4.590215932745087,100.69383606557086
-10.80378989382409,1.8866959333155258,7.899975201855298e-13,4.590215932745087,100.74380327868562
-10.809890477452356,1.837010666834093,-7.899975201855298e-13,4.590215932745087,100.79377049180037
-10.815991061080624,1.7873254003526622,7.899975201855298e-13,4.590215932745087,100.84373770491513
-10.82209164470889,1.7376401338712295,0.0,4.590215932745087,100.89370491802988
-10.828192228337155,1.6879548673897968,-7.899975201855298e-13,4.590215932745087,100.94367213114464
-10.834292811965422,1.638269600908366,7.899975201855298e-13,4.590215932745087,100.99363934425939
-10.840393395593688,1.5885843344269333,-7.03564531106113e-13,4.590215932745087,101.04360655737415
-10.846493979221956,1.5388990679455006,6.171315420267707e-13,4.590215932745087,101.0935737704889
-10.852594562850221,1.4892138014640697,8.643298907938021e-14,4.590215932745087,101.14354098360366
-10.858695146478487,1.439528534982637,-7.03564531106113e-13,4.590215932745087,101.19350819671841
-10.864795730106755,1.3898432685012043,6.171315420267707e-13,4.590215932745087,101.24347540983317
-10.87089631373502,1.3401580020197734,-6.171315420267707e-13,4.590215932745087,101.29344262294792
-10.876996897363288,1.2904727355383407,6.171315420267707e-13,4.590215932745087,101.34340983606268
-10.883097480991553,1.2407874690569098,8.643298907938021e-14,4.590215932745087,101.39337704917743
-10.88919806461982,1.1911022025754772,-7.03564531106113e-13,4.590215932745087,101.44334426229219
-10.895298648248087,1.1414169360940445,6.171315420267707e-13,4.590215932745087,101.49331147540694
-10.901399231876352,1.0917316696126136,-6.171315420267707e-13,4.590215932745087,101.5432786885217
-10.90749981550462,1.042046403131181,7.03564531106113e-13,4.590215932745087,101.59324590163645
-10.913600399132886,0.9923611366497482,-8.643298907938021e-14,4.590215932745087,101.6432131147512
-10.919700982761151,0.9426758701683173,-6.171315420267707e-13,4.590215932745087,101.69318032786596
-10.925801566389419,0.8929906036868847,6.171315420267707e-13,4.590215932745087,101.74314754098071
-10.931902150017685,0.8433053372054538,-6.171315420267707e-13,4.590215932745087,101.79311475409547
-10.938002733645952,0.7936200707240211,7.03564531106113e-13,4.590215932745087,101.84308196721022
-10.944103317274218,0.7439348042425884,-8.643298907938021e-14,4.590215932745087,101.89304918032498
-10.950203900902483,0.6942495377611575,-6.171315420267707e-13,4.590215932745087,101.94301639343973
-10.956304484530751,0.6445642712797248,7.03564531106113e-13,4.590215932745087,101.99298360655449
-10.962405068159017,0.5948790047982921,-8.643298907938021e-14,4.590215932745087,102.04295081966924
-10.968505651787282,0.5451937383168612,-6.171315420267707e-13,4.590215932745087,102.092918032784
-10.97460623541555,0.49550847183542857,6.171315420267707e-13,4.590215932745087,102.14288524589875
-10.980706819043816,0.44582320535399766,-6.171315420267707e-13,4.590215932745087,102.19285245901351
-10.986807402672083,0.396137938872565,7.03564531106113e-13,4.590215932745087,102.24281967212826
-10.992907986300349,0.3464526723911323,-7.899975201855298e-13,4.590215932745087,102.29278688524302
-10.999008569928616,0.2967674059097014,7.899975201855298e-13,4.590215932745087,102.34275409835777
-11.005109153556882,0.24708213942826873,0.0,4.590215932745087,102.39272131147253
-11.011209737185148,0.19739687294683606,-7.899975201855298e-13,4.590215932745087,102.44268852458728
-11.017310320813415,0.14771160646540515,7.899975201855298e-13,4.590215932745087,102.49265573770204
-11.02341090444168,0.09802633998397248,0.0,4.590215932745087,102.54262295081679
-11.029511488069947,0.0483410735025398,-7.899975201855298e-13,4.590215932745087,102.59259016393155
-11.035612071698214,-0.0013441929788911011,7.899975201855298e-13,4.590215932745087,102.6425573770463
-11.04171265532648,-0.05102945946032378,-7.899975201855298e-13,4.590215932745087,102.69252459016106
-11.047813238954747,-0.10071472594175468,7.899975201855298e-13,4.590215932745087,102.74249180327581
-11.053913822583013,-0.15039999242318736,-7.03564531106113e-13,4.590215932745087,102.79245901639057
-11.06001440621128,-0.20008525890462003,6.171315420267707e-13,4.590215932745087,102.84242622950532
-11.066114989839546,-0.24977052538605093,8.643298907938021e-14,4.590215932745087,102.89239344262008
-11.072215573467812,-0.2994557918674836,-7.03564531106113e-13,4.590215932745087,102.94236065573483
-11.07831615709608,-0.3491410583489163,6.171315420267707e-13,4.590215932745087,102.99232786884959
-11.084416740724345,-0.3988263248303472,8.643298907938021e-14,4.590215932745087,103.04229508196434
-11.09051732435261,-0.44851159131177987,-7.899975201855298e-13,4.590215932745087,103.0922622950791
-11.096617907980878,-0.49819685779321077,7.899975201855298e-13,4.590215932745087,103.14222950819385
-11.102718491609144,-0.5478821242746434,-7.03564531106113e-13,4.590215932745087,103.1921967213086
-11.108819075237411,-0.5975673907560761,6.171315420267707e-13,4.590215932745087,103.24216393442336
-11.114919658865677,-0.647252657237507,-6.171315420267707e-13,4.590215932745087,103.29213114753811
-11.121020242493945,-0.6969379237189397,7.03564531106113e-13,4.590215932745087,103.34209836065287
-11.12712082612221,-0.7466231902003724,-8.643298907938021e-14,4.590215932745087,103.39206557376762
-11.133221409750476,-0.7963084566818033,-6.171315420267707e-13,4.590215932745087,103.44203278688238
-11.139321993378744,-0.845993723163236,6.171315420267707e-13,4.590215932745087,103.49199999999713
-11.14542257700701,-0.8956789896446669,8.643298907938021e-14,4.590215932745087,103.54196721311189
-11.151523160635275,-0.9453642561260995,-7.03564531106113e-13,4.590215932745087,103.59193442622664
-11.157623744263542,-0.9950495226075322,6.171315420267707e-13,4.590215932745087,103.6419016393414
-11.163724327891808,-1.0447347890889631,-6.171315420267707e-13,4.590215932745087,103.69186885245615
-11.169824911520076,-1.0944200555703958,7.03564531106113e-13,4.590215932745087,103.74183606557091
-11.175925495148341,-1.1441053220518285,-7.899975201855298e-13,4.590215932745087,103.79180327868566
-11.182026078776609,-1.1937905885332594,7.899975201855298e-13,4.590215932745087,103.84177049180042
-11.188126662404875,-1.243475855014692,-8.643298907938021e-14,4.590215932745087,103.89173770491517
-11.19422724603314,-1.293161121496123,-6.171315420267707e-13,4.590215932745087,103.94170491802993
-11.200327829661408,-1.3428463879775556,7.03564531106113e-13,4.590215932745087,103.99167213114468
-11.206428413289673,-1.3925316544589883,-8.643298907938021e-14,4.590215932745087,104.04163934425944
-11.21252899691794,-1.4422169209404192,-6.171315420267707e-13,4.590215932745087,104.09160655737419
-11.218629580546207,-1.4919021874218519,7.03564531106113e-13,4.590215932745087,104.14157377048895
-11.224730164174472,-1.5415874539032846,-7.899975201855298e-13,4.590215932745087,104.1915409836037
-11.23083074780274,-1.5912727203847155,7.899975201855298e-13,4.590215932745087,104.24150819671846
-11.236931331431006,-1.6409579868661481,-7.03564531106113e-13,4.590215932745087,104.29147540983321
-11.243031915059273,-1.6906432533475808,6.171315420267707e-13,4.590215932745087,104.34144262294797
-11.249132498687539,-1.7403285198290117,8.643298907938021e-14,4.590215932745087,104.39140983606272
-11.255233082315804,-1.7900137863104444,-7.899975201855298e-13,4.590215932745087,104.44137704917748
-11.261333665944072,-1.8396990527918753,7.899975201855298e-13,4.590215932745087,104.49134426229223
-11.267434249572338,-1.889384319273308,0.0,4.590215932745087,104.54131147540699
-11.273534833200603,-1.9390695857547406,-7.899975201855298e-13,4.590215932745087,104.59127868852174
-11.27963541682887,-1.9887548522361715,7.899975201855298e-13,4.590215932745087,104.6412459016365
-11.285736000457137,-2.038440118717604,-7.03564531106113e-13,4.590215932745087,104.69121311475125
-11.291836584085404,-2.088125385199037,6.171315420267707e-13,4.590215932745087,104.741180327866
-11.29793716771367,-2.137810651680468,-6.171315420267707e-13,4.590215932745087,104.79114754098076
-11.304037751341937,-2.1874959181619005,6.171315420267707e-13,4.590215932745087,104.84111475409551
-11.310138334970203,-2.2371811846433314,8.643298907938021e-14,4.590215932745087,104.89108196721027
-11.316238918598469,-2.286866451124764,-7.03564531106113e-13,4.590215932745087,104.94104918032502
-11.322339502226736,-2.3365517176061967,6.171315420267707e-13,4.590215932745087,104.99101639343978
-11.328440085855002,-2.3862369840876276,8.643298907938021e-14,4.590215932745087,105.04098360655453
-11.334540669483268,-2.4359222505690603,-7.03564531106113e-13,4.590215932745087,105.09095081966929
-11.340641253111535,-2.485607517050493,6.171315420267707e-13,4.590215932745087,105.14091803278404
-11.3467418367398,-2.535292783531924,-6.171315420267707e-13,4.590215932745087,105.1908852458988
-11.352842420368068,-2.5849780500133566,6.171315420267707e-13,4.590215932745087,105.24085245901355
-11.358943003996334,-2.6346633164947875,8.643298907938021e-14,4.590215932745087,105.29081967212831
-11.3650435876246,-2.68434858297622,-7.03564531106113e-13,4.590215932745087,105.34078688524306
-11.371144171252867,-2.734033849457653,6.171315420267707e-13,4.590215932745087,105.39075409835782
-11.377244754881133,-2.7837191159390837,-6.171315420267707e-13,4.590215932745087,105.44072131147257
-11.3833453385094,-2.8334043824205164,7.03564531106113e-13,4.590215932745087,105.49068852458733
-11.389445922137666,-2.883089648901949,-8.643298907938021e-14,4.590215932745087,105.54065573770208
-11.395546505765932,-2.93277491538338,-6.171315420267707e-13,4.590215932745087,105.59062295081684
-11.4016470893942,-2.9824601818648127,6.171315420267707e-13,4.590215932745087,105.64059016393159
-11.407747673022465,-3.0321454483462436,-6.171315420267707e-13,4.590215932745087,105.69055737704635
-11.413848256650732,-3.0818307148276762,7.03564531106113e-13,4.590215932745087,105.7405245901611
-11.419948840278998,-3.131515981309109,-8.643298907938021e-14,4.590215932745087,105.79049180327586
-11.426049423907264,-3.18120124779054,-6.171315420267707e-13,4.590215932745087,105.84045901639061
-11.432150007535531,-3.2308865142719725,7.03564531106113e-13,4.590215932745087,105.89042622950537
-11.438250591163797,-3.280571780753405,-7.899975201855298e-13,4.590215932745087,105.94039344262012
-11.444351174792065,-3.330257047234836,7.899975201855298e-13,4.590215932745087,105.99036065573488
-11.45045175842033,-3.3799423137162687,0.0,4.590215932745087,106.04032786884963
-11.456552342048596,-3.4296275801977014,-7.899975201855298e-13,4.590215932745087,106.09029508196438
-11.462652925676863,-3.4793128466791323,7.899975201855298e-13,4.590215932745087,106.14026229507914
-11.46875350930513,-3.528998113160565,-7.899975201855298e-13,4.590215932745087,106.1902295081939
-11.474854092933397,-3.578683379641996,7.899975201855298e-13,4.590215932745087,106.24019672130865
-11.480954676561662,-3.6283686461234286,0.0,4.590215932745087,106.2901639344234
-11.487055260189928,-3.6780539126048613,-7.899975201855298e-13,4.590215932745087,106.34013114753816
-11.493155843818196,-3.727739179086292,7.899975201855298e-13,4.590215932745087,106.39009836065291
-11.499256427446461,-3.777424445567725,-7.03564531106113e-13,4.590215932745087,106.44006557376767
-11.505357011074729,-3.8271097120491575,6.171315420267707e-13,4.590215932745087,106.49003278688242
-11.511457594702994,-3.8767949785305884,8.643298907938021e-14,4.590215932745087,106.53999999999718
-11.51755817833126,-3.926480245012021,-7.899975201855298e-13,4.590215932745087,106.58996721311193
-11.523658761959528,-3.976165511493452,7.899975201855298e-13,4.590215932745087,106.63993442622669
-11.529759345587793,-4.025850777974885,-7.03564531106113e-13,4.590215932745087,106.68990163934144
-11.53585992921606,-4.075536044456317,6.171315420267707e-13,4.590215932745087,106.7398688524562
-11.541960512844327,-4.125221310937748,8.643298907938021e-14,4.590215932745087,106.78983606557095
-11.548061096472592,-4.174906577419181,-7.03564531106113e-13,4.590215932745087,106.83980327868571
-11.55416168010086,-4.224591843900614,6.171315420267707e-13,4.590215932745087,106.88977049180046
-11.560262263729125,-4.2742771103820445,-6.171315420267707e-13,4.590215932745087,106.93973770491522
-11.566362847357393,-4.323962376863477,6.171315420267707e-13,4.590215932745087,106.98970491802997
-11.572463430985659,-4.373647643344908,8.643298907938021e-14,4.590215932745087,107.03967213114473
-11.578564014613924,-4.423332909826341,-7.03564531106113e-13,4.590215932745087,107.08963934425948
-11.584664598242192,-4.473018176307773,6.171315420267707e-13,4.590215932745087,107.13960655737424
-11.590765181870458,-4.522703442789204,8.643298907938021e-14,4.590215932745087,107.18957377048899
-11.596865765498723,-4.572388709270637,-7.03564531106113e-13,4.590215932745087,107.23954098360375
-11.60296634912699,-4.62207397575207,6.171315420267707e-13,4.590215932745087,107.2895081967185
-11.609066932755256,-4.671759242233501,-6.171315420267707e-13,4.590215932745087,107.33947540983326
-11.615167516383524,-4.721444508714933,7.03564531106113e-13,4.590215932745087,107.38944262294801
-11.62126810001179,-4.771129775196366,-7.899975201855298e-13,4.590215932745087,107.43940983606277
-11.627368683640057,-4.820815041677797,7.899975201855298e-13,4.590215932745087,107.48937704917752
-11.633469267268323,-4.8705003081592295,0.0,4.590215932745087,107.53934426229227
-11.639569850896589,-4.920185574640662,-7.03564531106113e-13,4.590215932745087,107.58931147540703
-11.645670434524856,-4.969870841122095,5.30698552947419e-13,4.590215932745087,107.63927868852178
-11.651771018153122,-5.019556107603524,1.7286597815876953e-13,4.590215932745087,107.68924590163654
-11.657871601781387,-5.069241374084957,-7.03564531106113e-13,4.590215932745087,107.7392131147513
