2.876963953373277,5.241885159466515,-0.07290755322312636,0.694676377927621,101.34999999999638
2.9154352519672955,5.273821915970518,-0.07290755322322015,0.691031000266495,101.39999999999638
2.9540227162241823,5.305618218172623,-0.07290755322221355,0.6873856226053707,101.44999999999638
2.992725833364279,5.337273643539316,-0.0729075532218823,0.6837402449442447,101.49999999999638
3.0315440890709944,5.368787771409119,-0.07290755322223162,0.6800948672831186,101.54999999999637
3.0704769674976866,5.4001601829982215,-0.07290755322242937,0.6764494896219944,101.59999999999637
3.1095239512745785,5.431390461406094,-0.07290755322280469,0.6728041119608683,101.64999999999637
3.1486845215155164,5.462478191620935,-0.07290755322356202,0.6691587342997423,101.69999999999636
3.1879581578249443,5.493422960525248,-0.07290755322104885,0.6655133566386162,101.74999999999636
3.227344338304764,5.524224356901298,-0.07290755322430244,0.6618679789774919,101.79999999999636
3.266842539561388,5.554881971436643,-0.07290755322038625,0.6582226013163659,101.84999999999636
3.3064522367125235,5.585395396729477,-0.07290755322358171,0.6545772236552398,101.89999999999635
3.3461729033942618,5.615764227294089,-0.07290755322281385,0.6509318459941156,101.94999999999635
3.3860040117680903,5.6459880595662995,-0.07290755322158389,0.6472864683329895,101.99999999999635
3.425945032527803,5.676066491908733,-0.07290755322307599,0.6436410906718635,102.04999999999634
3.4659954349066027,5.705999124616197,-0.07290755322290869,0.6399957130107392,102.09999999999634
3.5061546866842015,5.735785559921043,-0.07290755322152102,0.6363503353496132,102.14999999999634
3.5464222541937716,5.7654254019983595,-0.07290755322374196,0.6327049576884871,102.19999999999634
3.586797602329117,5.794918256971278,-0.07290755322157429,0.6290595800273628,102.24999999999633
3.6272801945518154,5.824263732916252,-0.07290755322345857,0.6254142023662368,102.29999999999633
3.6678694928982516,5.8534614398681715,-0.07290755322144146,0.6217688247051107,102.34999999999633
3.708564957986816,5.882510989825603,-0.07290755322236053,0.6181234470439865,102.39999999999633
3.749366049025131,5.911411996755968,-0.07290755322344211,0.6144780693828604,102.44999999999632
3.7902722238171336,5.940164076600608,-0.07290755322197866,0.6108326917217344,102.49999999999632
3.831282938770311,5.968766847279917,-0.07290755322328187,0.6071873140606101,102.54999999999632
3.8723976489030107,5.997219928698463,-0.07290755322138422,0.6035419363994841,102.59999999999631
3.9136158078515457,6.025522942749964,-0.07290755322292566,0.599896558738358,102.64999999999631
3.9549368678775494,6.053675513322354,-0.0729075532226539,0.596251181077232,102.69999999999631
3.9963602798752085,6.081677266302768,-0.07290755322281495,0.5926058034161077,102.7499999999963
4.0378854933786315,6.109527829582557,-0.0729075532216432,0.5889604257549816,102.7999999999963
4.07951195656905,6.137226833062157,-0.07290755322346583,0.5853150480938556,102.8499999999963
4.121239116282222,6.164773908656045,-0.0729075532214171,0.5816696704327313,102.8999999999963
4.16306641801582,6.192168690297673,-0.07290755322342167,0.5780242927716053,102.9499999999963
4.204993305936707,6.2194108139442505,-0.07290755322192313,0.5743789151104792,102.99999999999629
4.247019222888362,6.2464999175816285,-0.07290755322422045,0.570733537449355,103.04999999999629
4.289143610398352,6.273435641229133,-0.07290755322023464,0.5670881597882289,103.09999999999629
4.331365908685619,6.300217626944293,-0.07290755322454458,0.5634427821271029,103.14999999999628
4.373685556668018,6.326845518827615,-0.07290755322076882,0.5597974044659786,103.19999999999628
4.416101991969782,6.35331896302737,-0.07290755322247401,0.5561520268048525,103.24999999999628
4.4586146509289115,6.379637607744199,-0.07290755322403236,0.5525066491437265,103.29999999999627
4.501222968604722,6.405801103235844,-0.07290755322107609,0.5488612714826022,103.34999999999627
4.543926378785379,6.431809101821824,-0.07290755322416843,0.5452158938214762,103.39999999999627
4.586724313995358,6.457661257887984,-0.07290755322012481,0.5415705161603501,103.44999999999627
4.629616205502977,6.483357227891121,-0.0729075532245378,0.5379251384992259,103.49999999999626
4.672601483328087,6.508896670363587,-0.07290755322206319,0.5342797608380998,103.54999999999626
4.715679576249467,6.53427924591776,-0.07290755322181107,0.5306343831769738,103.59999999999626
4.758849911812501,6.55950461725058,-0.07290755322335271,0.5269890055158495,103.64999999999625
4.802111916336855,6.5845724491480775,-0.07290755322137543,0.5233436278547234,103.69999999999625
4.845465014923949,6.609482408489748,-0.07290755322363976,0.5196982501935974,103.74999999999625
4.888908631464716,6.63423416425303,-0.07290755322243564,0.5160528725324713,103.79999999999625
4.93244218864718,6.658827387517682,-0.0729075532218414,0.5124074948713471,103.84999999999624
4.9760651079642315,6.6832617514702,-0.07290755322256001,0.508762117210221,103.89999999999624
5.0074321937520985,6.700702497402483,-0.03044433539643076,0.5061454830783556,103.949967213111
5.051214251792697,6.724971288465618,0.0,0.5061454830783556,103.99993442622575
5.094996309833295,6.749240079528752,0.0,0.5061454830783556,104.0499016393405
5.138778367873893,6.773508870591886,-3.1115876068576653e-13,0.5061454830783556,104.09986885245526
5.182560425914492,6.79777766165502,3.0770144112259136e-13,0.5061454830783556,104.14983606557001
5.22634248395509,6.822046452718154,0.0,0.5061454830783556,104.19980327868477
5.270124541995688,6.846315243781288,0.0,0.5061454830783556,104.24977049179952
5.313906600036287,6.8705840348444225,0.0,0.5061454830783556,104.29973770491428
5.357688658076885,6.894852825907557,0.0,0.5061454830783556,104.34970491802903
5.401470716117483,6.919121616970691,-4.840247388445144e-13,0.5061454830783556,104.39967213114379
5.4452527741580825,6.9433904080338245,4.840247388445144e-13,0.5061454830783556,104.44963934425854
5.489034832198681,6.967659199096959,0.0,0.5061454830783556,104.4996065573733
5.532816890239279,6.991927990160093,0.0,0.5061454830783556,104.54957377048805
5.5765989482798775,7.016196781223227,0.0,0.5061454830783556,104.59954098360281
5.620381006320476,7.040465572286362,0.0,0.5061454830783556,104.64950819671756
5.664163064361074,7.064734363349496,0.0,0.5061454830783556,104.69947540983232
5.707945122401672,7.08900315441263,0.0,0.5061454830783556,104.74944262294707
5.751727180442271,7.1132719454757645,-3.1115876068576653e-13,0.5061454830783556,104.79940983606183
5.795509238482869,7.137540736538898,3.0770144112259136e-13,0.5061454830783556,104.84937704917658
5.839291296523467,7.161809527602032,0.0,0.5061454830783556,104.89934426229134
5.883073354564066,7.186078318665166,0.0,0.5061454830783556,104.94931147540609
5.926855412604664,7.210347109728301,0.0,0.5061454830783556,104.99927868852085
5.970637470645262,7.234615900791435,0.0,0.5061454830783556,105.0492459016356
6.014419528685861,7.258884691854569,-3.1115876068576653e-13,0.5061454830783556,105.09921311475036
6.058201586726459,7.283153482917703,3.0770144112259136e-13,0.5061454830783556,105.14918032786511
6.101983644767057,7.307422273980837,-1.7286597815875295e-13,0.5061454830783556,105.19914754097987
6.145765702807656,7.331691065043971,1.7286597815875295e-13,0.5061454830783556,105.24911475409462
6.189547760848255,7.355959856107106,0.0,0.5061454830783556,105.29908196720937
6.233329818888853,7.38022864717024,0.0,0.5061454830783556,105.34904918032413
6.277111876929451,7.404497438233374,0.0,0.5061454830783556,105.39901639343888
6.32089393497005,7.428766229296508,-3.1115876068576653e-13,0.5061454830783556,105.44898360655364
6.364675993010648,7.453035020359642,3.0770144112259136e-13,0.5061454830783556,105.4989508196684
6.408458051051246,7.477303811422776,0.0,0.5061454830783556,105.54891803278315
6.452240109091845,7.50157260248591,0.0,0.5061454830783556,105.5988852458979
6.496022167132443,7.525841393549045,0.0,0.5061454830783556,105.64885245901266
6.539804225173041,7.550110184612179,0.0,0.5061454830783556,105.69881967212741
6.58358628321364,7.574378975675313,-3.1115876068576653e-13,0.5061454830783556,105.74878688524217
6.627368341254238,7.598647766738447,3.0770144112259136e-13,0.5061454830783556,105.79875409835692
6.671150399294836,7.622916557801581,0.0,0.5061454830783556,105.84872131147168
6.7149324573354345,7.647185348864715,0.0,0.5061454830783556,105.89868852458643
6.758714515376033,7.6714541399278495,0.0,0.5061454830783556,105.94865573770119
6.802496573416631,7.695722930990984,0.0,0.5061454830783556,105.99862295081594
6.8462786314572295,7.719991722054118,0.0,0.5061454830783556,106.0485901639307
6.890060689497828,7.744260513117252,0.0,0.5061454830783556,106.09855737704545
6.933842747538426,7.768529304180387,-3.1115876068576653e-13,0.5061454830783556,106.1485245901602
6.977624805579024,7.79279809524352,3.0770144112259136e-13,0.5061454830783556,106.19849180327496
7.021406863619623,7.817066886306654,0.0,0.5061454830783556,106.24845901638972
7.065188921660221,7.841335677369789,0.0,0.5061454830783556,106.29842622950447
7.108970979700819,7.865604468432923,0.0,0.5061454830783556,106.34839344261923
7.152753037741418,7.889873259496057,-3.1115876068576653e-13,0.5061454830783556,106.39836065573398
7.196535095782016,7.914142050559191,1.3829278252700412e-13,0.5061454830783556,106.44832786884874
7.240317153822615,7.938410841622325,1.7286597815875295e-13,0.5061454830783556,106.49829508196349
7.2840992118632135,7.962679632685459,0.0,0.5061454830783556,106.54826229507825
7.327881269903812,7.9869484237485935,0.0,0.5061454830783556,106.598229508193
7.37166332794441,8.011217214811728,0.0,0.5061454830783556,106.64819672130776
7.4154453859850085,8.035486005874862,0.0,0.5061454830783556,106.69816393442251
7.459227444025607,8.059754796937996,0.0,0.5061454830783556,106.74813114753726
7.503009502066205,8.08402358800113,0.0,0.5061454830783556,106.79809836065202
7.546791560106803,8.108292379064265,0.0,0.5061454830783556,106.84806557376677
7.590573618147402,8.1325611701274,-7.917261799671089e-13,0.5061454830783556,106.89803278688153
7.634355676188001,8.156829961190532,1.4140437013385992e-12,0.5061454830783556,106.94799999999628
7.678137734228599,8.181098752253668,-1.2411777231798752e-12,0.5061454830783556,106.99796721311104
7.721919792269198,8.2053675433168,6.223175213715412e-13,0.5061454830783556,107.0479344262258
7.765701850309796,8.229636334379935,0.0,0.5061454830783556,107.09790163934055
7.809483908350394,8.253905125443069,0.0,0.5061454830783556,107.1478688524553
7.8532659663909925,8.278173916506203,0.0,0.5061454830783556,107.19783606557006
7.897048024431591,8.302442707569337,0.0,0.5061454830783556,107.24780327868481
7.940830082472189,8.326711498632472,0.0,0.5061454830783556,107.29777049179957
7.9846121405127874,8.350980289695606,0.0,0.5061454830783556,107.34773770491432
8.028394198553386,8.37524908075874,0.0,0.5061454830783556,107.39770491802908
8.072176256593984,8.399517871821875,0.0,0.5061454830783556,107.44767213114383
8.115958314634582,8.423786662885009,0.0,0.5061454830783556,107.49763934425859
8.15974037267518,8.448055453948143,0.0,0.5061454830783556,107.54760655737334
8.203522430715779,8.472324245011277,0.0,0.5061454830783556,107.5975737704881
8.247304488756377,8.496593036074412,-6.18860201808366e-13,0.5061454830783556,107.64754098360285
8.291086546796976,8.520861827137544,6.223175213715412e-13,0.5061454830783556,107.6975081967176
8.334868604837574,8.545130618200679,0.0,0.5061454830783556,107.74747540983236
8.378650662878172,8.569399409263813,0.0,0.5061454830783556,107.79744262294712
8.42243272091877,8.593668200326947,0.0,0.5061454830783556,107.84740983606187
8.466214778959369,8.617936991390081,0.0,0.5061454830783556,107.89737704917663
8.509996836999967,8.642205782453216,0.0,0.5061454830783556,107.94734426229138
8.553778895040566,8.66647457351635,0.0,0.5061454830783556,107.99731147540614
8.597560953081164,8.690743364579484,0.0,0.5061454830783556,108.04727868852089
8.641343011121762,8.715012155642619,0.0,0.5061454830783556,108.09724590163565
8.68512506916236,8.739280946705753,0.0,0.5061454830783556,108.1472131147504
8.728907127202959,8.763549737768887,-6.18860201808366e-13,0.5061454830783556,108.19718032786515
8.772689185243557,8.78781852883202,1.2411777231798752e-12,0.5061454830783556,108.24714754097991
8.816471243284155,8.812087319895156,-1.2411777231798752e-12,0.5061454830783556,108.29711475409466
8.860253301324754,8.836356110958288,1.2411777231798752e-12,0.5061454830783556,108.34708196720942
8.904035359365352,8.860624902021424,-1.2411777231798752e-12,0.5061454830783556,108.39704918032417
8.94781741740595,8.884893693084557,6.223175213715412e-13,0.5061454830783556,108.44701639343893
8.991599475446549,8.909162484147691,0.0,0.5061454830783556,108.49698360655368
9.035381533487147,8.933431275210825,0.0,0.5061454830783556,108.54695081966844
9.079163591527745,8.95770006627396,0.0,0.5061454830783556,108.5969180327832
9.122945649568344,8.981968857337094,0.0,0.5061454830783556,108.64688524589795
9.166727707608942,9.006237648400228,0.0,0.5061454830783556,108.6968524590127
9.21050976564954,9.030506439463363,0.0,0.5061454830783556,108.74681967212746
9.254291823690139,9.054775230526497,0.0,0.5061454830783556,108.79678688524221
9.298073881730737,9.079044021589631,0.0,0.5061454830783556,108.84675409835697
9.341855939771335,9.103312812652765,0.0,0.5061454830783556,108.89672131147172
9.385637997811934,9.1275816037159,-9.645921581258437e-13,0.5061454830783556,108.94668852458648
9.429420055852534,9.151850394779032,1.5834523599341395e-12,0.5061454830783556,108.99665573770123
9.473202113893132,9.176119185842168,-1.2411777231798752e-12,0.5061454830783556,109.04662295081599
9.51698417193373,9.2003879769053,6.223175213715412e-13,0.5061454830783556,109.09659016393074
9.560766229974329,9.224656767968435,0.0,0.5061454830783556,109.1465573770455
9.604548288014927,9.24892555903157,0.0,0.5061454830783556,109.19652459016025
9.648330346055525,9.273194350094704,0.0,0.5061454830783556,109.246491803275
9.692112404096124,9.297463141157838,0.0,0.5061454830783556,109.29645901638976
9.735894462136722,9.321731932220972,0.0,0.5061454830783556,109.34642622950452
9.77967652017732,9.346000723284106,0.0,0.5061454830783556,109.39639344261927
9.823458578217918,9.37026951434724,0.0,0.5061454830783556,109.44636065573403
9.867240636258517,9.394538305410375,0.0,0.5061454830783556,109.49632786884878
9.911022694299115,9.41880709647351,0.0,0.5061454830783556,109.54629508196354
9.954804752339713,9.443075887536644,-6.18860201808366e-13,0.5061454830783556,109.59626229507829
9.998586810380312,9.467344678599776,1.2411777231798752e-12,0.5061454830783556,109.64622950819304
10.04236886842091,9.491613469662912,-1.2411777231798752e-12,0.5061454830783556,109.6961967213078
10.086150926461508,9.515882260726045,6.223175213715412e-13,0.5061454830783556,109.74616393442255
10.129932984502107,9.540151051789179,0.0,0.5061454830783556,109.79613114753731
10.173715042542705,9.564419842852313,-3.457319563174978e-13,0.5061454830783556,109.84609836065206
10.217497100583305,9.588688633915448,3.4227463675432285e-13,0.5061454830783556,109.89606557376682
10.261279158623903,9.612957424978582,0.0,0.5061454830783556,109.94603278688157
10.305061216664502,9.637226216041716,0.0,0.5061454830783556,109.99599999999633
10.3488432747051,9.66149500710485,0.0,0.5061454830783556,110.04596721311108
10.392625332745698,9.685763798167985,0.0,0.5061454830783556,110.09593442622584
10.436407390786297,9.710032589231119,0.0,0.5061454830783556,110.1459016393406
10.480189448826895,9.734301380294253,0.0,0.5061454830783556,110.19586885245535
10.523971506867493,9.758570171357388,-6.18860201808366e-13,0.5061454830783556,110.2458360655701
10.567753564908092,9.78283896242052,1.2411777231798752e-12,0.5061454830783556,110.29580327868486
10.61153562294869,9.807107753483656,-1.2411777231798752e-12,0.5061454830783556,110.34577049179961
10.655317680989288,9.831376544546789,6.223175213715412e-13,0.5061454830783556,110.39573770491437
10.699099739029887,9.855645335609923,0.0,0.5061454830783556,110.44570491802912
10.742881797070485,9.879914126673057,0.0,0.5061454830783556,110.49567213114388
10.786663855111083,9.904182917736192,0.0,0.5061454830783556,110.54563934425863
10.830445913151681,9.928451708799326,0.0,0.5061454830783556,110.59560655737339
10.87422797119228,9.95272049986246,0.0,0.5061454830783556,110.64557377048814
10.918010029232878,9.976989290925594,0.0,0.5061454830783556,110.6955409836029
10.961792087273476,10.001258081988729,0.0,0.5061454830783556,110.74550819671765
11.005574145314075,10.025526873051863,0.0,0.5061454830783556,110.7954754098324
11.049356203354673,10.049795664114997,0.0,0.5061454830783556,110.84544262294716
11.093138261395271,10.074064455178132,-6.18860201808366e-13,0.5061454830783556,110.89540983606192
11.13692031943587,10.098333246241264,1.2411777231798752e-12,0.5061454830783556,110.94537704917667
11.180702377476468,10.1226020373044,-1.2411777231798752e-12,0.5061454830783556,110.99534426229143
11.224484435517066,10.146870828367533,1.2411777231798752e-12,0.5061454830783556,111.04531147540618
11.268266493557665,10.171139619430669,-1.2411777231798752e-12,0.5061454830783556,111.09527868852093
11.312048551598263,10.195408410493801,6.223175213715412e-13,0.5061454830783556,111.14524590163569
11.355830609638861,10.219677201556935,0.0,0.5061454830783556,111.19521311475044
11.39961266767946,10.24394599262007,0.0,0.5061454830783556,111.2451803278652
11.443394725720058,10.268214783683204,0.0,0.5061454830783556,111.29514754097995
11.487176783760656,10.292483574746338,0.0,0.5061454830783556,111.34511475409471
11.530958841801255,10.316752365809473,0.0,0.5061454830783556,111.39508196720946
11.574740899841853,10.341021156872607,0.0,0.5061454830783556,111.44504918032422
11.618522957882451,10.365289947935741,0.0,0.5061454830783556,111.49501639343897
11.66230501592305,10.389558738998875,0.0,0.5061454830783556,111.54498360655373
11.706087073963648,10.41382753006201,0.0,0.5061454830783556,111.59495081966848
11.749869132004246,10.438096321125144,-6.18860201808366e-13,0.5061454830783556,111.64491803278324
11.793651190044844,10.462365112188277,1.2411777231798752e-12,0.5061454830783556,111.69488524589799
11.837433248085443,10.486633903251413,-1.2411777231798752e-12,0.5061454830783556,111.74485245901275
11.881215306126041,10.510902694314545,6.223175213715412e-13,0.5061454830783556,111.7948196721275
11.92499736416664,10.53517148537768,0.0,0.5061454830783556,111.84478688524226
11.968779422207238,10.559440276440814,0.0,0.5061454830783556,111.89475409835701
12.012561480247836,10.583709067503948,0.0,0.5061454830783556,111.94472131147177
12.056343538288434,10.607977858567082,0.0,0.5061454830783556,111.99468852458652
12.100125596329033,10.632246649630217,0.0,0.5061454830783556,112.04465573770128
12.143907654369631,10.65651544069335,0.0,0.5061454830783556,112.09462295081603
12.18768971241023,10.680784231756485,0.0,0.5061454830783556,112.14459016393079
12.231471770450828,10.70505302281962,-6.18860201808366e-13,0.5061454830783556,112.19455737704554
12.275253828491426,10.729321813882752,1.2411777231798752e-12,0.5061454830783556,112.2445245901603
12.319035886532024,10.753590604945888,-1.2411777231798752e-12,0.5061454830783556,112.29449180327505
12.362817944572623,10.77785939600902,1.2411777231798752e-12,0.5061454830783556,112.3444590163898
12.40660000261322,10.802128187072157,-1.2411777231798752e-12,0.5061454830783556,112.39442622950456
12.45038206065382,10.82639697813529,1.2411777231798752e-12,0.5061454830783556,112.44439344261932
12.494164118694417,10.850665769198425,-1.2411777231798752e-12,0.5061454830783556,112.49436065573407
12.537946176735016,10.874934560261558,6.223175213715412e-13,0.5061454830783556,112.54432786884882
12.581728234775614,10.899203351324692,-3.457319563174978e-13,0.5061454830783556,112.59429508196358
12.625510292816214,10.923472142387826,3.4227463675432285e-13,0.5061454830783556,112.64426229507833
12.669292350856812,10.94774093345096,0.0,0.5061454830783556,112.69422950819309
12.71307440889741,10.972009724514095,0.0,0.5061454830783556,112.74419672130784
12.75685646693801,10.99627851557723,0.0,0.5061454830783556,112.7941639344226
12.800638524978607,11.020547306640363,-6.18860201808366e-13,0.5061454830783556,112.84413114753735
12.844420583019206,11.044816097703496,1.2411777231798752e-12,0.5061454830783556,112.89409836065211
12.888202641059804,11.069084888766632,-1.2411777231798752e-12,0.5061454830783556,112.94406557376686
12.931984699100402,11.093353679829765,1.2411777231798752e-12,0.5061454830783556,112.99403278688162
12.975766757141,11.1176224708929,-1.2411777231798752e-12,0.5061454830783556,113.04399999999637
13.019548815181599,11.141891261956033,1.2411777231798752e-12,0.5061454830783556,113.09396721311113
13.063330873222197,11.16616005301917,-1.2411777231798752e-12,0.5061454830783556,113.14393442622588
13.107112931262796,11.190428844082302,6.223175213715412e-13,0.5061454830783556,113.19390163934064
13.150894989303394,11.214697635145436,0.0,0.5061454830783556,113.24386885245539
13.194677047343992,11.23896642620857,0.0,0.5061454830783556,113.29383606557015
13.23845910538459,11.263235217271705,0.0,0.5061454830783556,113.3438032786849
13.282241163425189,11.287504008334839,0.0,0.5061454830783556,113.39377049179966
13.326023221465787,11.311772799397973,0.0,0.5061454830783556,113.44373770491441
13.369805279506386,11.336041590461107,0.0,0.5061454830783556,113.49370491802917
13.413587337546984,11.360310381524242,0.0,0.5061454830783556,113.54367213114392
13.457369395587582,11.384579172587376,-6.18860201808366e-13,0.5061454830783556,113.59363934425868
13.50115145362818,11.408847963650508,1.2411777231798752e-12,0.5061454830783556,113.64360655737343
13.544933511668779,11.433116754713645,-1.2411777231798752e-12,0.5061454830783556,113.69357377048819
13.588715569709377,11.457385545776777,1.2411777231798752e-12,0.5061454830783556,113.74354098360294
13.632497627749975,11.481654336839913,-1.2411777231798752e-12,0.5061454830783556,113.7935081967177
13.676279685790574,11.505923127903046,6.223175213715412e-13,0.5061454830783556,113.84347540983245
13.720061743831172,11.53019191896618,0.0,0.5061454830783556,113.8934426229472
13.76384380187177,11.554460710029314,0.0,0.5061454830783556,113.94340983606196
13.807625859912369,11.578729501092448,-3.457319563174978e-13,0.5061454830783556,113.99337704917671
13.851407917952969,11.602998292155583,3.4227463675432285e-13,0.5061454830783556,114.04334426229147
13.895189975993567,11.627267083218717,0.0,0.5061454830783556,114.09331147540622
13.938972034034165,11.651535874281851,0.0,0.5061454830783556,114.14327868852098
13.982754092074764,11.675804665344986,0.0,0.5061454830783556,114.19324590163573
14.026536150115362,11.70007345640812,-6.18860201808366e-13,0.5061454830783556,114.24321311475049
14.07031820815596,11.724342247471252,1.2411777231798752e-12,0.5061454830783556,114.29318032786524
14.114100266196559,11.748611038534388,-1.2411777231798752e-12,0.5061454830783556,114.34314754098
14.157882324237157,11.772879829597521,1.2411777231798752e-12,0.5061454830783556,114.39311475409475
14.201664382277755,11.797148620660657,-1.2411777231798752e-12,0.5061454830783556,114.44308196720951
14.245446440318354,11.82141741172379,1.2411777231798752e-12,0.5061454830783556,114.49304918032426
14.289228498358952,11.845686202786926,-1.2411777231798752e-12,0.5061454830783556,114.54301639343902
14.33301055639955,11.869954993850058,6.223175213715412e-13,0.5061454830783556,114.59298360655377
14.376792614440149,11.894223784913192,0.0,0.5061454830783556,114.64295081966853
14.420574672480747,11.918492575976327,0.0,0.5061454830783556,114.69291803278328
14.464356730521345,11.942761367039461,0.0,0.5061454830783556,114.74288524589804
14.508138788561943,11.967030158102595,0.0,0.5061454830783556,114.79285245901279
14.551920846602542,11.99129894916573,0.0,0.5061454830783556,114.84281967212755
14.59570290464314,12.015567740228864,-6.18860201808366e-13,0.5061454830783556,114.8927868852423
14.639484962683738,12.039836531291996,1.2411777231798752e-12,0.5061454830783556,114.94275409835706
14.683267020724337,12.064105322355132,-1.2411777231798752e-12,0.5061454830783556,114.99272131147181
14.727049078764935,12.088374113418265,1.2411777231798752e-12,0.5061454830783556,115.04268852458657
14.770831136805533,12.112642904481401,-1.2411777231798752e-12,0.5061454830783556,115.09265573770132
14.814613194846132,12.136911695544534,1.2411777231798752e-12,0.5061454830783556,115.14262295081608
14.85839525288673,12.16118048660767,-1.2411777231798752e-12,0.5061454830783556,115.19259016393083
14.902177310927328,12.185449277670802,6.223175213715412e-13,0.5061454830783556,115.24255737704559
14.945959368967927,12.209718068733936,0.0,0.5061454830783556,115.29252459016034
14.989741427008525,12.23398685979707,0.0,0.5061454830783556,115.3424918032751
15.033523485049123,12.258255650860205,0.0,0.5061454830783556,115.39245901638985
15.077305543089722,12.28252444192334,0.0,0.5061454830783556,115.4424262295046
15.12108760113032,12.306793232986474,0.0,0.5061454830783556,115.49239344261936
15.164869659170918,12.331062024049608,-6.18860201808366e-13,0.5061454830783556,115.54236065573411
15.208651717211517,12.35533081511274,1.2411777231798752e-12,0.5061454830783556,115.59232786884887
15.252433775252115,12.379599606175876,-1.2411777231798752e-12,0.5061454830783556,115.64229508196362
15.296215833292713,12.403868397239009,1.2411777231798752e-12,0.5061454830783556,115.69226229507838
15.339997891333311,12.428137188302145,-1.2411777231798752e-12,0.5061454830783556,115.74222950819313
15.38377994937391,12.452405979365277,8.954457668623192e-13,0.5061454830783556,115.79219672130789
15.42756200741451,12.476674770428414,-8.954457668623192e-13,0.5061454830783556,115.84216393442264
15.471344065455108,12.500943561491546,6.223175213715412e-13,0.5061454830783556,115.8921311475374
15.515126123495707,12.52521235255468,0.0,0.5061454830783556,115.94209836065215
15.558908181536305,12.549481143617815,0.0,0.5061454830783556,115.99206557376691
15.602690239576903,12.573749934680949,0.0,0.5061454830783556,116.04203278688166
15.646472297617501,12.598018725744083,0.0,0.5061454830783556,116.09199999999642
15.6902543556581,12.622287516807218,0.0,0.5061454830783556,116.14196721311117
15.734036413698698,12.646556307870352,-6.18860201808366e-13,0.5061454830783556,116.19193442622593
15.777818471739296,12.670825098933484,1.2411777231798752e-12,0.5061454830783556,116.24190163934068
15.821600529779895,12.69509388999662,-1.2411777231798752e-12,0.5061454830783556,116.29186885245544
15.865382587820493,12.719362681059753,1.2411777231798752e-12,0.5061454830783556,116.34183606557019
15.909164645861091,12.743631472122889,-1.2411777231798752e-12,0.5061454830783556,116.39180327868495
15.95294670390169,12.767900263186021,1.2411777231798752e-12,0.5061454830783556,116.4417704917997
15.996728761942288,12.792169054249158,-8.954457668624026e-13,0.5061454830783556,116.49173770491446
16.040510819982885,12.81643784531229,2.7658556505403106e-13,0.5061454830783556,116.54170491802921
16.084292878023483,12.840706636375424,0.0,0.5061454830783556,116.59167213114397
16.12807493606408,12.864975427438559,0.0,0.5061454830783556,116.64163934425872
16.17185699410468,12.889244218501693,0.0,0.5061454830783556,116.69160655737348
16.215639052145278,12.913513009564827,0.0,0.5061454830783556,116.74157377048823
16.259421110185876,12.937781800627961,0.0,0.5061454830783556,116.79154098360299
16.303203168226474,12.962050591691096,0.0,0.5061454830783556,116.84150819671774
16.346985226267073,12.98631938275423,0.0,0.5061454830783556,116.8914754098325
16.39076728430767,13.010588173817364,-6.18860201808366e-13,0.5061454830783556,116.94144262294725
16.43454934234827,13.034856964880497,1.2411777231798752e-12,0.5061454830783556,116.991409836062
16.478331400388868,13.059125755943633,-1.2411777231798752e-12,0.5061454830783556,117.04137704917676
16.522113458429466,13.083394547006765,1.2411777231798752e-12,0.5061454830783556,117.09134426229151
16.565895516470064,13.107663338069901,-1.2411777231798752e-12,0.5061454830783556,117.14131147540627
16.609677574510663,13.131932129133034,1.2411777231798752e-12,0.5061454830783556,117.19127868852102
16.65345963255126,13.15620092019617,-1.2411777231798752e-12,0.5061454830783556,117.24124590163578
16.69724169059186,13.180469711259303,6.223175213715412e-13,0.5061454830783556,117.29121311475053
16.741023748632458,13.204738502322437,0.0,0.5061454830783556,117.34118032786529
16.784805806673056,13.229007293385571,0.0,0.5061454830783556,117.39114754098004
16.828587864713654,13.253276084448705,0.0,0.5061454830783556,117.4411147540948
16.872369922754253,13.27754487551184,0.0,0.5061454830783556,117.49108196720955
16.91615198079485,13.301813666574974,0.0,0.5061454830783556,117.54104918032431
16.95993403883545,13.326082457638108,-6.18860201808366e-13,0.5061454830783556,117.59101639343906
17.003716096876047,13.35035124870124,5.531711301079708e-13,0.5061454830783556,117.64098360655382
17.04749815491665,13.374620039764377,-5.531711301079708e-13,0.5061454830783556,117.69095081966857
17.091280212957248,13.39888883082751,1.2411777231798752e-12,0.5061454830783556,117.74091803278333
17.135062270997846,13.423157621890645,-1.2411777231798752e-12,0.5061454830783556,117.79088524589808
17.178844329038444,13.447426412953778,1.2411777231798752e-12,0.5061454830783556,117.84085245901284
17.222626387079043,13.471695204016914,-1.2411777231798752e-12,0.5061454830783556,117.89081967212759
17.26640844511964,13.495963995080047,6.223175213715412e-13,0.5061454830783556,117.94078688524235
17.31019050316024,13.52023278614318,0.0,0.5061454830783556,117.9907540983571
17.353972561200838,13.544501577206315,0.0,0.5061454830783556,118.04072131147186
17.397754619241436,13.56877036826945,0.0,0.5061454830783556,118.09068852458661
17.441536677282034,13.593039159332584,0.0,0.5061454830783556,118.14065573770137
17.485318735322632,13.617307950395718,0.0,0.5061454830783556,118.19062295081612
17.52910079336323,13.641576741458852,-6.18860201808366e-13,0.5061454830783556,118.24059016393088
17.57288285140383,13.665845532521985,1.2411777231798752e-12,0.5061454830783556,118.29055737704563
