25.658573424726093,9.216814413863979,0.0,1.413716694115407,64.44180327868789
25.666404282837377,9.266256506125304,-1.4002144230858892e-12,1.413716694115407,64.49177049180264
25.674235140948664,9.315698598386629,1.4002144230858892e-12,1.413716694115407,64.5417377049174
25.682065999059947,9.365140690647953,0.0,1.413716694115407,64.59170491803215
25.68989685717123,9.414582782909278,-1.1149855591240259e-13,1.413716694115407,64.6416721311469
25.697727715282515,9.464024875170601,1.1063422602160877e-13,1.413716694115407,64.69163934426166
25.705558573393798,9.513466967431926,0.0,1.413716694115407,64.74160655737641
25.71338943150508,9.56290905969325,0.0,1.413716694115407,64.79157377049117
25.721220289616365,9.612351151954575,0.0,1.413716694115407,64.84154098360592
25.72905114772765,9.6617932442159,-1.5117129789983634e-12,1.413716694115407,64.89150819672068
25.736882005838936,9.711235336477223,1.5117129789983634e-12,1.413716694115407,64.94147540983543
25.74471286395022,9.760677428738548,0.0,1.413716694115407,64.99144262295019
25.752543722061503,9.810119520999873,0.0,1.413716694115407,65.04140983606494
25.760374580172787,9.859561613261198,0.0,1.413716694115407,65.0913770491797
25.76820543828407,9.909003705522522,0.0,1.413716694115407,65.14134426229445
25.776036296395354,9.958445797783847,-1.1149855591240259e-13,1.413716694115407,65.19131147540921
25.783867154506638,10.00788789004517,1.1063422602160877e-13,1.413716694115407,65.24127868852396
25.79169801261792,10.057329982306495,0.0,1.413716694115407,65.29124590163872
25.799528870729205,10.10677207456782,0.0,1.413716694115407,65.34121311475347
25.80735972884049,10.156214166829145,0.0,1.413716694115407,65.39118032786823
25.815190586951772,10.20565625909047,-1.4002144230858892e-12,1.413716694115407,65.44114754098298
25.82302144506306,10.255098351351794,1.2895801970643558e-12,1.413716694115407,65.49111475409774
25.830852303174343,10.304540443613117,1.1063422602160877e-13,1.413716694115407,65.54108196721249
25.838683161285626,10.353982535874442,0.0,1.413716694115407,65.59104918032725
25.84651401939691,10.403424628135767,0.0,1.413716694115407,65.641016393442
25.854344877508193,10.452866720397092,0.0,1.413716694115407,65.69098360655676
25.862175735619477,10.502308812658416,0.0,1.413716694115407,65.74095081967151
25.87000659373076,10.551750904919741,-1.1149855591240259e-13,1.413716694115407,65.79091803278627
25.877837451842044,10.601192997181064,-1.2895801970643558e-12,1.413716694115407,65.84088524590102
25.88566830995333,10.650635089442389,1.4002144230858892e-12,1.413716694115407,65.89085245901578
25.893499168064615,10.700077181703714,0.0,1.413716694115407,65.94081967213053
25.9013300261759,10.749519273965038,0.0,1.413716694115407,65.99078688524529
25.909160884287182,10.798961366226363,0.0,1.413716694115407,66.04075409836004
25.916991742398466,10.848403458487688,-1.1149855591240259e-13,1.413716694115407,66.0907213114748
25.92482260050975,10.897845550749011,1.1063422602160877e-13,1.413716694115407,66.14068852458955
25.932653458621033,10.947287643010336,0.0,1.413716694115407,66.1906557377043
25.940484316732316,10.99672973527166,0.0,1.413716694115407,66.24062295081906
25.9483151748436,11.046171827532985,0.0,1.413716694115407,66.29059016393381
25.956146032954884,11.09561391979431,-1.1149855591240259e-13,1.413716694115407,66.34055737704857
25.963976891066167,11.145056012055633,-1.2895801970643558e-12,1.413716694115407,66.39052459016332
25.971807749177454,11.194498104316958,1.4002144230858892e-12,1.413716694115407,66.44049180327808
25.979638607288738,11.243940196578283,0.0,1.413716694115407,66.49045901639283
25.98746946540002,11.293382288839608,0.0,1.413716694115407,66.54042622950759
25.995300323511305,11.342824381100932,0.0,1.413716694115407,66.59039344262234
26.00313118162259,11.392266473362257,-1.1149855591240259e-13,1.413716694115407,66.6403606557371
26.010962039733872,11.44170856562358,1.1063422602160877e-13,1.413716694115407,66.69032786885185
26.018792897845156,11.491150657884905,0.0,1.413716694115407,66.74029508196661
26.02662375595644,11.54059275014623,-1.4002144230858892e-12,1.413716694115407,66.79026229508136
26.034454614067727,11.590034842407555,1.4002144230858892e-12,1.413716694115407,66.84022950819612
26.04228547217901,11.63947693466888,0.0,1.413716694115407,66.89019672131087
26.050116330290294,11.688919026930204,-1.1149855591240259e-13,1.413716694115407,66.94016393442563
26.057947188401577,11.738361119191527,1.1063422602160877e-13,1.413716694115407,66.99013114754038
26.06577804651286,11.787803211452852,0.0,1.413716694115407,67.04009836065514
26.073608904624145,11.837245303714177,0.0,1.413716694115407,67.09006557376989
26.081439762735428,11.886687395975502,0.0,1.413716694115407,67.14003278688465
26.089270620846712,11.936129488236826,0.0,1.413716694115407,67.1899999999994
26.097101478957995,11.985571580498151,-1.1149855591240259e-13,1.413716694115407,67.23996721311416
26.10493233706928,12.035013672759474,1.1063422602160877e-13,1.413716694115407,67.28993442622891
26.112763195180563,12.084455765020799,-1.4002144230858892e-12,1.413716694115407,67.33990163934367
26.12059405329185,12.133897857282124,1.4002144230858892e-12,1.413716694115407,67.38986885245842
26.128424911403133,12.183339949543448,0.0,1.413716694115407,67.43983606557318
26.136255769514417,12.232782041804773,0.0,1.413716694115407,67.48980327868793
26.1440866276257,12.282224134066098,-1.1149855591240259e-13,1.413716694115407,67.53977049180268
26.151917485736984,12.331666226327421,1.1063422602160877e-13,1.413716694115407,67.58973770491744
26.159748343848268,12.381108318588746,0.0,1.413716694115407,67.6397049180322
26.16757920195955,12.43055041085007,0.0,1.413716694115407,67.68967213114695
26.175410060070835,12.479992503111395,-1.4002144230858892e-12,1.413716694115407,67.7396393442617
26.183240918182122,12.52943459537272,1.4002144230858892e-12,1.413716694115407,67.78960655737646
26.191071776293406,12.578876687634045,-1.1149855591240259e-13,1.413716694115407,67.83957377049121
26.19890263440469,12.628318779895368,1.1063422602160877e-13,1.413716694115407,67.88954098360597
26.206733492515973,12.677760872156693,0.0,1.413716694115407,67.93950819672072
26.214564350627256,12.727202964418018,0.0,1.413716694115407,67.98947540983548
26.22239520873854,12.776645056679342,0.0,1.413716694115407,68.03944262295023
26.230226066849823,12.826087148940667,-1.1149855591240259e-13,1.413716694115407,68.08940983606499
26.238056924961107,12.87552924120199,1.1063422602160877e-13,1.413716694115407,68.13937704917974
26.24588778307239,12.924971333463315,1.1063422602159716e-13,1.413716694115407,68.1893442622945
26.253718641183674,12.974413425724642,-2.2126845204320593e-13,1.413716694115407,68.23931147540925
26.261549499294958,13.023855517985965,-1.4002144230860366e-12,1.413716694115407,68.289278688524
26.269380357406245,13.073297610247288,1.6223472050198851e-12,1.413716694115407,68.33924590163876
26.27721121551753,13.122739702508614,-2.2126845204320593e-13,1.413716694115407,68.38921311475352
26.285042073628812,13.172181794769937,2.221327819339997e-13,1.413716694115407,68.43918032786827
26.292872931740096,13.221623887031264,-2.2126845204320593e-13,1.413716694115407,68.48914754098303
26.30070378985138,13.271065979292587,0.0,1.413716694115407,68.53911475409778
26.308534647962663,13.32050807155391,2.221327819339997e-13,1.413716694115407,68.58908196721254
26.316365506073947,13.369950163815236,-2.2126845204320593e-13,1.413716694115407,68.63904918032729
26.32419636418523,13.41939225607656,-1.1780816411518933e-12,1.413716694115407,68.68901639344205
26.332027222296517,13.468834348337886,1.1780816411518933e-12,1.413716694115407,68.7389836065568
26.3398580804078,13.518276440599209,2.221327819339997e-13,1.413716694115407,68.78895081967156
26.347688938519084,13.567718532860535,-2.2126845204320593e-13,1.413716694115407,68.83891803278631
26.355519796630368,13.617160625121858,0.0,1.413716694115407,68.88888524590106
26.36335065474165,13.666602717383181,2.221327819339997e-13,1.413716694115407,68.93885245901582
26.371181512852935,13.716044809644508,-2.2126845204320593e-13,1.413716694115407,68.98881967213057
26.37901237096422,13.765486901905831,2.221327819339997e-13,1.413716694115407,69.03878688524533
26.386843229075502,13.814928994167158,-2.2126845204320593e-13,1.413716694115407,69.08875409836008
26.394674087186786,13.86437108642848,0.0,1.413716694115407,69.13872131147484
26.40250494529807,13.913813178689804,2.221327819339997e-13,1.413716694115407,69.1886885245896
26.410335803409353,13.96325527095113,-1.6223472050198851e-12,1.413716694115407,69.23865573770435
26.41816666152064,14.012697363212453,1.6223472050198851e-12,1.413716694115407,69.2886229508191
26.425997519631924,14.06213945547378,-2.2126845204320593e-13,1.413716694115407,69.33859016393386
26.433828377743207,14.111581547735103,2.221327819339997e-13,1.413716694115407,69.38855737704861
26.44165923585449,14.16102363999643,-2.2126845204320593e-13,1.413716694115407,69.43852459016337
26.449490093965775,14.210465732257752,0.0,1.413716694115407,69.48849180327812
26.45732095207706,14.259907824519075,2.221327819339997e-13,1.413716694115407,69.53845901639288
26.465151810188342,14.309349916780402,-2.2126845204320593e-13,1.413716694115407,69.58842622950763
26.472982668299625,14.358792009041725,-1.1780816411518933e-12,1.413716694115407,69.63839344262239
26.480813526410913,14.408234101303051,1.1780816411518933e-12,1.413716694115407,69.68836065573714
26.488644384522196,14.457676193564375,0.0,1.413716694115407,69.7383278688519
26.49647524263348,14.507118285825698,2.221327819339997e-13,1.413716694115407,69.78829508196665
26.504306100744763,14.556560378087024,-2.2126845204320593e-13,1.413716694115407,69.8382622950814
26.512136958856047,14.606002470348347,2.221327819339997e-13,1.413716694115407,69.88822950819616
26.51996781696733,14.655444562609674,-2.2126845204320593e-13,1.413716694115407,69.93819672131092
26.527798675078614,14.704886654870997,0.0,1.413716694115407,69.98816393442567
26.535629533189898,14.75432874713232,2.221327819339997e-13,1.413716694115407,70.03813114754043
26.54346039130118,14.803770839393646,-2.2126845204320593e-13,1.413716694115407,70.08809836065518
26.551291249412465,14.85321293165497,-1.1780816411518933e-12,1.413716694115407,70.13806557376994
26.559122107523752,14.902655023916296,1.1780816411518933e-12,1.413716694115407,70.18803278688469
26.566952965635036,14.952097116177619,2.221327819339997e-13,1.413716694115407,70.23799999999945
26.57478382374632,15.001539208438945,-2.2126845204320593e-13,1.413716694115407,70.2879672131142
26.582614681857603,15.050981300700268,0.0,1.413716694115407,70.33793442622895
26.590445539968886,15.100423392961591,2.221327819339997e-13,1.413716694115407,70.38790163934371
26.59827639808017,15.149865485222918,-2.2126845204320593e-13,1.413716694115407,70.43786885245846
26.606107256191454,15.199307577484241,2.221327819339997e-13,1.413716694115407,70.48783606557322
26.613938114302737,15.248749669745568,-2.2126845204320593e-13,1.413716694115407,70.53780327868797
26.62176897241402,15.29819176200689,-1.4002144230860366e-12,1.413716694115407,70.58777049180273
26.629599830525308,15.347633854268214,1.6223472050198851e-12,1.413716694115407,70.63773770491748
26.63743068863659,15.39707594652954,-2.2126845204320593e-13,1.413716694115407,70.68770491803224
26.645261546747875,15.446518038790863,2.221327819339997e-13,1.413716694115407,70.737672131147
26.65309240485916,15.49596013105219,-2.2126845204320593e-13,1.413716694115407,70.78763934426175
26.660923262970442,15.545402223313513,2.221327819339997e-13,1.413716694115407,70.8376065573765
26.668754121081726,15.59484431557484,-2.2126845204320593e-13,1.413716694115407,70.88757377049126
26.67658497919301,15.644286407836162,0.0,1.413716694115407,70.93754098360601
26.684415837304293,15.693728500097485,2.221327819339997e-13,1.413716694115407,70.98750819672077
26.692246695415577,15.743170592358812,-2.2126845204320593e-13,1.413716694115407,71.03747540983552
26.70007755352686,15.792612684620135,-1.1780816411518933e-12,1.413716694115407,71.08744262295028
26.707908411638147,15.842054776881461,1.1780816411518933e-12,1.413716694115407,71.13740983606503
26.71573926974943,15.891496869142784,0.0,1.413716694115407,71.18737704917979
26.723570127860715,15.940938961404107,2.221327819339997e-13,1.413716694115407,71.23734426229454
26.731400985971998,15.990381053665434,-2.2126845204320593e-13,1.413716694115407,71.2873114754093
26.73923184408328,16.039823145926757,2.221327819339997e-13,1.413716694115407,71.33727868852405
26.747062702194565,16.089265238188084,-2.2126845204320593e-13,1.413716694115407,71.3872459016388
26.75489356030585,16.138707330449407,0.0,1.413716694115407,71.43721311475356
26.762724418417132,16.18814942271073,2.221327819339997e-13,1.413716694115407,71.48718032786832
26.770555276528416,16.237591514972056,-1.6223472050198851e-12,1.413716694115407,71.53714754098307
26.778386134639703,16.28703360723338,1.6223472050198851e-12,1.413716694115407,71.58711475409783
26.786216992750987,16.336475699494706,-2.2126845204320593e-13,1.413716694115407,71.63708196721258
26.79404785086227,16.38591779175603,2.221327819339997e-13,1.413716694115407,71.68704918032734
26.801878708973554,16.435359884017355,-2.2126845204320593e-13,1.413716694115407,71.73701639344209
26.809709567084838,16.48480197627868,0.0,1.413716694115407,71.78698360655684
26.81754042519612,16.53424406854,2.221327819339997e-13,1.413716694115407,71.8369508196716
26.825371283307405,16.583686160801328,-2.2126845204320593e-13,1.413716694115407,71.88691803278635
26.83320214141869,16.63312825306265,2.221327819339997e-13,1.413716694115407,71.93688524590111
26.841032999529972,16.682570345323978,-2.2126845204320593e-13,1.413716694115407,71.98685245901586
26.848863857641255,16.7320124375853,-1.4002144230860366e-12,1.413716694115407,72.03681967213062
26.856694715752543,16.781454529846624,1.6223472050198851e-12,1.413716694115407,72.08678688524537
26.864525573863826,16.83089662210795,-2.2126845204320593e-13,1.413716694115407,72.13675409836013
26.87235643197511,16.880338714369273,2.221327819339997e-13,1.413716694115407,72.18672131147488
26.880187290086393,16.9297808066306,-2.2126845204320593e-13,1.413716694115407,72.23668852458964
26.888018148197677,16.979222898891923,2.221327819339997e-13,1.413716694115407,72.2866557377044
26.89584900630896,17.02866499115325,-2.2126845204320593e-13,1.413716694115407,72.33662295081915
26.903679864420244,17.078107083414572,0.0,1.413716694115407,72.3865901639339
26.911510722531528,17.127549175675895,-1.1780816411518933e-12,1.413716694115407,72.43655737704866
26.919341580642815,17.176991267937222,1.1780816411518933e-12,1.413716694115407,72.48652459016341
26.9271724387541,17.226433360198545,2.221327819339997e-13,1.413716694115407,72.53649180327817
26.935003296865382,17.27587545245987,-2.2126845204320593e-13,1.413716694115407,72.58645901639292
26.942834154976666,17.325317544721194,0.0,1.413716694115407,72.63642622950768
26.95066501308795,17.374759636982517,2.221327819339997e-13,1.413716694115407,72.68639344262243
26.958495871199233,17.424201729243844,-2.2126845204320593e-13,1.413716694115407,72.73636065573719
26.966326729310516,17.473643821505167,2.221327819339997e-13,1.413716694115407,72.78632786885194
26.9741575874218,17.523085913766494,-2.2126845204320593e-13,1.413716694115407,72.8362950819667
26.981988445533084,17.572528006027817,0.0,1.413716694115407,72.88626229508145
26.989819303644367,17.62197009828914,2.221327819339997e-13,1.413716694115407,72.9362295081962
26.99765016175565,17.671412190550466,-1.6223472050198851e-12,1.413716694115407,72.98619672131096
27.005481019866938,17.72085428281179,1.6223472050198851e-12,1.413716694115407,73.03616393442572
27.01331187797822,17.770296375073116,-2.2126845204320593e-13,1.413716694115407,73.08613114754047
27.021142736089505,17.81973846733444,2.221327819339997e-13,1.413716694115407,73.13609836065523
27.02897359420079,17.869180559595765,-2.2126845204320593e-13,1.413716694115407,73.18606557376998
27.036804452312072,17.91862265185709,0.0,1.413716694115407,73.23603278688473
27.044635310423356,17.96806474411841,2.221327819339997e-13,1.413716694115407,73.28599999999949
27.05246616853464,18.017506836379738,-2.2126845204320593e-13,1.413716694115407,73.33596721311424
27.060297026645923,18.06694892864106,-1.1780816411518933e-12,1.413716694115407,73.385934426229
27.06812788475721,18.116391020902388,1.1780816411518933e-12,1.413716694115407,73.43590163934375
27.075958742868494,18.16583311316371,0.0,1.413716694115407,73.48586885245851
27.083789600979777,18.215275205425034,2.221327819339997e-13,1.413716694115407,73.53583606557326
27.09162045909106,18.26471729768636,-2.2126845204320593e-13,1.413716694115407,73.58580327868802
27.099451317202345,18.314159389947683,2.221327819339997e-13,1.413716694115407,73.63577049180277
27.107282175313628,18.36360148220901,-2.2126845204320593e-13,1.413716694115407,73.68573770491753
27.11511303342491,18.413043574470333,2.221327819339997e-13,1.413716694115407,73.73570491803228
27.122943891536195,18.46248566673166,-2.2126845204320593e-13,1.413716694115407,73.78567213114704
27.13077474964748,18.511927758992982,0.0,1.413716694115407,73.83563934426179
27.138605607758763,18.561369851254305,2.221327819339997e-13,1.413716694115407,73.88560655737655
27.146436465870046,18.610811943515632,-1.6223472050198851e-12,1.413716694115407,73.9355737704913
27.154267323981333,18.660254035776955,1.6223472050198851e-12,1.413716694115407,73.98554098360606
27.162098182092617,18.70969612803828,-2.2126845204320593e-13,1.413716694115407,74.03550819672081
27.1699290402039,18.759138220299604,0.0,1.413716694115407,74.08547540983557
27.177759898315184,18.808580312560927,2.221327819339997e-13,1.413716694115407,74.13544262295032
27.185590756426468,18.858022404822254,-2.2126845204320593e-13,1.413716694115407,74.18540983606508
27.19342161453775,18.907464497083577,2.221327819339997e-13,1.413716694115407,74.23537704917983
27.201252472649035,18.956906589344904,-2.2126845204320593e-13,1.413716694115407,74.28534426229459
27.20908333076032,19.006348681606227,-1.1780816411518933e-12,1.413716694115407,74.33531147540934
27.216914188871606,19.055790773867553,1.1780816411518933e-12,1.413716694115407,74.3852786885241
27.22474504698289,19.105232866128876,0.0,1.413716694115407,74.43524590163885
27.232575905094173,19.1546749583902,2.221327819339997e-13,1.413716694115407,74.4852131147536
27.240406763205456,19.204117050651526,-2.2126845204320593e-13,1.413716694115407,74.53518032786836
27.24823762131674,19.25355914291285,2.221327819339997e-13,1.413716694115407,74.58514754098312
27.256068479428023,19.303001235174175,-2.2126845204320593e-13,1.413716694115407,74.63511475409787
27.263899337539307,19.3524433274355,0.0,1.413716694115407,74.68508196721262
27.27173019565059,19.40188541969682,2.221327819339997e-13,1.413716694115407,74.73504918032738
27.279561053761874,19.451327511958148,-2.2126845204320593e-13,1.413716694115407,74.78501639344213
27.287391911873158,19.50076960421947,2.221327819339997e-13,1.413716694115407,74.83498360655689
27.29522276998444,19.550211696480797,-1.6223472050198851e-12,1.413716694115407,74.88495081967164
27.30305362809573,19.59965378874212,1.4002144230860366e-12,1.413716694115407,74.9349180327864
27.310884486207012,19.649095881003444,2.221327819339997e-13,1.413716694115407,74.98488524590115
27.318715344318296,19.69853797326477,-2.2126845204320593e-13,1.413716694115407,75.03485245901591
27.32654620242958,19.747980065526093,2.221327819339997e-13,1.413716694115407,75.08481967213066
27.334377060540863,19.79742215778742,-2.2126845204320593e-13,1.413716694115407,75.13478688524542
27.342207918652147,19.846864250048743,2.221327819339997e-13,1.413716694115407,75.18475409836017
27.35003877676343,19.89630634231007,-2.2126845204320593e-13,1.413716694115407,75.23472131147493
27.357869634874714,19.945748434571392,-1.4002144230860366e-12,1.413716694115407,75.28468852458968
27.365700492986,19.995190526832715,1.6223472050198851e-12,1.413716694115407,75.33465573770444
27.373531351097284,20.044632619094042,-2.2126845204320593e-13,1.413716694115407,75.38462295081919
27.381362209208568,20.094074711355365,2.221327819339997e-13,1.413716694115407,75.43459016393395
27.38919306731985,20.14351680361669,-2.2126845204320593e-13,1.413716694115407,75.4845573770487
27.397023925431135,20.192958895878014,0.0,1.413716694115407,75.53452459016346
27.40485478354242,20.242400988139337,2.221327819339997e-13,1.413716694115407,75.58449180327821
27.412685641653702,20.291843080400664,-2.2126845204320593e-13,1.413716694115407,75.63445901639297
27.420516499764986,20.341285172661987,2.221327819339997e-13,1.413716694115407,75.68442622950772
27.42834735787627,20.390727264923314,-2.2126845204320593e-13,1.413716694115407,75.73439344262248
27.436178215987553,20.440169357184637,2.221327819339997e-13,1.413716694115407,75.78436065573723
27.444009074098837,20.489611449445963,-1.6223472050198851e-12,1.413716694115407,75.83432786885199
27.451839932210124,20.539053541707286,1.4002144230860366e-12,1.413716694115407,75.88429508196674
27.459670790321407,20.58849563396861,2.221327819339997e-13,1.413716694115407,75.9342622950815
27.46750164843269,20.637937726229936,-2.2126845204320593e-13,1.413716694115407,75.98422950819625
27.475332506543975,20.68737981849126,2.221327819339997e-13,1.413716694115407,76.034196721311
27.483163364655258,20.736821910752585,-2.2126845204320593e-13,1.413716694115407,76.08416393442576
27.490994222766542,20.78626400301391,0.0,1.413716694115407,76.13413114754051
27.498825080877825,20.83570609527523,2.221327819339997e-13,1.413716694115407,76.18409836065527
27.50665593898911,20.885148187536558,-1.6223472050198851e-12,1.413716694115407,76.23406557377002
27.514486797100396,20.93459027979788,1.6223472050198851e-12,1.413716694115407,76.28403278688478
27.52231765521168,20.984032372059207,-2.2126845204320593e-13,1.413716694115407,76.33399999999953
27.530148513322963,21.03347446432053,0.0,1.413716694115407,76.38396721311429
27.537979371434247,21.082916556581853,2.221327819339997e-13,1.413716694115407,76.43393442622904
27.54581022954553,21.13235864884318,-2.2126845204320593e-13,1.413716694115407,76.4839016393438
27.553641087656814,21.181800741104503,2.221327819339997e-13,1.413716694115407,76.53386885245855
27.561471945768098,21.23124283336583,-2.2126845204320593e-13,1.413716694115407,76.58383606557331
27.56930280387938,21.280684925627153,2.221327819339997e-13,1.413716694115407,76.63380327868806
27.577133661990665,21.33012701788848,-2.2126845204320593e-13,1.413716694115407,76.68377049180282
27.58496452010195,21.379569110149802,0.0,1.413716694115407,76.73373770491757
27.592795378213232,21.429011202411125,-1.1780816411518933e-12,1.413716694115407,76.78370491803233
27.60062623632452,21.478453294672452,1.1780816411518933e-12,1.413716694115407,76.83367213114708
27.608457094435803,21.527895386933775,2.221327819339997e-13,1.413716694115407,76.88363934426184
27.616287952547086,21.5773374791951,-2.2126845204320593e-13,1.413716694115407,76.93360655737659
27.62411881065837,21.626779571456424,0.0,1.413716694115407,76.98357377049135
27.631949668769654,21.676221663717747,2.221327819339997e-13,1.413716694115407,77.0335409836061
27.639780526880937,21.725663755979074,-2.2126845204320593e-13,1.413716694115407,77.08350819672086
27.64761138499222,21.775105848240397,2.221327819339997e-13,1.413716694115407,77.13347540983561
27.655442243103504,21.824547940501724,-1.6223472050198851e-12,1.413716694115407,77.18344262295037
27.66327310121479,21.873990032763047,1.6223472050198851e-12,1.413716694115407,77.23340983606512
27.671103959326075,21.923432125024373,-2.2126845204320593e-13,1.413716694115407,77.28337704917988
27.67893481743736,21.972874217285696,0.0,1.413716694115407,77.33334426229463
27.686765675548642,22.02231630954702,2.221327819339997e-13,1.413716694115407,77.38331147540939
27.694596533659926,22.071758401808346,-2.2126845204320593e-13,1.413716694115407,77.43327868852414
27.70242739177121,22.12120049406967,2.221327819339997e-13,1.413716694115407,77.4832459016389
27.710258249882493,22.170642586330995,-2.2126845204320593e-13,1.413716694115407,77.53321311475365
27.718089107993777,22.22008467859232,0.0,1.413716694115407,77.5831803278684
27.72591996610506,22.26952677085364,2.221327819339997e-13,1.413716694115407,77.63314754098316
27.733750824216344,22.318968863114968,-2.2126845204320593e-13,1.413716694115407,77.68311475409791
27.741581682327627,22.36841095537629,-1.1780816411518933e-12,1.413716694115407,77.73308196721267
27.749412540438914,22.417853047637617,1.1780816411518933e-12,1.413716694115407,77.78304918032742
27.757243398550198,22.46729513989894,0.0,1.413716694115407,77.83301639344218
27.76507425666148,22.516737232160263,2.221327819339997e-13,1.413716694115407,77.88298360655693
27.772905114772765,22.56617932442159,-2.2126845204320593e-13,1.413716694115407,77.93295081967169
27.78073597288405,22.615621416682913,2.221327819339997e-13,1.413716694115407,77.98291803278644
27.788566830995332,22.66506350894424,-2.2126845204320593e-13,1.413716694115407,78.0328852459012
27.796397689106616,22.714505601205563,-1.1780816411518933e-12,1.413716694115407,78.08285245901595
27.804228547217903,22.76394769346689,1.1780816411518933e-12,1.413716694115407,78.13281967213071
27.812059405329187,22.813389785728212,0.0,1.413716694115407,78.18278688524546
27.81989026344047,22.862831877989535,2.221327819339997e-13,1.413716694115407,78.23275409836022
27.827721121551754,22.91227397025086,-2.2126845204320593e-13,1.413716694115407,78.28272131147497
27.835551979663038,22.961716062512185,2.221327819339997e-13,1.413716694115407,78.33268852458973
27.84338283777432,23.01115815477351,-2.2126845204320593e-13,1.413716694115407,78.38265573770448
27.851213695885605,23.060600247034834,0.0,1.413716694115407,78.43262295081924
27.85904455399689,23.110042339296157,2.221327819339997e-13,1.413716694115407,78.48259016393399
27.866875412108172,23.159484431557484,-2.2126845204320593e-13,1.413716694115407,78.53255737704875
27.874706270219455,23.208926523818807,2.221327819339997e-13,1.413716694115407,78.5825245901635
27.88253712833074,23.258368616080134,-2.2126845204320593e-13,1.413716694115407,78.63249180327826
27.890367986442023,23.307810708341457,-1.1780816411518933e-12,1.413716694115407,78.68245901639301
27.89819884455331,23.357252800602783,1.1780816411518933e-12,1.413716694115407,78.73242622950777
27.906029702664593,23.406694892864106,0.0,1.413716694115407,78.78239344262252
27.913860560775877,23.45613698512543,2.221327819339997e-13,1.413716694115407,78.83236065573728
27.92169141888716,23.505579077386756,-2.2126845204320593e-13,1.413716694115407,78.88232786885203
27.929522276998444,23.55502116964808,2.221327819339997e-13,1.413716694115407,78.93229508196679
27.937353135109728,23.604463261909405,-2.2126845204320593e-13,1.413716694115407,78.98226229508154
27.94518399322101,23.65390535417073,-1.4002144230860366e-12,1.413716694115407,79.0322295081963
27.9530148513323,23.70334744643205,1.6223472050198851e-12,1.413716694115407,79.08219672131105
27.960845709443582,23.752789538693378,-2.2126845204320593e-13,1.413716694115407,79.1321639344258
27.968676567554866,23.8022316309547,2.221327819339997e-13,1.413716694115407,79.18213114754056
27.97650742566615,23.851673723216027,-2.2126845204320593e-13,1.413716694115407,79.23209836065531
27.984338283777433,23.90111581547735,0.0,1.413716694115407,79.28206557377007
27.992169141888716,23.950557907738673,2.221327819339997e-13,1.413716694115407,79.33203278688482
28.0,24.0,2.221327819339997e-13,1.413716694115407,79.38199999999958
