20.249879584930703,21.826387185772283,0.07290755322232562,2.5755438591753546,48.949999999999356
20.20762947318581,21.853125272634472,0.07290755322042956,2.5791892368364806,48.99999999999935
20.16528217195813,21.879709164566187,0.0729075532226507,2.5828346144976058,49.04999999999935
20.12283824399092,21.906138508300373,0.07290755322385938,2.586479992158731,49.09999999999935
20.080298253311504,21.93241295262373,0.07290755322003671,2.590125369819857,49.149999999999345
20.03766276522377,21.95853214838138,0.07290755322553633,2.593770747480982,49.19999999999934
19.994932346300633,21.9844957484815,0.07290755322192971,2.597416125142108,49.24999999999934
19.952107564376536,22.010303407899947,0.07290755322190051,2.6010615028032333,49.299999999999336
19.909188988539874,22.035954783684844,0.07290755322246364,2.6047068804643585,49.34999999999933
19.86617718912545,22.06144953496112,0.07290755322473337,2.6083522581254845,49.39999999999933
19.82307273770691,22.086787322935045,0.0729075532184743,2.6119976357866097,49.44999999999933
19.77987620708911,22.11196781089876,0.07290755322429032,2.615643013447735,49.499999999999325
19.736588171300525,22.13699066423471,0.07290755322508213,2.619288391108861,49.54999999999932
19.693209205585646,22.161855550420093,0.0729075532226534,2.622933768769986,49.59999999999932
19.64973988639727,22.186562139031338,0.07290755321707591,2.626579146431112,49.64999999999932
19.60618079138893,22.21111010174843,0.07290755322738345,2.6302245240922373,49.699999999999314
19.562532499407126,22.23549911235928,0.07290755321862318,2.6338699017533624,49.74999999999931
19.518795590483684,22.259728846764112,0.07290755322638685,2.6375152794144885,49.79999999999931
19.474970645828062,22.28379898297969,0.0729075532217042,2.6411606570756136,49.849999999999305
19.43105824781958,22.30770920114368,0.07290755321848907,2.644806034736739,49.8999999999993
19.387058979999704,22.33145918351886,0.07290755322747582,2.648451412397865,49.9499999999993
19.342973427064322,22.355048614497292,0.07290755321799547,2.65209679005899,49.9999999999993
19.29880217485591,22.37847718060464,0.07290755322763723,2.655742167720115,50.049999999999294
19.25454581035579,22.401744570504206,0.07290755321954635,2.6593875453812412,50.09999999999929
19.210204921676343,22.424850475001158,0.07290755322462479,2.6630329230423664,50.14999999999929
19.16578009805314,22.447794587046587,0.07290755321963022,2.6666783007034924,50.199999999999285
19.121271929837178,22.47057660174162,0.07290755322248255,2.6703236783646176,50.24999999999928
19.07668100848697,22.493196216341445,0.07290755322186787,2.6739690560257428,50.29999999999928
19.032007926560716,22.51565313025936,0.07290755322560004,2.677614433686869,50.34999999999928
18.98725327770846,22.537947045070723,0.07290755322162852,2.681259811347994,50.399999999999274
18.942417656664144,22.56007766451699,0.07290755322430033,2.684905189009119,50.44999999999927
18.897501659237722,22.582044694509584,0.07290755322068779,2.688550566670245,50.49999999999927
18.852505882307284,22.603847843133842,0.07290755322149461,2.6921959443313703,50.549999999999265
18.807430923811054,22.62548682065288,0.07290755322453653,2.6958413219924964,50.59999999999926
18.76227738273952,22.646961339511428,0.07290755321956527,2.6994866996536215,50.64999999999926
18.717045859127403,22.668271114339696,0.07290755322550029,2.7031320773147467,50.69999999999926
18.671736954045713,22.689415861957116,0.07290755321859127,2.7067774549758727,50.749999999999254
18.626351269593798,22.710395301376145,0.07290755322638652,2.710422832636998,50.79999999999925
18.58088940889128,22.731209153805956,0.07290755321986848,2.714068210298123,50.84999999999925
18.53535197607007,22.751857142656206,0.07290755322571593,2.717713587959249,50.899999999999245
18.489739576266366,22.77233899354063,0.0729075532229964,2.7213589656203743,50.94999999999924
18.44405281561255,22.792654434280763,0.07290755321664666,2.7250043432814994,50.99999999999924
18.398292301229176,22.81280319490954,0.07290755322686565,2.7286497209426255,51.04999999999924
18.352458641216927,22.832785007674808,0.0729075532218241,2.7322950986037506,51.099999999999234
18.306552444648442,22.852599607043004,0.07290755322217077,2.7359404762648767,51.14999999999923
18.260574321560348,22.87224672970259,0.07290755322491965,2.739585853926002,51.19999999999923
18.214524882945028,22.891726114567597,0.07290755321761905,2.743231231587127,51.249999999999226
18.168404740742588,22.911037502781106,0.07290755322449102,2.746876609248253,51.29999999999922
18.122214507832705,22.93018063771862,0.07290755322594114,2.750521986909378,51.34999999999922
18.07595479802646,22.949155264991546,0.0729075532201295,2.7541673645705034,51.39999999999922
18.029626226058177,22.96796113245057,0.07290755322038939,2.7578127422316294,51.449999999999214
17.983229407577333,22.986597990188947,0.07290755322492302,2.7614581198927546,51.49999999999921
17.93676495914026,23.005065590545883,0.07290755322439968,2.7651034975538797,51.54999999999921
17.890233498202015,23.023363688109804,0.07290755321595678,2.768748875215006,51.599999999999206
17.843635643108207,23.041492039721632,0.07290755322845884,2.772394252876131,51.6499999999992
17.796972013086695,23.059450404477964,0.07290755322123876,2.776039630537257,51.6999999999992
17.750243228239448,23.077238543734346,0.07290755322140012,2.779685008198382,51.7499999999992
17.70344990953422,23.094856221108408,0.07290755322498495,2.7833303858595073,51.799999999999194
17.656592678796365,23.11230320248299,0.07290755321679358,2.7869757635206334,51.84999999999919
17.609672158700555,23.1295792560093,0.07290755322830623,2.7906211411817585,51.89999999999919
17.562688972762476,23.14668415210992,0.07290755322118952,2.7942665188428837,51.949999999999186
17.51564374533057,23.16361766348195,0.07290755322116711,2.7979118965040097,51.99999999999918
17.46853710157777,23.180379565099955,0.07290755322310034,2.801557274165135,52.04999999999918
17.4213696674931,23.196969634218988,0.07290755322441472,2.805202651826261,52.09999999999918
17.374142069873457,23.213387650377534,0.07290755321770591,2.808848029487386,52.149999999999174
17.326854936315222,23.229633395400477,0.07290755322780723,2.8124934071485113,52.19999999999917
17.279508895205907,23.245706653401932,0.07290755322007676,2.8161387848096373,52.24999999999917
17.23210457571589,23.261607210788185,0.0729075532241095,2.8197841624707625,52.299999999999166
17.184642607789954,23.27733485626048,0.07290755322166668,2.8234295401318876,52.34999999999916
17.137123622138954,23.29288938081787,0.07290755322105505,2.8270749177930137,52.39999999999916
17.089548250231484,23.30827057775994,0.072907553222773,2.830720295454139,52.44999999999916
17.041917124285398,23.32347824268961,0.07290755322224929,2.834365673115264,52.499999999999154
16.994230877259454,23.338512173515817,0.07290755322308348,2.83801105077639,52.54999999999915
16.946490142844944,23.353372170456197,0.07290755322209154,2.841656428437515,52.59999999999915
16.89869555545717,23.368058036039777,0.07290755322563003,2.8453018060986413,52.649999999999146
16.850847750227135,23.382569575109542,0.07290755321876607,2.8489471837597664,52.69999999999914
16.802947362992995,23.396906594825104,0.07290755322209669,2.8525925614208916,52.74999999999914
16.754995030291656,23.411068904665193,0.07290755322365157,2.8562379390820176,52.79999999999914
16.70699138935036,23.425056316430208,0.07290755322542694,2.859883316743143,52.849999999999135
16.658937078078125,23.438868644244742,0.07290755321986792,2.863528694404268,52.89999999999913
16.610832735057325,23.452505704560053,0.07290755322520474,2.867174072065394,52.94999999999913
16.562678999535223,23.46596731615645,0.07290755322004018,2.870819449726519,52.999999999999126
16.514476511415413,23.47925330014578,0.07290755322168554,2.8744648273876443,53.04999999999912
16.466225911249357,23.492363479973733,0.0729075532226901,2.8781102050487704,53.09999999999912
16.417927840227886,23.505297681422228,0.07290755322326285,2.8817555827098955,53.14999999999912
16.36958294017263,23.51805573261172,0.07290755322494305,2.8854009603710216,53.199999999999115
16.321191853527562,23.530637464003476,0.07290755321702756,2.8890463380321467,53.24999999999911
16.272755223350376,23.543042708401863,0.072907553225105,2.892691715693272,53.29999999999911
16.224273693303985,23.555271300956505,0.07290755322304258,2.896337093354398,53.349999999999106
16.175747907648013,23.567323079164524,0.07290755322414816,2.899982471015523,53.3999999999991
16.127178511230127,23.57919788287269,0.07290755322150312,2.9036278486766482,53.4499999999991
16.078566149477552,23.590895554279555,0.0729075532214121,2.9072732263377743,53.4999999999991
16.02991146838849,23.602415937937522,0.07290755322078783,2.9109186039988995,53.549999999999095
15.981215114523474,23.613758880754943,0.07290755322635001,2.9145639816600255,53.59999999999909
15.932477734996857,23.624924231998115,0.07290755322266249,2.9182093593211507,53.64999999999909
15.883699977468142,23.635911843293336,0.07290755321916267,2.921854736982276,53.699999999999086
15.834882490133406,23.64672156862885,0.07290755322415934,2.925500114643402,53.74999999999908
15.786025921716721,23.65735326435675,0.07290755322092357,2.929145492304527,53.79999999999908
15.737130921461459,23.667806789194962,0.07290755322550002,2.932790869965652,53.84999999999908
15.68819813912171,23.678082004229054,0.07290755321889168,2.9364362476267782,53.899999999999075
15.639228224953671,23.688178772914135,0.07290755322677281,2.9400816252879034,53.94999999999907
15.590221829706943,23.698096961076615,0.07290755322117566,2.9437270029490286,53.99999999999907
15.541179604615913,23.707836436916054,0.0729075532226814,2.9473723806101546,54.049999999999066
15.492102201391141,23.71739707100685,0.0729075532218212,2.9510177582712798,54.09999999999906
15.442990272210611,23.726778736300005,0.07290755322092494,2.954663135932406,54.14999999999906
15.393844469711162,23.735981308124785,0.07290755322393679,2.958308513593531,54.19999999999906
15.344665446979732,23.745004664190382,0.07290755322188965,2.961953891254656,54.249999999999055
15.295453857544716,23.75384868458756,0.07290755322424591,2.965599268915782,54.29999999999905
15.246210355367314,23.76251325179021,0.07290755322109556,2.9692446465769073,54.34999999999905
15.196935594832775,23.77099825065696,0.07290755322291576,2.9728900242380325,54.39999999999905
15.147630230741726,23.77930356843266,0.07290755322313708,2.9765354018991586,54.449999999999044
15.09829491830152,23.787429094749903,0.07290755322000327,2.9801807795602837,54.49999999999904
15.048930313117447,23.795374721630502,0.07290755322475166,2.983826157221409,54.54999999999904
14.999537071184063,23.803140343486888,0.07290755322250307,2.987471534882535,54.599999999999035
14.950115848876505,23.81072585712355,0.07290755322116467,2.99111691254366,54.64999999999903
14.900667302941688,23.8181311617384,0.07290755322461892,2.994762290204786,54.69999999999903
14.851192090489675,23.82535615892408,0.07290755321894343,2.9984076678659113,54.74999999999903
14.801690868984855,23.83240075266933,0.07290755322284483,3.0020530455270364,54.799999999999024
14.75216429623724,23.839264849360198,0.07290755322868209,3.0056984231881625,54.84999999999902
14.702613030393774,23.84594835778131,0.0729075532179452,3.0093438008492877,54.89999999999902
14.653037729929489,23.852451189117133,0.07290755322193805,3.0129891785104137,54.949999999999015
14.603439053638857,23.858773256953064,0.07290755322185763,3.016634556171539,54.99999999999901
14.553817660626947,23.864914477276642,0.07290755322415483,3.020279933832664,55.04999999999901
14.504174210300711,23.870874768478636,0.07290755322668417,3.02392531149379,55.09999999999901
14.454509362360241,23.876654051354137,0.07290755321549448,3.0275706891549152,55.149999999999004
14.404823776789954,23.88225224910365,0.07290755322528736,3.0312160668160404,55.199999999999
14.355118113849834,23.887669287334028,0.07290755322347069,3.0348614444771664,55.249999999999
14.305393034066707,23.89290509405953,0.07290755322095427,3.0385068221382916,55.299999999998995
14.255649198225383,23.897959599702766,0.07290755322304529,3.0421521997994176,55.34999999999899
14.205887267359953,23.9028327370956,0.07290755322289146,3.045797577460543,55.39999999999899
14.156107902744948,23.907524441480064,0.07290755322295288,3.049442955121668,55.44999999999899
14.106311765886556,23.912034650509206,0.07290755322300929,3.053088332782794,55.499999999998984
14.056499518513894,23.916363304247923,0.07290755322060519,3.056733710443919,55.54999999999898
14.006671822570128,23.920510345173767,0.07290755322172922,3.0603790881050443,55.59999999999898
13.956829340203715,23.92447571817769,0.07290755322221444,3.0640244657661704,55.649999999998975
13.906972733759648,23.92825937056478,0.0729075532241253,3.0676698434272955,55.69999999999897
13.857102665770554,23.93186125205498,0.07290755322403067,3.0713152210884216,55.74999999999897
13.807219798948003,23.93528131478373,0.07290755322051486,3.0749605987495467,55.79999999999897
13.757324796173604,23.938519513302637,0.07290755322646332,3.078605976410672,55.849999999998964
13.707418320490245,23.941575804580033,0.07290755321717124,3.082251354071798,55.89999999999896
13.6575010350933,23.944450148001607,0.07290755322514526,3.085896731732923,55.94999999999896
13.607573603321766,23.94714250537087,0.07290755321967038,3.0895421093940483,55.999999999998956
13.557636688649467,23.949652840909735,0.07290755322537851,3.0931874870551743,56.04999999999895
13.507690954676278,23.95198112125893,0.07290755322204703,3.0968328647162995,56.09999999999895
13.457737065119238,23.9541273154785,0.07290755322272195,3.1004782423774246,56.14999999999895
13.407775683803763,23.956091395048176,0.07290755322215876,3.1041236200385507,56.199999999998944
13.357807474654864,23.957873333867767,0.07290755322406962,3.107768997699676,56.24999999999894
13.307833101688232,23.959473108257505,0.07290755322209229,3.111414375360802,56.29999999999894
13.257853229001515,23.960890696958373,0.07290755321947605,3.115059753021927,56.349999999998936
13.20786852076542,23.962126081132375,0.0729075532249983,3.118705130683052,56.39999999999893
13.157879641214901,23.96317924436277,0.07290755322047936,3.1223505083441783,56.44999999999893
13.107887254640382,23.964050172654332,0.07290755322682473,3.1259958860053034,56.49999999999893
13.057892025378862,23.964738854433485,0.07290755321724313,3.1296412636664286,56.549999999998924
13.007894617805105,23.965245280548523,0.0729075532259289,3.1332866413275546,56.59999999999892
12.957895696322868,23.965569444269647,0.07290755322084812,3.13693201898868,56.64999999999892
12.907895925355986,23.965711341289136,0.07290755322178122,3.140577396649805,56.699999999998916
12.857895969339575,23.96567096972135,0.07290755322748996,3.144222774310931,56.74999999999891
12.807896492711263,23.965448330102767,0.07290755321798105,3.147868151972056,56.79999999999891
12.757898159902243,23.96504342539201,0.07290755322320992,3.151513529633182,56.84999999999891
12.707901635328568,23.964456260969754,0.07290755322281173,3.1551589072943074,56.899999999998904
12.657907583382215,23.963686844638687,0.07290755322091574,3.1588042849554325,56.9499999999989
12.607916668422314,23.962735186623405,0.0729075532259273,3.1624496626165586,56.9999999999989
12.557929554766334,23.961601299570255,0.07290755321856796,3.1660950402776837,57.049999999998896
12.507946906681203,23.96028519854721,0.07290755322672507,3.169740417938809,57.09999999999889
12.457969388374499,23.95878690104361,0.07290755321691769,3.173385795599935,57.14999999999889
12.415289166787833,23.957362993543004,0.03356364218291585,3.1764992386296798,57.199967213113645
12.365261266848439,23.955615980781065,0.0,3.1764992386296798,57.2499344262284
12.315233366909045,23.953868968019126,1.441702257844082e-12,3.1764992386296798,57.299901639343155
12.265205466969652,23.952121955257184,-1.441702257844082e-12,3.1764992386296798,57.34986885245791
12.215177567030258,23.950374942495245,0.0,3.1764992386296798,57.399836065572664
12.165149667090864,23.948627929733306,0.0,3.1764992386296798,57.44980327868742
12.11512176715147,23.946880916971367,1.4168527734836844e-12,3.1764992386296798,57.499770491802174
12.065093867212076,23.945133904209424,-1.4168527734836844e-12,3.1764992386296798,57.54973770491693
12.015065967272681,23.943386891447485,2.484948436032225e-14,3.1764992386296798,57.599704918031684
11.965038067333289,23.941639878685546,-2.4633401887623796e-14,3.1764992386296798,57.64967213114644
11.915010167393895,23.939892865923607,0.0,3.1764992386296798,57.69963934426119
11.8649822674545,23.938145853161668,1.4168527734836844e-12,3.1764992386296798,57.74960655737595
11.814954367515107,23.936398840399725,-1.4168527734836844e-12,3.1764992386296798,57.7995737704907
11.764926467575712,23.934651827637786,0.0,3.1764992386296798,57.84954098360546
11.714898567636318,23.932904814875847,2.484948436032225e-14,3.1764992386296798,57.89950819672021
11.664870667696926,23.93115780211391,1.392219371596136e-12,3.1764992386296798,57.94947540983497
11.614842767757532,23.929410789351966,-1.4168527734836844e-12,3.1764992386296798,57.99944262294972
11.564814867818138,23.927663776590027,0.0,3.1764992386296798,58.04940983606448
11.514786967878743,23.925916763828088,0.0,3.1764992386296798,58.09937704917923
11.46475906793935,23.92416975106615,2.484948436032225e-14,3.1764992386296798,58.14934426229399
11.414731167999957,23.92242273830421,1.392219371596136e-12,3.1764992386296798,58.19931147540874
11.364703268060563,23.920675725542267,-1.4168527734836844e-12,3.1764992386296798,58.249278688523496
11.314675368121168,23.91892871278033,0.0,3.1764992386296798,58.29924590163825
11.264647468181774,23.91718170001839,0.0,3.1764992386296798,58.349213114753006
11.21461956824238,23.91543468725645,1.4168527734836844e-12,3.1764992386296798,58.39918032786776
11.164591668302986,23.913687674494508,-1.4168527734836844e-12,3.1764992386296798,58.449147540982516
11.114563768363592,23.91194066173257,2.484948436032225e-14,3.1764992386296798,58.49911475409727
11.0645358684242,23.91019364897063,-2.4633401887623796e-14,3.1764992386296798,58.549081967212025
11.014507968484805,23.90844663620869,0.0,3.1764992386296798,58.59904918032678
10.964480068545411,23.90669962344675,1.4168527734836844e-12,3.1764992386296798,58.649016393441535
10.914452168606017,23.90495261068481,-1.4168527734836844e-12,3.1764992386296798,58.69898360655629
10.864424268666623,23.90320559792287,2.484948436032225e-14,3.1764992386296798,58.748950819671045
10.81439636872723,23.90145858516093,-2.4633401887623796e-14,3.1764992386296798,58.7989180327858
10.764368468787836,23.899711572398992,1.4168527734836844e-12,3.1764992386296798,58.848885245900554
10.714340568848442,23.89796455963705,-1.4168527734836844e-12,3.1764992386296798,58.89885245901531
10.664312668909048,23.89621754687511,0.0,3.1764992386296798,58.948819672130064
10.614284768969654,23.89447053411317,0.0,3.1764992386296798,58.99878688524482
10.56425686903026,23.892723521351233,0.0,3.1764992386296798,59.048754098359574
10.514228969090865,23.890976508589294,1.441702257844082e-12,3.1764992386296798,59.09872131147433
10.464201069151473,23.88922949582735,-1.441702257844082e-12,3.1764992386296798,59.14868852458908
10.414173169212079,23.887482483065412,0.0,3.1764992386296798,59.19865573770384
10.364145269272685,23.885735470303473,0.0,3.1764992386296798,59.24862295081859
10.31411736933329,23.883988457541534,2.484948436032225e-14,3.1764992386296798,59.29859016393335
10.264089469393898,23.882241444779595,1.392219371596136e-12,3.1764992386296798,59.3485573770481
10.214061569454504,23.880494432017652,-1.4168527734836844e-12,3.1764992386296798,59.39852459016286
10.16403366951511,23.878747419255713,0.0,3.1764992386296798,59.44849180327761
10.114005769575716,23.877000406493774,0.0,3.1764992386296798,59.49845901639237
10.063977869636322,23.875253393731835,1.4168527734836844e-12,3.1764992386296798,59.54842622950712
10.013949969696927,23.873506380969893,-1.4168527734836844e-12,3.1764992386296798,59.59839344262188
9.963922069757533,23.871759368207954,0.0,3.1764992386296798,59.64836065573663
9.913894169818139,23.870012355446015,2.484948436032225e-14,3.1764992386296798,59.698327868851386
9.863866269878747,23.868265342684076,-2.4633401887623796e-14,3.1764992386296798,59.74829508196614
9.813838369939353,23.866518329922137,1.4168527734836844e-12,3.1764992386296798,59.798262295080896
9.763810469999958,23.864771317160194,-1.4168527734836844e-12,3.1764992386296798,59.84822950819565
9.713782570060564,23.863024304398255,2.484948436032225e-14,3.1764992386296798,59.898196721310406
9.663754670121172,23.861277291636316,-2.4633401887623796e-14,3.1764992386296798,59.94816393442516
9.613726770181778,23.859530278874377,1.4168527734836844e-12,3.1764992386296798,59.998131147539915
9.563698870242384,23.857783266112435,-1.4168527734836844e-12,3.1764992386296798,60.04809836065467
9.51367097030299,23.856036253350496,0.0,3.1764992386296798,60.098065573769425
9.463643070363595,23.854289240588557,0.0,3.1764992386296798,60.14803278688418
9.413615170424201,23.852542227826618,0.0,3.1764992386296798,60.197999999998935
9.363587270484807,23.85079521506468,1.441702257844082e-12,3.1764992386296798,60.24796721311369
9.313559370545414,23.849048202302736,-1.441702257844082e-12,3.1764992386296798,60.297934426228444
9.26353147060602,23.847301189540797,0.0,3.1764992386296798,60.3479016393432
9.213503570666626,23.845554176778858,0.0,3.1764992386296798,60.397868852457954
9.163475670727232,23.84380716401692,1.4168527734836844e-12,3.1764992386296798,60.44783606557271
9.113447770787838,23.842060151254977,-1.392219371596136e-12,3.1764992386296798,60.49780327868746
9.063419870848445,23.840313138493038,-2.4633401887623796e-14,3.1764992386296798,60.54777049180222
9.013391970909051,23.8385661257311,0.0,3.1764992386296798,60.59773770491697
8.963364070969657,23.83681911296916,0.0,3.1764992386296798,60.64770491803173
8.913336171030263,23.83507210020722,1.4168527734836844e-12,3.1764992386296798,60.69767213114648
8.863308271090869,23.833325087445278,-1.4168527734836844e-12,3.1764992386296798,60.74763934426124
8.813280371151475,23.83157807468334,0.0,3.1764992386296798,60.79760655737599
8.76325247121208,23.8298310619214,2.484948436032225e-14,3.1764992386296798,60.84757377049075
8.713224571272688,23.82808404915946,1.392219371596136e-12,3.1764992386296798,60.8975409836055
8.663196671333294,23.82633703639752,-1.4168527734836844e-12,3.1764992386296798,60.94750819672026
8.6131687713939,23.82459002363558,0.0,3.1764992386296798,60.99747540983501
8.563140871454506,23.82284301087364,2.484948436032225e-14,3.1764992386296798,61.04744262294977
8.513112971515113,23.8210959981117,-2.4633401887623796e-14,3.1764992386296798,61.09740983606452
8.463085071575719,23.819348985349762,1.4168527734836844e-12,3.1764992386296798,61.147377049179276
8.413057171636325,23.81760197258782,-1.4168527734836844e-12,3.1764992386296798,61.19734426229403
8.36302927169693,23.81585495982588,0.0,3.1764992386296798,61.247311475408786
8.313001371757537,23.814107947063942,0.0,3.1764992386296798,61.29727868852354
8.262973471818142,23.812360934302003,1.4168527734836844e-12,3.1764992386296798,61.347245901638296
8.212945571878748,23.81061392154006,-1.4168527734836844e-12,3.1764992386296798,61.39721311475305
8.162917671939354,23.80886690877812,2.484948436032225e-14,3.1764992386296798,61.447180327867805
8.112889771999962,23.807119896016182,-2.4633401887623796e-14,3.1764992386296798,61.49714754098256
8.062861872060568,23.805372883254243,0.0,3.1764992386296798,61.547114754097315
8.012833972121173,23.803625870492304,1.4291694744275338e-12,3.1764992386296798,61.59708196721207
7.96280607218178,23.80187885773036,-1.4291694744275338e-12,3.1764992386296798,61.647049180326825
7.912778172242386,23.800131844968423,0.0,3.1764992386296798,61.69701639344158
7.862750272302992,23.798384832206484,1.2316700943811571e-14,3.1764992386296798,61.746983606556334
7.812722372363599,23.796637819444545,1.4045360725399109e-12,3.1764992386296798,61.79695081967109
7.762694472424204,23.794890806682602,-1.4168527734836844e-12,3.1764992386296798,61.846918032785844
7.71266657248481,23.793143793920663,1.2316700943811571e-14,3.1764992386296798,61.8968852459006
7.662638672545417,23.791396781158724,-1.253278341651002e-14,3.1764992386296798,61.94685245901535
7.612610772606023,23.789649768396785,0.0,3.1764992386296798,61.99681967213011
7.562582872666629,23.787902755634846,1.4291694744275338e-12,3.1764992386296798,62.04678688524486
7.512554972727235,23.786155742872904,-1.4291694744275338e-12,3.1764992386296798,62.09675409835962
7.462527072787841,23.784408730110965,0.0,3.1764992386296798,62.14672131147437
7.412499172848447,23.782661717349026,1.2316700943811571e-14,3.1764992386296798,62.19668852458913
7.362471272909054,23.780914704587087,1.4045360725399109e-12,3.1764992386296798,62.24665573770388
7.31244337296966,23.779167691825144,-1.4168527734836844e-12,3.1764992386296798,62.29662295081864
7.2624154730302655,23.777420679063205,1.2316700943811571e-14,3.1764992386296798,62.34659016393339
7.212387573090872,23.775673666301266,-1.253278341651002e-14,3.1764992386296798,62.39655737704815
7.162359673151478,23.773926653539327,0.0,3.1764992386296798,62.4465245901629
7.112331773212084,23.772179640777388,1.4291694744275338e-12,3.1764992386296798,62.49649180327766
7.062303873272691,23.770432628015445,-1.4291694744275338e-12,3.1764992386296798,62.54645901639241
7.012275973333296,23.768685615253506,0.0,3.1764992386296798,62.596426229507166
6.962248073393902,23.766938602491567,1.2316700943811571e-14,3.1764992386296798,62.64639344262192
6.912220173454509,23.76519158972963,1.4045360725399109e-12,3.1764992386296798,62.696360655736676
6.862192273515115,23.763444576967686,-1.4168527734836844e-12,3.1764992386296798,62.74632786885143
6.812164373575721,23.761697564205747,1.2316700943811571e-14,3.1764992386296798,62.796295081966186
6.762136473636327,23.759950551443808,-1.253278341651002e-14,3.1764992386296798,62.84626229508094
6.712108573696933,23.75820353868187,1.2316700943811571e-14,3.1764992386296798,62.896229508195695
6.66208067375754,23.75645652591993,1.4045360725399109e-12,3.1764992386296798,62.94619672131045
6.612052773818146,23.754709513157987,-1.4168527734836844e-12,3.1764992386296798,62.996163934425205
6.562024873878752,23.75296250039605,1.2316700943811571e-14,3.1764992386296798,63.04613114753996
6.511996973939358,23.75121548763411,-1.253278341651002e-14,3.1764992386296798,63.096098360654715
6.461969073999964,23.74946847487217,1.4168527734836844e-12,3.1764992386296798,63.14606557376947
6.41194117406057,23.747721462110228,-1.4045360725399109e-12,3.1764992386296798,63.196032786884224
6.361913274121177,23.74597444934829,-1.253278341651002e-14,3.1764992386296798,63.24599999999898
6.311885374181783,23.74422743658635,0.0,3.1764992386296798,63.295967213113734
6.2618574742423885,23.74248042382441,1.2316700943811571e-14,3.1764992386296798,63.34593442622849
6.211829574302995,23.74073341106247,1.4045360725399109e-12,3.1764992386296798,63.39590163934324
6.161801674363601,23.73898639830053,-1.4168527734836844e-12,3.1764992386296798,63.445868852458
6.111773774424207,23.73723938553859,1.2316700943811571e-14,3.1764992386296798,63.49583606557275
6.061745874484814,23.73549237277665,-1.253278341651002e-14,3.1764992386296798,63.54580327868751
6.0117179745454195,23.733745360014712,0.0,3.1764992386296798,63.59577049180226
5.961690074606025,23.731998347252773,1.4291694744275338e-12,3.1764992386296798,63.64573770491702
5.911662174666632,23.73025133449083,-1.4291694744275338e-12,3.1764992386296798,63.69570491803177
5.861634274727238,23.72850432172889,0.0,3.1764992386296798,63.74567213114653
5.811606374787844,23.726757308966953,1.2316700943811571e-14,3.1764992386296798,63.79563934426128
5.76157847484845,23.725010296205014,1.4045360725399109e-12,3.1764992386296798,63.84560655737604
5.711550574909056,23.72326328344307,-1.4168527734836844e-12,3.1764992386296798,63.89557377049079
5.661522674969662,23.721516270681132,1.2316700943811571e-14,3.1764992386296798,63.94554098360555
5.611494775030269,23.719769257919193,-1.253278341651002e-14,3.1764992386296798,63.9955081967203
5.561466875090875,23.718022245157254,0.0,3.1764992386296798,64.04547540983505
5.5114389751514805,23.716275232395315,1.4291694744275338e-12,3.1764992386296798,64.0954426229498
5.461411075212087,23.714528219633372,-1.4291694744275338e-12,3.1764992386296798,64.14540983606456
5.411383175272693,23.712781206871433,0.0,3.1764992386296798,64.19537704917931
5.361355275333299,23.711034194109494,1.2316700943811571e-14,3.1764992386296798,64.24534426229407
5.311327375393906,23.709287181347555,1.4045360725399109e-12,3.1764992386296798,64.29531147540882
5.2612994754545115,23.707540168585613,-1.4045360725399109e-12,3.1764992386296798,64.34527868852358
5.211271575515118,23.705793155823674,-1.253278341651002e-14,3.1764992386296798,64.39524590163833
5.161243675575724,23.704046143061735,0.0,3.1764992386296798,64.44521311475309
5.11121577563633,23.702299130299796,1.2316700943811571e-14,3.1764992386296798,64.49518032786784
5.061187875696937,23.700552117537857,1.4045360725399109e-12,3.1764992386296798,64.5451475409826
5.0111599757575425,23.698805104775914,-1.4168527734836844e-12,3.1764992386296798,64.59511475409735
4.961132075818148,23.697058092013975,1.2316700943811571e-14,3.1764992386296798,64.6450819672121
4.911104175878755,23.695311079252036,-1.253278341651002e-14,3.1764992386296798,64.69504918032686
4.861076275939361,23.693564066490097,1.4168527734836844e-12,3.1764992386296798,64.74501639344162
4.811048375999967,23.691817053728155,-1.4045360725399109e-12,3.1764992386296798,64.79498360655637
4.761020476060573,23.690070040966216,-1.253278341651002e-14,3.1764992386296798,64.84495081967113
4.710992576121179,23.688323028204277,0.0,3.1764992386296798,64.89491803278588
4.660964676181785,23.686576015442338,1.2316700943811571e-14,3.1764992386296798,64.94488524590064
4.610936776242392,23.6848290026804,1.4045360725399109e-12,3.1764992386296798,64.99485245901539
4.560908876302998,23.683081989918456,-1.4168527734836844e-12,3.1764992386296798,65.04481967213015
4.5108809763636035,23.681334977156517,1.2316700943811571e-14,3.1764992386296798,65.0947868852449
4.46085307642421,23.679587964394578,0.0,3.1764992386296798,65.14475409835966
4.410825176484817,23.67784095163264,1.4045360725399109e-12,3.1764992386296798,65.19472131147441
4.360797276545423,23.676093938870697,-1.4168527734836844e-12,3.1764992386296798,65.24468852458917
4.310769376606029,23.674346926108758,0.0,3.1764992386296798,65.29465573770392
4.2607414766666345,23.67259991334682,0.0,3.1764992386296798,65.34462295081867
4.21071357672724,23.67085290058488,0.0,3.1764992386296798,65.39459016393343
4.160685676787846,23.66910588782294,1.441702257844082e-12,3.1764992386296798,65.44455737704818
