-10.01528805790262,-1.4905611472705527,-0.07290755322156105,4.603228217218751,16.100000000000094
-10.0208258426214,-1.540253502536876,-0.0729075532238705,4.599582839557625,16.150000000000095
-10.02654473754564,-1.5899253403562135,-0.07290755322184653,4.5959374618965,16.200000000000095
-10.032444666678293,-1.639576000651278,-0.07290755322289451,4.592292084235374,16.250000000000096
-10.038525551616596,-1.6892048236261612,-0.07290755322243943,4.588646706574249,16.300000000000097
-10.044787311553108,-1.7388111497751897,-0.07290755322253938,4.585001328913123,16.350000000000097
-10.051229863276781,-1.7883943198916104,-0.0729075532217878,4.581355951251997,16.400000000000098
-10.057853121174066,-1.8379536750764007,-0.07290755322273355,4.5777105735908705,16.4500000000001
-10.064656997230056,-1.8874885567469963,-0.07290755322333407,4.574065195929745,16.5000000000001
-10.071641401029655,-1.9369983066460872,-0.07290755322284152,4.570419818268619,16.5500000000001
-10.078806239758768,-1.9864822668502846,-0.07290755322135174,4.566774440607494,16.6000000000001
-10.086151418205546,-2.035939779778971,-0.07290755322315676,4.563129062946368,16.6500000000001
-10.093676838761652,-2.085370188202935,-0.07290755322172039,4.559483685285242,16.700000000000102
-10.10138240142355,-2.134772835253168,-0.0729075532239052,4.555838307624116,16.750000000000103
-10.10926800379384,-2.184147064429558,-0.07290755322109839,4.552192929962991,16.800000000000104
-10.117333541082616,-2.2334922196096745,-0.07290755322312326,4.548547552301865,16.850000000000104
-10.125578906108858,-2.282807645057387,-0.07290755322259156,4.54490217464074,16.900000000000105
-10.134003989301865,-2.3320926854316966,-0.07290755322257046,4.541256796979614,16.950000000000106
-10.142608678702695,-2.381346685795336,-0.07290755322224238,4.5376114193184875,17.000000000000107
-10.151392859965664,-2.4305689916235433,-0.07290755322290468,4.5339660416573615,17.050000000000107
-10.160356416359864,-2.4797589488127176,-0.07290755322168112,4.530320663996236,17.100000000000108
-10.169499228770714,-2.5289159036891764,-0.0729075532234521,4.52667528633511,17.15000000000011
-10.178821175701543,-2.5780392030177453,-0.07290755322237627,4.523029908673985,17.20000000000011
-10.188322133275202,-2.6271281940105293,-0.07290755322176269,4.519384531012859,17.25000000000011
-10.198001975235709,-2.676182224335527,-0.07290755322334289,4.515739153351733,17.30000000000011
-10.207860572949937,-2.7252006421253263,-0.07290755322156484,4.512093775690607,17.35000000000011
-10.217897795409304,-2.774182795985748,-0.0729075532236411,4.508448398029482,17.400000000000112
-10.228113509231544,-2.823128035004558,-0.07290755322218978,4.504803020368356,17.450000000000113
-10.238507578662444,-2.87203570876002,-0.07290755322229074,4.501157642707231,17.500000000000114
-10.249079865577677,-2.920905167329643,-0.07290755322267432,4.497512265046105,17.550000000000114
-10.25983022948462,-2.969735761298738,-0.07290755322209191,4.4938668873849785,17.600000000000115
-10.270758527524226,-3.018526841769072,-0.07290755322240965,4.490221509723853,17.650000000000116
-10.28186461447293,-3.067277760367535,-0.07290755322320688,4.486576132062727,17.700000000000117
-10.29314834274457,-3.1159878692546865,-0.07290755322211805,4.482930754401601,17.750000000000117
-10.30460956239234,-3.1646565211333915,-0.07290755322371523,4.479285376740476,17.800000000000118
-10.316248121110814,-3.2132830692574643,-0.07290755322063282,4.47563999907935,17.85000000000012
-10.328063864237926,-3.2618668674401974,-0.07290755322346328,4.471994621418224,17.90000000000012
-10.340056634757062,-3.310407270062962,-0.07290755322227706,4.468349243757099,17.95000000000012
-10.352226273299134,-3.358903632083857,-0.07290755322276969,4.464703866095973,18.00000000000012
-10.364572618144688,-3.4073553090461637,-0.07290755322217028,4.461058488434848,18.05000000000012
-10.37709550522607,-3.4557616570870238,-0.07290755322278049,4.457413110773722,18.100000000000122
-10.389794768129594,-3.5041220329459204,-0.07290755322251492,4.4537677331125956,18.150000000000123
-10.402670238097755,-3.552435793973242,-0.0729075532226754,4.4501223554514695,18.200000000000124
-10.415721744031476,-3.600702298138833,-0.07290755322226976,4.446476977790344,18.250000000000124
-10.428949112492385,-3.648920904040555,-0.07290755322257937,4.442831600129218,18.300000000000125
-10.442352167705103,-3.697090970912729,-0.07290755322191109,4.439186222468093,18.350000000000126
-10.455930731559604,-3.745211858634752,-0.07290755322312392,4.435540844806967,18.400000000000126
-10.469684623613563,-3.793282927739508,-0.07290755322273092,4.431895467145841,18.450000000000127
-10.48361366109476,-3.8413035394219257,-0.07290755322251623,4.428250089484715,18.500000000000128
-10.497717658903504,-3.8892730555474433,-0.0729075532212676,4.42460471182359,18.55000000000013
-10.511996429615106,-3.937190838660518,-0.07290755322436086,4.420959334162464,18.60000000000013
-10.52644978348236,-3.985056251993038,-0.07290755322087747,4.417313956501339,18.65000000000013
-10.54107752843806,-4.032868659472864,-0.07290755322303627,4.413668578840213,18.70000000000013
-10.555879470097565,-4.080627425732214,-0.07290755322314563,4.4100232011790865,18.75000000000013
-10.570855411761372,-4.128331916116121,-0.07290755322254587,4.4063778235179605,18.800000000000132
-10.586005154417727,-4.175981496690888,-0.07290755322127591,4.402732445856835,18.850000000000133
-10.601328496745287,-4.223575534252529,-0.072907553223824,4.399087068195709,18.900000000000134
-10.616825235115776,-4.2711133963351,-0.072907553221551,4.395441690534584,18.950000000000134
-10.632495163596705,-4.318594451219219,-0.07290755322269135,4.391796312873458,19.000000000000135
-10.648338073954097,-4.366018067940363,-0.07290755322288706,4.388150935212332,19.050000000000136
-10.664353755655263,-4.413383616297299,-0.07290755322227252,4.384505557551206,19.100000000000136
-10.68054199587159,-4.4606904668604415,-0.07290755322250689,4.380860179890081,19.150000000000137
-10.696902579481389,-4.507937990980263,-0.07290755322284766,4.377214802228955,19.200000000000138
-10.713435289072724,-4.555125560795556,-0.07290755322302023,4.37356942456783,19.25000000000014
-10.730139904946338,-4.602252549241896,-0.07290755322207763,4.3699240469067036,19.30000000000014
-10.74701620511853,-4.649318330059856,-0.07290755322193723,4.3662786692455775,19.35000000000014
-10.76406396532414,-4.696322277803407,-0.07290755322217661,4.3626332915844515,19.40000000000014
-10.781282959019507,-4.74326376784818,-0.07290755322409201,4.358987913923326,19.45000000000014
-10.79867295738551,-4.790142176399847,-0.0729075532213068,4.3553425362622,19.500000000000142
-10.816233729330554,-4.836956880502289,-0.07290755322259196,4.351697158601075,19.550000000000143
-10.833965041493705,-4.883707258045995,-0.07290755322252283,4.348051780939949,19.600000000000144
-10.851866658247745,-4.930392687776241,-0.0729075532226235,4.344406403278823,19.650000000000144
-10.869938341702316,-4.977012549301374,-0.07290755322210961,4.340761025617698,19.700000000000145
-10.888179851707097,-5.023566223101106,-0.07290755322368424,4.337115647956572,19.750000000000146
-10.906590945854973,-5.070053090534653,-0.07290755322235119,4.333470270295446,19.800000000000146
-10.92517137948526,-5.11647253384902,-0.0729075532212024,4.329824892634321,19.850000000000147
-10.943920905686973,-5.162823936187216,-0.07290755322389945,4.3261795149731945,19.900000000000148
-10.962839275302095,-5.209106681596406,-0.07290755322211023,4.3225341373120685,19.95000000000015
-10.981926236928874,-5.255320155036117,-0.07290755322157567,4.318888759650943,20.00000000000015
-11.0011815369252,-5.301463742386449,-0.07290755322326876,4.315243381989817,20.05000000000015
-11.020604919411937,-5.347536830456157,-0.07290755322245977,4.311598004328692,20.10000000000015
-11.040196126276355,-5.393538806990886,-0.07290755322294808,4.307952626667566,20.15000000000015
-11.059954897175533,-5.439469060681237,-0.07290755322197875,4.30430724900644,20.200000000000152
-11.079880969539836,-5.485326981170928,-0.0729075532226796,4.300661871345314,20.250000000000153
-11.099974078576395,-5.531111959064884,-0.07290755322198328,4.297016493684189,20.300000000000153
-11.120233957272642,-5.576823385937381,-0.07290755322335958,4.293371116023063,20.350000000000154
-11.140660336399833,-5.622460654340049,-0.07290755322247569,4.289725738361938,20.400000000000155
-11.161252944516653,-5.668023157810044,-0.07290755322262597,4.2860803607008116,20.450000000000156
-11.182011507972796,-5.713510290878016,-0.07290755322198375,4.2824349830396855,20.500000000000156
-11.20293575091262,-5.758921449076212,-0.07290755322219784,4.2787896053785595,20.550000000000157
-11.224025395278801,-5.804256028946472,-0.07290755322330317,4.275144227717434,20.600000000000158
-11.245280160816055,-5.849513428048304,-0.07290755322176956,4.271498850056308,20.65000000000016
-11.266699765074815,-5.8946930449668145,-0.07290755322324112,4.267853472395183,20.70000000000016
-11.288283923415037,-5.939794279320772,-0.07290755322157506,4.264208094734057,20.75000000000016
-11.310032349009933,-5.984816531770527,-0.07290755322355609,4.260562717072931,20.80000000000016
-11.331944752849823,-6.029759204026007,-0.07290755322197393,4.256917339411805,20.85000000000016
-11.354020843745946,-6.0746216988546635,-0.07290755322231728,4.25327196175068,20.900000000000162
-11.376260328334359,-6.1194034200894265,-0.07290755322339211,4.249626584089554,20.950000000000163
-11.3986629110798,-6.164103772636565,-0.07290755322085893,4.245981206428429,21.000000000000163
-11.42122829427965,-6.208722162483692,-0.07290755322475068,4.2423358287673025,21.050000000000164
-11.443956178067872,-6.253257996707557,-0.07290755322081796,4.2386904511061765,21.100000000000165
-11.466846260418977,-6.297710683481988,-0.028153932704910626,4.23504507344505,21.150000000000166
-11.489798900332667,-6.34213111243691,0.06948957644197679,4.237111856316569,21.200000000000166
-11.512597059809043,-6.386631013065969,0.07290755322239247,4.240757233977695,21.250000000000167
-11.535232849221341,-6.431213725737887,0.07290755322219421,4.2444026116388205,21.300000000000168
-11.557705967767923,-6.4758786580035625,0.07290755322222067,4.2480479892999465,21.35000000000017
-11.580016116808824,-6.52062521632126,0.07290755322327387,4.251693366961073,21.40000000000017
-11.602162999869744,-6.565452806064542,0.07290755322199438,4.255338744622199,21.45000000000017
-11.62414632264599,-6.6103608315301585,0.07290755322295904,4.258984122283324,21.50000000000017
-11.64596579300639,-6.6553486959459995,0.07290755322221301,4.26262949994445,21.55000000000017
-11.66762112099715,-6.700415801478943,0.072907553222964,4.266274877605575,21.600000000000172
-11.68911201884575,-6.7455615492429075,0.07290755322247129,4.269920255266701,21.650000000000173
-11.71043820096472,-6.790785339306709,0.07290755322205689,4.273565632927827,21.700000000000173
-11.731599383955466,-6.836086570702079,0.072907553222548,4.277211010588952,21.750000000000174
-11.75259528661204,-6.881464641431695,0.07290755322297886,4.280856388250078,21.800000000000175
-11.77342562992485,-6.926918948477088,0.07290755322147743,4.284501765911204,21.850000000000176
-11.794090137084384,-6.972448887806703,0.07290755322329631,4.2881471435723295,21.900000000000176
-11.8145885334849,-7.018053854383968,0.07290755322280805,4.291792521233456,21.950000000000177
-11.83492054672805,-7.063733242175253,0.0729075532219807,4.295437898894582,22.000000000000178
-11.855085906626515,-7.109486444157962,0.0729075532231497,4.299083276555707,22.05000000000018
-11.8750843452076,-7.155312852328631,0.07290755322171742,4.302728654216833,22.10000000000018
-11.894915596716778,-7.201211857710934,0.07290755322233221,4.306374031877958,22.15000000000018
-11.914579397621244,-7.247182850363863,0.07290755322294522,4.310019409539084,22.20000000000018
-11.934075486613391,-7.2932252193897575,0.07290755322312564,4.31366478720021,22.25000000000018
-11.953403604614302,-7.339338352942459,0.07290755322131143,4.317310164861336,22.300000000000182
-11.972563494777182,-7.385521638235421,0.07290755322291986,4.320955542522461,22.350000000000183
-11.99155490249079,-7.431774461549914,0.07290755322339683,4.324600920183587,22.400000000000183
-12.010377575382789,-7.47809620824308,0.07290755322140187,4.3282462978447125,22.450000000000184
-12.02903126332314,-7.524486262756202,0.07290755322344063,4.3318916755058385,22.500000000000185
-12.047515718427388,-7.570944008622799,0.0729075532216682,4.335537053166965,22.550000000000185
-12.06583069505998,-7.61746882847687,0.07290755322293516,4.339182430828091,22.600000000000186
-12.083975949837516,-7.664060104061075,0.0729075532226443,4.342827808489216,22.650000000000187
-12.101951241632005,-7.71071721623499,0.07290755322243024,4.346473186150342,22.700000000000188
-12.119756331574035,-7.7574395449832565,0.0729075532226977,4.350118563811467,22.75000000000019
-12.137390983055985,-7.804226469423924,0.07290755322237924,4.353763941472593,22.80000000000019
-12.154854961735134,-7.851077367816593,0.07290755322188983,4.357409319133719,22.85000000000019
-12.172148035536802,-7.8979916175707565,0.072907553223378,4.361054696794845,22.90000000000019
-12.189269974657414,-7.944968595254039,0.07290755322177267,4.36470007445597,22.95000000000019
-12.206220551567576,-7.9920076766004975,0.07290755322311712,4.368345452117096,23.000000000000192
-12.22299954101507,-8.039108236518889,0.0729075532227497,4.3719908297782215,23.050000000000193
-12.239606720027883,-8.086269649101027,0.07290755322205905,4.375636207439348,23.100000000000193
-12.256041867917133,-8.133491287630036,0.07290755322202758,4.379281585100474,23.150000000000194
-12.27230476628003,-8.180772524588733,0.07290755322314961,4.3829269627616,23.200000000000195
-12.288395199002753,-8.228112731667924,0.07290755322240118,4.386572340422725,23.250000000000195
-12.304312952263356,-8.275511279774808,0.07290755322245472,4.390217718083851,23.300000000000196
-12.320057814534572,-8.322967539041269,0.072907553222313,4.393863095744976,23.350000000000197
-12.335629576586655,-8.370480878832314,0.0729075532228538,4.397508473406102,23.400000000000198
-12.351028031490138,-8.4180506677544,0.07290755322253943,4.401153851067228,23.4500000000002
-12.36625297461859,-8.465676273663831,0.07290755322138712,4.404799228728353,23.5000000000002
-12.38130420365135,-8.513357063675212,0.07290755322441389,4.408444606389479,23.5500000000002
-12.396181518576187,-8.561092404169795,0.0729075532211228,4.412089984050605,23.6000000000002
