-13.073247969516322,18.553905381439854,5.998449442109173e-13,1.1344640137963142,63.83521311475422
-13.052092377990645,18.599273693874142,0.0,1.1344640137963142,63.88518032786897
-13.030936786464968,18.64464200630843,0.0,1.1344640137963142,63.93514754098373
-13.009781194939292,18.69001031874272,-5.981162844293296e-13,1.1344640137963142,63.98511475409848
-12.988625603413615,18.735378631177003,5.998449442109173e-13,1.1344640137963142,64.03508196721323
-12.967470011887938,18.78074694361129,0.0,1.1344640137963142,64.08504918032799
-12.946314420362262,18.82611525604558,0.0,1.1344640137963142,64.13501639344274
-12.925158828836585,18.871483568479867,-5.981162844293296e-13,1.1344640137963142,64.1849836065575
-12.904003237310908,18.91685188091415,5.998449442109173e-13,1.1344640137963142,64.23495081967225
-12.882847645785231,18.96222019334844,0.0,1.1344640137963142,64.284918032787
-12.861692054259555,19.007588505782728,0.0,1.1344640137963142,64.33488524590176
-12.840536462733878,19.052956818217016,-5.981162844293296e-13,1.1344640137963142,64.38485245901651
-12.819380871208201,19.0983251306513,5.998449442109173e-13,1.1344640137963142,64.43481967213127
-12.798225279682525,19.14369344308559,0.0,1.1344640137963142,64.48478688524602
-12.777069688156848,19.189061755519877,0.0,1.1344640137963142,64.53475409836078
-12.755914096631171,19.234430067954165,-5.981162844293296e-13,1.1344640137963142,64.58472131147553
-12.734758505105495,19.27979838038845,5.998449442109173e-13,1.1344640137963142,64.63468852459029
-12.713602913579818,19.325166692822737,0.0,1.1344640137963142,64.68465573770504
-12.692447322054141,19.370535005257025,0.0,1.1344640137963142,64.7346229508198
-12.671291730528464,19.415903317691313,-5.981162844293296e-13,1.1344640137963142,64.78459016393455
-12.650136139002788,19.461271630125598,5.998449442109173e-13,1.1344640137963142,64.83455737704931
-12.628980547477111,19.506639942559886,-6.430614387505323e-13,1.1344640137963142,64.88452459016406
-12.607824955951433,19.552008254994174,6.413327789689449e-13,1.1344640137963142,64.93449180327882
-12.586669364425756,19.597376567428462,-5.981162844293296e-13,1.1344640137963142,64.98445901639357
-12.56551377290008,19.642744879862747,5.998449442109173e-13,1.1344640137963142,65.03442622950833
-12.544358181374403,19.688113192297035,0.0,1.1344640137963142,65.08439344262308
-12.523202589848726,19.733481504731323,0.0,1.1344640137963142,65.13436065573784
-12.502046998323049,19.77884981716561,-5.981162844293296e-13,1.1344640137963142,65.18432786885259
-12.480891406797372,19.824218129599895,5.998449442109173e-13,1.1344640137963142,65.23429508196735
-12.459735815271696,19.869586442034183,0.0,1.1344640137963142,65.2842622950821
-12.438580223746019,19.91495475446847,0.0,1.1344640137963142,65.33422950819686
-12.417424632220342,19.96032306690276,-5.981162844293296e-13,1.1344640137963142,65.38419672131161
-12.396269040694666,20.005691379337044,5.998449442109173e-13,1.1344640137963142,65.43416393442637
-12.375113449168989,20.051059691771332,0.0,1.1344640137963142,65.48413114754112
-12.353957857643312,20.09642800420562,0.0,1.1344640137963142,65.53409836065588
-12.332802266117636,20.14179631663991,-5.981162844293296e-13,1.1344640137963142,65.58406557377063
-12.311646674591959,20.187164629074193,5.998449442109173e-13,1.1344640137963142,65.63403278688538
-12.290491083066282,20.23253294150848,0.0,1.1344640137963142,65.68400000000014
-12.269335491540605,20.27790125394277,0.0,1.1344640137963142,65.7339672131149
-12.248179900014929,20.323269566377057,-5.981162844293296e-13,1.1344640137963142,65.78393442622965
-12.227024308489252,20.36863787881134,5.998449442109173e-13,1.1344640137963142,65.8339016393444
-12.205868716963575,20.41400619124563,0.0,1.1344640137963142,65.88386885245916
-12.184713125437899,20.459374503679918,0.0,1.1344640137963142,65.93383606557391
-12.163557533912222,20.504742816114206,-5.981162844293296e-13,1.1344640137963142,65.98380327868867
-12.142401942386545,20.55011112854849,5.998449442109173e-13,1.1344640137963142,66.03377049180342
-12.121246350860869,20.59547944098278,0.0,1.1344640137963142,66.08373770491818
-12.100090759335192,20.640847753417066,0.0,1.1344640137963142,66.13370491803293
-12.078935167809515,20.686216065851355,-5.981162844293296e-13,1.1344640137963142,66.18367213114769
-12.057779576283838,20.73158437828564,-4.321649453969049e-14,1.1344640137963142,66.23363934426244
-12.03662398475816,20.776952690719927,6.413327789689449e-13,1.1344640137963142,66.2836065573772
-12.015468393232483,20.822321003154215,0.0,1.1344640137963142,66.33357377049195
-11.994312801706807,20.867689315588503,-5.981162844293296e-13,1.1344640137963142,66.38354098360671
-11.97315721018113,20.913057628022788,5.998449442109173e-13,1.1344640137963142,66.43350819672146
-11.952001618655453,20.958425940457076,0.0,1.1344640137963142,66.48347540983622
-11.930846027129776,21.003794252891364,0.0,1.1344640137963142,66.53344262295097
-11.9096904356041,21.049162565325652,-5.981162844293296e-13,1.1344640137963142,66.58340983606573
-11.888534844078423,21.094530877759937,5.998449442109173e-13,1.1344640137963142,66.63337704918048
-11.867379252552746,21.139899190194225,0.0,1.1344640137963142,66.68334426229524
-11.84622366102707,21.185267502628513,0.0,1.1344640137963142,66.73331147540999
-11.825068069501393,21.2306358150628,-5.981162844293296e-13,1.1344640137963142,66.78327868852475
-11.803912477975716,21.276004127497085,5.998449442109173e-13,1.1344640137963142,66.8332459016395
-11.78275688645004,21.321372439931373,0.0,1.1344640137963142,66.88321311475426
-11.761601294924363,21.36674075236566,0.0,1.1344640137963142,66.93318032786901
-11.740445703398686,21.41210906479995,0.0,1.1344640137963142,66.98314754098377
-11.71929011187301,21.457477377234238,-5.981162844293296e-13,1.1344640137963142,67.03311475409852
-11.698134520347333,21.502845689668522,5.998449442109173e-13,1.1344640137963142,67.08308196721327
-11.676978928821656,21.54821400210281,0.0,1.1344640137963142,67.13304918032803
-11.65582333729598,21.593582314537098,0.0,1.1344640137963142,67.18301639344278
-11.634667745770303,21.638950626971386,-5.981162844293296e-13,1.1344640137963142,67.23298360655754
-11.613512154244626,21.68431893940567,5.998449442109173e-13,1.1344640137963142,67.2829508196723
-11.59235656271895,21.72968725183996,0.0,1.1344640137963142,67.33291803278705
-11.571200971193273,21.775055564274247,0.0,1.1344640137963142,67.3828852459018
-11.550045379667596,21.820423876708535,-5.981162844293296e-13,1.1344640137963142,67.43285245901656
-11.52888978814192,21.86579218914282,5.998449442109173e-13,1.1344640137963142,67.48281967213131
-11.507734196616243,21.911160501577108,0.0,1.1344640137963142,67.53278688524607
-11.486578605090566,21.956528814011396,-6.430614387505323e-13,1.1344640137963142,67.58275409836082
-11.465423013564887,22.001897126445684,4.321649453969049e-14,1.1344640137963142,67.63272131147558
-11.44426742203921,22.04726543887997,5.998449442109173e-13,1.1344640137963142,67.68268852459033
-11.423111830513534,22.092633751314256,0.0,1.1344640137963142,67.73265573770509
-11.401956238987857,22.138002063748544,0.0,1.1344640137963142,67.78262295081984
-11.38080064746218,22.183370376182832,-5.981162844293296e-13,1.1344640137963142,67.8325901639346
-11.359645055936504,22.228738688617117,5.998449442109173e-13,1.1344640137963142,67.88255737704935
-11.338489464410827,22.274107001051405,0.0,1.1344640137963142,67.9325245901641
-11.31733387288515,22.319475313485693,0.0,1.1344640137963142,67.98249180327886
-11.296178281359474,22.36484362591998,-5.981162844293296e-13,1.1344640137963142,68.03245901639362
-11.275022689833797,22.410211938354266,5.998449442109173e-13,1.1344640137963142,68.08242622950837
-11.25386709830812,22.455580250788554,0.0,1.1344640137963142,68.13239344262313
-11.232711506782444,22.500948563222842,0.0,1.1344640137963142,68.18236065573788
-11.211555915256767,22.54631687565713,-5.981162844293296e-13,1.1344640137963142,68.23232786885264
-11.19040032373109,22.591685188091414,5.998449442109173e-13,1.1344640137963142,68.28229508196739
-11.169244732205414,22.637053500525703,0.0,1.1344640137963142,68.33226229508215
-11.148089140679737,22.68242181295999,0.0,1.1344640137963142,68.3822295081969
-11.12693354915406,22.72779012539428,-5.981162844293296e-13,1.1344640137963142,68.43219672131166
-11.105777957628383,22.773158437828563,5.998449442109173e-13,1.1344640137963142,68.48216393442641
-11.084622366102707,22.81852675026285,0.0,1.1344640137963142,68.53213114754116
-11.06346677457703,22.86389506269714,0.0,1.1344640137963142,68.58209836065592
-11.042311183051353,22.909263375131427,-5.981162844293296e-13,1.1344640137963142,68.63206557377067
-11.021155591525677,22.954631687565712,5.998449442109173e-13,1.1344640137963142,68.68203278688543
-11.0,23.0,5.998449442109173e-13,1.1344640137963142,68.73200000000018
