21.655954639617768,-16.52483873820165,-0.07290755322576209,4.282412705200384,48.39999999999939
21.635029385020648,-16.570249430241653,-0.07290755321953345,4.278767327539258,48.449999999999385
21.613938730703214,-16.615583540268958,-0.07290755322349675,4.275121949878133,48.49999999999938
21.592682956934176,-16.660840465849297,-0.07290755322269242,4.271476572217008,48.54999999999938
21.571262346176482,-16.7060196055741,-0.07290755322225877,4.267831194555882,48.599999999999376
21.54967718308357,-16.751120359068445,-0.07290755322142702,4.264185816894757,48.64999999999937
21.527927754495572,-16.796142126999086,-0.07290755322511168,4.2605404392336315,48.69999999999937
21.50601434943549,-16.841084311082398,-0.07290755322034262,4.256895061572505,48.74999999999937
21.483937259105392,-16.885946314092322,-0.07290755322335339,4.25324968391138,48.799999999999365
21.461696776882516,-16.930727539868293,-0.07290755322094003,4.249604306250255,48.84999999999936
21.439293198315358,-16.975427393323223,-0.07290755322510228,4.245958928589129,48.89999999999936
21.41672682111979,-17.020045280451278,-0.07290755322097786,4.242313550928004,48.949999999999356
21.393997945175062,-17.064580608335937,-0.0729075532227698,4.238668173266879,48.99999999999935
21.37110687251982,-17.109032785157765,-0.07290755322200287,4.235022795605753,49.04999999999935
21.348053907348138,-17.153401220202262,-0.07290755322567855,4.2313774179446275,49.09999999999935
21.3248393560054,-17.197685323867802,-0.07290755321600857,4.227732040283502,49.149999999999345
21.3014635269843,-17.241884507673426,-0.07290755322742516,4.224086662622376,49.19999999999934
21.277926730920697,-17.28599818426659,-0.07290755322065971,4.22044128496125,49.24999999999934
21.254229280589527,-17.330025767431074,-0.07290755322503978,4.216795907300126,49.299999999999336
21.230371490900577,-17.373966672094767,-0.07290755321923176,4.213150529639,49.34999999999933
21.20635367889439,-17.41782031433737,-0.07290755322608504,4.209505151977874,49.39999999999933
21.182176163737992,-17.46158611139817,-0.07290755321930992,4.205859774316749,49.44999999999933
21.157839266720668,-17.505263481683862,-0.07290755322530718,4.202214396655624,49.499999999999325
21.13334331124968,-17.548851844776188,-0.07290755322035888,4.1985690189944975,49.54999999999932
21.108688622845992,-17.592350621439707,-0.07290755322242189,4.194923641333372,49.59999999999932
21.083875529139934,-17.63575923362945,-0.0729075532237887,4.191278263672247,49.64999999999932
21.05890435986683,-17.679077104498646,-0.07290755322280709,4.187632886011121,49.699999999999314
21.03377544686266,-17.722303658406325,-0.07290755322164533,4.183987508349996,49.74999999999931
21.0084891240596,-17.76543832092505,-0.07290755322150172,4.180342130688871,49.79999999999931
20.98304572748161,-17.808480518848505,-0.07290755322323209,4.176696753027745,49.849999999999305
20.957445595239985,-17.85142968019906,-0.07290755322323297,4.17305137536662,49.8999999999993
20.93168906752882,-17.89428523423549,-0.07290755322125622,4.1694059977054945,49.9499999999993
20.905776486620518,-17.937046611460474,-0.07290755322441321,4.165760620044368,49.9999999999993
20.879708196861255,-17.979713243628147,-0.07290755321986987,4.162115242383243,50.049999999999294
20.853484544666365,-18.022284563751754,-0.0729075532254849,4.158469864722118,50.09999999999929
20.82710587851575,-18.06476000611108,-0.072907553221024,4.154824487060992,50.14999999999929
20.800572548949276,-18.107139006260013,-0.07290755322180124,4.151179109399866,50.199999999999285
20.773884908562106,-18.149421001034014,-0.07290755322506978,4.147533731738742,50.24999999999928
20.747043311999946,-18.191605428557693,-0.07290755321757532,4.143888354077616,50.29999999999928
20.720048115954455,-18.233691728252154,-0.07290755322644725,4.14024297641649,50.34999999999928
20.6928996791584,-18.275679340842487,-0.0729075532233914,4.1365975987553645,50.399999999999274
20.665598362380944,-18.317567708365246,-0.07290755322034533,4.132952221094239,50.44999999999927
20.638144528422824,-18.359356274175838,-0.07290755322238471,4.129306843433113,50.49999999999927
20.61053854211156,-18.401044482955868,-0.07290755322358744,4.125661465771988,50.549999999999265
20.58278077029657,-18.44263178072059,-0.07290755322290375,4.122016088110863,50.59999999999926
20.55487158184431,-18.484117614826253,-0.0729075532201211,4.118370710449737,50.64999999999926
20.526811347633412,-18.525501433977396,-0.07290755322512416,4.114725332788612,50.69999999999926
20.498600440549676,-18.566782688234234,-0.07290755322043203,4.111079955127487,50.749999999999254
20.470239235481177,-18.60796082901996,-0.07290755322540986,4.1074345774663605,50.79999999999925
20.44172810931327,-18.64903530912796,-0.07290755321991033,4.103789199805235,50.84999999999925
20.413067440923573,-18.690005582729206,-0.07290755322393318,4.10014382214411,50.899999999999245
20.38425761117692,-18.730871105379414,-0.0729075532186211,4.096498444482984,50.94999999999924
20.355299002920344,-18.771631334026317,-0.07290755322900344,4.092853066821859,50.99999999999924
20.326192000977926,-18.81228572701685,-0.07290755321968267,4.089207689160734,51.04999999999924
20.29693699214574,-18.85283374410443,-0.07290755322099839,4.085562311499608,51.099999999999234
20.267534365186684,-18.89327484645603,-0.07290755322316145,4.081916933838482,51.14999999999923
20.237984510825324,-18.93360849665939,-0.07290755322242082,4.0782715561773575,51.19999999999923
20.20828782174267,-18.97383415873019,-0.07290755322268547,4.074626178516231,51.249999999999226
20.17844469257101,-19.01395129811911,-0.07290755322486905,4.070980800855105,51.29999999999922
20.14845551988864,-19.053959381718947,-0.07290755322053366,4.06733542319398,51.34999999999922
20.11832070221458,-19.093857877871763,-0.07290755322075326,4.063690045532855,51.39999999999922
20.08804064000329,-19.133646256375883,-0.0729075532241202,4.060044667871729,51.449999999999214
20.057615735639374,-19.173323988492918,-0.07290755322419641,4.056399290210604,51.49999999999921
20.027046393432176,-19.21289054695489,-0.07290755321995024,4.052753912549479,51.54999999999921
19.996333019610464,-19.252345405971163,-0.07290755322297413,4.049108534888353,51.599999999999206
19.96547602231701,-19.291688041235425,-0.07290755322453671,4.0454631572272275,51.6499999999992
19.934475811603143,-19.330917929932703,-0.07290755322068904,4.041817779566102,51.6999999999992
19.903332799423335,-19.370034550746297,-0.07290755322219793,4.038172401904976,51.7499999999992
19.87204739962972,-19.409037383864664,-0.0729075532225831,4.034527024243851,51.799999999999194
19.840620027966583,-19.447925910988374,-0.0729075532237487,4.030881646582726,51.84999999999919
19.809051102064814,-19.486699615337002,-0.07290755322314708,4.0272362689216,51.89999999999919
19.777341041436426,-19.525357981655937,-0.0729075532189979,4.023590891260475,51.949999999999186
19.745490267468917,-19.563900496223305,-0.07290755322567043,4.01994551359935,51.99999999999918
19.713499203419673,-19.60232664685674,-0.0729075532221228,4.0163001359382235,52.04999999999918
19.681368274410396,-19.640635922920204,-0.0729075532210431,4.0126547582770975,52.09999999999918
19.649097907421417,-19.678827815330777,-0.0729075532255039,4.009009380615973,52.149999999999174
19.61668853128598,-19.716901816565453,-0.07290755322053939,4.005364002954847,52.19999999999917
19.58414057668465,-19.75485742066782,-0.0729075532210018,4.001718625293721,52.24999999999917
19.5514544761395,-19.79269412325482,-0.07290755322346583,3.9980732476325964,52.299999999999166
19.518630664008377,-19.830411421523472,-0.07290755322319278,3.994427869971471,52.34999999999916
19.485669576479168,-19.868008814257507,-0.07290755322205492,3.990782492310345,52.39999999999916
19.45257165156397,-19.905485801834068,-0.07290755322255583,3.9871371146492196,52.44999999999916
19.419337329093292,-19.94284188623032,-0.07290755322521653,3.9834917369880944,52.499999999999154
19.38596705071017,-19.98007657103009,-0.07290755321915225,3.979846359326969,52.54999999999915
19.35246125986436,-20.017189361430468,-0.07290755322364874,3.9762009816658432,52.59999999999915
19.318820401806384,-20.054179764248346,-0.07290755322205125,3.9725556040047176,52.649999999999146
19.285044923581662,-20.091047287927005,-0.07290755322317793,3.9689102263435925,52.69999999999914
19.251135274024527,-20.127791442542645,-0.07290755322106925,3.965264848682467,52.74999999999914
19.217091903752305,-20.16441173981088,-0.07290755322218667,3.9616194710213413,52.79999999999914
19.182915265159288,-20.200907693093242,-0.0729075532260755,3.9579740933602157,52.849999999999135
19.148605812410754,-20.237278817403613,-0.07290755321894363,3.9543287156990905,52.89999999999913
19.114164001436897,-20.27352462941476,-0.07290755322503555,3.950683338037965,52.94999999999913
19.07959028992681,-20.309644647464623,-0.07290755322095895,3.9470379603768393,52.999999999999126
19.04488513732237,-20.345638391562836,-0.07290755322329211,3.943392582715714,53.04999999999912
19.01004900481214,-20.381505383397048,-0.07290755322188885,3.9397472050545885,53.09999999999912
18.975082355325252,-20.417245146339276,-0.07290755322128423,3.936101827393463,53.14999999999912
18.939985653525245,-20.45285720545227,-0.07290755322573636,3.9324564497323373,53.199999999999115
18.904759365803894,-20.48834108749577,-0.07290755322093798,3.928811072071212,53.24999999999911
18.869403960275,-20.523696320932885,-0.07290755322160397,3.9251656944100866,53.29999999999911
18.83391990676819,-20.558922435936275,-0.07290755322183036,3.921520316748961,53.349999999999106
18.79830767682267,-20.594018964394415,-0.07290755322278024,3.9178749390878354,53.3999999999991
18.762567743680943,-20.628985439917834,-0.07290755322673817,3.91422956142671,53.4499999999991
18.72670058228252,-20.663821397845304,-0.07290755322021614,3.9105841837655846,53.4999999999991
18.69070666925763,-20.698526375250033,-0.072907553219225,3.906938806104459,53.549999999999095
18.654586482920887,-20.733099910945775,-0.07290755322551763,3.9032934284433334,53.59999999999909
18.6183405032649,-20.767541545492975,-0.07290755322201227,3.899648050782208,53.64999999999909
18.58196921195392,-20.80185082120491,-0.07290755322455249,3.8960026731210826,53.699999999999086
18.54547309231744,-20.836027282153708,-0.07290755321694486,3.892357295459957,53.74999999999908
18.508852629343775,-20.870070474176487,-0.07290755322754411,3.888711917798832,53.79999999999908
18.47210830967358,-20.903979944881293,-0.0729075532229282,3.8850665401377062,53.84999999999908
18.435240621593444,-20.937755243653193,-0.07290755321786223,3.8814211624765806,53.899999999999075
18.398250055029354,-20.971395921660246,-0.07290755322704265,3.877775784815455,53.94999999999907
18.361137101540216,-21.004901531859396,-0.07290755321932386,3.87413040715433,53.99999999999907
18.323902254311275,-21.03827162900255,-0.07290755322457172,3.8704850294932043,54.049999999999066
18.286546008147628,-21.07150576964235,-0.07290755322084659,3.8668396518320787,54.09999999999906
18.249068859467588,-21.104603512138176,-0.07290755322660232,3.863194274170953,54.14999999999906
18.21147130629613,-21.13756441666193,-0.07290755321785294,3.859548896509828,54.19999999999906
18.173753848258244,-21.17038804520398,-0.07290755322342314,3.8559035188487023,54.249999999999055
18.135916986572315,-21.20307396157886,-0.07290755322259374,3.8522581411875767,54.29999999999905
18.097961224043456,-21.23562173143116,-0.07290755322369337,3.848612763526451,54.34999999999905
18.059887065056817,-21.26803092224126,-0.07290755322284605,3.844967385865326,54.39999999999905
18.021695015570895,-21.300301103331087,-0.07290755322058838,3.8413220082042003,54.449999999999044
17.98338558311081,-21.33243184586984,-0.07290755322189106,3.8376766305430747,54.49999999999904
17.944959276761555,-21.364422722879674,-0.07290755322667185,3.8340312528819496,54.54999999999904
17.906416607161216,-21.39627330924138,-0.072907553218847,3.830385875220824,54.599999999999035
17.867758086494227,-21.427983181700064,-0.07290755322433766,3.8267404975596984,54.64999999999903
17.828984228484533,-21.45955191887071,-0.07290755322302715,3.8230951198985728,54.69999999999903
17.79009554838876,-21.490979101243838,-0.07290755322109763,3.8194497422374476,54.74999999999903
17.751092562989385,-21.52226431119106,-0.07290755322362172,3.815804364576322,54.799999999999024
17.71197579058786,-21.553407132970605,-0.0729075532191822,3.8121589869151964,54.84999999999902
17.67274575099773,-21.584407152732894,-0.07290755322384851,3.8085136092540712,54.89999999999902
17.6334029655377,-21.615263958525986,-0.07290755322641203,3.804868231592945,54.949999999999015
17.593947957024767,-21.645977140301063,-0.07290755321861642,3.80122285393182,54.99999999999901
17.5543812497672,-21.676546289917944,-0.07290755322257694,3.797577476270695,55.04999999999901
17.51470336955761,-21.70697100115042,-0.07290755322269885,3.793932098609569,55.09999999999901
17.47491484366598,-21.737250869691685,-0.07290755322650212,3.7902867209484437,55.149999999999004
17.435016200832617,-21.767385493159722,-0.07290755321871485,3.7866413432873185,55.199999999999
17.395007971261144,-21.79737447110267,-0.07290755322155927,3.7829959656261924,55.249999999999
17.354890686611487,-21.82721740500407,-0.07290755322434204,3.7793505879650673,55.299999999998995
17.314664879992726,-21.85691389828824,-0.07290755322425177,3.7757052103039412,55.34999999999899
17.274331085956128,-21.88646355632548,-0.07290755321975541,3.772059832642816,55.39999999999899
17.23388984048793,-21.915865986437396,-0.0729075532228986,3.768414454981691,55.44999999999899
17.19334168100227,-21.945120797902042,-0.07290755322333059,3.764769077320565,55.499999999998984
17.152687146334078,-21.97422760195913,-0.07290755322359073,3.7611236996594397,55.54999999999898
17.111926776731842,-22.003186011815224,-0.07290755322025387,3.7574783219983146,55.59999999999898
17.07106111385046,-22.031995642648887,-0.07290755322211791,3.7538329443371885,55.649999999998975
17.030090700744097,-22.06065611161572,-0.07290755322320512,3.7501875666760633,55.69999999999897
16.989016081858857,-22.089167037853542,-0.07290755322435775,3.7465421890149373,55.74999999999897
16.947837803025656,-22.11752804248738,-0.07290755321996602,3.742896811353812,55.79999999999897
16.90655641145291,-22.145738748634557,-0.07290755322542587,3.739251433692687,55.849999999998964
16.865172455719247,-22.173798781409673,-0.07290755322036303,3.735606056031561,55.89999999999896
16.823686485766302,-22.201707767929577,-0.07290755322255363,3.7319606783704358,55.94999999999896
16.782099052891304,-22.229465337318352,-0.07290755322209334,3.7283153007093106,55.999999999998956
16.740410709739812,-22.257071120712226,-0.07290755322656521,3.7246699230481846,56.04999999999895
16.698622010298372,-22.28452475126445,-0.07290755321701478,3.7210245453870594,56.09999999999895
16.656733509887133,-22.311825864150244,-0.07290755322481444,3.7173791677259342,56.14999999999895
16.614745765152456,-22.33897409657156,-0.07290755322292201,3.713733790064808,56.199999999998944
16.572659334059576,-22.365969087761954,-0.07290755322198947,3.710088412403683,56.24999999999894
16.530474775885107,-22.39281047899138,-0.07290755322247655,3.706443034742557,56.29999999999894
16.488192651209687,-22.419497913570922,-0.07290755322261004,3.702797657081432,56.349999999998936
16.44581352191047,-22.446031036857576,-0.07290755322158472,3.6991522794203067,56.39999999999893
16.403337951153667,-22.472409496258955,-0.07290755322256938,3.6955069017591806,56.44999999999893
16.36076650338712,-22.49863294123793,-0.07290755322641196,3.6918615240980555,56.49999999999893
16.31809974433272,-22.524701023317334,-0.07290755321751886,3.6882161464369303,56.549999999998924
16.275338240978936,-22.55061339608462,-0.07290755322462229,3.6845707687758043,56.59999999999892
16.232482561573292,-22.576369715196364,-0.07290755322297895,3.680925391114679,56.64999999999892
16.189533275614778,-22.601969638382933,-0.07290755322055642,3.677280013453554,56.699999999998916
16.14649095384628,-22.62741282545302,-0.072907553222452,3.673634635792428,56.74999999999891
16.10335616824706,-22.65269893829811,-0.07290755322785801,3.6699892581313027,56.79999999999891
16.060129492025062,-22.67782764089702,-0.07290755321820143,3.6663438804701767,56.84999999999891
16.016811499609396,-22.70279859932038,-0.07290755322215105,3.6626985028090515,56.899999999998904
15.973402766642604,-22.727611481735025,-0.07290755322396635,3.6590531251479264,56.9499999999989
15.929903869973067,-22.752265958408422,-0.07290755321967707,3.6554077474868003,56.9999999999989
15.886315387647361,-22.776761701713063,-0.07290755322537845,3.651762369825675,57.049999999998896
15.84263789890251,-22.801098386130796,-0.07290755322419008,3.64811699216455,57.09999999999889
15.798871984158323,-22.825275688257186,-0.07290755322094969,3.644471614503424,57.14999999999889
15.75501822500972,-22.849293286805775,-0.07290755322008914,3.640826236842299,57.19999999999889
15.711077204218915,-22.87315086261239,-0.07290755322236721,3.6371808591811727,57.249999999998884
15.667049505707764,-22.89684809863933,-0.07290755322503631,3.6335354815200476,57.29999999999888
15.622935714549936,-22.920384679979627,-0.07290755322279686,3.6298901038589224,57.34999999999888
15.578736416963158,-22.943760293861224,-0.07290755322099801,3.6262447261977964,57.399999999998876
15.53445220030147,-22.966974629651112,-0.0729075532221458,3.622599348536671,57.44999999999887
15.490083653047343,-22.990027378859473,-0.07290755322396889,3.618953970875546,57.49999999999887
15.445631364803905,-23.012918235143772,-0.07290755321969855,3.61530859321442,57.54999999999887
15.401095926287125,-23.035646894312833,-0.07290755322739946,3.611663215553295,57.599999999998865
15.356477929317904,-23.058213054330864,-0.07290755322043194,3.6080178378921697,57.64999999999886
15.311777966814246,-23.080616415321522,-0.0729075532204386,3.6043724602310436,57.69999999999886
15.266996632783407,-23.10285667957183,-0.07290755322383428,3.6007270825699185,57.749999999998856
15.222134522313924,-23.124933551536174,-0.07290755322373953,3.5970817049087924,57.79999999999885
15.177192231567798,-23.146846737840214,-0.07290755321983067,3.5934363272476673,57.84999999999885
15.132170357772493,-23.168595947284814,-0.07290755322529242,3.589790949586542,57.89999999999885
15.08706949921304,-23.19018089084986,-0.07290755322007736,3.586145571925416,57.949999999998845
15.041890255224105,-23.211601281698144,-0.072907553222929,3.582500194264291,57.99999999999884
14.996633226181967,-23.232856835179156,-0.0729075532259357,3.5788548166031657,58.04999999999884
14.951299013496573,-23.253947268832867,-0.07290755321928266,3.5752094389420397,58.099999999998836
14.905888219603586,-23.274872302393497,-0.07290755322094314,3.5715640612809145,58.14999999999883
14.860401447956281,-23.29563165779323,-0.07290755322721447,3.5679186836197885,58.19999999999883
14.814839303017633,-23.316225059165873,-0.07290755321789516,3.5642733059586633,58.24999999999883
14.769202390252214,-23.33665223285061,-0.07290755322443743,3.560627928297538,58.299999999998825
14.723491316118144,-23.356912907395554,-0.07290755322478323,3.556982550636412,58.34999999999882
14.677706688059112,-23.377006813561373,-0.07290755322223702,3.553337172975287,58.39999999999882
14.6318491144962,-23.396933684324914,-0.07290755321875635,3.549691795314162,58.449999999998816
14.58591920481985,-23.416693254882716,-0.07290755322484654,3.5460464176530357,58.49999999999881
14.539917569381794,-23.436285262654494,-0.0729075532230713,3.5424010399919106,58.54999999999881
14.493844819486883,-23.455709447286694,-0.07290755321862444,3.5387556623307854,58.59999999999881
14.447701567384982,-23.474965550655938,-0.07290755322680223,3.5351102846696594,58.649999999998805
14.401488426262883,-23.49405331687239,-0.07290755322045257,3.531464907008534,58.6999999999988
14.35520601023607,-23.51297249228326,-0.072907553225842,3.527819529347408,58.7499999999988
14.308854934340651,-23.53172282547608,-0.07290755321905908,3.524174151686283,58.799999999998796
14.262435814525102,-23.550304067282127,-0.0729075532231313,3.520528774025158,58.84999999999879
14.21594926764212,-23.568715970779664,-0.07290755322301003,3.516883396364032,58.89999999999879
14.169395911440459,-23.58695829129725,-0.07290755322112645,3.5132380187029066,58.94999999999879
14.122776364556653,-23.60503078641701,-0.07290755322241367,3.5095926410417815,58.999999999998785
14.076091246506829,-23.62293321597783,-0.07290755322555195,3.5059472633806554,59.04999999999878
14.0293411776785,-23.64066534207854,-0.07290755322179585,3.5023018857195303,59.09999999999878
13.982526779322273,-23.658226929081124,-0.0729075532191759,3.498656508058405,59.149999999998776
13.935648673543602,-23.675617743613813,-0.07290755322708185,3.495011130397279,59.199999999998774
13.888707483294581,-23.692837554574155,-0.07290755321765813,3.491365752736154,59.24999999999877
13.841703832365562,-23.709886133132187,-0.07290755322643203,3.487720375075028,59.29999999999877
13.794638345376972,-23.72676325273335,-0.07290755322142105,3.4840749974139027,59.349999999998765
13.747511647770933,-23.743468689101604,-0.07290755322172121,3.4804296197527775,59.39999999999876
13.700324365802972,-23.760002220242363,-0.07290755322178875,3.4767842420916515,59.44999999999876
13.653077126533747,-23.77636362644543,-0.0729075532254533,3.4731388644305263,59.49999999999876
13.605770557820641,-23.79255269028794,-0.07290755322024993,3.469493486769401,59.549999999998754
13.558405288309446,-23.808569196637272,-0.07290755322257085,3.465848109108275,59.59999999999875
13.510981947426055,-23.824412932653843,-0.07290755322495458,3.46220273144715,59.64999999999875
13.46350116536801,-23.840083687793992,-0.0729075532203175,3.458557353786024,59.699999999998745
13.41596357309622,-23.855581253812765,-0.07290755322264675,3.4549119761248988,59.74999999999874
13.368369802326502,-23.87090542476667,-0.07290755322356876,3.4512665984637736,59.79999999999874
13.320720485521202,-23.88605599701642,-0.07290755321928581,3.447621220802647,59.84999999999874
13.273016255880874,-23.901032769229644,-0.07290755322597493,3.443975843141523,59.899999999998734
13.225257747335695,-23.915835542383554,-0.07290755322298295,3.440330465480397,59.94999999999873
13.177445594537215,-23.9304641197676,-0.07290755321875307,3.4366850878192707,59.99999999999873
13.129580432849854,-23.944918306986075,-0.07290755322662675,3.4330397101581465,60.049999999998725
13.081662898342381,-23.9591979119607,-0.07290755321880102,3.4293943324970204,60.09999999999872
13.03369362777961,-23.973302744933193,-0.07290755322606052,3.4257489548358944,60.14999999999872
12.985673258613856,-23.987232618467736,-0.07290755321911538,3.42210357717477,60.19999999999872
12.937602428976406,-24.000987347453567,-0.07290755322365182,3.418458199513644,60.249999999998714
12.889481777669173,-24.014566749107324,-0.0729075532222217,3.414812821852518,60.29999999999871
12.841311944156143,-24.027970642975546,-0.07290755322499166,3.4111674441913937,60.34999999999871
12.793093568554792,-24.041198850937064,-0.07290755322088281,3.4075220665302677,60.399999999998705
12.74482729162774,-24.054251197205353,-0.07290755322118515,3.4038766888691416,60.4499999999987
12.69651375477415,-24.067127508330863,-0.07290755322438174,3.4002313112080174,60.4999999999987
12.64815360002115,-24.079827613203342,-0.07290755322320344,3.3965859335468913,60.5499999999987
12.599747470015421,-24.092351343054098,-0.0729075532198078,3.3929405558857653,60.599999999998694
12.551296008014607,-24.104698531458247,-0.07290755322245407,3.389295178224641,60.64999999999869
12.502799857878683,-24.116869014336928,-0.07290755322505778,3.385649800563515,60.69999999999869
12.454259664061547,-24.128862629959457,-0.07290755322169283,3.382004422902389,60.749999999998685
12.405676071602358,-24.14067921894552,-0.07290755322150806,3.378359045241263,60.79999999999868
12.357049726117012,-24.15231862426726,-0.07290755322428434,3.3747136675801386,60.84999999999868
12.308381273789474,-24.163780691251368,-0.07290755322093838,3.3710682899190125,60.89999999999868
12.259671361363319,-24.175065267581154,-0.07290755322207962,3.3674229122578865,60.949999999998674
12.210920636133086,-24.18617220329854,-0.07290755322529881,3.363777534596762,60.99999999999867
12.162129745935587,-24.197101350806086,-0.0729075532204358,3.360132156935636,61.04999999999867
12.11329933914145,-24.207852564868944,-0.07290755322087104,3.35648677927451,61.099999999998666
12.064430064646432,-24.218425702616763,-0.07290755322541102,3.352841401613386,61.14999999999866
12.015522571862716,-24.228820623545616,-0.07290755322325161,3.34919602395226,61.19999999999866
11.966577510710438,-24.239037189519856,-0.07290755321934136,3.3455506462911337,61.24999999999866
11.91759553160897,-24.249075264773957,-0.0729075532251425,3.3419052686300095,61.299999999998654
11.868577285468199,-24.258934715914307,-0.07290755322073948,3.3382598909688834,61.34999999999865
11.819523423680034,-24.268615411920997,-0.0729075532242522,3.3346145133077574,61.39999999999865
11.770434598109672,-24.278117224149533,-0.07290755322031277,3.330969135646633,61.449999999998646
11.721311461086861,-24.287440026332597,-0.07290755322297493,3.327323757985507,61.49999999999864
11.672154665397382,-24.296583694581663,-0.07290755322387811,3.323678380324381,61.54999999999864
11.622964864274293,-24.30554810738868,-0.0729075532196216,3.3200330026632567,61.59999999999864
11.573742711389182,-24.314333145627707,-0.0729075532244933,3.3163876250021307,61.649999999998634
11.52448886084363,-24.322938692556427,-0.07290755322491412,3.3127422473410046,61.69999999999863
11.475203967160404,-24.331364633817763,-0.07290755322129955,3.3090968696798786,61.74999999999863
11.425888685274835,-24.33961085744138,-0.07290755321955443,3.3054514920187543,61.799999999998626
11.376543670525994,-24.34767725384517,-0.0729075532260905,3.3018061143576283,61.84999999999862
11.327169578648142,-24.35556371583668,-0.072907553216966,3.2981607366965022,61.89999999999862
11.277767065761935,-24.363270138614602,-0.07290755322667393,3.294515359035378,61.94999999999862
11.22833678836564,-24.370796419770087,-0.07290755322308506,3.290869981374252,61.999999999998614
11.178879403326548,-24.37814245928817,-0.07290755322439962,3.287224603713126,62.04999999999861
11.129395567872182,-24.385308159549062,-0.0729075532171136,3.2835792260520016,62.09999999999861
11.079885939581484,-24.39229342532949,-0.07290755322664805,3.2799338483908755,62.149999999998606
11.030351176376222,-24.399098163803885,-0.0729075532222903,3.2762884707297495,62.1999999999986
10.98079193651218,-24.40572228454569,-0.072907553219852,3.272643093068625,62.2499999999986
10.931208878570327,-24.412165699528543,-0.07290755322120653,3.268997715407499,62.2999999999986
10.881602661448225,-24.418428323127422,-0.0729075532282387,3.265352337746373,62.349999999998595
10.83197394435119,-24.42451007211978,-0.07290755321831724,3.261706960085249,62.39999999999859
10.782323386783458,-24.430410865686724,-0.07290755322343989,3.258061582424123,62.44999999999859
10.732651648539578,-24.436130625413988,-0.07290755322454293,3.2544162047629968,62.499999999998586
10.682959389695558,-24.44166927529303,-0.07290755321912042,3.2507708271018725,62.54999999999858
10.633247270600027,-24.447026741722063,-0.07290755322487681,3.2471254494407464,62.59999999999858
10.583515951865612,-24.452202953506962,-0.07290755321916209,3.2434800717796204,62.64999999999858
10.533766094360045,-24.45719784186229,-0.07290755322898948,3.2398346941184943,62.699999999998575
10.48399835919745,-24.462011340412126,-0.07290755321713205,3.23618931645737,62.74999999999857
10.434213407729438,-24.466643385191063,-0.0729075532238952,3.232543938796244,62.79999999999857
10.384411901536488,-24.471093914644932,-0.07290755322528131,3.228898561135118,62.849999999998566
10.334594502419064,-24.475362869631695,-0.07290755321619348,3.2252531834739937,62.89999999999856
10.284761872388756,-24.479450193422245,-0.07290755322626351,3.2216078058128677,62.94999999999856
10.234914673659627,-24.483355831701076,-0.07290755322273737,3.2179624281517416,62.99999999999856
10.185053568639342,-24.48707973256709,-0.07290755322212511,3.2143170504906173,63.049999999998555
10.135179219920287,-24.490621846534253,-0.07290755322443851,3.2106716728294913,63.09999999999855
10.085292290270917,-24.493982126532245,-0.0729075532208411,3.2070262951683652,63.14999999999855
10.035393442626868,-24.497160527907106,-0.07290755321994546,3.203380917507241,63.199999999998546
9.98548334008208,-24.500157008421816,-0.07290755322674913,3.199735539846115,63.24999999999854
9.93556264588013,-24.502971528256836,-0.07290755322174575,3.196090162184989,63.29999999999854
9.885632023405348,-24.50560405001069,-0.07290755322048277,3.1924447845238646,63.34999999999854
9.83569213617392,-24.50805453870042,-0.07290755322384086,3.1887994068627386,63.399999999998535
9.785743647825226,-24.510322961762057,-0.07290755322199131,3.1851540292016125,63.44999999999853
9.735787222112942,-24.512409289051064,-0.07290755322256937,3.1815086515404882,63.49999999999853
9.68582352289615,-24.51431349284273,-0.07290755322292097,3.177863273879362,63.549999999998526
9.63585321413066,-24.516035547832544,-0.07290755321949635,3.174217896218236,63.59999999999852
9.585876959860117,-24.517575431136528,-0.0729075532295808,3.170572518557112,63.64999999999852
9.535895424207101,-24.518933122291514,-0.07290755321527698,3.166927140895986,63.69999999999852
9.485909271364443,-24.5201086032555,-0.07290755322525563,3.1632817632348598,63.749999999998515
9.435919165586311,-24.521101858407775,-0.07290755321971801,3.1596363855737337,63.79999999999851
9.427821973530126,-24.521245586612434,-0.010152533013279647,3.1590459461097367,63.84996721311327
9.377771203505436,-24.522119226052922,0.0,3.1590459461097367,63.89993442622802
9.327720433480746,-24.52299286549341,0.0,3.1590459461097367,63.94990163934278
9.277669663456056,-24.5238665049339,0.0,3.1590459461097367,63.99986885245753
9.227618893431366,-24.524740144374388,0.0,3.1590459461097367,64.04983606557228
9.177568123406676,-24.525613783814876,0.0,3.1590459461097367,64.09980327868703
9.127517353381986,-24.526487423255364,0.0,3.1590459461097367,64.14977049180179
9.077466583357296,-24.527361062695853,0.0,3.1590459461097367,64.19973770491654
9.027415813332606,-24.52823470213634,-1.4175010209018168e-12,3.1590459461097367,64.2497049180313
8.977365043307916,-24.529108341576826,1.417609062138166e-12,3.1590459461097367,64.29967213114605
8.927314273283226,-24.529981981017315,0.0,3.1590459461097367,64.34963934426081
8.877263503258536,-24.530855620457803,0.0,3.1590459461097367,64.39960655737556
8.827212733233846,-24.53172925989829,0.0,3.1590459461097367,64.44957377049032
8.777161963209156,-24.53260289933878,-1.242474218016006e-14,3.1590459461097367,64.49954098360507
