12.310739081240042,4.221312905096467,0.0,1.1344640137963142,64.7970163934414
12.331894672765719,4.2666812175307545,0.0,1.1344640137963142,64.84698360655615
12.353050264291396,4.312049529965042,-6.430614387505635e-13,1.1344640137963142,64.8969508196709
12.374205855817074,4.357417842399329,6.413327789689759e-13,1.1344640137963142,64.94691803278566
12.39536144734275,4.402786154833616,0.0,1.1344640137963142,64.99688524590042
12.416517038868427,4.448154467267903,0.0,1.1344640137963142,65.04685245901517
12.437672630394104,4.49352277970219,0.0,1.1344640137963142,65.09681967212993
12.45882822191978,4.538891092136478,0.0,1.1344640137963142,65.14678688524468
12.479983813445457,4.584259404570765,0.0,1.1344640137963142,65.19675409835943
12.501139404971134,4.629627717005052,0.0,1.1344640137963142,65.24672131147419
12.52229499649681,4.674996029439339,0.0,1.1344640137963142,65.29668852458894
12.543450588022488,4.720364341873626,0.0,1.1344640137963142,65.3466557377037
12.564606179548164,4.7657326543079135,0.0,1.1344640137963142,65.39662295081845
12.585761771073841,4.811100966742201,0.0,1.1344640137963142,65.44659016393321
12.606917362599518,4.856469279176488,0.0,1.1344640137963142,65.49655737704796
12.628072954125194,4.901837591610775,0.0,1.1344640137963142,65.54652459016272
12.649228545650871,4.947205904045062,0.0,1.1344640137963142,65.59649180327747
12.670384137176548,4.992574216479349,0.0,1.1344640137963142,65.64645901639223
12.691539728702224,5.037942528913637,0.0,1.1344640137963142,65.69642622950698
12.712695320227901,5.083310841347924,0.0,1.1344640137963142,65.74639344262174
12.733850911753578,5.128679153782211,0.0,1.1344640137963142,65.79636065573649
12.755006503279255,5.174047466216498,0.0,1.1344640137963142,65.84632786885125
12.776162094804931,5.219415778650785,0.0,1.1344640137963142,65.896295081966
12.797317686330608,5.2647840910850725,0.0,1.1344640137963142,65.94626229508076
12.818473277856285,5.31015240351936,0.0,1.1344640137963142,65.99622950819551
12.839628869381961,5.355520715953647,0.0,1.1344640137963142,66.04619672131027
12.860784460907638,5.400889028387934,0.0,1.1344640137963142,66.09616393442502
12.881940052433315,5.446257340822221,0.0,1.1344640137963142,66.14613114753978
12.903095643958991,5.491625653256508,0.0,1.1344640137963142,66.19609836065453
12.924251235484668,5.536993965690796,0.0,1.1344640137963142,66.24606557376929
12.945406827010345,5.582362278125083,0.0,1.1344640137963142,66.29603278688404
12.966562418536022,5.62773059055937,0.0,1.1344640137963142,66.3459999999988
12.987718010061698,5.673098902993657,0.0,1.1344640137963142,66.39596721311355
13.008873601587375,5.718467215427944,0.0,1.1344640137963142,66.4459344262283
13.030029193113052,5.7638355278622315,-6.430614387505635e-13,1.1344640137963142,66.49590163934306
13.05118478463873,5.809203840296519,6.413327789689759e-13,1.1344640137963142,66.54586885245782
13.072340376164407,5.854572152730806,0.0,1.1344640137963142,66.59583606557257
13.093495967690084,5.899940465165093,0.0,1.1344640137963142,66.64580327868732
13.11465155921576,5.94530877759938,0.0,1.1344640137963142,66.69577049180208
13.135807150741437,5.990677090033667,0.0,1.1344640137963142,66.74573770491683
13.156962742267114,6.036045402467955,0.0,1.1344640137963142,66.79570491803159
13.17811833379279,6.081413714902242,0.0,1.1344640137963142,66.84567213114634
13.199273925318467,6.126782027336529,0.0,1.1344640137963142,66.8956393442611
13.220429516844144,6.172150339770816,0.0,1.1344640137963142,66.94560655737585
13.24158510836982,6.217518652205103,0.0,1.1344640137963142,66.99557377049061
13.262740699895497,6.2628869646393905,0.0,1.1344640137963142,67.04554098360536
13.283896291421174,6.308255277073678,0.0,1.1344640137963142,67.09550819672012
13.30505188294685,6.353623589507965,0.0,1.1344640137963142,67.14547540983487
13.326207474472527,6.398991901942252,0.0,1.1344640137963142,67.19544262294963
13.347363065998204,6.444360214376539,0.0,1.1344640137963142,67.24540983606438
13.36851865752388,6.4897285268108265,0.0,1.1344640137963142,67.29537704917914
13.389674249049557,6.535096839245114,0.0,1.1344640137963142,67.34534426229389
13.410829840575234,6.580465151679401,0.0,1.1344640137963142,67.39531147540865
13.43198543210091,6.625833464113688,0.0,1.1344640137963142,67.4452786885234
13.453141023626587,6.671201776547975,-6.430614387505635e-13,1.1344640137963142,67.49524590163816
13.474296615152266,6.716570088982262,6.413327789689759e-13,1.1344640137963142,67.54521311475291
13.495452206677943,6.76193840141655,0.0,1.1344640137963142,67.59518032786767
13.51660779820362,6.807306713850837,0.0,1.1344640137963142,67.64514754098242
13.537763389729296,6.852675026285124,0.0,1.1344640137963142,67.69511475409718
13.558918981254973,6.898043338719411,0.0,1.1344640137963142,67.74508196721193
13.58007457278065,6.943411651153698,0.0,1.1344640137963142,67.79504918032669
13.601230164306326,6.9887799635879855,0.0,1.1344640137963142,67.84501639344144
13.622385755832003,7.034148276022273,0.0,1.1344640137963142,67.8949836065562
13.64354134735768,7.07951658845656,0.0,1.1344640137963142,67.94495081967095
13.664696938883356,7.124884900890847,0.0,1.1344640137963142,67.9949180327857
13.685852530409033,7.170253213325134,0.0,1.1344640137963142,68.04488524590046
13.70700812193471,7.215621525759421,0.0,1.1344640137963142,68.09485245901521
13.728163713460386,7.260989838193709,0.0,1.1344640137963142,68.14481967212997
13.749319304986063,7.306358150627996,0.0,1.1344640137963142,68.19478688524472
13.77047489651174,7.351726463062283,0.0,1.1344640137963142,68.24475409835948
13.791630488037416,7.39709477549657,0.0,1.1344640137963142,68.29472131147423
13.812786079563093,7.442463087930857,0.0,1.1344640137963142,68.34468852458899
13.83394167108877,7.4878314003651445,0.0,1.1344640137963142,68.39465573770374
13.855097262614446,7.533199712799432,0.0,1.1344640137963142,68.4446229508185
13.876252854140123,7.578568025233719,0.0,1.1344640137963142,68.49459016393325
13.8974084456658,7.623936337668006,0.0,1.1344640137963142,68.54455737704801
13.918564037191477,7.669304650102293,0.0,1.1344640137963142,68.59452459016276
13.939719628717153,7.71467296253658,0.0,1.1344640137963142,68.64449180327752
13.96087522024283,7.760041274970868,0.0,1.1344640137963142,68.69445901639227
13.982030811768507,7.805409587405155,0.0,1.1344640137963142,68.74442622950703
14.003186403294183,7.850777899839442,0.0,1.1344640137963142,68.79439344262178
14.02434199481986,7.896146212273729,0.0,1.1344640137963142,68.84436065573654
14.045497586345537,7.941514524708016,0.0,1.1344640137963142,68.89432786885129
14.066653177871213,7.9868828371423035,1.5039340099811538e-13,1.1344640137963142,68.94429508196605
14.08780876939689,8.032251149576592,-2.990581422146505e-13,1.1344640137963142,68.9942622950808
14.108964360922567,8.077619462010878,0.0,1.1344640137963142,69.04422950819556
14.130119952448243,8.122987774445164,2.990581422146505e-13,1.1344640137963142,69.09419672131031
14.15127554397392,8.168356086879452,0.0,1.1344640137963142,69.14416393442507
14.172431135499597,8.21372439931374,-9.421195809652073e-13,1.1344640137963142,69.19413114753982
14.193586727025275,8.259092711748027,9.421195809652073e-13,1.1344640137963142,69.24409836065458
14.214742318550952,8.304461024182315,-2.990581422146505e-13,1.1344640137963142,69.29406557376933
14.235897910076629,8.349829336616601,2.990581422146505e-13,1.1344640137963142,69.34403278688409
14.257053501602305,8.395197649050889,-2.990581422146505e-13,1.1344640137963142,69.39399999999884
14.278209093127982,8.440565961485175,2.990581422146505e-13,1.1344640137963142,69.4439672131136
14.299364684653659,8.485934273919463,-2.990581422146505e-13,1.1344640137963142,69.49393442622835
14.320520276179336,8.53130258635375,2.990581422146505e-13,1.1344640137963142,69.5439016393431
14.341675867705012,8.576670898788038,-2.990581422146505e-13,1.1344640137963142,69.59386885245786
14.362831459230689,8.622039211222324,2.990581422146505e-13,1.1344640137963142,69.64383606557261
14.383987050756366,8.667407523656612,-2.990581422146505e-13,1.1344640137963142,69.69380327868737
14.405142642282042,8.712775836090898,2.990581422146505e-13,1.1344640137963142,69.74377049180212
14.426298233807719,8.758144148525187,-2.990581422146505e-13,1.1344640137963142,69.79373770491688
14.447453825333396,8.803512460959473,2.990581422146505e-13,1.1344640137963142,69.84370491803163
14.468609416859072,8.848880773393761,-2.990581422146505e-13,1.1344640137963142,69.89367213114639
14.48976500838475,8.894249085828047,2.990581422146505e-13,1.1344640137963142,69.94363934426114
14.510920599910426,8.939617398262335,-2.990581422146505e-13,1.1344640137963142,69.9936065573759
14.532076191436103,8.984985710696622,-3.422746367543322e-13,1.1344640137963142,70.04357377049065
14.553231782961781,9.03035402313091,3.422746367543322e-13,1.1344640137963142,70.09354098360541
14.574387374487458,9.075722335565196,2.990581422146505e-13,1.1344640137963142,70.14350819672016
14.595542966013134,9.121090647999484,-2.990581422146505e-13,1.1344640137963142,70.19347540983492
14.616698557538811,9.16645896043377,2.990581422146505e-13,1.1344640137963142,70.24344262294967
14.637854149064488,9.211827272868058,-2.990581422146505e-13,1.1344640137963142,70.29340983606443
14.659009740590164,9.257195585302345,2.990581422146505e-13,1.1344640137963142,70.34337704917918
14.680165332115841,9.302563897736633,-2.990581422146505e-13,1.1344640137963142,70.39334426229394
14.701320923641518,9.347932210170919,2.990581422146505e-13,1.1344640137963142,70.44331147540869
14.722476515167195,9.393300522605207,-2.990581422146505e-13,1.1344640137963142,70.49327868852345
14.743632106692871,9.438668835039493,2.990581422146505e-13,1.1344640137963142,70.5432459016382
14.764787698218548,9.484037147473781,-2.990581422146505e-13,1.1344640137963142,70.59321311475296
14.785943289744225,9.529405459908068,2.990581422146505e-13,1.1344640137963142,70.64318032786771
14.807098881269901,9.574773772342356,-2.990581422146505e-13,1.1344640137963142,70.69314754098247
14.828254472795578,9.620142084776642,2.990581422146505e-13,1.1344640137963142,70.74311475409722
14.849410064321255,9.66551039721093,-2.990581422146505e-13,1.1344640137963142,70.79308196721198
14.870565655846931,9.710878709645216,2.990581422146505e-13,1.1344640137963142,70.84304918032673
14.891721247372608,9.756247022079505,-2.990581422146505e-13,1.1344640137963142,70.89301639344148
14.912876838898285,9.80161533451379,2.990581422146505e-13,1.1344640137963142,70.94298360655624
14.934032430423962,9.846983646948079,-2.990581422146505e-13,1.1344640137963142,70.992950819671
14.955188021949638,9.892351959382365,2.990581422146505e-13,1.1344640137963142,71.04291803278575
14.976343613475315,9.937720271816653,-2.990581422146505e-13,1.1344640137963142,71.0928852459005
14.997499205000992,9.98308858425094,2.990581422146505e-13,1.1344640137963142,71.14285245901526
15.018654796526668,10.028456896685228,-2.990581422146505e-13,1.1344640137963142,71.19281967213001
15.039810388052345,10.073825209119514,2.990581422146505e-13,1.1344640137963142,71.24278688524477
15.060965979578022,10.119193521553802,-2.990581422146505e-13,1.1344640137963142,71.29275409835952
15.082121571103698,10.164561833988088,2.990581422146505e-13,1.1344640137963142,71.34272131147428
15.103277162629375,10.209930146422376,-2.990581422146505e-13,1.1344640137963142,71.39268852458903
15.124432754155052,10.255298458856663,2.990581422146505e-13,1.1344640137963142,71.44265573770379
15.145588345680729,10.30066677129095,-2.990581422146505e-13,1.1344640137963142,71.49262295081854
15.166743937206405,10.346035083725237,2.990581422146505e-13,1.1344640137963142,71.5425901639333
15.187899528732082,10.391403396159525,-2.990581422146505e-13,1.1344640137963142,71.59255737704805
15.209055120257759,10.436771708593811,2.990581422146505e-13,1.1344640137963142,71.64252459016281
15.230210711783435,10.4821400210281,-2.990581422146505e-13,1.1344640137963142,71.69249180327756
15.251366303309112,10.527508333462386,2.990581422146505e-13,1.1344640137963142,71.74245901639232
15.272521894834789,10.572876645896674,-2.990581422146505e-13,1.1344640137963142,71.79242622950707
15.293677486360465,10.61824495833096,2.990581422146505e-13,1.1344640137963142,71.84239344262183
15.314833077886142,10.663613270765248,-2.990581422146505e-13,1.1344640137963142,71.89236065573658
15.335988669411819,10.708981583199535,2.990581422146505e-13,1.1344640137963142,71.94232786885134
15.357144260937496,10.754349895633823,-2.990581422146505e-13,1.1344640137963142,71.99229508196609
15.378299852463172,10.799718208068109,-3.422746367543322e-13,1.1344640137963142,72.04226229508085
15.39945544398885,10.845086520502397,3.422746367543322e-13,1.1344640137963142,72.0922295081956
15.420611035514527,10.890454832936683,2.990581422146505e-13,1.1344640137963142,72.14219672131036
15.441766627040204,10.935823145370971,-2.990581422146505e-13,1.1344640137963142,72.19216393442511
15.46292221856588,10.981191457805258,2.990581422146505e-13,1.1344640137963142,72.24213114753987
15.484077810091557,11.026559770239546,-2.990581422146505e-13,1.1344640137963142,72.29209836065462
15.505233401617234,11.071928082673832,2.990581422146505e-13,1.1344640137963142,72.34206557376937
15.52638899314291,11.11729639510812,-2.990581422146505e-13,1.1344640137963142,72.39203278688413
15.547544584668588,11.162664707542406,2.990581422146505e-13,1.1344640137963142,72.44199999999888
15.568700176194264,11.208033019976694,-2.990581422146505e-13,1.1344640137963142,72.49196721311364
15.589855767719941,11.25340133241098,2.990581422146505e-13,1.1344640137963142,72.5419344262284
15.611011359245618,11.298769644845269,-2.990581422146505e-13,1.1344640137963142,72.59190163934315
15.632166950771294,11.344137957279555,2.990581422146505e-13,1.1344640137963142,72.6418688524579
15.653322542296971,11.389506269713843,-2.990581422146505e-13,1.1344640137963142,72.69183606557266
15.674478133822648,11.43487458214813,-3.422746367543322e-13,1.1344640137963142,72.74180327868741
15.695633725348326,11.480242894582418,3.422746367543322e-13,1.1344640137963142,72.79177049180217
15.716789316874003,11.525611207016704,2.990581422146505e-13,1.1344640137963142,72.84173770491692
15.73794490839968,11.570979519450992,-2.990581422146505e-13,1.1344640137963142,72.89170491803168
15.759100499925356,11.616347831885278,2.990581422146505e-13,1.1344640137963142,72.94167213114643
15.780256091451033,11.661716144319566,-2.990581422146505e-13,1.1344640137963142,72.99163934426119
15.80141168297671,11.707084456753853,2.990581422146505e-13,1.1344640137963142,73.04160655737594
15.822567274502386,11.75245276918814,0.0,1.1344640137963142,73.0915737704907
15.843722866028063,11.797821081622429,-2.990581422146505e-13,1.1344640137963142,73.14154098360545
15.86487845755374,11.843189394056715,2.990581422146505e-13,1.1344640137963142,73.1915081967202
15.886034049079417,11.888557706491003,-2.990581422146505e-13,1.1344640137963142,73.24147540983496
15.907189640605093,11.93392601892529,2.990581422146505e-13,1.1344640137963142,73.29144262294972
15.92834523213077,11.979294331359577,-2.990581422146505e-13,1.1344640137963142,73.34140983606447
15.949500823656447,12.024662643793864,2.990581422146505e-13,1.1344640137963142,73.39137704917923
15.970656415182123,12.070030956228152,-2.990581422146505e-13,1.1344640137963142,73.44134426229398
15.9918120067078,12.115399268662438,2.990581422146505e-13,1.1344640137963142,73.49131147540874
16.012967598233477,12.160767581096726,-2.990581422146505e-13,1.1344640137963142,73.54127868852349
16.034123189759153,12.206135893531012,2.990581422146505e-13,1.1344640137963142,73.59124590163825
16.05527878128483,12.2515042059653,-2.990581422146505e-13,1.1344640137963142,73.641213114753
16.076434372810507,12.296872518399587,2.990581422146505e-13,1.1344640137963142,73.69118032786776
16.097589964336183,12.342240830833875,-2.990581422146505e-13,1.1344640137963142,73.74114754098251
16.11874555586186,12.387609143268161,2.990581422146505e-13,1.1344640137963142,73.79111475409726
16.139901147387537,12.43297745570245,-2.990581422146505e-13,1.1344640137963142,73.84108196721202
16.161056738913214,12.478345768136736,2.990581422146505e-13,1.1344640137963142,73.89104918032677
16.18221233043889,12.523714080571024,-2.990581422146505e-13,1.1344640137963142,73.94101639344153
16.203367921964567,12.56908239300531,2.990581422146505e-13,1.1344640137963142,73.99098360655628
16.224523513490244,12.614450705439598,-2.990581422146505e-13,1.1344640137963142,74.04095081967104
16.24567910501592,12.659819017873884,2.990581422146505e-13,1.1344640137963142,74.0909180327858
16.266834696541597,12.705187330308172,-2.990581422146505e-13,1.1344640137963142,74.14088524590055
16.287990288067274,12.750555642742459,2.990581422146505e-13,1.1344640137963142,74.1908524590153
16.30914587959295,12.795923955176747,-2.990581422146505e-13,1.1344640137963142,74.24081967213006
16.330301471118627,12.841292267611033,2.990581422146505e-13,1.1344640137963142,74.29078688524481
16.351457062644304,12.886660580045321,-2.990581422146505e-13,1.1344640137963142,74.34075409835957
16.37261265416998,12.932028892479607,2.990581422146505e-13,1.1344640137963142,74.39072131147432
16.393768245695657,12.977397204913895,-2.990581422146505e-13,1.1344640137963142,74.44068852458908
16.414923837221334,13.022765517348182,2.990581422146505e-13,1.1344640137963142,74.49065573770383
16.43607942874701,13.06813382978247,-2.990581422146505e-13,1.1344640137963142,74.54062295081859
16.457235020272687,13.113502142216756,2.990581422146505e-13,1.1344640137963142,74.59059016393334
16.478390611798364,13.158870454651044,-2.990581422146505e-13,1.1344640137963142,74.6405573770481
16.49954620332404,13.20423876708533,2.990581422146505e-13,1.1344640137963142,74.69052459016285
16.520701794849717,13.249607079519619,-1.5834523599341476e-12,1.1344640137963142,74.7404918032776
16.541857386375398,13.294975391953905,1.585181019715735e-12,1.1344640137963142,74.79045901639236
16.563012977901074,13.340343704388193,-2.990581422146505e-13,1.1344640137963142,74.84042622950712
16.58416856942675,13.38571201682248,2.990581422146505e-13,1.1344640137963142,74.89039344262187
16.605324160952428,13.431080329256767,-2.990581422146505e-13,1.1344640137963142,74.94036065573663
16.626479752478105,13.476448641691054,2.990581422146505e-13,1.1344640137963142,74.99032786885138
16.64763534400378,13.521816954125342,-2.990581422146505e-13,1.1344640137963142,75.04029508196614
16.668790935529458,13.567185266559628,2.990581422146505e-13,1.1344640137963142,75.09026229508089
16.689946527055135,13.612553578993916,-2.990581422146505e-13,1.1344640137963142,75.14022950819565
16.71110211858081,13.657921891428202,2.990581422146505e-13,1.1344640137963142,75.1901967213104
16.732257710106488,13.70329020386249,-2.990581422146505e-13,1.1344640137963142,75.24016393442515
16.753413301632165,13.748658516296777,2.990581422146505e-13,1.1344640137963142,75.29013114753991
16.77456889315784,13.794026828731065,-2.990581422146505e-13,1.1344640137963142,75.34009836065466
16.795724484683518,13.839395141165351,2.990581422146505e-13,1.1344640137963142,75.39006557376942
16.816880076209195,13.88476345359964,-2.990581422146505e-13,1.1344640137963142,75.44003278688417
16.83803566773487,13.930131766033925,2.990581422146505e-13,1.1344640137963142,75.48999999999893
16.859191259260548,13.975500078468214,-2.990581422146505e-13,1.1344640137963142,75.53996721311368
16.880346850786225,14.0208683909025,2.990581422146505e-13,1.1344640137963142,75.58993442622844
16.9015024423119,14.066236703336788,-2.990581422146505e-13,1.1344640137963142,75.6399016393432
16.92265803383758,14.111605015771074,2.990581422146505e-13,1.1344640137963142,75.68986885245795
16.943813625363255,14.156973328205362,-2.990581422146505e-13,1.1344640137963142,75.7398360655727
16.96496921688893,14.202341640639649,2.990581422146505e-13,1.1344640137963142,75.78980327868746
16.98612480841461,14.247709953073937,-2.990581422146505e-13,1.1344640137963142,75.83977049180221
17.007280399940285,14.293078265508223,2.990581422146505e-13,1.1344640137963142,75.88973770491697
17.02843599146596,14.338446577942511,-2.990581422146505e-13,1.1344640137963142,75.93970491803172
17.04959158299164,14.383814890376797,2.990581422146505e-13,1.1344640137963142,75.98967213114648
17.070747174517315,14.429183202811085,-2.990581422146505e-13,1.1344640137963142,76.03963934426123
17.091902766042992,14.474551515245372,2.990581422146505e-13,1.1344640137963142,76.08960655737599
17.11305835756867,14.51991982767966,-2.990581422146505e-13,1.1344640137963142,76.13957377049074
17.134213949094345,14.565288140113946,2.990581422146505e-13,1.1344640137963142,76.1895409836055
17.155369540620022,14.610656452548234,-2.990581422146505e-13,1.1344640137963142,76.23950819672025
17.1765251321457,14.65602476498252,2.990581422146505e-13,1.1344640137963142,76.289475409835
17.197680723671375,14.701393077416808,-2.990581422146505e-13,1.1344640137963142,76.33944262294976
17.218836315197052,14.746761389851095,2.990581422146505e-13,1.1344640137963142,76.38940983606452
17.23999190672273,14.792129702285383,-2.990581422146505e-13,1.1344640137963142,76.43937704917927
17.261147498248405,14.83749801471967,2.990581422146505e-13,1.1344640137963142,76.48934426229403
17.282303089774082,14.882866327153957,-2.990581422146505e-13,1.1344640137963142,76.53931147540878
17.30345868129976,14.928234639588243,2.990581422146505e-13,1.1344640137963142,76.58927868852354
17.324614272825436,14.973602952022532,-2.990581422146505e-13,1.1344640137963142,76.63924590163829
17.345769864351112,15.018971264456818,2.990581422146505e-13,1.1344640137963142,76.68921311475304
17.36692545587679,15.064339576891106,-2.990581422146505e-13,1.1344640137963142,76.7391803278678
17.388081047402466,15.109707889325392,2.990581422146505e-13,1.1344640137963142,76.78914754098255
17.409236638928142,15.15507620175968,-2.990581422146505e-13,1.1344640137963142,76.83911475409731
17.43039223045382,15.200444514193967,2.990581422146505e-13,1.1344640137963142,76.88908196721206
17.451547821979496,15.245812826628255,-2.990581422146505e-13,1.1344640137963142,76.93904918032682
17.472703413505172,15.291181139062541,2.990581422146505e-13,1.1344640137963142,76.98901639344157
17.49385900503085,15.336549451496829,-2.990581422146505e-13,1.1344640137963142,77.03898360655633
17.515014596556526,15.381917763931115,2.990581422146505e-13,1.1344640137963142,77.08895081967108
17.536170188082203,15.427286076365403,-2.990581422146505e-13,1.1344640137963142,77.13891803278584
17.55732577960788,15.47265438879969,2.990581422146505e-13,1.1344640137963142,77.1888852459006
17.578481371133556,15.518022701233978,-2.990581422146505e-13,1.1344640137963142,77.23885245901535
17.599636962659233,15.563391013668264,2.990581422146505e-13,1.1344640137963142,77.2888196721301
17.62079255418491,15.608759326102552,-2.990581422146505e-13,1.1344640137963142,77.33878688524486
17.641948145710586,15.654127638536838,2.990581422146505e-13,1.1344640137963142,77.38875409835961
17.663103737236263,15.699495950971126,-2.990581422146505e-13,1.1344640137963142,77.43872131147437
17.68425932876194,15.744864263405413,2.990581422146505e-13,1.1344640137963142,77.48868852458912
17.705414920287616,15.7902325758397,-2.990581422146505e-13,1.1344640137963142,77.53865573770388
17.726570511813293,15.835600888273987,2.990581422146505e-13,1.1344640137963142,77.58862295081863
17.74772610333897,15.880969200708275,-2.990581422146505e-13,1.1344640137963142,77.63859016393339
17.768881694864646,15.926337513142562,2.990581422146505e-13,1.1344640137963142,77.68855737704814
17.790037286390323,15.97170582557685,-2.990581422146505e-13,1.1344640137963142,77.7385245901629
17.811192877916,16.017074138011136,2.990581422146505e-13,1.1344640137963142,77.78849180327765
17.832348469441676,16.062442450445424,-5.981162844293296e-13,1.1344640137963142,77.8384590163924
17.853504060967353,16.10781076287971,5.998449442109173e-13,1.1344640137963142,77.88842622950716
17.87465965249303,16.153179075313997,0.0,1.1344640137963142,77.93839344262192
17.895815244018706,16.198547387748285,0.0,1.1344640137963142,77.98836065573667
17.916970835544383,16.243915700182573,0.0,1.1344640137963142,78.03832786885143
17.93812642707006,16.28928401261686,-5.981162844293296e-13,1.1344640137963142,78.08829508196618
17.959282018595736,16.334652325051145,-6.845492735086819e-13,1.1344640137963142,78.13826229508093
17.980437610121417,16.380020637485433,1.2861228775010361e-12,1.1344640137963142,78.18822950819569
18.001593201647093,16.42538894991972,0.0,1.1344640137963142,78.23819672131044
18.02274879317277,16.47075726235401,-5.981162844293296e-13,1.1344640137963142,78.2881639344252
18.043904384698447,16.516125574788294,5.998449442109173e-13,1.1344640137963142,78.33813114753995
18.065059976224124,16.561493887222582,0.0,1.1344640137963142,78.38809836065471
18.0862155677498,16.60686219965687,0.0,1.1344640137963142,78.43806557376946
18.107371159275477,16.65223051209116,-5.981162844293296e-13,1.1344640137963142,78.48803278688422
18.128526750801154,16.697598824525443,5.998449442109173e-13,1.1344640137963142,78.53799999999897
18.14968234232683,16.74296713695973,0.0,1.1344640137963142,78.58796721311373
18.170837933852507,16.78833544939402,0.0,1.1344640137963142,78.63793442622848
18.191993525378184,16.833703761828307,-5.981162844293296e-13,1.1344640137963142,78.68790163934324
18.21314911690386,16.87907207426259,5.998449442109173e-13,1.1344640137963142,78.73786885245799
18.234304708429537,16.92444038669688,0.0,1.1344640137963142,78.78783606557275
18.255460299955214,16.969808699131168,0.0,1.1344640137963142,78.8378032786875
18.27661589148089,17.015177011565456,-5.981162844293296e-13,1.1344640137963142,78.88777049180226
18.297771483006567,17.06054532399974,5.998449442109173e-13,1.1344640137963142,78.93773770491701
18.318927074532244,17.10591363643403,0.0,1.1344640137963142,78.98770491803177
18.34008266605792,17.151281948868316,0.0,1.1344640137963142,79.03767213114652
18.361238257583597,17.196650261302604,-5.981162844293296e-13,1.1344640137963142,79.08763934426128
18.382393849109274,17.24201857373689,5.998449442109173e-13,1.1344640137963142,79.13760655737603
18.40354944063495,17.287386886171177,0.0,1.1344640137963142,79.18757377049079
18.424705032160627,17.332755198605465,0.0,1.1344640137963142,79.23754098360554
18.445860623686304,17.378123511039753,-5.981162844293296e-13,1.1344640137963142,79.2875081967203
18.46701621521198,17.423491823474038,5.998449442109173e-13,1.1344640137963142,79.33747540983505
18.488171806737657,17.468860135908326,0.0,1.1344640137963142,79.3874426229498
18.509327398263334,17.514228448342614,0.0,1.1344640137963142,79.43740983606456
18.53048298978901,17.559596760776902,0.0,1.1344640137963142,79.48737704917932
18.551638581314688,17.60496507321119,-5.981162844293296e-13,1.1344640137963142,79.53734426229407
18.572794172840364,17.650333385645474,5.998449442109173e-13,1.1344640137963142,79.58731147540882
18.59394976436604,17.695701698079763,0.0,1.1344640137963142,79.63727868852358
18.615105355891718,17.74107001051405,0.0,1.1344640137963142,79.68724590163833
18.636260947417394,17.78643832294834,-5.981162844293296e-13,1.1344640137963142,79.73721311475309
18.65741653894307,17.831806635382623,-6.845492735086819e-13,1.1344640137963142,79.78718032786784
18.67857213046875,17.87717494781691,1.2861228775010361e-12,1.1344640137963142,79.8371475409826
18.699727721994428,17.9225432602512,0.0,1.1344640137963142,79.88711475409735
18.720883313520105,17.967911572685487,-5.981162844293296e-13,1.1344640137963142,79.93708196721211
18.74203890504578,18.013279885119772,5.998449442109173e-13,1.1344640137963142,79.98704918032686
18.763194496571458,18.05864819755406,0.0,1.1344640137963142,80.03701639344162
18.784350088097135,18.104016509988348,0.0,1.1344640137963142,80.08698360655637
18.80550567962281,18.149384822422636,-5.981162844293296e-13,1.1344640137963142,80.13695081967113
18.826661271148488,18.19475313485692,5.998449442109173e-13,1.1344640137963142,80.18691803278588
18.847816862674165,18.24012144729121,0.0,1.1344640137963142,80.23688524590064
18.86897245419984,18.285489759725497,0.0,1.1344640137963142,80.28685245901539
18.89012804572552,18.330858072159785,-5.981162844293296e-13,1.1344640137963142,80.33681967213015
18.911283637251195,18.37622638459407,5.998449442109173e-13,1.1344640137963142,80.3867868852449
18.93243922877687,18.421594697028358,0.0,1.1344640137963142,80.43675409835966
18.95359482030255,18.466963009462646,0.0,1.1344640137963142,80.48672131147441
18.974750411828225,18.512331321896934,-5.981162844293296e-13,1.1344640137963142,80.53668852458917
18.995906003353902,18.557699634331218,5.998449442109173e-13,1.1344640137963142,80.58665573770392
19.01706159487958,18.603067946765506,0.0,1.1344640137963142,80.63662295081868
19.038217186405255,18.648436259199794,0.0,1.1344640137963142,80.68659016393343
19.059372777930932,18.693804571634082,-5.981162844293296e-13,1.1344640137963142,80.73655737704819
19.08052836945661,18.739172884068367,5.998449442109173e-13,1.1344640137963142,80.78652459016294
19.101683960982285,18.784541196502655,0.0,1.1344640137963142,80.8364918032777
19.122839552507962,18.829909508936943,0.0,1.1344640137963142,80.88645901639245
19.14399514403364,18.87527782137123,-5.981162844293296e-13,1.1344640137963142,80.9364262295072
19.165150735559315,18.920646133805516,5.998449442109173e-13,1.1344640137963142,80.98639344262196
19.186306327084992,18.966014446239804,0.0,1.1344640137963142,81.03636065573671
19.20746191861067,19.01138275867409,0.0,1.1344640137963142,81.08632786885147
19.228617510136345,19.05675107110838,-5.981162844293296e-13,1.1344640137963142,81.13629508196622
19.249773101662022,19.102119383542664,5.998449442109173e-13,1.1344640137963142,81.18626229508098
19.2709286931877,19.147487695976952,0.0,1.1344640137963142,81.23622950819573
19.292084284713376,19.19285600841124,0.0,1.1344640137963142,81.28619672131049
19.313239876239052,19.23822432084553,-5.981162844293296e-13,1.1344640137963142,81.33616393442524
19.33439546776473,19.283592633279813,5.998449442109173e-13,1.1344640137963142,81.38613114754
