-5.942898313372158,-13.656183379578067,-0.07290755322475759,1.5951663795871154,90.74999999999699
-5.9440255854259085,-13.606196116308091,-0.07290755322106256,1.5915210019259902,90.79999999999698
-5.944970627940357,-13.556205075849306,-0.07290755322171358,1.5878756242648642,90.84999999999698
-5.945733428357055,-13.506210922520847,-0.07290755322434639,1.584230246603739,90.89999999999698
-5.946313976539322,-13.456214320683191,-0.07290755322295264,1.5805848689426139,90.94999999999698
-5.946712264772394,-13.406215934729346,-0.07290755322076498,1.5769394912814878,90.99999999999697
-5.946928287763518,-13.356216429076067,-0.0729075532241536,1.5732941136203626,91.04999999999697
-5.9469620426420065,-13.30621646815495,-0.07290755322116424,1.5696487359592375,91.09999999999697
-5.946813528959307,-13.256216716403642,-0.07290755322284546,1.5660033582981114,91.14999999999696
-5.946482748688979,-13.20621783825705,-0.0729075532228236,1.5623579806369863,91.19999999999696
-5.945969706226682,-13.15622049813842,-0.07290755322210768,1.5587126029758602,91.24999999999696
-5.9452744083901194,-13.106225360450605,-0.07290755322261765,1.555067225314735,91.29999999999696
-5.9443968644189376,-13.056233089567161,-0.07290755322280053,1.55142184765361,91.34999999999695
-5.94333708597461,-13.006244349823543,-0.0729075532215576,1.5477764699924839,91.39999999999695
-5.942095087140286,-12.95625980550832,-0.07290755322358736,1.5441310923313587,91.44999999999695
-5.940670884420589,-12.90628012085427,-0.07290755322183853,1.5404857146702335,91.49999999999694
-5.939064496741416,-12.856305960029594,-0.0729075532234498,1.5368403370091075,91.54999999999694
-5.93727594544967,-12.80633798712913,-0.07290755322191801,1.5331949593479823,91.59999999999694
-5.93530525431299,-12.756376866165436,-0.07290755322226189,1.5295495816868572,91.64999999999694
-5.933152449519422,-12.706423261060028,-0.07290755322298371,1.5259042040257311,91.69999999999693
-5.930817559677081,-12.656477835634579,-0.07290755322112605,1.522258826364606,91.74999999999693
-5.928300615813768,-12.606541253602014,-0.07290755322481117,1.51861344870348,91.79999999999693
-5.925601651376548,-12.556614178557787,-0.07290755322111717,1.5149680710423548,91.84999999999692
-5.922720702231329,-12.506697273970989,-0.0729075532220211,1.5113226933812296,91.89999999999692
-5.919657806662361,-12.456791203175545,-0.07290755322379779,1.5076773157201036,91.94999999999692
-5.916413005371735,-12.406896629361459,-0.07290755322946445,1.5040319380589784,91.99999999999692
-5.913559587748844,-12.365177026727498,-0.03318384414466744,1.5009831567151235,92.04996721311167
-5.910067690690908,-12.315240572299162,-4.9698968720643075e-14,1.5009831567151235,92.09993442622643
-5.906575793632972,-12.265304117870828,4.926680377524618e-14,1.5009831567151235,92.14990163934118
-5.903083896575036,-12.215367663442493,-4.9698968720643075e-14,1.5009831567151235,92.19986885245594
-5.8995919995171,-12.165431209014159,4.926680377524618e-14,1.5009831567151235,92.24983606557069
-5.896100102459164,-12.115494754585823,-4.9698968720643075e-14,1.5009831567151235,92.29980327868545
-5.8926082054012285,-12.06555830015749,4.926680377524618e-14,1.5009831567151235,92.3497704918002
-5.889116308343293,-12.015621845729154,0.0,1.5009831567151235,92.39973770491495
-5.885624411285357,-11.965685391300818,-4.9698968720643075e-14,1.5009831567151235,92.44970491802971
-5.882132514227421,-11.915748936872484,4.926680377524618e-14,1.5009831567151235,92.49967213114446
-5.878640617169485,-11.865812482444149,-4.9698968720643075e-14,1.5009831567151235,92.54963934425922
-5.875148720111549,-11.815876028015815,4.926680377524618e-14,1.5009831567151235,92.59960655737397
-5.8716568230536135,-11.76593957358748,-4.9698968720643075e-14,1.5009831567151235,92.64957377048873
-5.868164925995678,-11.716003119159145,4.926680377524618e-14,1.5009831567151235,92.69954098360348
-5.864673028937742,-11.66606666473081,0.0,1.5009831567151235,92.74950819671824
-5.861181131879806,-11.616130210302474,-4.9698968720643075e-14,1.5009831567151235,92.799475409833
-5.85768923482187,-11.56619375587414,4.926680377524618e-14,1.5009831567151235,92.84944262294775
-5.854197337763934,-11.516257301445805,-4.9698968720643075e-14,1.5009831567151235,92.8994098360625
-5.850705440705998,-11.466320847017471,4.926680377524618e-14,1.5009831567151235,92.94937704917726
-5.847213543648063,-11.416384392589135,0.0,1.5009831567151235,92.99934426229201
-5.843721646590127,-11.3664479381608,-4.9698968720643075e-14,1.5009831567151235,93.04931147540677
-5.840229749532191,-11.316511483732466,4.926680377524618e-14,1.5009831567151235,93.09927868852152
-5.836737852474255,-11.26657502930413,-4.9698968720643075e-14,1.5009831567151235,93.14924590163628
-5.833245955416319,-11.216638574875796,4.926680377524618e-14,1.5009831567151235,93.19921311475103
-5.829754058358383,-11.16670212044746,-4.9698968720643075e-14,1.5009831567151235,93.24918032786579
-5.8262621613004475,-11.116765666019127,4.926680377524618e-14,1.5009831567151235,93.29914754098054
-5.822770264242512,-11.066829211590791,0.0,1.5009831567151235,93.3491147540953
-5.819278367184576,-11.016892757162456,-4.9698968720643075e-14,1.5009831567151235,93.39908196721005
-5.81578647012664,-10.966956302734122,4.926680377524618e-14,1.5009831567151235,93.4490491803248
-5.812294573068704,-10.917019848305786,-4.9698968720643075e-14,1.5009831567151235,93.49901639343956
-5.808802676010768,-10.867083393877452,4.926680377524618e-14,1.5009831567151235,93.54898360655432
-5.805310778952832,-10.817146939449117,-4.9698968720643075e-14,1.5009831567151235,93.59895081966907
-5.801818881894897,-10.767210485020783,4.926680377524618e-14,1.5009831567151235,93.64891803278383
-5.798326984836961,-10.717274030592447,0.0,1.5009831567151235,93.69888524589858
-5.794835087779025,-10.667337576164112,-4.9698968720643075e-14,1.5009831567151235,93.74885245901334
-5.791343190721089,-10.617401121735778,4.926680377524618e-14,1.5009831567151235,93.79881967212809
-5.787851293663153,-10.567464667307442,-4.9698968720643075e-14,1.5009831567151235,93.84878688524284
-5.784359396605217,-10.517528212879109,4.926680377524618e-14,1.5009831567151235,93.8987540983576
-5.7808674995472815,-10.467591758450773,-4.9698968720643075e-14,1.5009831567151235,93.94872131147235
-5.777375602489346,-10.417655304022439,4.926680377524618e-14,1.5009831567151235,93.99868852458711
-5.77388370543141,-10.367718849594104,0.0,1.5009831567151235,94.04865573770186
-5.770391808373474,-10.317782395165768,-4.9698968720643075e-14,1.5009831567151235,94.09862295081662
-5.766899911315538,-10.267845940737434,4.926680377524618e-14,1.5009831567151235,94.14859016393137
-5.763408014257602,-10.217909486309098,-4.9698968720643075e-14,1.5009831567151235,94.19855737704613
-5.7599161171996665,-10.167973031880765,4.926680377524618e-14,1.5009831567151235,94.24852459016088
-5.756424220141731,-10.118036577452429,-4.9698968720643075e-14,1.5009831567151235,94.29849180327564
-5.752932323083795,-10.068100123024095,4.926680377524618e-14,1.5009831567151235,94.3484590163904
-5.749440426025859,-10.01816366859576,0.0,1.5009831567151235,94.39842622950515
-5.745948528967923,-9.968227214167424,-4.9698968720643075e-14,1.5009831567151235,94.4483934426199
-5.742456631909987,-9.91829075973909,4.926680377524618e-14,1.5009831567151235,94.49836065573466
-5.738964734852051,-9.868354305310755,-4.9698968720643075e-14,1.5009831567151235,94.54832786884941
-5.7354728377941155,-9.81841785088242,4.926680377524618e-14,1.5009831567151235,94.59829508196417
-5.73198094073618,-9.768481396454085,-4.9698968720643075e-14,1.5009831567151235,94.64826229507892
-5.728489043678244,-9.718544942025751,4.926680377524618e-14,1.5009831567151235,94.69822950819368
-5.724997146620308,-9.668608487597416,0.0,1.5009831567151235,94.74819672130843
-5.721505249562372,-9.61867203316908,-4.9698968720643075e-14,1.5009831567151235,94.79816393442319
-5.718013352504436,-9.568735578740746,4.926680377524618e-14,1.5009831567151235,94.84813114753794
-5.7145214554465005,-9.51879912431241,-4.9698968720643075e-14,1.5009831567151235,94.8980983606527
-5.711029558388565,-9.468862669884077,4.926680377524618e-14,1.5009831567151235,94.94806557376745
-5.707537661330629,-9.418926215455741,-4.9698968720643075e-14,1.5009831567151235,94.9980327868822
-5.704045764272693,-9.368989761027407,4.926680377524618e-14,1.5009831567151235,95.04799999999696
-5.700553867214757,-9.319053306599072,0.0,1.5009831567151235,95.09796721311172
-5.697061970156821,-9.269116852170736,-4.9698968720643075e-14,1.5009831567151235,95.14793442622647
-5.693570073098885,-9.219180397742402,4.926680377524618e-14,1.5009831567151235,95.19790163934123
-5.69007817604095,-9.169243943314067,-4.9698968720643075e-14,1.5009831567151235,95.24786885245598
-5.686586278983014,-9.119307488885733,4.926680377524618e-14,1.5009831567151235,95.29783606557073
-5.683094381925078,-9.069371034457397,-4.9698968720643075e-14,1.5009831567151235,95.34780327868549
-5.679602484867142,-9.019434580029063,4.926680377524618e-14,1.5009831567151235,95.39777049180024
-5.676110587809206,-8.969498125600728,0.0,1.5009831567151235,95.447737704915
-5.67261869075127,-8.919561671172392,-4.9698968720643075e-14,1.5009831567151235,95.49770491802975
-5.6691267936933345,-8.869625216744058,4.926680377524618e-14,1.5009831567151235,95.54767213114451
-5.665634896635399,-8.819688762315723,-4.9698968720643075e-14,1.5009831567151235,95.59763934425926
-5.662142999577463,-8.769752307887389,4.926680377524618e-14,1.5009831567151235,95.64760655737402
-5.658651102519527,-8.719815853459053,-4.9698968720643075e-14,1.5009831567151235,95.69757377048877
-5.655159205461591,-8.66987939903072,4.926680377524618e-14,1.5009831567151235,95.74754098360353
-5.651667308403655,-8.619942944602384,0.0,1.5009831567151235,95.79750819671828
-5.648175411345719,-8.570006490174048,-4.9698968720643075e-14,1.5009831567151235,95.84747540983304
-5.644683514287784,-8.520070035745714,4.926680377524618e-14,1.5009831567151235,95.89744262294779
-5.641191617229848,-8.470133581317379,-4.9698968720643075e-14,1.5009831567151235,95.94740983606255
-5.637699720171912,-8.420197126889045,4.926680377524618e-14,1.5009831567151235,95.9973770491773
-5.634207823113976,-8.37026067246071,-4.9698968720643075e-14,1.5009831567151235,96.04734426229206
-5.63071592605604,-8.320324218032376,4.926680377524618e-14,1.5009831567151235,96.09731147540681
-5.627224028998104,-8.27038776360404,0.0,1.5009831567151235,96.14727868852157
-5.6237321319401685,-8.220451309175704,-4.9698968720643075e-14,1.5009831567151235,96.19724590163632
-5.620240234882233,-8.17051485474737,4.926680377524618e-14,1.5009831567151235,96.24721311475108
-5.616748337824297,-8.120578400319035,0.0,1.5009831567151235,96.29718032786583
-5.613256440766361,-8.0706419458907,-4.9698968720643075e-14,1.5009831567151235,96.34714754098059
-5.609764543708425,-8.020705491462365,2.4633401887623742e-14,1.5009831567151235,96.39711475409534
-5.606272646650489,-7.970769037034031,0.0,1.5009831567151235,96.4470819672101
-5.6027807495925535,-7.920832582605696,0.0,1.5009831567151235,96.49704918032485
-5.599288852534618,-7.870896128177361,2.4633401887622433e-14,1.5009831567151235,96.5470163934396
-5.595796955476682,-7.820959673749026,-2.506556683301932e-14,1.5009831567151235,96.59698360655436
-5.592305058418746,-7.771023219320691,0.0,1.5009831567151235,96.64695081966912
-5.58881316136081,-7.721086764892356,0.0,1.5009831567151235,96.69691803278387
-5.585321264302874,-7.6711503104640215,0.0,1.5009831567151235,96.74688524589862
-5.581829367244938,-7.621213856035687,0.0,1.5009831567151235,96.79685245901338
-5.5783374701870025,-7.571277401607352,0.0,1.5009831567151235,96.84681967212813
-5.574845573129067,-7.521340947179017,2.4633401887622433e-14,1.5009831567151235,96.89678688524289
-5.571353676071131,-7.471404492750682,-2.506556683301932e-14,1.5009831567151235,96.94675409835764
-5.567861779013195,-7.421468038322347,0.0,1.5009831567151235,96.9967213114724
-5.564369881955259,-7.371531583894012,0.0,1.5009831567151235,97.04668852458715
-5.560877984897323,-7.321595129465678,0.0,1.5009831567151235,97.09665573770191
-5.5573860878393875,-7.271658675037343,0.0,1.5009831567151235,97.14662295081666
-5.553894190781452,-7.221722220609008,0.0,1.5009831567151235,97.19659016393142
-5.550402293723516,-7.171785766180673,2.4633401887622433e-14,1.5009831567151235,97.24655737704617
-5.54691039666558,-7.121849311752338,-2.506556683301932e-14,1.5009831567151235,97.29652459016093
-5.543418499607644,-7.071912857324003,0.0,1.5009831567151235,97.34649180327568
-5.539926602549708,-7.021976402895668,0.0,1.5009831567151235,97.39645901639044
-5.536434705491772,-6.972039948467334,0.0,1.5009831567151235,97.44642622950519
-5.532942808433837,-6.922103494038999,0.0,1.5009831567151235,97.49639344261995
-5.529450911375901,-6.872167039610664,0.0,1.5009831567151235,97.5463606557347
-5.525959014317965,-6.8222305851823295,2.4633401887622433e-14,1.5009831567151235,97.59632786884946
-5.522467117260029,-6.772294130753994,-2.506556683301932e-14,1.5009831567151235,97.64629508196421
-5.518975220202093,-6.722357676325659,0.0,1.5009831567151235,97.69626229507897
-5.515483323144157,-6.6724212218973245,0.0,1.5009831567151235,97.74622950819372
-5.5119914260862215,-6.62248476746899,0.0,1.5009831567151235,97.79619672130848
-5.508499529028286,-6.572548313040655,0.0,1.5009831567151235,97.84616393442323
-5.50500763197035,-6.52261185861232,2.4633401887622433e-14,1.5009831567151235,97.89613114753799
-5.501515734912414,-6.472675404183985,-2.506556683301932e-14,1.5009831567151235,97.94609836065274
-5.498023837854478,-6.42273894975565,0.0,1.5009831567151235,97.9960655737675
-5.494531940796542,-6.372802495327315,0.0,1.5009831567151235,98.04603278688225
-5.491040043738606,-6.3228660408989805,0.0,1.5009831567151235,98.095999999997
-5.487548146680671,-6.272929586470646,0.0,1.5009831567151235,98.14596721311176
-5.484056249622735,-6.222993132042311,0.0,1.5009831567151235,98.19593442622651
-5.480564352564799,-6.173056677613976,2.4633401887622433e-14,1.5009831567151235,98.24590163934127
-5.477072455506863,-6.123120223185641,-2.506556683301932e-14,1.5009831567151235,98.29586885245602
-5.473580558448927,-6.073183768757306,0.0,1.5009831567151235,98.34583606557078
-5.470088661390991,-6.023247314328971,0.0,1.5009831567151235,98.39580327868553
-5.4665967643330555,-5.973310859900637,0.0,1.5009831567151235,98.44577049180029
-5.46310486727512,-5.923374405472302,0.0,1.5009831567151235,98.49573770491504
-5.459612970217184,-5.873437951043967,0.0,1.5009831567151235,98.5457049180298
-5.456121073159248,-5.823501496615632,2.4633401887622433e-14,1.5009831567151235,98.59567213114455
-5.452629176101312,-5.773565042187297,-2.506556683301932e-14,1.5009831567151235,98.64563934425931
-5.449137279043376,-5.723628587758962,0.0,1.5009831567151235,98.69560655737406
-5.4456453819854405,-5.673692133330627,0.0,1.5009831567151235,98.74557377048882
-5.442153484927505,-5.623755678902293,0.0,1.5009831567151235,98.79554098360357
-5.438661587869569,-5.573819224473958,0.0,1.5009831567151235,98.84550819671833
-5.435169690811633,-5.523882770045623,0.0,1.5009831567151235,98.89547540983308
-5.431677793753697,-5.4739463156172885,2.4633401887622433e-14,1.5009831567151235,98.94544262294784
-5.428185896695761,-5.424009861188953,-2.506556683301932e-14,1.5009831567151235,98.99540983606259
-5.424693999637825,-5.374073406760618,0.0,1.5009831567151235,99.04537704917735
-5.4212021025798895,-5.3241369523322835,0.0,1.5009831567151235,99.0953442622921
-5.417710205521954,-5.274200497903949,0.0,1.5009831567151235,99.14531147540686
-5.414218308464018,-5.224264043475614,0.0,1.5009831567151235,99.19527868852161
-5.410726411406082,-5.174327589047279,2.4633401887622433e-14,1.5009831567151235,99.24524590163637
-5.407234514348146,-5.124391134618944,-2.506556683301932e-14,1.5009831567151235,99.29521311475112
-5.40374261729021,-5.074454680190609,0.0,1.5009831567151235,99.34518032786588
-5.4002507202322745,-5.024518225762274,0.0,1.5009831567151235,99.39514754098063
-5.396758823174339,-4.9745817713339395,0.0,1.5009831567151235,99.44511475409539
-5.393266926116403,-4.924645316905605,0.0,1.5009831567151235,99.49508196721014
-5.389775029058467,-4.87470886247727,0.0,1.5009831567151235,99.5450491803249
-5.386283132000531,-4.824772408048935,2.4633401887622433e-14,1.5009831567151235,99.59501639343965
-5.382791234942595,-4.7748359536206,-2.506556683301932e-14,1.5009831567151235,99.6449836065544
-5.379299337884659,-4.724899499192265,0.0,1.5009831567151235,99.69495081966916
-5.375807440826724,-4.67496304476393,0.0,1.5009831567151235,99.74491803278391
-5.372315543768788,-4.625026590335596,0.0,1.5009831567151235,99.79488524589867
-5.368823646710852,-4.575090135907261,0.0,1.5009831567151235,99.84485245901342
-5.365331749652916,-4.525153681478926,0.0,1.5009831567151235,99.89481967212818
-5.36183985259498,-4.475217227050591,2.4633401887622433e-14,1.5009831567151235,99.94478688524293
-5.358347955537044,-4.425280772622256,-2.506556683301932e-14,1.5009831567151235,99.99475409835769
-5.3548560584791085,-4.375344318193921,-2.4633401887623742e-14,1.5009831567151235,100.04472131147244
-5.351364161421173,-4.325407863765587,4.926680377524618e-14,1.5009831567151235,100.0946885245872
-5.347872264363237,-4.275471409337252,0.0,1.5009831567151235,100.14465573770195
-5.344380367305301,-4.225534954908916,-4.9698968720643075e-14,1.5009831567151235,100.19462295081671
-5.340888470247365,-4.175598500480582,4.926680377524618e-14,1.5009831567151235,100.24459016393146
-5.337396573189429,-4.125662046052247,-4.9698968720643075e-14,1.5009831567151235,100.29455737704622
-5.333904676131493,-4.075725591623913,4.926680377524618e-14,1.5009831567151235,100.34452459016097
-5.330412779073558,-4.025789137195577,-4.9698968720643075e-14,1.5009831567151235,100.39449180327573
-5.326920882015622,-3.9758526827672434,4.926680377524618e-14,1.5009831567151235,100.44445901639048
-5.323428984957686,-3.9259162283389077,0.0,1.5009831567151235,100.49442622950524
-5.31993708789975,-3.875979773910572,-4.9698968720643075e-14,1.5009831567151235,100.54439344261999
-5.316445190841814,-3.8260433194822383,4.926680377524618e-14,1.5009831567151235,100.59436065573475
-5.312953293783878,-3.7761068650539027,-4.9698968720643075e-14,1.5009831567151235,100.6443278688495
-5.3094613967259425,-3.726170410625569,4.926680377524618e-14,1.5009831567151235,100.69429508196426
-5.305969499668007,-3.6762339561972333,-4.9698968720643075e-14,1.5009831567151235,100.74426229507901
-5.302477602610071,-3.6262975017688994,4.926680377524618e-14,1.5009831567151235,100.79422950819377
-5.298985705552135,-3.576361047340564,0.0,1.5009831567151235,100.84419672130852
-5.295493808494199,-3.526424592912228,-4.9698968720643075e-14,1.5009831567151235,100.89416393442328
-5.292001911436263,-3.4764881384838944,4.926680377524618e-14,1.5009831567151235,100.94413114753803
-5.2885100143783275,-3.4265516840555588,-4.9698968720643075e-14,1.5009831567151235,100.99409836065279
-5.285018117320392,-3.376615229627225,4.926680377524618e-14,1.5009831567151235,101.04406557376754
-5.281526220262456,-3.3266787751988893,0.0,1.5009831567151235,101.0940327868823
-5.27803432320452,-3.2767423207705537,-4.9698968720643075e-14,1.5009831567151235,101.14399999999705
-5.274542426146584,-3.22680586634222,4.926680377524618e-14,1.5009831567151235,101.1939672131118
-5.271050529088648,-3.1768694119138843,-4.9698968720643075e-14,1.5009831567151235,101.24393442622656
-5.267558632030712,-3.1269329574855504,4.926680377524618e-14,1.5009831567151235,101.29390163934131
-5.2640667349727766,-3.076996503057215,-4.9698968720643075e-14,1.5009831567151235,101.34386885245607
-5.260574837914841,-3.027060048628881,4.926680377524618e-14,1.5009831567151235,101.39383606557082
-5.257082940856905,-2.9771235942005454,0.0,1.5009831567151235,101.44380327868558
-5.253591043798969,-2.92718713977221,-4.9698968720643075e-14,1.5009831567151235,101.49377049180033
-5.250099146741033,-2.877250685343876,4.926680377524618e-14,1.5009831567151235,101.54373770491509
-5.246607249683097,-2.8273142309155403,-4.9698968720643075e-14,1.5009831567151235,101.59370491802984
-5.2431153526251615,-2.7773777764872065,4.926680377524618e-14,1.5009831567151235,101.6436721311446
-5.239623455567226,-2.727441322058871,-4.9698968720643075e-14,1.5009831567151235,101.69363934425935
-5.23613155850929,-2.677504867630537,4.926680377524618e-14,1.5009831567151235,101.74360655737411
-5.232639661451354,-2.6275684132022015,0.0,1.5009831567151235,101.79357377048886
-5.229147764393418,-2.577631958773866,-4.9698968720643075e-14,1.5009831567151235,101.84354098360362
-5.225655867335482,-2.527695504345532,4.926680377524618e-14,1.5009831567151235,101.89350819671837
-5.222163970277546,-2.4777590499171964,-4.9698968720643075e-14,1.5009831567151235,101.94347540983313
-5.218672073219611,-2.4278225954888626,4.926680377524618e-14,1.5009831567151235,101.99344262294788
-5.215180176161675,-2.377886141060527,-4.9698968720643075e-14,1.5009831567151235,102.04340983606264
-5.211688279103739,-2.327949686632193,4.926680377524618e-14,1.5009831567151235,102.09337704917739
-5.208196382045803,-2.2780132322038575,0.0,1.5009831567151235,102.14334426229215
-5.204704484987867,-2.228076777775522,-4.9698968720643075e-14,1.5009831567151235,102.1933114754069
-5.201212587929931,-2.178140323347188,4.926680377524618e-14,1.5009831567151235,102.24327868852166
-5.1977206908719955,-2.1282038689188525,-4.9698968720643075e-14,1.5009831567151235,102.29324590163641
-5.19422879381406,-2.0782674144905187,4.926680377524618e-14,1.5009831567151235,102.34321311475117
-5.190736896756124,-2.028330960062183,-4.9698968720643075e-14,1.5009831567151235,102.39318032786592
-5.187244999698188,-1.9783945056338492,4.926680377524618e-14,1.5009831567151235,102.44314754098068
-5.183753102640252,-1.9284580512055136,0.0,1.5009831567151235,102.49311475409543
-5.180261205582316,-1.878521596777178,-4.9698968720643075e-14,1.5009831567151235,102.54308196721018
-5.17676930852438,-1.8285851423488442,4.926680377524618e-14,1.5009831567151235,102.59304918032494
-5.173277411466445,-1.7786486879205086,-4.9698968720643075e-14,1.5009831567151235,102.6430163934397
-5.169785514408509,-1.7287122334921747,4.926680377524618e-14,1.5009831567151235,102.69298360655445
-5.166293617350573,-1.6787757790638391,-4.9698968720643075e-14,1.5009831567151235,102.7429508196692
-5.162801720292637,-1.6288393246355053,4.926680377524618e-14,1.5009831567151235,102.79291803278396
-5.159309823234701,-1.5789028702071697,0.0,1.5009831567151235,102.84288524589871
-5.155817926176765,-1.528966415778834,-4.9698968720643075e-14,1.5009831567151235,102.89285245901347
-5.1523260291188295,-1.4790299613505002,4.926680377524618e-14,1.5009831567151235,102.94281967212822
-5.148834132060894,-1.4290935069221646,-4.9698968720643075e-14,1.5009831567151235,102.99278688524298
-5.145342235002958,-1.3791570524938308,4.926680377524618e-14,1.5009831567151235,103.04275409835773
-5.141850337945022,-1.3292205980654952,-4.9698968720643075e-14,1.5009831567151235,103.09272131147249
-5.138358440887086,-1.2792841436371614,4.926680377524618e-14,1.5009831567151235,103.14268852458724
-5.13486654382915,-1.2293476892088258,-3.5351092533464177e-13,1.5009831567151235,103.192655737702
-5.131374646771214,-1.1794112347804901,3.038119566140175e-13,1.5009831567151235,103.24262295081675
-5.127882749713278,-1.1294747803521563,4.926680377524618e-14,1.5009831567151235,103.29259016393151
-5.124390852655342,-1.0795383259238207,-4.9698968720643075e-14,1.5009831567151235,103.34255737704626
-5.120898955597406,-1.0296018714954869,4.926680377524618e-14,1.5009831567151235,103.39252459016102
-5.11740705853947,-0.9796654170671513,-4.9698968720643075e-14,1.5009831567151235,103.44249180327577
-5.113915161481534,-0.9297289626388174,4.926680377524618e-14,1.5009831567151235,103.49245901639053
-5.1104232644235985,-0.8797925082104818,0.0,1.5009831567151235,103.54242622950528
-5.106931367365663,-0.8298560537821462,-4.9698968720643075e-14,1.5009831567151235,103.59239344262004
-5.103439470307727,-0.7799195993538124,4.926680377524618e-14,1.5009831567151235,103.64236065573479
-5.099947573249791,-0.7299831449254768,-4.9698968720643075e-14,1.5009831567151235,103.69232786884955
-5.096455676191855,-0.680046690497143,4.926680377524618e-14,1.5009831567151235,103.7422950819643
-5.092963779133919,-0.6301102360688073,0.0,1.5009831567151235,103.79226229507906
-5.0894718820759834,-0.5801737816404717,-4.9698968720643075e-14,1.5009831567151235,103.84222950819381
-5.085979985018048,-0.5302373272121379,4.926680377524618e-14,1.5009831567151235,103.89219672130857
-5.082488087960112,-0.4803008727838023,-4.9698968720643075e-14,1.5009831567151235,103.94216393442332
-5.078996190902176,-0.43036441835546846,4.926680377524618e-14,1.5009831567151235,103.99213114753807
-5.07550429384424,-0.38042796392713285,-4.9698968720643075e-14,1.5009831567151235,104.04209836065283
-5.072012396786304,-0.330491509498799,4.926680377524618e-14,1.5009831567151235,104.09206557376758
-5.068520499728368,-0.2805550550704634,0.0,1.5009831567151235,104.14203278688234
-5.0650286026704325,-0.2306186006421278,-4.9698968720643075e-14,1.5009831567151235,104.1919999999971
-5.061536705612497,-0.18068214621379397,4.926680377524618e-14,1.5009831567151235,104.24196721311185
-5.058044808554561,-0.13074569178545836,-4.9698968720643075e-14,1.5009831567151235,104.2919344262266
-5.054552911496625,-0.08080923735712453,4.926680377524618e-14,1.5009831567151235,104.34190163934136
-5.051061014438689,-0.030872782928788922,-4.9698968720643075e-14,1.5009831567151235,104.39186885245611
-5.047569117380753,0.01906367149954491,4.926680377524618e-14,1.5009831567151235,104.44183606557087
-5.0440772203228175,0.06900012592788052,0.0,1.5009831567151235,104.49180327868562
-5.040585323264882,0.11893658035621613,-4.9698968720643075e-14,1.5009831567151235,104.54177049180038
-5.037093426206946,0.16887303478454996,4.926680377524618e-14,1.5009831567151235,104.59173770491513
-5.03360152914901,0.21880948921288557,-4.9698968720643075e-14,1.5009831567151235,104.64170491802989
-5.030109632091074,0.2687459436412194,4.926680377524618e-14,1.5009831567151235,104.69167213114464
-5.026617735033138,0.318682398069555,-4.9698968720643075e-14,1.5009831567151235,104.7416393442594
-5.023125837975202,0.36861885249788884,4.926680377524618e-14,1.5009831567151235,104.79160655737415
-5.019633940917267,0.41855530692622445,0.0,1.5009831567151235,104.8415737704889
-5.016142043859331,0.46849176135456005,-4.9698968720643075e-14,1.5009831567151235,104.89154098360366
-5.012650146801395,0.5184282157828939,4.926680377524618e-14,1.5009831567151235,104.94150819671842
-5.009158249743459,0.5683646702112295,-4.9698968720643075e-14,1.5009831567151235,104.99147540983317
-5.005666352685523,0.6183011246395633,4.926680377524618e-14,1.5009831567151235,105.04144262294793
-5.002174455627587,0.6682375790678989,-4.9698968720643075e-14,1.5009831567151235,105.09140983606268
-4.9986825585696515,0.7181740334962328,4.926680377524618e-14,1.5009831567151235,105.14137704917744
-4.995190661511716,0.7681104879245684,0.0,1.5009831567151235,105.19134426229219
-4.99169876445378,0.818046942352904,-4.9698968720643075e-14,1.5009831567151235,105.24131147540695
-4.988206867395844,0.8679833967812378,4.926680377524618e-14,1.5009831567151235,105.2912786885217
-4.984714970337908,0.9179198512095734,-4.9698968720643075e-14,1.5009831567151235,105.34124590163646
-4.981223073279972,0.9678563056379073,4.926680377524618e-14,1.5009831567151235,105.39121311475121
-4.977731176222036,1.0177927600662429,-4.9698968720643075e-14,1.5009831567151235,105.44118032786596
-4.974239279164101,1.0677292144945767,4.926680377524618e-14,1.5009831567151235,105.49114754098072
-4.970747382106165,1.1176656689229123,0.0,1.5009831567151235,105.54111475409547
-4.967255485048229,1.167602123351248,-4.9698968720643075e-14,1.5009831567151235,105.59108196721023
-4.963763587990293,1.2175385777795817,4.926680377524618e-14,1.5009831567151235,105.64104918032498
-4.960271690932357,1.2674750322079174,-4.9698968720643075e-14,1.5009831567151235,105.69101639343974
-4.956779793874421,1.3174114866362512,4.926680377524618e-14,1.5009831567151235,105.7409836065545
-4.9532878968164855,1.3673479410645868,-4.9698968720643075e-14,1.5009831567151235,105.79095081966925
-4.94979599975855,1.4172843954929206,4.926680377524618e-14,1.5009831567151235,105.840918032784
-4.946304102700614,1.4672208499212562,0.0,1.5009831567151235,105.89088524589876
-4.942812205642678,1.5171573043495918,-4.9698968720643075e-14,1.5009831567151235,105.94085245901351
-4.939320308584742,1.5670937587779257,4.926680377524618e-14,1.5009831567151235,105.99081967212827
-4.935828411526806,1.6170302132062613,-4.9698968720643075e-14,1.5009831567151235,106.04078688524302
-4.9323365144688704,1.6669666676345951,4.926680377524618e-14,1.5009831567151235,106.09075409835778
-4.928844617410935,1.7169031220629307,0.0,1.5009831567151235,106.14072131147253
-4.925352720352999,1.7668395764912663,-4.9698968720643075e-14,1.5009831567151235,106.19068852458729
