4.3000834240828265,16.46533348753354,0.0729075532222266,4.162410189762072,83.29999999999741
4.27402771986859,16.4226591684481,0.07290755322155071,4.166055567423198,83.34999999999741
4.248127752443356,16.37989015023541,0.07290755322351565,4.169700945084323,83.3999999999974
4.222383865985671,16.337027001242845,0.0729075532214117,4.173346322745449,83.4499999999974
4.196796402599949,16.29407029106865,0.07290755322414058,4.176991700406575,83.4999999999974
4.171365702311947,16.25102059055439,0.07290755322070264,4.1806370780677,83.5499999999974
4.146092103064227,16.20787847177737,0.07290755322376007,4.184282455728825,83.5999999999974
4.120975940711668,16.164644508042983,0.07290755322148253,4.187927833389951,83.64999999999739
4.096017549017027,16.121319273877184,0.07290755322476374,4.191573211051076,83.69999999999739
4.071217259646456,16.077903345018726,0.07290755322008433,4.195218588712202,83.74999999999739
4.046575402165146,16.034397298411662,0.07290755322348348,4.198863966373327,83.79999999999738
4.022092304032917,15.990801712197545,0.07290755322240787,4.2025093440344525,83.84999999999738
3.9977682905998613,15.947117165707802,0.0729075532226034,4.206154721695579,83.89999999999738
3.973603685102054,15.903344239456061,0.07290755322321185,4.209800099356704,83.94999999999737
3.9495988086572194,15.859483515130378,0.07290755322056369,4.213445477017829,83.99999999999737
3.9257539802604775,15.81553557558555,0.0729075532236322,4.217090854678955,84.04999999999737
3.9020695167801307,15.771501004835365,0.07290755322289341,4.22073623234008,84.09999999999737
3.878545732953407,15.727380388044814,0.07290755322283902,4.224381610001205,84.14999999999736
3.855182941382301,15.683174311522329,0.072907553220817,4.228026987662331,84.19999999999736
3.8319814525294387,15.638883362712043,0.07290755322374001,4.2316723653234565,84.24999999999736
3.808941574713911,15.594508130185872,0.0729075532236094,4.2353177429845825,84.29999999999735
3.786063614107217,15.550049203635808,0.07290755322019063,4.238963120645708,84.34999999999735
3.7633478747291598,15.505507173866022,0.07290755322382998,4.242608498306833,84.39999999999735
3.740794658443825,15.460882632784987,0.07290755322177088,4.246253875967959,84.44999999999735
3.7184042649555806,15.416176173397709,0.07290755322498008,4.249899253629084,84.49999999999734
3.6961769918050678,15.37138838979773,0.07290755321794937,4.253544631290209,84.54999999999734
3.674113134365257,15.326519877159342,0.07290755322636339,4.257190008951335,84.59999999999734
3.652212985837549,15.281571231729586,0.07290755322241971,4.26083538661246,84.64999999999733
3.6304768372478335,15.236543050820394,0.07290755322113708,4.264480764273586,84.69999999999733
3.6089049774426396,15.191435932800601,0.07290755322343126,4.268126141934712,84.74999999999733
3.5874976930853304,15.14625047708806,0.07290755322173952,4.271771519595837,84.79999999999733
3.5662552686522293,15.100987284141581,0.07290755322102244,4.275416897256963,84.84999999999732
3.5451779864289037,15.055646955453064,0.07290755322391564,4.279062274918088,84.89999999999732
3.5242661265063706,15.010230093539391,0.07290755322385956,4.282707652579213,84.94999999999732
3.5035199667773895,14.964737301934498,0.07290755322042337,4.286353030240339,84.99999999999731
3.48293978293278,14.919169185181374,0.07290755322338541,4.289998407901464,85.04999999999731
3.462525848457732,14.873526348823916,0.07290755322334175,4.2936437855625895,85.09999999999731
3.442278434628193,14.82780939939898,0.07290755322166229,4.297289163223716,85.1499999999973
3.4221978105072672,14.78201894442833,0.07290755322248503,4.300934540884841,85.1999999999973
3.4022842429416116,14.73615559241047,0.07290755322245727,4.304579918545967,85.2499999999973
3.382537996557927,14.690219952812662,0.07290755322101511,4.308225296207092,85.2999999999973
3.362959333759406,14.644212636062754,0.07290755322573719,4.311870673868217,85.3499999999973
3.3435485147222685,14.598134253541069,0.07290755322013483,4.315516051529343,85.39999999999729
3.3243057973923094,14.551985417572396,0.07290755322413953,4.319161429190468,85.44999999999729
3.3052314374814404,14.50576674141766,0.0729075532212186,4.3228068068515935,85.49999999999729
3.28632568846432,14.459478839265934,0.07290755320947397,4.3264521845127195,85.54999999999728
3.276208070585305,14.434507498476108,0.025510657147317144,4.328416544945937,85.59996721311204
3.257455866076938,14.388094163624874,-1.659513390324034e-13,4.328416544945937,85.64993442622679
3.2387036615685703,14.34168082877364,-1.019909271136696e-13,4.328416544945937,85.69990163934155
3.219951457060203,14.295267493922408,2.662136063644949e-13,4.328416544945937,85.7498688524563
3.201199252551836,14.248854159071174,0.0,4.328416544945937,85.79983606557106
3.1824470480434686,14.20244082421994,-1.659513390324034e-13,4.328416544945937,85.84980327868581
3.163694843535101,14.156027489368705,1.6422267925081587e-13,4.328416544945937,85.89977049180057
3.1449426390267337,14.109614154517471,-2.644849465829073e-13,4.328416544945937,85.94973770491532
3.1261904345183664,14.063200819666239,2.662136063644949e-13,4.328416544945937,85.99970491803008
3.107438230009999,14.016787484815005,-1.659513390324034e-13,4.328416544945937,86.04967213114483
3.0886860255016315,13.97037414996377,1.6422267925081587e-13,4.328416544945937,86.09963934425959
3.0699338209932643,13.923960815112537,0.0,4.328416544945937,86.14960655737434
3.051181616484897,13.877547480261303,0.0,4.328416544945937,86.1995737704891
3.03242941197653,13.831134145410068,-4.3043628561531745e-13,4.328416544945937,86.24954098360385
3.013677207468162,13.784720810558836,4.3043628561531745e-13,4.328416544945937,86.2995081967186
2.994925002959795,13.738307475707602,0.0,4.328416544945937,86.34947540983336
2.9761727984514277,13.691894140856368,0.0,4.328416544945937,86.39944262294811
2.9574205939430604,13.645480806005134,-1.659513390324034e-13,4.328416544945937,86.44940983606287
2.9386683894346928,13.5990674711539,-1.019909271136696e-13,4.328416544945937,86.49937704917762
2.9199161849263255,13.552654136302667,2.662136063644949e-13,4.328416544945937,86.54934426229238
2.9011639804179583,13.506240801451433,0.0,4.328416544945937,86.59931147540713
2.882411775909591,13.4598274666002,-1.659513390324034e-13,4.328416544945937,86.64927868852189
2.8636595714012234,13.413414131748965,1.6422267925081587e-13,4.328416544945937,86.69924590163664
2.844907366892856,13.367000796897731,-2.644849465829073e-13,4.328416544945937,86.7492131147514
2.826155162384489,13.320587462046499,1.019909271136696e-13,4.328416544945937,86.79918032786615
2.8074029578761213,13.274174127195264,1.6422267925081587e-13,4.328416544945937,86.84914754098091
2.788650753367754,13.22776079234403,0.0,4.328416544945937,86.89911475409566
2.769898548859387,13.181347457492796,0.0,4.328416544945937,86.94908196721042
2.7511463443510196,13.134934122641562,-2.644849465829073e-13,4.328416544945937,86.99904918032517
2.7323941398426523,13.08852078779033,1.019909271136696e-13,4.328416544945937,87.04901639343993
2.7136419353342847,13.042107452939096,1.6422267925081587e-13,4.328416544945937,87.09898360655468
2.6948897308259174,12.995694118087862,0.0,4.328416544945937,87.14895081966944
2.67613752631755,12.949280783236627,-1.659513390324034e-13,4.328416544945937,87.19891803278419
2.6573853218091825,12.902867448385393,1.6422267925081587e-13,4.328416544945937,87.24888524589895
2.6386331173008153,12.85645411353416,-2.644849465829073e-13,4.328416544945937,87.2988524590137
2.619880912792448,12.810040778682927,2.662136063644949e-13,4.328416544945937,87.34881967212846
2.601128708284081,12.763627443831693,0.0,4.328416544945937,87.39878688524321
2.5823765037757136,12.717214108980459,-1.659513390324034e-13,4.328416544945937,87.44875409835797
2.563624299267346,12.670800774129225,-1.019909271136696e-13,4.328416544945937,87.49872131147272
2.5448720947589787,12.624387439277992,2.662136063644949e-13,4.328416544945937,87.54868852458748
2.5261198902506115,12.577974104426758,-1.659513390324034e-13,4.328416544945937,87.59865573770223
2.507367685742244,12.531560769575524,1.6422267925081587e-13,4.328416544945937,87.64862295081699
2.4886154812338765,12.48514743472429,0.0,4.328416544945937,87.69859016393174
2.4698632767255093,12.438734099873056,0.0,4.328416544945937,87.7485573770465
2.451111072217142,12.392320765021822,0.0,4.328416544945937,87.79852459016125
2.432358867708775,12.345907430170588,-4.3043628561531745e-13,4.328416544945937,87.848491803276
2.413606663200407,12.299494095319355,4.3043628561531745e-13,4.328416544945937,87.89845901639076
2.39485445869204,12.253080760468121,0.0,4.328416544945937,87.94842622950551
2.3761022541836727,12.206667425616887,-4.3043628561531745e-13,4.328416544945937,87.99839344262027
2.357350049675305,12.160254090765655,4.3043628561531745e-13,4.328416544945937,88.04836065573502
2.338597845166938,12.11384075591442,0.0,4.328416544945937,88.09832786884978
2.3198456406585706,12.067427421063186,-1.659513390324034e-13,4.328416544945937,88.14829508196453
2.301093436150203,12.021014086211952,1.6422267925081587e-13,4.328416544945937,88.19826229507929
2.2823412316418357,11.974600751360718,0.0,4.328416544945937,88.24822950819404
2.2635890271334684,11.928187416509484,0.0,4.328416544945937,88.2981967213088
2.244836822625101,11.88177408165825,-2.644849465829073e-13,4.328416544945937,88.34816393442355
2.226084618116734,11.835360746807018,1.019909271136696e-13,4.328416544945937,88.39813114753831
2.2073324136083663,11.788947411955784,1.6422267925081587e-13,4.328416544945937,88.44809836065306
2.188580209099999,11.74253407710455,0.0,4.328416544945937,88.49806557376782
2.169828004591632,11.696120742253315,-4.3043628561531745e-13,4.328416544945937,88.54803278688257
2.151075800083264,11.649707407402083,5.946589648661445e-13,4.328416544945937,88.59799999999733
2.1323235955748974,11.603294072550849,-3.2844535850163336e-13,4.328416544945937,88.64796721311208
2.1135713910665297,11.556880737699615,1.6422267925081587e-13,4.328416544945937,88.69793442622684
2.0948191865581625,11.51046740284838,0.0,4.328416544945937,88.74790163934159
2.0760669820497952,11.464054067997147,-1.659513390324034e-13,4.328416544945937,88.79786885245635
2.0573147775414276,11.417640733145912,-1.019909271136696e-13,4.328416544945937,88.8478360655711
2.0385625730330603,11.37122739829468,2.662136063644949e-13,4.328416544945937,88.89780327868586
2.019810368524693,11.324814063443446,-1.659513390324034e-13,4.328416544945937,88.94777049180061
2.0010581640163254,11.278400728592212,1.6422267925081587e-13,4.328416544945937,88.99773770491537
1.9823059595079582,11.231987393740978,-2.644849465829073e-13,4.328416544945937,89.04770491803012
1.963553754999591,11.185574058889745,1.8323793684828824e-13,4.328416544945937,89.09767213114488
1.9448015504912235,11.139160724038511,8.297566951620191e-14,4.328416544945937,89.14763934425963
1.9260493459828563,11.092747389187277,-8.297566951620191e-14,4.328416544945937,89.19760655737439
1.9072971414744888,11.046334054336043,8.297566951620191e-14,4.328416544945937,89.24757377048914
1.8885449369661216,10.999920719484809,-8.297566951620191e-14,4.328416544945937,89.2975409836039
1.8697927324577541,10.953507384633575,8.297566951620191e-14,4.328416544945937,89.34750819671865
1.851040527949387,10.90709404978234,-3.474606160991126e-13,4.328416544945937,89.3974754098334
1.8322883234410194,10.860680714931108,3.474606160991126e-13,4.328416544945937,89.44744262294816
1.8135361189326522,10.814267380079874,-8.297566951620191e-14,4.328416544945937,89.49740983606291
1.7947839144242848,10.76785404522864,8.297566951620191e-14,4.328416544945937,89.54737704917767
1.7760317099159175,10.721440710377406,-3.474606160991126e-13,4.328416544945937,89.59734426229242
1.75727950540755,10.675027375526174,3.474606160991126e-13,4.328416544945937,89.64731147540718
1.7385273008991828,10.62861404067494,-8.297566951620191e-14,4.328416544945937,89.69727868852193
1.7197750963908154,10.582200705823706,8.297566951620191e-14,4.328416544945937,89.74724590163669
1.7010228918824482,10.535787370972471,-8.297566951620191e-14,4.328416544945937,89.79721311475144
1.6822706873740807,10.489374036121237,8.297566951620191e-14,4.328416544945937,89.8471803278662
1.6635184828657135,10.442960701270003,-8.297566951620191e-14,4.328416544945937,89.89714754098095
1.644766278357346,10.396547366418769,-1.8323793684828824e-13,4.328416544945937,89.94711475409571
1.6260140738489788,10.350134031567537,1.8323793684828824e-13,4.328416544945937,89.99708196721046
1.6072618693406113,10.303720696716303,8.297566951620191e-14,4.328416544945937,90.04704918032522
1.588509664832244,10.257307361865069,-3.474606160991126e-13,4.328416544945937,90.09701639343997
1.5697574603238766,10.210894027013836,3.474606160991126e-13,4.328416544945937,90.14698360655473
1.5510052558155094,10.164480692162602,-8.297566951620191e-14,4.328416544945937,90.19695081966948
1.532253051307142,10.118067357311368,8.297566951620191e-14,4.328416544945937,90.24691803278424
1.5135008467987747,10.071654022460134,-8.297566951620191e-14,4.328416544945937,90.29688524589899
1.4947486422904073,10.0252406876089,0.0,4.328416544945937,90.34685245901375
1.4759964377820398,9.978827352757666,8.297566951620191e-14,4.328416544945937,90.3968196721285
1.4572442332736726,9.932414017906432,-3.474606160991126e-13,4.328416544945937,90.44678688524326
1.4384920287653051,9.8860006830552,3.474606160991126e-13,4.328416544945937,90.49675409835801
1.419739824256938,9.839587348203965,-8.297566951620191e-14,4.328416544945937,90.54672131147277
1.4009876197485704,9.793174013352731,-1.8323793684828824e-13,4.328416544945937,90.59668852458752
1.3822354152402032,9.746760678501499,1.8323793684828824e-13,4.328416544945937,90.64665573770228
1.3634832107318358,9.700347343650265,8.297566951620191e-14,4.328416544945937,90.69662295081703
1.3447310062234685,9.65393400879903,-8.297566951620191e-14,4.328416544945937,90.74659016393178
1.325978801715101,9.607520673947796,8.297566951620191e-14,4.328416544945937,90.79655737704654
1.3072265972067338,9.561107339096562,-8.297566951620191e-14,4.328416544945937,90.8465245901613
1.2884743926983664,9.514694004245328,0.0,4.328416544945937,90.89649180327605
1.269722188189999,9.468280669394094,8.297566951620191e-14,4.328416544945937,90.9464590163908
1.2509699836816317,9.42186733454286,-2.644849465829073e-13,4.328416544945937,90.99642622950556
1.2322177791732645,9.375453999691628,2.662136063644949e-13,4.328416544945937,91.04639344262031
1.2134655746648972,9.329040664840393,-1.659513390324034e-13,4.328416544945937,91.09636065573507
1.1947133701565296,9.28262732998916,-1.019909271136696e-13,4.328416544945937,91.14632786884982
1.1759611656481623,9.236213995137927,2.662136063644949e-13,4.328416544945937,91.19629508196458
1.157208961139795,9.189800660286693,0.0,4.328416544945937,91.24626229507933
1.1384567566314279,9.143387325435459,-1.659513390324034e-13,4.328416544945937,91.29622950819409
1.1197045521230602,9.096973990584225,1.6422267925081587e-13,4.328416544945937,91.34619672130884
1.100952347614693,9.05056065573299,0.0,4.328416544945937,91.3961639344236
1.0822001431063257,9.004147320881756,0.0,4.328416544945937,91.44613114753835
1.0634479385979585,8.957733986030522,-4.3043628561531745e-13,4.328416544945937,91.49609836065311
1.0446957340895908,8.91132065117929,4.3043628561531745e-13,4.328416544945937,91.54606557376786
1.0259435295812236,8.864907316328056,0.0,4.328416544945937,91.59603278688262
1.0071913250728564,8.818493981476822,-2.644849465829073e-13,4.328416544945937,91.64599999999737
0.9884391205644891,8.77208064662559,1.019909271136696e-13,4.328416544945937,91.69596721311213
0.9696869160561215,8.725667311774355,1.6422267925081587e-13,4.328416544945937,91.74593442622688
0.9509347115477542,8.679253976923121,0.0,4.328416544945937,91.79590163934164
0.932182507039387,8.632840642071887,0.0,4.328416544945937,91.84586885245639
0.9134303025310198,8.586427307220653,-1.659513390324034e-13,4.328416544945937,91.89583606557115
0.8946780980226521,8.540013972369419,1.6422267925081587e-13,4.328416544945937,91.9458032786859
0.8759258935142848,8.493600637518185,0.0,4.328416544945937,91.99577049180066
0.8571736890059176,8.44718730266695,-4.3043628561531745e-13,4.328416544945937,92.04573770491541
0.8384214844975499,8.400773967815718,4.3043628561531745e-13,4.328416544945937,92.09570491803017
0.8196692799891827,8.354360632964484,-2.644849465829073e-13,4.328416544945937,92.14567213114492
0.8009170754808155,8.307947298113252,2.662136063644949e-13,4.328416544945937,92.19563934425967
0.7821648709724482,8.261533963262018,-1.659513390324034e-13,4.328416544945937,92.24560655737443
0.7634126664640806,8.215120628410784,1.6422267925081587e-13,4.328416544945937,92.29557377048918
0.7446604619557133,8.16870729355955,0.0,4.328416544945937,92.34554098360394
0.7259082574473461,8.122293958708315,0.0,4.328416544945937,92.3955081967187
0.7071560529389789,8.075880623857081,-1.659513390324034e-13,4.328416544945937,92.44547540983345
0.6884038484306112,8.029467289005847,3.11158760685764e-14,4.328416544945937,92.4954426229482
0.669651643922244,7.983053954154614,0.0,4.328416544945937,92.54540983606296
0.6508994394138767,7.936640619303381,1.3310680318224414e-13,4.328416544945937,92.59537704917771
0.6321472349055095,7.890227284452147,-1.659513390324034e-13,4.328416544945937,92.64534426229247
0.6133950303971418,7.8438139496009125,3.11158760685764e-14,4.328416544945937,92.69531147540722
0.5946428258887746,7.797400614749679,1.3310680318224414e-13,4.328416544945937,92.74527868852198
0.5758906213804074,7.750987279898445,-1.3137814340065655e-13,4.328416544945937,92.79524590163673
0.5571384168720401,7.704573945047212,-3.11158760685764e-14,4.328416544945937,92.84521311475149
0.5383862123636725,7.658160610195978,1.6422267925081587e-13,4.328416544945937,92.89518032786624
0.5196340078553052,7.611747275344744,-1.3137814340065655e-13,4.328416544945937,92.945147540981
0.500881803346938,7.5653339404935105,1.3310680318224414e-13,4.328416544945937,92.99511475409575
0.48212959883857076,7.518920605642276,-1.659513390324034e-13,4.328416544945937,93.0450819672105
0.4633773943302031,7.472507270791042,3.11158760685764e-14,4.328416544945937,93.09504918032526
0.44462518982183585,7.426093935939809,1.3310680318224414e-13,4.328416544945937,93.14501639344002
0.4258729853134686,7.379680601088575,-1.3137814340065655e-13,4.328416544945937,93.19498360655477
0.4071207808051014,7.333267266237342,-3.11158760685764e-14,4.328416544945937,93.24495081966953
0.3883685762967337,7.286853931386108,1.6422267925081587e-13,4.328416544945937,93.29491803278428
0.3696163717883665,7.2404405965348735,-1.3137814340065655e-13,4.328416544945937,93.34488524589904
0.35086416727999925,7.19402726168364,1.3310680318224414e-13,4.328416544945937,93.39485245901379
0.332111962771632,7.147613926832406,-1.659513390324034e-13,4.328416544945937,93.44481967212855
0.31335975826326434,7.101200591981172,3.11158760685764e-14,4.328416544945937,93.4947868852433
0.2946075537548971,7.054787257129939,1.3310680318224414e-13,4.328416544945937,93.54475409835806
0.2758553492465299,7.008373922278705,-2.9732948243306337e-13,4.328416544945937,93.59472131147281
0.2571031447381622,6.9619605874274715,2.9732948243306337e-13,4.328416544945937,93.64468852458756
0.23835094022979497,6.915547252576237,0.0,4.328416544945937,93.69465573770232
0.21959873572142774,6.869133917725003,-1.3137814340065655e-13,4.328416544945937,93.74462295081707
0.2008465312130605,6.82272058287377,-3.11158760685764e-14,4.328416544945937,93.79459016393183
0.18209432670469283,6.776307248022536,3.11158760685764e-14,4.328416544945937,93.84455737704658
0.1633421221963256,6.729893913171303,1.3310680318224414e-13,4.328416544945937,93.89452459016134
0.14458991768795837,6.683480578320069,0.0,4.328416544945937,93.9444918032761
0.12583771317959114,6.6370672434688345,-2.9732948243306337e-13,4.328416544945937,93.99445901639085
0.10708550867122346,6.590653908617601,2.9732948243306337e-13,4.328416544945937,94.0444262295056
0.08833330416285623,6.544240573766367,0.0,4.328416544945937,94.09439344262036
0.069581099654489,6.497827238915133,-1.3137814340065655e-13,4.328416544945937,94.14436065573511
0.050828895146121766,6.4514139040639,-3.11158760685764e-14,4.328416544945937,94.19432786884987
0.03207669063775409,6.405000569212666,1.6422267925081587e-13,4.328416544945937,94.24429508196462
0.013324486129386859,6.358587234361432,0.0,4.328416544945937,94.29426229507938
-0.005427718378980373,6.3121738995101975,-2.644849465829073e-13,4.328416544945937,94.34422950819413
-0.024179922887347605,6.265760564658965,1.019909271136696e-13,4.328416544945937,94.39419672130889
-0.04293212739571528,6.219347229807731,1.6422267925081587e-13,4.328416544945937,94.44416393442364
-0.06168433190408251,6.172933894956497,0.0,4.328416544945937,94.4941311475384
-0.08043653641244974,6.126520560105263,0.0,4.328416544945937,94.54409836065315
-0.09918874092081698,6.080107225254029,-4.3043628561531745e-13,4.328416544945937,94.5940655737679
-0.11794094542918465,6.033693890402796,4.3043628561531745e-13,4.328416544945937,94.64403278688266
-0.13669314993755188,5.987280555551562,0.0,4.328416544945937,94.69399999999742
-0.15544535444591911,5.940867220700328,0.0,4.328416544945937,94.74396721311217
-0.17419755895428635,5.894453885849094,-1.659513390324034e-13,4.328416544945937,94.79393442622693
-0.19294976346265402,5.84804055099786,-1.019909271136696e-13,4.328416544945937,94.84390163934168
-0.21170196797102125,5.801627216146628,2.662136063644949e-13,4.328416544945937,94.89386885245644
-0.23045417247938849,5.7552138812953935,0.0,4.328416544945937,94.94383606557119
-0.24920637698775572,5.708800546444159,-1.659513390324034e-13,4.328416544945937,94.99380327868595
-0.2679585814961234,5.662387211592925,1.6422267925081587e-13,4.328416544945937,95.0437704918007
-0.2867107860044906,5.615973876741691,-2.644849465829073e-13,4.328416544945937,95.09373770491545
-0.30546299051285786,5.569560541890459,1.019909271136696e-13,4.328416544945937,95.14370491803021
-0.32421519502122553,5.523147207039225,1.6422267925081587e-13,4.328416544945937,95.19367213114496
-0.34296739952959276,5.476733872187991,0.0,4.328416544945937,95.24363934425972
-0.36171960403796,5.4303205373367565,0.0,4.328416544945937,95.29360655737447
-0.38047180854632723,5.383907202485522,-4.3043628561531745e-13,4.328416544945937,95.34357377048923
-0.3992240130546949,5.33749386763429,4.3043628561531745e-13,4.328416544945937,95.39354098360398
-0.41797621756306214,5.291080532783056,0.0,4.328416544945937,95.44350819671874
-0.43672842207142937,5.244667197931822,0.0,4.328416544945937,95.4934754098335
-0.4554806265797966,5.198253863080588,-1.659513390324034e-13,4.328416544945937,95.54344262294825
-0.4742328310881643,5.151840528229354,1.6422267925081587e-13,4.328416544945937,95.593409836063
-0.4929850355965315,5.1054271933781195,-2.644849465829073e-13,4.328416544945937,95.64337704917776
-0.5117372401048987,5.059013858526887,2.662136063644949e-13,4.328416544945937,95.69334426229251
-0.530489444613266,5.012600523675653,-1.659513390324034e-13,4.328416544945937,95.74331147540727
-0.5492416491216336,4.966187188824419,1.6422267925081587e-13,4.328416544945937,95.79327868852202
-0.5679938536300009,4.919773853973185,0.0,4.328416544945937,95.84324590163678
-0.5867460581383681,4.873360519121951,-2.644849465829073e-13,4.328416544945937,95.89321311475153
-0.6054982626467353,4.826947184270718,1.019909271136696e-13,4.328416544945937,95.94318032786629
-0.624250467155103,4.780533849419484,1.6422267925081587e-13,4.328416544945937,95.99314754098104
-0.6430026716634702,4.73412051456825,0.0,4.328416544945937,96.0431147540958
-0.6617548761718375,4.687707179717016,0.0,4.328416544945937,96.09308196721055
-0.6805070806802047,4.641293844865782,-4.3043628561531745e-13,4.328416544945937,96.1430491803253
-0.6992592851885724,4.59488051001455,4.3043628561531745e-13,4.328416544945937,96.19301639344006
-0.7180114896969396,4.5484671751633154,-1.659513390324034e-13,4.328416544945937,96.24298360655482
-0.7367636942053073,4.502053840312081,3.301740182832209e-13,4.328416544945937,96.29295081966957
-0.7555158987136741,4.455640505460847,-3.2844535850163336e-13,4.328416544945937,96.34291803278433
-0.7742681032220418,4.409227170609613,6.396041191874228e-14,4.328416544945937,96.39288524589908
-0.7930203077304085,4.362813835758381,-6.223175213715465e-14,4.328416544945937,96.44285245901384
-0.8117725122387762,4.316400500907147,0.0,4.328416544945937,96.49281967212859
-0.8305247167471439,4.2699871660559126,3.301740182832209e-13,4.328416544945937,96.54278688524334
-0.8492769212555107,4.223573831204678,-3.2844535850163336e-13,4.328416544945937,96.5927540983581
-0.8680291257638784,4.177160496353444,0.0,4.328416544945937,96.64272131147285
-0.886781330272246,4.13074716150221,6.396041191874228e-14,4.328416544945937,96.69268852458761
-0.9055335347806128,4.084333826650978,-6.223175213715465e-14,4.328416544945937,96.74265573770236
-0.9242857392889805,4.037920491799744,0.0,4.328416544945937,96.79262295081712
-0.9430379437973482,3.9915071569485097,3.301740182832209e-13,4.328416544945937,96.84259016393187
-0.961790148305715,3.9450938220972755,-3.2844535850163336e-13,4.328416544945937,96.89255737704663
-0.9805423528140826,3.8986804872460414,6.396041191874228e-14,4.328416544945937,96.94252459016138
-0.9992945573224494,3.852267152394809,-6.223175213715465e-14,4.328416544945937,96.99249180327614
-1.018046761830817,3.805853817543575,0.0,4.328416544945937,97.0424590163909
-1.0367989663391848,3.759440482692341,3.301740182832209e-13,4.328416544945937,97.09242622950565
-1.0555511708475516,3.7130271478411068,-3.2844535850163336e-13,4.328416544945937,97.1423934426204
-1.0743033753559192,3.6666138129898727,-2.662136063644922e-13,4.328416544945937,97.19236065573516
-1.093055579864287,3.6202004781386403,5.946589648661445e-13,4.328416544945937,97.24232786884991
-1.1118077843726537,3.573787143287406,-3.2844535850163336e-13,4.328416544945937,97.29229508196467
-1.1305599888810214,3.527373808436172,3.301740182832209e-13,4.328416544945937,97.34226229507942
-1.1493121933893882,3.480960473584938,-3.2844535850163336e-13,4.328416544945937,97.39222950819418
-1.1680643978977558,3.434547138733704,-2.662136063644922e-13,4.328416544945937,97.44219672130893
-1.1868166024061235,3.3881338038824715,5.946589648661445e-13,4.328416544945937,97.49216393442369
-1.2055688069144903,3.3417204690312374,-3.2844535850163336e-13,4.328416544945937,97.54213114753844
-1.224321011422858,3.2953071341800033,0.0,4.328416544945937,97.5920983606532
-1.2430732159312257,3.248893799328769,3.301740182832209e-13,4.328416544945937,97.64206557376795
-1.2618254204395924,3.202480464477535,-5.929303050845568e-13,4.328416544945937,97.6920327868827
-1.2805776249479601,3.1560671296263028,5.946589648661445e-13,4.328416544945937,97.74199999999746
-1.299329829456327,3.1096537947750686,-3.2844535850163336e-13,4.328416544945937,97.79196721311222
-1.3180820339646946,3.0632404599238345,0.0,4.328416544945937,97.84193442622697
-1.3368342384730623,3.0168271250726004,3.301740182832209e-13,4.328416544945937,97.89190163934173
-1.355586442981429,2.9704137902213663,-3.2844535850163336e-13,4.328416544945937,97.94186885245648
-1.3743386474897967,2.924000455370132,-2.662136063644922e-13,4.328416544945937,97.99183606557123
-1.3930908519981644,2.8775871205189,5.946589648661445e-13,4.328416544945937,98.04180327868599
-1.4118430565065312,2.8311737856676658,-3.2844535850163336e-13,4.328416544945937,98.09177049180074
-1.4305952610148989,2.7847604508164316,3.301740182832209e-13,4.328416544945937,98.1417377049155
-1.4493474655232657,2.7383471159651975,-3.2844535850163336e-13,4.328416544945937,98.19170491803025
-1.4680996700316333,2.6919337811139634,-2.662136063644922e-13,4.328416544945937,98.24167213114501
-1.486851874540001,2.645520446262731,5.946589648661445e-13,4.328416544945937,98.29163934425976
-1.5056040790483678,2.599107111411497,-3.2844535850163336e-13,4.328416544945937,98.34160655737452
-1.5243562835567355,2.552693776560263,0.0,4.328416544945937,98.39157377048927
-1.5431084880651031,2.5062804417090288,3.301740182832209e-13,4.328416544945937,98.44154098360403
-1.56186069257347,2.4598671068577946,-5.929303050845568e-13,4.328416544945937,98.49150819671878
-1.5806128970818376,2.4134537720065623,2.662136063644922e-13,4.328416544945937,98.54147540983354
-1.5993651015902053,2.367040437155328,3.301740182832209e-13,4.328416544945937,98.59144262294829
-1.618117306098572,2.320627102304094,-3.2844535850163336e-13,4.328416544945937,98.64140983606305
-1.6368695106069397,2.27421376745286,3.301740182832209e-13,4.328416544945937,98.6913770491778
-1.6556217151153065,2.227800432601626,-5.929303050845568e-13,4.328416544945937,98.74134426229256
-1.6743739196236742,2.1813870977503935,2.662136063644922e-13,4.328416544945937,98.79131147540731
-1.6931261241320419,2.1349737628991594,3.301740182832209e-13,4.328416544945937,98.84127868852207
-1.7118783286404087,2.0885604280479253,-3.2844535850163336e-13,4.328416544945937,98.89124590163682
-1.7306305331487764,2.042147093196691,0.0,4.328416544945937,98.94121311475158
-1.749382737657144,1.995733758345457,3.301740182832209e-13,4.328416544945937,98.99118032786633
-1.7681349421655108,1.949320423494223,-5.929303050845568e-13,4.328416544945937,99.04114754098109
-1.7868871466738785,1.9029070886429906,5.946589648661445e-13,4.328416544945937,99.09111475409584
-1.8056393511822453,1.8564937537917565,-3.2844535850163336e-13,4.328416544945937,99.1410819672106
-1.824391555690613,1.8100804189405224,0.0,4.328416544945937,99.19104918032535
-1.8431437601989806,1.7636670840892883,3.301740182832209e-13,4.328416544945937,99.2410163934401
-1.8618959647073474,1.7172537492380542,-5.929303050845568e-13,4.328416544945937,99.29098360655486
-1.880648169215715,1.6708404143868218,2.662136063644922e-13,4.328416544945937,99.34095081966962
-1.8994003737240828,1.6244270795355877,3.301740182832209e-13,4.328416544945937,99.39091803278437
