3.1118613256875545,6.576695689256764,2.921435030883009e-13,0.2792526803190927,76.69963934426012
3.1599805425543064,6.5904936526596325,-3.4054597697274876e-13,0.2792526803190927,76.74960655737488
3.2080997594210583,6.6042916160625005,3.4054597697274876e-13,0.2792526803190927,76.79957377048963
3.25621897628781,6.618089579465369,4.840247388445186e-14,0.2792526803190927,76.84954098360438
3.3043381931545617,6.631887542868238,-3.8894845085720533e-13,0.2792526803190927,76.89950819671914
3.3524574100213136,6.645685506271106,3.8894845085720533e-13,0.2792526803190927,76.9494754098339
3.400576626888065,6.659483469673975,-3.8894845085720533e-13,0.2792526803190927,76.99944262294865
3.448695843754817,6.673281433076843,3.4054597697274876e-13,0.2792526803190927,77.0494098360634
3.496815060621569,6.687079396479712,-3.4054597697274876e-13,0.2792526803190927,77.09937704917816
3.544934277488321,6.70087735988258,3.8894845085720533e-13,0.2792526803190927,77.14934426229291
3.5930534943550723,6.714675323285449,-3.8894845085720533e-13,0.2792526803190927,77.19931147540767
3.641172711221824,6.728473286688317,3.8894845085720533e-13,0.2792526803190927,77.24927868852242
3.6892919280885756,6.742271250091186,-4.840247388445186e-14,0.2792526803190927,77.29924590163718
3.7374111449553276,6.7560692134940545,-3.4054597697274876e-13,0.2792526803190927,77.34921311475193
3.7855303618220795,6.7698671768969225,3.4054597697274876e-13,0.2792526803190927,77.39918032786669
3.8336495786888314,6.783665140299791,-2.921435030883009e-13,0.2792526803190927,77.44914754098144
3.881768795555583,6.797463103702659,3.4054597697275735e-13,0.2792526803190927,77.4991147540962
3.9298880124223343,6.811261067105528,-3.8894845085720533e-13,0.2792526803190927,77.54908196721095
3.9780072292890862,6.825059030508396,3.4054597697274876e-13,0.2792526803190927,77.59904918032571
4.026126446155838,6.838856993911265,-3.4054597697274876e-13,0.2792526803190927,77.64901639344046
4.07424566302259,6.852654957314133,3.4054597697274876e-13,0.2792526803190927,77.69898360655522
4.122364879889342,6.866452920717002,-2.437410292038518e-13,0.2792526803190927,77.74895081966997
4.170484096756093,6.88025088411987,2.420123694222642e-13,0.2792526803190927,77.79891803278473
4.218603313622845,6.894048847522739,-3.4054597697274876e-13,0.2792526803190927,77.84888524589948
4.266722530489597,6.907846810925607,3.4054597697274876e-13,0.2792526803190927,77.89885245901424
4.314841747356349,6.921644774328476,0.0,0.2792526803190927,77.94881967212899
4.362960964223101,6.935442737731345,-3.4054597697274876e-13,0.2792526803190927,77.99878688524375
4.411080181089853,6.9492407011342126,3.4054597697274876e-13,0.2792526803190927,78.0487540983585
4.4591993979566045,6.963038664537081,-2.437410292038518e-13,0.2792526803190927,78.09872131147326
4.5073186148233555,6.976836627939949,2.420123694222642e-13,0.2792526803190927,78.14868852458801
4.555437831690107,6.990634591342818,-3.4054597697274876e-13,0.2792526803190927,78.19865573770277
4.603557048556859,7.004432554745686,3.4054597697274876e-13,0.2792526803190927,78.24862295081752
4.651676265423611,7.018230518148555,-2.437410292038518e-13,0.2792526803190927,78.29859016393227
4.699795482290362,7.032028481551423,2.420123694222642e-13,0.2792526803190927,78.34855737704703
4.747914699157114,7.045826444954292,-3.4054597697274876e-13,0.2792526803190927,78.39852459016178
4.796033916023866,7.05962440835716,3.4054597697274876e-13,0.2792526803190927,78.44849180327654
4.844153132890618,7.073422371760029,-3.4054597697274876e-13,0.2792526803190927,78.4984590163913
4.89227234975737,7.087220335162897,3.4054597697274876e-13,0.2792526803190927,78.54842622950605
4.940391566624122,7.101018298565766,0.0,0.2792526803190927,78.5983934426208
4.988510783490874,7.114816261968635,-3.4054597697274876e-13,0.2792526803190927,78.64836065573556
5.036630000357626,7.128614225371503,4.373509247416631e-13,0.2792526803190927,78.69832786885031
5.084749217224377,7.1424121887743715,-4.390795845232507e-13,0.2792526803190927,78.74829508196507
5.132868434091129,7.156210152177239,3.4054597697274876e-13,0.2792526803190927,78.79826229507982
5.1809876509578805,7.170008115580108,-2.437410292038518e-13,0.2792526803190927,78.84822950819458
5.2291068678246315,7.183806078982976,2.420123694222642e-13,0.2792526803190927,78.89819672130933
5.277226084691383,7.197604042385845,-3.4054597697274876e-13,0.2792526803190927,78.94816393442409
5.325345301558135,7.211402005788713,3.4054597697274876e-13,0.2792526803190927,78.99813114753884
5.373464518424887,7.225199969191582,0.0,0.2792526803190927,79.0480983606536
5.421583735291639,7.238997932594451,-3.4054597697274876e-13,0.2792526803190927,79.09806557376835
5.469702952158391,7.252795895997319,3.4054597697274876e-13,0.2792526803190927,79.1480327868831
5.517822169025143,7.266593859400188,-3.4054597697274876e-13,0.2792526803190927,79.19799999999786
5.565941385891895,7.280391822803056,3.4054597697274876e-13,0.2792526803190927,79.24796721311262
5.614060602758647,7.294189786205925,-2.437410292038518e-13,0.2792526803190927,79.29793442622737
5.662179819625398,7.307987749608793,2.420123694222642e-13,0.2792526803190927,79.34790163934213
5.71029903649215,7.3217857130116615,-3.4054597697274876e-13,0.2792526803190927,79.39786885245688
5.758418253358902,7.3355836764145295,4.373509247416631e-13,0.2792526803190927,79.44783606557164
5.806537470225653,7.349381639817398,-4.390795845232507e-13,0.2792526803190927,79.49780327868639
5.854656687092405,7.363179603220266,3.4054597697274876e-13,0.2792526803190927,79.54777049180115
5.9027759039591565,7.376977566623135,-3.4054597697274876e-13,0.2792526803190927,79.5977377049159
5.950895120825908,7.390775530026003,3.4054597697274876e-13,0.2792526803190927,79.64770491803066
5.99901433769266,7.404573493428872,0.0,0.2792526803190927,79.69767213114541
6.047133554559412,7.418371456831741,-3.4054597697274876e-13,0.2792526803190927,79.74763934426016
6.095252771426164,7.432169420234609,3.4054597697274876e-13,0.2792526803190927,79.79760655737492
6.143371988292916,7.445967383637478,-3.4054597697274876e-13,0.2792526803190927,79.84757377048967
6.191491205159668,7.459765347040346,4.373509247416631e-13,0.2792526803190927,79.89754098360443
6.239610422026419,7.473563310443215,-4.390795845232507e-13,0.2792526803190927,79.94750819671918
6.287729638893171,7.487361273846083,3.4054597697274876e-13,0.2792526803190927,79.99747540983394
6.335848855759923,7.5011592372489515,-2.437410292038518e-13,0.2792526803190927,80.0474426229487
6.383968072626674,7.5149572006518195,2.420123694222642e-13,0.2792526803190927,80.09740983606345
6.432087289493426,7.528755164054688,0.0,0.2792526803190927,80.1473770491782
6.480206506360178,7.542553127457557,-3.4054597697274876e-13,0.2792526803190927,80.19734426229296
6.52832572322693,7.556351090860425,0.0,0.2792526803190927,80.24731147540771
6.5764449400936815,7.570149054263293,3.4054597697274876e-13,0.2792526803190927,80.29727868852247
6.624564156960433,7.583947017666162,0.0,0.2792526803190927,80.34724590163722
6.672683373827185,7.597744981069031,-2.437410292038518e-13,0.2792526803190927,80.39721311475198
6.720802590693936,7.611542944471899,2.420123694222642e-13,0.2792526803190927,80.44718032786673
6.768921807560688,7.625340907874768,-3.4054597697274876e-13,0.2792526803190927,80.49714754098149
6.81704102442744,7.639138871277636,3.4054597697274876e-13,0.2792526803190927,80.54711475409624
6.865160241294192,7.652936834680505,-3.4054597697274876e-13,0.2792526803190927,80.597081967211
6.913279458160944,7.666734798083373,3.4054597697274876e-13,0.2792526803190927,80.64704918032575
6.961398675027696,7.6805327614862415,-2.437410292038518e-13,0.2792526803190927,80.6970163934405
7.009517891894447,7.6943307248891095,2.420123694222642e-13,0.2792526803190927,80.74698360655526
7.057637108761199,7.708128688291978,0.0,0.2792526803190927,80.79695081967002
7.105756325627951,7.721926651694847,-3.4054597697274876e-13,0.2792526803190927,80.84691803278477
7.153875542494703,7.735724615097715,0.0,0.2792526803190927,80.89688524589953
7.201994759361455,7.749522578500583,3.4054597697274876e-13,0.2792526803190927,80.94685245901428
7.2501139762282065,7.763320541903452,9.680494776890498e-14,0.2792526803190927,80.99681967212904
7.2982331930949575,7.777118505306321,-4.390795845232507e-13,0.2792526803190927,81.04678688524379
7.3463524099617095,7.790916468709189,3.4054597697274876e-13,0.2792526803190927,81.09675409835855
7.394471626828461,7.804714432112058,-3.4054597697274876e-13,0.2792526803190927,81.1467213114733
7.442590843695213,7.818512395514926,3.4054597697274876e-13,0.2792526803190927,81.19668852458805
7.490710060561965,7.832310358917795,9.680494776890498e-14,0.2792526803190927,81.24665573770281
7.538829277428716,7.846108322320664,-4.390795845232507e-13,0.2792526803190927,81.29662295081756
7.586948494295468,7.859906285723532,0.0,0.2792526803190927,81.34659016393232
7.63506771116222,7.8737042491263995,3.4054597697274876e-13,0.2792526803190927,81.39655737704707
7.683186928028972,7.887502212529268,0.0,0.2792526803190927,81.44652459016183
7.731306144895724,7.901300175932137,-3.4054597697274876e-13,0.2792526803190927,81.49649180327658
7.779425361762476,7.915098139335005,4.373509247416631e-13,0.2792526803190927,81.54645901639134
7.827544578629227,7.928896102737874,-4.390795845232507e-13,0.2792526803190927,81.5964262295061
7.875663795495979,7.942694066140742,3.4054597697274876e-13,0.2792526803190927,81.64639344262085
7.923783012362731,7.956492029543611,-3.4054597697274876e-13,0.2792526803190927,81.6963606557356
7.9719022292294826,7.970289992946479,4.373509247416631e-13,0.2792526803190927,81.74632786885036
8.020021446096234,7.984087956349348,-4.390795845232507e-13,0.2792526803190927,81.79629508196511
8.068140662962985,7.997885919752216,3.4054597697274876e-13,0.2792526803190927,81.84626229507987
8.116259879829737,8.011683883155085,0.0,0.2792526803190927,81.89622950819462
8.16437909669649,8.025481846557954,-6.810919539455025e-13,0.2792526803190927,81.94619672130938
8.212498313563241,8.03927980996082,6.810919539455025e-13,0.2792526803190927,81.99616393442413
8.260617530429993,8.05307777336369,0.0,0.2792526803190927,82.04613114753889
8.308736747296745,8.066875736766558,0.0,0.2792526803190927,82.09609836065364
8.356855964163497,8.080673700169427,0.0,0.2792526803190927,82.1460655737684
8.404975181030249,8.094471663572296,-6.810919539455025e-13,0.2792526803190927,82.19603278688315
8.453094397897,8.108269626975163,6.810919539455025e-13,0.2792526803190927,82.2459999999979
8.501213614763753,8.122067590378032,0.0,0.2792526803190927,82.29596721311266
8.549332831630505,8.135865553780901,0.0,0.2792526803190927,82.34593442622742
8.597452048497257,8.14966351718377,-6.810919539455025e-13,0.2792526803190927,82.39590163934217
8.645571265364008,8.163461480586637,8.764305092649426e-13,0.2792526803190927,82.44586885245693
8.693690482230759,8.177259443989506,-1.9533855531940253e-13,0.2792526803190927,82.49583606557168
8.74180969909751,8.191057407392375,0.0,0.2792526803190927,82.54580327868644
8.789928915964262,8.204855370795244,0.0,0.2792526803190927,82.59577049180119
8.838048132831014,8.218653334198113,-6.810919539455025e-13,0.2792526803190927,82.64573770491594
8.886167349697766,8.23245129760098,8.764305092649426e-13,0.2792526803190927,82.6957049180307
8.934286566564516,8.246249261003848,-1.9533855531940253e-13,0.2792526803190927,82.74567213114545
8.982405783431268,8.260047224406717,0.0,0.2792526803190927,82.79563934426021
9.03052500029802,8.273845187809586,-6.810919539455025e-13,0.2792526803190927,82.84560655737496
9.078644217164772,8.287643151212453,6.810919539455025e-13,0.2792526803190927,82.89557377048972
9.126763434031524,8.301441114615322,0.0,0.2792526803190927,82.94554098360447
9.174882650898276,8.315239078018191,0.0,0.2792526803190927,82.99550819671923
9.223001867765028,8.32903704142106,0.0,0.2792526803190927,83.04547540983398
9.27112108463178,8.342835004823929,-6.810919539455025e-13,0.2792526803190927,83.09544262294874
9.319240301498532,8.356632968226796,6.810919539455025e-13,0.2792526803190927,83.1454098360635
9.367359518365284,8.370430931629665,0.0,0.2792526803190927,83.19537704917825
9.415478735232035,8.384228895032534,-6.810919539455025e-13,0.2792526803190927,83.245344262293
9.463597952098787,8.3980268584354,6.810919539455025e-13,0.2792526803190927,83.29531147540776
9.51171716896554,8.41182482183827,0.0,0.2792526803190927,83.34527868852251
9.559836385832291,8.425622785241139,0.0,0.2792526803190927,83.39524590163727
9.607955602699043,8.439420748644007,0.0,0.2792526803190927,83.44521311475202
9.656074819565795,8.453218712046876,0.0,0.2792526803190927,83.49518032786678
9.704194036432547,8.467016675449745,-6.810919539455025e-13,0.2792526803190927,83.54514754098153
9.752313253299299,8.480814638852612,8.764305092649426e-13,0.2792526803190927,83.59511475409629
9.800432470166049,8.494612602255481,-1.9533855531940253e-13,0.2792526803190927,83.64508196721104
9.848551687032801,8.50841056565835,-6.810919539455025e-13,0.2792526803190927,83.6950491803258
9.896670903899553,8.522208529061217,6.810919539455025e-13,0.2792526803190927,83.74501639344055
9.944790120766305,8.536006492464086,0.0,0.2792526803190927,83.7949836065553
9.992909337633057,8.549804455866955,0.0,0.2792526803190927,83.84495081967006
10.041028554499809,8.563602419269824,1.9533855531940253e-13,0.2792526803190927,83.89491803278482
10.089147771366559,8.577400382672693,-8.764305092649426e-13,0.2792526803190927,83.94488524589957
10.13726698823331,8.59119834607556,6.810919539455025e-13,0.2792526803190927,83.99485245901433
10.185386205100063,8.604996309478429,0.0,0.2792526803190927,84.04481967212908
10.233505421966814,8.618794272881297,0.0,0.2792526803190927,84.09478688524383
10.281624638833566,8.632592236284166,-6.810919539455025e-13,0.2792526803190927,84.14475409835859
10.329743855700318,8.646390199687033,6.810919539455025e-13,0.2792526803190927,84.19472131147334
10.37786307256707,8.660188163089902,0.0,0.2792526803190927,84.2446885245881
10.425982289433822,8.673986126492771,0.0,0.2792526803190927,84.29465573770285
10.474101506300574,8.68778408989564,0.0,0.2792526803190927,84.34462295081761
10.522220723167326,8.701582053298509,-6.810919539455025e-13,0.2792526803190927,84.39459016393236
10.570339940034078,8.715380016701376,6.810919539455025e-13,0.2792526803190927,84.44455737704712
10.61845915690083,8.729177980104245,0.0,0.2792526803190927,84.49452459016187
10.666578373767582,8.742975943507114,-6.810919539455025e-13,0.2792526803190927,84.54449180327663
10.714697590634334,8.75677390690998,8.764305092649426e-13,0.2792526803190927,84.59445901639138
10.762816807501084,8.77057187031285,-1.9533855531940253e-13,0.2792526803190927,84.64442622950614
10.810936024367836,8.784369833715719,0.0,0.2792526803190927,84.69439344262089
10.859055241234588,8.798167797118587,0.0,0.2792526803190927,84.74436065573565
10.90717445810134,8.811965760521456,0.0,0.2792526803190927,84.7943278688504
10.955293674968091,8.825763723924325,-6.810919539455025e-13,0.2792526803190927,84.84429508196516
11.003412891834843,8.839561687327192,6.810919539455025e-13,0.2792526803190927,84.89426229507991
11.051532108701595,8.853359650730061,0.0,0.2792526803190927,84.94422950819467
11.099651325568347,8.86715761413293,-6.810919539455025e-13,0.2792526803190927,84.99419672130942
11.147770542435099,8.880955577535797,6.810919539455025e-13,0.2792526803190927,85.04416393442418
11.195889759301851,8.894753540938666,0.0,0.2792526803190927,85.09413114753893
11.244008976168603,8.908551504341535,0.0,0.2792526803190927,85.14409836065369
11.292128193035355,8.922349467744404,1.9533855531940253e-13,0.2792526803190927,85.19406557376844
11.340247409902105,8.936147431147273,-1.9533855531940253e-13,0.2792526803190927,85.2440327868832
11.388366626768857,8.949945394550141,-6.810919539455025e-13,0.2792526803190927,85.29399999999795
11.436485843635609,8.963743357953009,6.810919539455025e-13,0.2792526803190927,85.3439672131127
11.48460506050236,8.977541321355877,0.0,0.2792526803190927,85.39393442622746
11.532724277369113,8.991339284758746,-6.810919539455025e-13,0.2792526803190927,85.44390163934222
11.580843494235864,9.005137248161613,6.810919539455025e-13,0.2792526803190927,85.49386885245697
11.628962711102616,9.018935211564482,0.0,0.2792526803190927,85.54383606557172
11.677081927969368,9.032733174967351,0.0,0.2792526803190927,85.59380327868648
11.72520114483612,9.04653113837022,0.0,0.2792526803190927,85.64377049180123
11.773320361702872,9.060329101773089,-6.810919539455025e-13,0.2792526803190927,85.69373770491599
11.821439578569624,9.074127065175956,6.810919539455025e-13,0.2792526803190927,85.74370491803074
11.869558795436376,9.087925028578825,1.9533855531940253e-13,0.2792526803190927,85.7936721311455
11.917678012303126,9.101722991981694,-1.9533855531940253e-13,0.2792526803190927,85.84363934426025
11.965797229169878,9.115520955384563,-6.810919539455025e-13,0.2792526803190927,85.89360655737501
12.01391644603663,9.12931891878743,6.810919539455025e-13,0.2792526803190927,85.94357377048976
12.062035662903382,9.143116882190299,0.0,0.2792526803190927,85.99354098360452
12.110154879770134,9.156914845593167,0.0,0.2792526803190927,86.04350819671927
12.158274096636886,9.170712808996036,0.0,0.2792526803190927,86.09347540983403
12.206393313503638,9.184510772398905,-6.810919539455025e-13,0.2792526803190927,86.14344262294878
12.25451253037039,9.198308735801772,6.810919539455025e-13,0.2792526803190927,86.19340983606354
12.302631747237141,9.212106699204641,0.0,0.2792526803190927,86.24337704917829
12.350750964103893,9.22590466260751,-6.810919539455025e-13,0.2792526803190927,86.29334426229305
12.398870180970645,9.239702626010377,8.764305092649426e-13,0.2792526803190927,86.3433114754078
12.446989397837395,9.253500589413246,-1.9533855531940253e-13,0.2792526803190927,86.39327868852256
12.495108614704147,9.267298552816115,0.0,0.2792526803190927,86.44324590163731
12.5432278315709,9.281096516218984,0.0,0.2792526803190927,86.49321311475207
12.591347048437651,9.294894479621853,0.0,0.2792526803190927,86.54318032786682
12.639466265304403,9.308692443024722,-6.810919539455025e-13,0.2792526803190927,86.59314754098158
12.687585482171155,9.322490406427589,6.810919539455025e-13,0.2792526803190927,86.64311475409633
12.735704699037907,9.336288369830458,0.0,0.2792526803190927,86.69308196721109
12.783823915904659,9.350086333233326,-6.810919539455025e-13,0.2792526803190927,86.74304918032584
12.83194313277141,9.363884296636193,6.810919539455025e-13,0.2792526803190927,86.7930163934406
12.880062349638163,9.377682260039062,0.0,0.2792526803190927,86.84298360655535
12.928181566504914,9.391480223441931,0.0,0.2792526803190927,86.8929508196701
12.976300783371666,9.4052781868448,1.9533855531940253e-13,0.2792526803190927,86.94291803278486
13.024420000238417,9.419076150247669,-1.9533855531940253e-13,0.2792526803190927,86.99288524589961
13.072539217105168,9.432874113650538,-6.810919539455025e-13,0.2792526803190927,87.04285245901437
13.12065843397192,9.446672077053405,6.810919539455025e-13,0.2792526803190927,87.09281967212912
13.168777650838672,9.460470040456274,0.0,0.2792526803190927,87.14278688524388
13.216896867705424,9.474268003859143,-6.810919539455025e-13,0.2792526803190927,87.19275409835863
13.265016084572176,9.48806596726201,6.810919539455025e-13,0.2792526803190927,87.24272131147339
13.313135301438928,9.501863930664879,0.0,0.2792526803190927,87.29268852458814
13.36125451830568,9.515661894067748,0.0,0.2792526803190927,87.3426557377029
13.409373735172432,9.529459857470616,0.0,0.2792526803190927,87.39262295081765
13.457492952039184,9.543257820873485,-6.810919539455025e-13,0.2792526803190927,87.44259016393241
13.505612168905936,9.557055784276352,8.764305092649426e-13,0.2792526803190927,87.49255737704716
13.553731385772686,9.570853747679221,-1.9533855531940253e-13,0.2792526803190927,87.54252459016192
13.601850602639438,9.58465171108209,0.0,0.2792526803190927,87.59249180327667
13.64996981950619,9.598449674484959,-6.810919539455025e-13,0.2792526803190927,87.64245901639143
13.698089036372942,9.612247637887826,6.810919539455025e-13,0.2792526803190927,87.69242622950618
13.746208253239693,9.626045601290695,0.0,0.2792526803190927,87.74239344262094
13.794327470106445,9.639843564693564,0.0,0.2792526803190927,87.79236065573569
13.842446686973197,9.653641528096433,0.0,0.2792526803190927,87.84232786885045
13.89056590383995,9.667439491499302,-6.810919539455025e-13,0.2792526803190927,87.8922950819652
13.938685120706701,9.681237454902169,6.810919539455025e-13,0.2792526803190927,87.94226229507996
13.986804337573453,9.695035418305038,0.0,0.2792526803190927,87.99222950819471
14.034923554440205,9.708833381707906,-6.810919539455025e-13,0.2792526803190927,88.04219672130947
14.083042771306957,9.722631345110774,8.764305092649426e-13,0.2792526803190927,88.09216393442422
14.131161988173707,9.736429308513642,-1.9533855531940253e-13,0.2792526803190927,88.14213114753898
14.179281205040459,9.750227271916511,0.0,0.2792526803190927,88.19209836065373
14.22740042190721,9.76402523531938,0.0,0.2792526803190927,88.24206557376849
14.275519638773963,9.777823198722249,0.0,0.2792526803190927,88.29203278688324
14.323638855640715,9.791621162125118,-6.810919539455025e-13,0.2792526803190927,88.341999999998
14.371758072507467,9.805419125527985,6.810919539455025e-13,0.2792526803190927,88.39196721311275
14.419877289374218,9.819217088930854,0.0,0.2792526803190927,88.4419344262275
14.46799650624097,9.833015052333723,-6.810919539455025e-13,0.2792526803190927,88.49190163934226
14.516115723107722,9.84681301573659,6.810919539455025e-13,0.2792526803190927,88.54186885245701
14.564234939974474,9.860610979139459,0.0,0.2792526803190927,88.59183606557177
14.612354156841226,9.874408942542328,0.0,0.2792526803190927,88.64180327868652
14.660473373707978,9.888206905945196,1.9533855531940253e-13,0.2792526803190927,88.69177049180128
14.708592590574728,9.902004869348065,-1.9533855531940253e-13,0.2792526803190927,88.74173770491603
14.75671180744148,9.915802832750934,-6.810919539455025e-13,0.2792526803190927,88.79170491803079
14.804831024308232,9.929600796153801,6.810919539455025e-13,0.2792526803190927,88.84167213114554
14.852950241174984,9.94339875955667,0.0,0.2792526803190927,88.8916393442603
14.901069458041736,9.957196722959539,-6.810919539455025e-13,0.2792526803190927,88.94160655737505
14.949188674908488,9.970994686362406,6.810919539455025e-13,0.2792526803190927,88.99157377048981
14.99730789177524,9.984792649765275,0.0,0.2792526803190927,89.04154098360456
15.045427108641992,9.998590613168144,0.0,0.2792526803190927,89.09150819671932
15.093546325508743,10.012388576571013,0.0,0.2792526803190927,89.14147540983407
15.141665542375495,10.026186539973882,-6.810919539455025e-13,0.2792526803190927,89.19144262294883
15.189784759242247,10.039984503376749,8.764305092649426e-13,0.2792526803190927,89.24140983606358
15.237903976108997,10.053782466779618,-1.9533855531940253e-13,0.2792526803190927,89.29137704917834
15.28602319297575,10.067580430182486,0.0,0.2792526803190927,89.34134426229309
15.334142409842501,10.081378393585355,-6.810919539455025e-13,0.2792526803190927,89.39131147540785
15.382261626709253,10.095176356988222,6.810919539455025e-13,0.2792526803190927,89.4412786885226
15.430380843576005,10.108974320391091,0.0,0.2792526803190927,89.49124590163736
15.478500060442757,10.12277228379396,0.0,0.2792526803190927,89.54121311475211
15.526619277309509,10.136570247196829,0.0,0.2792526803190927,89.59118032786687
15.57473849417626,10.150368210599698,-6.810919539455025e-13,0.2792526803190927,89.64114754098162
15.622857711043013,10.164166174002565,6.810919539455025e-13,0.2792526803190927,89.69111475409638
15.670976927909765,10.177964137405434,0.0,0.2792526803190927,89.74108196721113
15.719096144776517,10.191762100808303,-6.810919539455025e-13,0.2792526803190927,89.79104918032589
15.767215361643268,10.20556006421117,8.764305092649426e-13,0.2792526803190927,89.84101639344064
15.815334578510019,10.219358027614039,-1.9533855531940253e-13,0.2792526803190927,89.8909836065554
15.86345379537677,10.233155991016908,0.0,0.2792526803190927,89.94095081967015
15.911573012243522,10.246953954419777,0.0,0.2792526803190927,89.9909180327849
15.959692229110274,10.260751917822645,0.0,0.2792526803190927,90.04088524589966
16.007811445977026,10.274549881225514,-6.810919539455025e-13,0.2792526803190927,90.09085245901441
16.055930662843778,10.288347844628381,6.810919539455025e-13,0.2792526803190927,90.14081967212917
16.10404987971053,10.30214580803125,0.0,0.2792526803190927,90.19078688524392
16.152169096577282,10.31594377143412,-6.810919539455025e-13,0.2792526803190927,90.24075409835868
16.200288313444034,10.329741734836986,6.810919539455025e-13,0.2792526803190927,90.29072131147343
16.248407530310786,10.343539698239855,0.0,0.2792526803190927,90.34068852458819
16.296526747177538,10.357337661642724,0.0,0.2792526803190927,90.39065573770294
16.34464596404429,10.371135625045593,0.0,0.2792526803190927,90.4406229508177
16.39276518091104,10.384933588448462,0.0,0.2792526803190927,90.49059016393245
16.440884397777793,10.39873155185133,-6.810919539455025e-13,0.2792526803190927,90.54055737704721
16.489003614644545,10.412529515254198,6.810919539455025e-13,0.2792526803190927,90.59052459016196
16.537122831511297,10.426327478657067,-6.810919539455025e-13,0.2792526803190927,90.64049180327672
16.58524204837805,10.440125442059934,6.810919539455025e-13,0.2792526803190927,90.69045901639147
16.6333612652448,10.453923405462803,0.0,0.2792526803190927,90.74042622950623
16.681480482111553,10.467721368865671,0.0,0.2792526803190927,90.79039344262098
16.729599698978305,10.48151933226854,0.0,0.2792526803190927,90.84036065573574
16.777718915845057,10.49531729567141,0.0,0.2792526803190927,90.89032786885049
16.82583813271181,10.509115259074278,0.0,0.2792526803190927,90.94029508196525
16.87395734957856,10.522913222477147,-2.904148433067415e-13,0.2792526803190927,90.99026229508
16.92207656644531,10.536711185880014,2.904148433067415e-13,0.2792526803190927,91.04022950819476
16.97019578331206,10.550509149282883,-6.810919539455025e-13,0.2792526803190927,91.09019672130951
17.018315000178813,10.56430711268575,6.810919539455025e-13,0.2792526803190927,91.14016393442427
17.066434217045565,10.578105076088619,0.0,0.2792526803190927,91.19013114753902
17.114553433912317,10.591903039491488,0.0,0.2792526803190927,91.24009836065377
17.16267265077907,10.605701002894357,0.0,0.2792526803190927,91.29006557376853
17.21079186764582,10.619498966297225,0.0,0.2792526803190927,91.34003278688328
17.258911084512572,10.633296929700094,0.0,0.2792526803190927,91.38999999999804
17.307030301379324,10.647094893102963,-6.810919539455025e-13,0.2792526803190927,91.4399672131128
17.355149518246076,10.66089285650583,6.810919539455025e-13,0.2792526803190927,91.48993442622755
17.403268735112828,10.6746908199087,-6.810919539455025e-13,0.2792526803190927,91.5399016393423
17.45138795197958,10.688488783311566,1.0717690645844031e-12,0.2792526803190927,91.58986885245706
17.49950716884633,10.702286746714435,-3.9067711063882505e-13,0.2792526803190927,91.63983606557181
17.54762638571308,10.716084710117304,0.0,0.2792526803190927,91.68980327868657
17.595745602579832,10.729882673520173,0.0,0.2792526803190927,91.73977049180132
17.643864819446584,10.743680636923042,0.0,0.2792526803190927,91.78973770491608
17.691984036313336,10.75747860032591,-6.810919539455025e-13,0.2792526803190927,91.83970491803083
17.740103253180088,10.771276563728778,6.810919539455025e-13,0.2792526803190927,91.88967213114559
17.78822247004684,10.785074527131647,0.0,0.2792526803190927,91.93963934426034
17.836341686913592,10.798872490534515,-6.810919539455025e-13,0.2792526803190927,91.9896065573751
17.884460903780344,10.812670453937383,6.810919539455025e-13,0.2792526803190927,92.03957377048985
17.932580120647096,10.826468417340251,0.0,0.2792526803190927,92.0895409836046
17.980699337513848,10.84026638074312,0.0,0.2792526803190927,92.13950819671936
18.0288185543806,10.85406434414599,0.0,0.2792526803190927,92.18947540983412
18.07693777124735,10.867862307548858,0.0,0.2792526803190927,92.23944262294887
18.125056988114103,10.881660270951727,-6.810919539455025e-13,0.2792526803190927,92.28940983606363
18.173176204980855,10.895458234354594,6.810919539455025e-13,0.2792526803190927,92.33937704917838
18.221295421847607,10.909256197757463,-6.810919539455025e-13,0.2792526803190927,92.38934426229314
18.26941463871436,10.92305416116033,6.810919539455025e-13,0.2792526803190927,92.43931147540789
18.31753385558111,10.936852124563199,0.0,0.2792526803190927,92.48927868852265
18.365653072447863,10.950650087966068,0.0,0.2792526803190927,92.5392459016374
18.413772289314615,10.964448051368937,0.0,0.2792526803190927,92.58921311475216
18.461891506181367,10.978246014771806,0.0,0.2792526803190927,92.63918032786691
18.51001072304812,10.992043978174674,0.0,0.2792526803190927,92.68914754098166
18.55812993991487,11.005841941577543,-6.810919539455025e-13,0.2792526803190927,92.73911475409642
18.606249156781622,11.01963990498041,6.810919539455025e-13,0.2792526803190927,92.78908196721117
18.654368373648374,11.03343786838328,-6.810919539455025e-13,0.2792526803190927,92.83904918032593
18.702487590515126,11.047235831786146,6.810919539455025e-13,0.2792526803190927,92.88901639344068
18.750606807381878,11.061033795189015,0.0,0.2792526803190927,92.93898360655544
18.79872602424863,11.074831758591884,0.0,0.2792526803190927,92.9889508196702
18.846845241115382,11.088629721994753,3.9067711063882505e-13,0.2792526803190927,93.03891803278495
18.89496445798213,11.102427685397622,-3.9067711063882505e-13,0.2792526803190927,93.0888852458997
18.943083674848882,11.11622564880049,0.0,0.2792526803190927,93.13885245901446
18.991202891715634,11.13002361220336,-6.810919539455025e-13,0.2792526803190927,93.18881967212921
