-1.0334621699116493,6.502864139543324,-0.07290755322300409,4.197678429547694,89.94999999999703
-1.058155588084233,6.459387337332731,-0.07290755322140986,4.194033051886569,89.99999999999703
-1.083007331196855,6.416000840634216,-0.07290755322348354,4.190387674225443,90.04999999999703
-1.1080170690005726,6.372705226000694,-0.07290755322140888,4.186742296564318,90.09999999999702
-1.133184469146892,6.329501068777342,-0.07290755322371606,4.183096918903193,90.14999999999702
-1.1585091971921937,6.286388943093984,-0.07290755322194654,4.1794515412420665,90.19999999999702
-1.1839909166021396,6.243369421857482,-0.07290755322251802,4.175806163580941,90.24999999999702
-1.2096292887561972,6.200443076744064,-0.07290755322238725,4.172160785919815,90.29999999999701
-1.2354239729520895,6.157610478191801,-0.07290755322310177,4.16851540825869,90.34999999999701
-1.2613746264103618,6.1148721953929615,-0.07290755322188108,4.164870030597565,90.39999999999701
-1.2874809042789224,6.072228796286465,-0.0729075532225867,4.161224652936439,90.449999999997
-1.3137424596376022,6.029680847550388,-0.0729075532225063,4.157579275275314,90.499999999997
-1.340158943502809,5.987228914594348,-0.07290755322283969,4.153933897614189,90.549999999997
-1.3667300048321422,5.944873561552034,-0.07290755322252535,4.150288519953063,90.599999999997
-1.3934552905290367,5.902615351273738,-0.07290755322171148,4.146643142291937,90.649999999997
-1.4203344454474909,5.86045484531882,-0.07290755322390467,4.142997764630812,90.69999999999699
-1.4473671123967833,5.818392603948265,-0.07290755322133824,4.139352386969686,90.74999999999699
-1.4745529321461746,5.776429186117272,-0.07290755322286631,4.135707009308561,90.79999999999698
-1.5018915434297515,5.734565149467759,-0.07290755322271986,4.132061631647435,90.84999999999698
-1.5293825829511576,5.692801050321033,-0.07290755322272419,4.12841625398631,90.89999999999698
-1.5570256853884743,5.651137443670324,-0.07290755322203331,4.124770876325185,90.94999999999698
-1.5848204833990547,5.609574883173439,-0.07290755322243093,4.121125498664059,90.99999999999697
-1.612766607624387,5.568113921145438,-0.07290755322254702,4.1174801210029335,91.04999999999697
-1.64086368669504,5.526755108551233,-0.07290755322269477,4.113834743341808,91.09999999999697
-1.6691113472355799,5.485498994998299,-0.0729075532226493,4.110189365680682,91.14999999999696
-1.6975092138695107,5.444346128729392,-0.07290755322160467,4.106543988019557,91.19999999999696
-1.726056909224308,5.4032970566152025,-0.07290755322409379,4.102898610358431,91.24999999999696
-1.7547540539363897,5.362352324147167,-0.07290755322139086,4.099253232697306,91.29999999999696
-1.7836002666561832,5.321512475430145,-0.07290755322307307,4.095607855036181,91.34999999999695
-1.8125951640532012,5.280778053175219,-0.07290755322214623,4.091962477375055,91.39999999999695
-1.8417383608210898,5.240149598692515,-0.07290755322206476,4.0883170997139295,91.44999999999695
-1.8710294696828047,5.199627651883949,-0.07290755323204921,4.084671722052804,91.49999999999694
-1.875874959112874,5.192954189693555,-0.010312456557857185,4.084070449666731,91.5499672131117
-1.905298544953909,5.152456098106524,2.800428846171858e-13,4.084070449666731,91.59993442622645
-1.9347221307949438,5.111958006519491,-2.800428846171858e-13,4.084070449666731,91.64990163934121
-1.9641457166359788,5.0714599149324595,2.800428846171858e-13,4.084070449666731,91.69986885245596
-1.9935693024770136,5.030961823345427,-2.1089649335368394e-13,4.084070449666731,91.74983606557072
-2.0229928883180484,4.990463731758395,6.223175213715216e-14,4.084070449666731,91.79980327868547
-2.0524164741590836,4.949965640171363,-6.568907170032727e-14,4.084070449666731,91.84977049180023
-2.0818400600001183,4.909467548584331,0.0,4.084070449666731,91.89973770491498
-2.111263645841153,4.868969456997299,6.223175213715216e-14,4.084070449666731,91.94970491802974
-2.1406872316821883,4.828471365410267,-6.568907170032727e-14,4.084070449666731,91.9996721311445
-2.170110817523223,4.787973273823235,2.074391737905088e-13,4.084070449666731,92.04963934425925
-2.199534403364258,4.747475182236203,-3.526465954438622e-13,4.084070449666731,92.099606557374
-2.228957989205293,4.706977090649171,1.4175010209018295e-13,4.084070449666731,92.14957377048876
-2.258381575046328,4.666478999062139,2.074391737905088e-13,4.084070449666731,92.19954098360351
-2.2878051608873626,4.625980907475107,-2.1089649335368394e-13,4.084070449666731,92.24950819671827
-2.3172287467283974,4.585482815888075,6.223175213715216e-14,4.084070449666731,92.29947540983302
-2.3466523325694326,4.544984724301043,-6.568907170032727e-14,4.084070449666731,92.34944262294778
-2.3760759184104674,4.504486632714011,2.074391737905088e-13,4.084070449666731,92.39940983606253
-2.405499504251502,4.463988541126978,-3.526465954438622e-13,4.084070449666731,92.44937704917729
-2.4349230900925374,4.423490449539947,1.4175010209018295e-13,4.084070449666731,92.49934426229204
-2.464346675933572,4.382992357952915,2.074391737905088e-13,4.084070449666731,92.5493114754068
-2.493770261774607,4.3424942663658825,-2.1089649335368394e-13,4.084070449666731,92.59927868852155
-2.5231938476156417,4.301996174778851,6.223175213715216e-14,4.084070449666731,92.6492459016363
-2.552617433456677,4.261498083191818,-6.568907170032727e-14,4.084070449666731,92.69921311475106
-2.5820410192977117,4.220999991604787,2.074391737905088e-13,4.084070449666731,92.74918032786582
-2.6114646051387465,4.180501900017754,-3.526465954438622e-13,4.084070449666731,92.79914754098057
-2.6408881909797817,4.1400038084307225,1.4175010209018295e-13,4.084070449666731,92.84911475409532
-2.6703117768208164,4.099505716843691,2.074391737905088e-13,4.084070449666731,92.89908196721008
-2.699735362661851,4.059007625256658,-2.1089649335368394e-13,4.084070449666731,92.94904918032483
-2.729158948502886,4.018509533669627,6.223175213715216e-14,4.084070449666731,92.99901639343959
-2.758582534343921,3.978011442082594,-6.568907170032727e-14,4.084070449666731,93.04898360655434
-2.788006120184956,3.9375133504955624,1.0371958689525553e-13,4.084070449666731,93.0989508196691
-2.8174297060259907,3.8970152589085303,-1.4520742165335502e-13,4.084070449666731,93.14891803278385
-2.846853291867026,3.856517167321498,3.803051519492673e-14,4.084070449666731,93.19888524589861
-2.8762768777080607,3.8160190757344665,2.074391737905088e-13,4.084070449666731,93.24885245901336
-2.9057004635490955,3.775520984147434,-2.1089649335368394e-13,4.084070449666731,93.29881967212812
-2.9351240493901303,3.7350228925604023,1.0371958689525553e-13,4.084070449666731,93.34878688524287
-2.964547635231165,3.69452480097337,-1.4520742165335502e-13,4.084070449666731,93.39875409835763
-2.9939712210722003,3.654026709386338,0.0,4.084070449666731,93.44872131147238
-3.0233948069132355,3.613528617799306,1.417501020901799e-13,4.084070449666731,93.49868852458714
-3.0528183927542702,3.573030526212274,-1.0371958689525553e-13,4.084070449666731,93.54865573770189
-3.082241978595305,3.5325324346252422,2.074391737905088e-13,4.084070449666731,93.59862295081665
-3.11166556443634,3.4920343430382097,-2.1089649335368394e-13,4.084070449666731,93.6485901639314
-3.1410891502773746,3.451536251451178,1.0371958689525553e-13,4.084070449666731,93.69855737704616
-3.1705127361184093,3.411038159864146,-1.4520742165335502e-13,4.084070449666731,93.74852459016091
-3.1999363219594446,3.370540068277114,0.0,4.084070449666731,93.79849180327567
-3.2293599078004798,3.3300419766900817,1.417501020901799e-13,4.084070449666731,93.84845901639042
-3.2587834936415145,3.2895438851030496,-1.0371958689525553e-13,4.084070449666731,93.89842622950518
-3.2882070794825493,3.249045793516018,2.074391737905088e-13,4.084070449666731,93.94839344261993
-3.317630665323584,3.2085477019289854,-2.1089649335368394e-13,4.084070449666731,93.99836065573469
-3.347054251164619,3.1680496103419538,1.0371958689525553e-13,4.084070449666731,94.04832786884944
-3.3764778370056536,3.1275515187549217,-1.4520742165335502e-13,4.084070449666731,94.0982950819642
-3.405901422846689,3.0870534271678896,0.0,4.084070449666731,94.14826229507895
-3.435325008687724,3.0465553355808574,1.417501020901799e-13,4.084070449666731,94.1982295081937
-3.464748594528759,3.0060572439938253,-1.0371958689525553e-13,4.084070449666731,94.24819672130846
-3.4941721803697936,2.9655591524067937,1.0371958689525553e-13,4.084070449666731,94.29816393442321
-3.5235957662108284,2.9250610608197616,0.0,4.084070449666731,94.34813114753797
-3.553019352051863,2.8845629692327295,-1.4520742165335502e-13,4.084070449666731,94.39809836065272
-3.5824429378928984,2.8440648776456974,1.417501020901799e-13,4.084070449666731,94.44806557376748
-3.611866523733933,2.8035667860586653,-1.4520742165335502e-13,4.084070449666731,94.49803278688223
-3.6412901095749683,2.763068694471633,3.803051519492673e-14,4.084070449666731,94.54799999999699
-3.670713695416003,2.7225706028846015,1.0371958689525553e-13,4.084070449666731,94.59796721311174
-3.700137281257038,2.6820725112975694,0.0,4.084070449666731,94.6479344262265
-3.7295608670980727,2.6415744197105373,0.0,4.084070449666731,94.69790163934125
-3.7589844529391074,2.601076328123505,-1.4520742165335502e-13,4.084070449666731,94.74786885245601
-3.7884080387801427,2.560578236536473,1.417501020901799e-13,4.084070449666731,94.79783606557076
-3.8178316246211774,2.520080144949441,-1.4520742165335502e-13,4.084070449666731,94.84780327868552
-3.8472552104622126,2.479582053362409,3.803051519492673e-14,4.084070449666731,94.89777049180027
-3.8766787963032474,2.4390839617753772,1.0371958689525553e-13,4.084070449666731,94.94773770491503
-3.906102382144282,2.398585870188345,0.0,4.084070449666731,94.99770491802978
-3.935525967985317,2.358087778601313,-1.4520742165335502e-13,4.084070449666731,95.04767213114454
-3.964949553826352,2.317589687014281,1.417501020901799e-13,4.084070449666731,95.09763934425929
-3.994373139667387,2.277091595427249,-1.4520742165335502e-13,4.084070449666731,95.14760655737405
-4.023796725508422,2.2365935038402167,3.2498803893846985e-13,4.084070449666731,95.1975737704888
-4.053220311349456,2.196095412253185,-4.70195460591825e-13,4.084070449666731,95.24754098360356
-4.082643897190492,2.155597320666153,2.869575237435327e-13,4.084070449666731,95.29750819671831
-4.1120674830315265,2.115099229079121,0.0,4.084070449666731,95.34747540983307
-4.141491068872561,2.0746011374920887,-2.869575237435327e-13,4.084070449666731,95.39744262294782
-4.170914654713597,2.0341030459050566,5.739150474870743e-13,4.084070449666731,95.44740983606258
-4.200338240554631,1.9936049543180245,-5.739150474870743e-13,4.084070449666731,95.49737704917733
-4.2297618263956664,1.9531068627309924,4.70195460591825e-13,4.084070449666731,95.54734426229209
-4.2591854122367,1.9126087711439608,-4.70195460591825e-13,4.084070449666731,95.59731147540684
-4.288608998077736,1.8721106795569287,2.869575237435327e-13,4.084070449666731,95.6472786885216
-4.318032583918771,1.8316125879698966,0.0,4.084070449666731,95.69724590163635
-4.3474561697598055,1.7911144963828645,-2.869575237435327e-13,4.084070449666731,95.7472131147511
-4.376879755600841,1.7506164047958324,5.739150474870743e-13,4.084070449666731,95.79718032786586
-4.406303341441875,1.7101183132088003,-6.776346343823361e-13,4.084070449666731,95.84714754098061
-4.435726927282911,1.6696202216217686,6.776346343823361e-13,4.084070449666731,95.89711475409537
-4.465150513123945,1.6291221300347365,-5.739150474870743e-13,4.084070449666731,95.94708196721012
-4.49457409896498,1.5886240384477044,2.869575237435327e-13,4.084070449666731,95.99704918032488
-4.523997684806015,1.5481259468606723,0.0,4.084070449666731,96.04701639343963
-4.55342127064705,1.5076278552736402,-2.869575237435327e-13,4.084070449666731,96.09698360655439
-4.5828448564880855,1.467129763686608,4.70195460591825e-13,4.084070449666731,96.14695081966914
-4.612268442329119,1.4266316720995764,-4.70195460591825e-13,4.084070449666731,96.1969180327839
-4.641692028170155,1.3861335805125443,5.739150474870743e-13,4.084070449666731,96.24688524589865
-4.671115614011189,1.3456354889255122,-5.739150474870743e-13,4.084070449666731,96.29685245901341
-4.700539199852225,1.30513739733848,2.869575237435327e-13,4.084070449666731,96.34681967212816
-4.729962785693259,1.264639305751448,0.0,4.084070449666731,96.39678688524292
-4.759386371534294,1.224141214164416,-2.869575237435327e-13,4.084070449666731,96.44675409835767
-4.78880995737533,1.1836431225773838,4.70195460591825e-13,4.084070449666731,96.49672131147243
-4.818233543216364,1.1431450309903521,-3.664758736965655e-13,4.084070449666731,96.54668852458718
-4.847657129057399,1.1026469394033196,3.630185541333904e-13,4.084070449666731,96.59665573770194
-4.877080714898433,1.062148847816288,-5.739150474870868e-13,4.084070449666731,96.64662295081669
-4.906504300739469,1.0216507562292563,4.943966975340383e-13,4.084070449666731,96.69659016393145
-4.935927886580504,0.9811526646422237,-2.1089649335368394e-13,4.084070449666731,96.7465573770462
-4.965351472421538,0.9406545730551921,-7.951834995302712e-14,4.084070449666731,96.79652459016096
-4.994775058262574,0.9001564814681595,3.630185541333904e-13,4.084070449666731,96.84649180327571
-5.024198644103608,0.8596583898811279,-3.664758736965655e-13,4.084070449666731,96.89645901639047
-5.053622229944644,0.8191602982940953,7.606103038985204e-14,4.084070449666731,96.94642622950522
-5.083045815785678,0.7786622067070637,0.0,4.084070449666731,96.99639344261998
-5.112469401626713,0.738164115120032,2.074391737905088e-13,4.084070449666731,97.04636065573473
-5.141892987467748,0.6976660235329994,-2.1089649335368394e-13,4.084070449666731,97.09632786884949
-5.171316573308783,0.6571679319459678,-7.951834995302712e-14,4.084070449666731,97.14629508196424
-5.200740159149818,0.6166698403589352,3.630185541333904e-13,4.084070449666731,97.196262295079
-5.230163744990852,0.5761717487719036,-3.664758736965655e-13,4.084070449666731,97.24622950819375
-5.259587330831888,0.535673657184871,7.606103038985204e-14,4.084070449666731,97.2961967213085
-5.289010916672923,0.4951755655978394,0.0,4.084070449666731,97.34616393442326
-5.318434502513957,0.4546774740108077,2.074391737905088e-13,4.084070449666731,97.39613114753801
-5.347858088354992,0.41417938242377517,-2.1089649335368394e-13,4.084070449666731,97.44609836065277
-5.377281674196027,0.3736812908367435,-7.951834995302712e-14,4.084070449666731,97.49606557376752
-5.406705260037063,0.33318319924971096,3.630185541333904e-13,4.084070449666731,97.54603278688228
-5.4361288458780965,0.2926851076626793,-5.739150474870868e-13,4.084070449666731,97.59599999999703
-5.465552431719132,0.25218701607564764,4.943966975340383e-13,4.084070449666731,97.64596721311179
-5.494976017560167,0.2116889244886151,-2.1089649335368394e-13,4.084070449666731,97.69593442622654
-5.524399603401202,0.17119083290158343,2.074391737905088e-13,4.084070449666731,97.7459016393413
-5.5538231892422365,0.1306927413145509,-2.1089649335368394e-13,4.084070449666731,97.79586885245605
-5.583246775083271,0.09019464972751923,-7.951834995302712e-14,4.084070449666731,97.84583606557081
-5.612670360924307,0.04969655814048668,3.630185541333904e-13,4.084070449666731,97.89580327868556
-5.642093946765341,0.00919846655345502,-5.739150474870868e-13,4.084070449666731,97.94577049180032
-5.6715175326063765,-0.03129962503357664,4.943966975340383e-13,4.084070449666731,97.99573770491507
-5.700941118447411,-0.07179771662060919,-2.1089649335368394e-13,4.084070449666731,98.04570491802983
-5.730364704288446,-0.11229580820764085,2.074391737905088e-13,4.084070449666731,98.09567213114458
-5.759788290129481,-0.1527938997946734,-2.1089649335368394e-13,4.084070449666731,98.14563934425934
-5.789211875970516,-0.19329199138170505,-7.951834995302712e-14,4.084070449666731,98.19560655737409
-5.818635461811551,-0.2337900829687376,3.630185541333904e-13,4.084070449666731,98.24557377048885
-5.848059047652585,-0.27428817455576926,-5.739150474870868e-13,4.084070449666731,98.2955409836036
-5.877482633493621,-0.3147862661428009,4.943966975340383e-13,4.084070449666731,98.34550819671836
-5.9069062193346555,-0.35528435772983347,-2.1089649335368394e-13,4.084070449666731,98.39547540983311
-5.93632980517569,-0.3957824493168651,2.074391737905088e-13,4.084070449666731,98.44544262294787
-5.965753391016725,-0.4362805409038977,-2.1089649335368394e-13,4.084070449666731,98.49540983606262
-5.99517697685776,-0.47677863249092933,0.0,4.084070449666731,98.54537704917738
-6.024600562698795,-0.517276724077961,-7.951834995302712e-14,4.084070449666731,98.59534426229213
-6.05402414853983,-0.5577748156649935,7.606103038985204e-14,4.084070449666731,98.64531147540688
-6.083447734380865,-0.5982729072520252,2.074391737905088e-13,4.084070449666731,98.69527868852164
-6.1128713202219,-0.6387709988390577,-2.1089649335368394e-13,4.084070449666731,98.7452459016364
-6.142294906062935,-0.6792690904260894,2.074391737905088e-13,4.084070449666731,98.79521311475115
-6.171718491903969,-0.719767182013122,-2.1089649335368394e-13,4.084070449666731,98.8451803278659
-6.201142077745004,-0.7602652736001536,0.0,4.084070449666731,98.89514754098066
-6.230565663586039,-0.8007633651871853,-7.951834995302712e-14,4.084070449666731,98.94511475409541
-6.259989249427075,-0.8412614567742178,7.606103038985204e-14,4.084070449666731,98.99508196721017
-6.289412835268109,-0.8817595483612495,2.074391737905088e-13,4.084070449666731,99.04504918032492
-6.318836421109144,-0.922257639948282,-2.1089649335368394e-13,4.084070449666731,99.09501639343968
-6.348260006950179,-0.9627557315353137,2.074391737905088e-13,4.084070449666731,99.14498360655443
-6.377683592791214,-1.0032538231223462,-2.1089649335368394e-13,4.084070449666731,99.19495081966919
-6.407107178632248,-1.043751914709378,0.0,4.084070449666731,99.24491803278394
-6.436530764473283,-1.0842500062964096,-7.951834995302712e-14,4.084070449666731,99.2948852458987
-6.465954350314319,-1.124748097883442,7.606103038985204e-14,4.084070449666731,99.34485245901345
-6.495377936155354,-1.1652461894704738,2.074391737905088e-13,4.084070449666731,99.39481967212821
-6.524801521996388,-1.2057442810575063,-2.1089649335368394e-13,4.084070449666731,99.44478688524296
-6.554225107837423,-1.246242372644538,2.074391737905088e-13,4.084070449666731,99.49475409835772
-6.583648693678458,-1.2867404642315705,-2.1089649335368394e-13,4.084070449666731,99.54472131147247
-6.613072279519493,-1.3272385558186022,0.0,4.084070449666731,99.59468852458723
-6.6424958653605275,-1.3677366474056338,-7.951834995302712e-14,4.084070449666731,99.64465573770198
-6.671919451201563,-1.4082347389926664,7.606103038985204e-14,4.084070449666731,99.69462295081674
-6.701343037042598,-1.448732830579698,2.074391737905088e-13,4.084070449666731,99.74459016393149
-6.730766622883633,-1.4892309221667306,-2.1089649335368394e-13,4.084070449666731,99.79455737704625
-6.7601902087246675,-1.5297290137537622,0.0,4.084070449666731,99.844524590161
-6.789613794565702,-1.570227105340794,2.074391737905088e-13,4.084070449666731,99.89449180327576
-6.819037380406737,-1.6107251969278265,-2.1089649335368394e-13,4.084070449666731,99.94445901639051
-6.848460966247772,-1.6512232885148581,-7.951834995302712e-14,4.084070449666731,99.99442622950527
-6.8778845520888074,-1.6917213801018907,7.606103038985204e-14,4.084070449666731,100.04439344262002
-6.907308137929842,-1.7322194716889223,2.074391737905088e-13,4.084070449666731,100.09436065573477
-6.936731723770877,-1.7727175632759549,-2.1089649335368394e-13,4.084070449666731,100.14432786884953
-6.966155309611912,-1.8132156548629865,0.0,4.084070449666731,100.19429508196428
-6.9955788954529465,-1.8537137464500182,2.074391737905088e-13,4.084070449666731,100.24426229507904
-7.025002481293981,-1.8942118380370507,-2.1089649335368394e-13,4.084070449666731,100.2942295081938
-7.054426067135016,-1.9347099296240824,-7.951834995302712e-14,4.084070449666731,100.34419672130855
-7.083849652976052,-1.975208021211115,7.606103038985204e-14,4.084070449666731,100.3941639344233
-7.1132732388170865,-2.0157061127981466,2.074391737905088e-13,4.084070449666731,100.44413114753806
-7.142696824658121,-2.056204204385179,-2.1089649335368394e-13,4.084070449666731,100.49409836065281
-7.172120410499156,-2.096702295972211,0.0,4.084070449666731,100.54406557376757
-7.201543996340191,-2.1372003875592425,2.074391737905088e-13,4.084070449666731,100.59403278688232
-7.230967582181226,-2.177698479146275,-2.1089649335368394e-13,4.084070449666731,100.64399999999708
-7.26039116802226,-2.2181965707333067,-7.951834995302712e-14,4.084070449666731,100.69396721311183
-7.289814753863296,-2.258694662320339,7.606103038985204e-14,4.084070449666731,100.74393442622659
-7.319238339704331,-2.299192753907371,0.0,4.084070449666731,100.79390163934134
-7.348661925545366,-2.3396908454944025,2.074391737905088e-13,4.084070449666731,100.8438688524561
-7.3780855113864,-2.380188937081435,-2.1089649335368394e-13,4.084070449666731,100.89383606557085
-7.407509097227435,-2.4206870286684667,2.074391737905088e-13,4.084070449666731,100.9438032786856
-7.43693268306847,-2.4611851202554993,-2.1089649335368394e-13,4.084070449666731,100.99377049180036
-7.466356268909505,-2.501683211842531,-7.951834995302712e-14,4.084070449666731,101.04373770491512
-7.49577985475054,-2.5421813034295635,7.606103038985204e-14,4.084070449666731,101.09370491802987
-7.525203440591575,-2.582679395016595,0.0,4.084070449666731,101.14367213114463
-7.55462702643261,-2.623177486603627,2.074391737905088e-13,4.084070449666731,101.19363934425938
-7.584050612273645,-2.6636755781906594,-2.1089649335368394e-13,4.084070449666731,101.24360655737414
-7.613474198114679,-2.704173669777691,2.074391737905088e-13,4.084070449666731,101.29357377048889
-7.642897783955714,-2.7446717613647236,-2.1089649335368394e-13,4.084070449666731,101.34354098360365
-7.672321369796749,-2.7851698529517552,-7.951834995302712e-14,4.084070449666731,101.3935081967184
-7.701744955637785,-2.825667944538788,-1.3137814340065635e-13,4.084070449666731,101.44347540983316
-7.731168541478819,-2.8661660361258186,4.148783475810265e-13,4.084070449666731,101.49344262294791
-7.760592127319854,-2.906664127712851,0.0,4.084070449666731,101.54340983606266
-7.790015713160889,-2.9471622192998836,0.0,4.084070449666731,101.59337704917742
-7.819439299001924,-2.987660310886916,-4.1833566714420175e-13,4.084070449666731,101.64334426229217
-7.8488628848429585,-3.028158402473947,4.148783475810265e-13,4.084070449666731,101.69331147540693
-7.878286470683993,-3.0686564940609795,-2.869575237435265e-13,4.084070449666731,101.74327868852168
-7.907710056525029,-3.109154585648012,-1.3137814340065635e-13,4.084070449666731,101.79324590163644
-7.937133642366064,-3.149652677235043,4.148783475810265e-13,4.084070449666731,101.8432131147512
-7.966557228207098,-3.1901507688220754,0.0,4.084070449666731,101.89318032786595
-7.995980814048133,-3.230648860409108,-2.869575237435265e-13,4.084070449666731,101.9431475409807
-8.025404399889169,-3.2711469519961405,1.5557938034288498e-13,4.084070449666731,101.99311475409546
-8.054827985730203,-3.3116450435831712,4.1487834758103955e-13,4.084070449666731,102.04308196721021
-8.084251571571237,-3.352143135170204,-1.1478300949740882e-12,4.084070449666731,102.09304918032497
-8.113675157412274,-3.3926412267572363,7.294944278299491e-13,4.084070449666731,102.14301639343972
-8.143098743253308,-3.433139318344267,4.1487834758103955e-13,4.084070449666731,102.19298360655448
-8.172522329094342,-3.4736374099312997,-5.739150474870621e-13,4.084070449666731,102.24295081966923
-8.201945914935378,-3.514135501518332,0.0,4.084070449666731,102.29291803278399
-8.231369500776413,-3.5546335931053648,1.5557938034288498e-13,4.084070449666731,102.34288524589874
-8.260793086617447,-3.5951316846923955,-1.590366999060602e-13,4.084070449666731,102.3928524590135
-8.290216672458483,-3.635629776279428,0.0,4.084070449666731,102.44281967212825
-8.319640258299518,-3.6761278678664606,1.5557938034288498e-13,4.084070449666731,102.492786885243
-8.349063844140552,-3.7166259594534914,4.1487834758103955e-13,4.084070449666731,102.54275409835776
-8.378487429981586,-3.757124051040524,-5.739150474870621e-13,4.084070449666731,102.59272131147252
-8.407911015822622,-3.7976221426275565,0.0,4.084070449666731,102.64268852458727
-8.437334601663657,-3.838120234214589,1.5557938034288498e-13,4.084070449666731,102.69265573770203
-8.466758187504691,-3.87861832580162,-1.590366999060602e-13,4.084070449666731,102.74262295081678
-8.496181773345727,-3.9191164173886524,0.0,4.084070449666731,102.79259016393154
-8.525605359186763,-3.959614508975685,1.5557938034288498e-13,4.084070449666731,102.84255737704629
-8.555028945027797,-4.000112600562716,4.1487834758103955e-13,4.084070449666731,102.89252459016105
-8.58445253086883,-4.040610692149748,-5.739150474870621e-13,4.084070449666731,102.9424918032758
-8.613876116709866,-4.081108783736781,0.0,4.084070449666731,102.99245901639055
-8.643299702550902,-4.121606875323813,1.5557938034288498e-13,4.084070449666731,103.04242622950531
-8.672723288391936,-4.162104966910844,-1.590366999060602e-13,4.084070449666731,103.09239344262006
-8.702146874232971,-4.202603058497877,0.0,4.084070449666731,103.14236065573482
-8.731570460074007,-4.243101150084909,1.5557938034288498e-13,4.084070449666731,103.19232786884957
-8.76099404591504,-4.28359924167194,4.1487834758103955e-13,4.084070449666731,103.24229508196433
-8.790417631756075,-4.3240973332589725,-5.739150474870621e-13,4.084070449666731,103.29226229507908
-8.81984121759711,-4.364595424846005,-4.183356671441887e-13,4.084070449666731,103.34222950819384
-8.849264803438146,-4.405093516433036,9.887933950681133e-13,4.084070449666731,103.3921967213086
-8.87868838927918,-4.445591608020068,-5.739150474870621e-13,4.084070449666731,103.44216393442335
-8.908111975120216,-4.486089699607101,0.0,4.084070449666731,103.4921311475381
-8.937535560961251,-4.5265877911941335,1.5557938034288498e-13,4.084070449666731,103.54209836065286
-8.966959146802285,-4.567085882781164,4.1487834758103955e-13,4.084070449666731,103.59206557376761
-8.996382732643319,-4.607583974368197,-5.739150474870621e-13,4.084070449666731,103.64203278688237
-9.025806318484355,-4.648082065955229,-4.183356671441887e-13,4.084070449666731,103.69199999999712
-9.05522990432539,-4.68858015754226,9.887933950681133e-13,4.084070449666731,103.74196721311188
-9.084653490166424,-4.729078249129293,-5.739150474870621e-13,4.084070449666731,103.79193442622663
-9.11407707600746,-4.769576340716325,0.0,4.084070449666731,103.84190163934139
-9.143500661848496,-4.810074432303358,1.5557938034288498e-13,4.084070449666731,103.89186885245614
-9.17292424768953,-4.8505725238903885,4.1487834758103955e-13,4.084070449666731,103.9418360655709
-9.202347833530563,-4.891070615477421,-5.739150474870621e-13,4.084070449666731,103.99180327868565
-9.231771419371599,-4.931568707064454,-4.183356671441887e-13,4.084070449666731,104.0417704918004
-9.261195005212635,-4.972066798651484,9.887933950681133e-13,4.084070449666731,104.09173770491516
-9.290618591053668,-5.012564890238517,-5.739150474870621e-13,4.084070449666731,104.14170491802992
-9.320042176894704,-5.0530629818255495,0.0,4.084070449666731,104.19167213114467
-9.34946576273574,-5.093561073412582,1.5557938034288498e-13,4.084070449666731,104.24163934425943
-9.378889348576774,-5.134059164999613,4.1487834758103955e-13,4.084070449666731,104.29160655737418
-9.408312934417808,-5.174557256586645,-5.739150474870621e-13,4.084070449666731,104.34157377048894
-9.437736520258843,-5.215055348173678,-4.183356671441887e-13,4.084070449666731,104.39154098360369
-9.467160106099879,-5.255553439760709,9.887933950681133e-13,4.084070449666731,104.44150819671844
-9.496583691940913,-5.296051531347741,-5.739150474870621e-13,4.084070449666731,104.4914754098332
-9.526007277781948,-5.336549622934774,0.0,4.084070449666731,104.54144262294795
-9.555430863622984,-5.377047714521806,1.5557938034288498e-13,4.084070449666731,104.59140983606271
-9.584854449464018,-5.417545806108837,4.1487834758103955e-13,4.084070449666731,104.64137704917746
-9.614278035305052,-5.45804389769587,-5.739150474870621e-13,4.084070449666731,104.69134426229222
-9.643701621146088,-5.498541989282902,-4.183356671441887e-13,4.084070449666731,104.74131147540697
-9.673125206987123,-5.539040080869933,9.887933950681133e-13,4.084070449666731,104.79127868852173
-9.702548792828157,-5.5795381724569655,-5.739150474870621e-13,4.084070449666731,104.84124590163648
-9.731972378669193,-5.620036264043998,0.0,4.084070449666731,104.89121311475124
-9.761395964510228,-5.660534355631031,1.5557938034288498e-13,4.084070449666731,104.941180327866
-9.790819550351262,-5.701032447218061,4.1487834758103955e-13,4.084070449666731,104.99114754098075
-9.820243136192296,-5.741530538805094,-5.739150474870621e-13,4.084070449666731,105.0411147540955
-9.849666722033332,-5.7820286303921264,-4.183356671441887e-13,4.084070449666731,105.09108196721026
-9.879090307874367,-5.822526721979157,9.887933950681133e-13,4.084070449666731,105.14104918032501
-9.908513893715401,-5.86302481356619,-5.739150474870621e-13,4.084070449666731,105.19101639343977
-9.937937479556437,-5.903522905153222,5.739150474870621e-13,4.084070449666731,105.24098360655452
-9.967361065397471,-5.944020996740255,-9.922507146312886e-13,4.084070449666731,105.29095081966928
-9.996784651238507,-5.984519088327286,4.183356671441887e-13,4.084070449666731,105.34091803278403
-10.026208237079542,-6.025017179914318,5.739150474870621e-13,4.084070449666731,105.39088524589879
-10.055631822920576,-6.065515271501351,-9.922507146312886e-13,4.084070449666731,105.44085245901354
