-11.648372773262166,1.2100778991194838,-8.847089727481723e-13,0.5941986583923704,15.550000000000086
-11.606942903668124,1.2380701463572565,-2.0816681711720173e-13,0.5941986583923704,15.600000000000087
-11.565513034074078,1.266062393595031,7.945033519972965e-13,0.5941986583923704,15.650000000000087
-11.524083164480036,1.2940546408328055,-5.898059818321237e-13,0.5941986583923704,15.700000000000088
-11.482653294885994,1.3220468880705782,4.85722573273485e-13,0.5941986583923704,15.750000000000089
-11.44122342529195,1.3500391353083536,-5.898059818320541e-13,0.5941986583923704,15.80000000000009
-11.399793555697906,1.3780313825461272,1.0408340855860702e-13,0.5941986583923704,15.85000000000009
-11.358363686103864,1.4060236297839,1.9081958235744335e-13,0.5941986583923704,15.900000000000091
-11.31693381650982,1.4340158770216744,4.996003610813209e-13,0.5941986583923704,15.950000000000092
-11.27550394691578,1.462008124259448,-4.996003610813209e-13,0.5941986583923704,16.000000000000092
-11.234074077321736,1.4900003714972225,-2.949029909160314e-13,0.5941986583923704,16.050000000000093
-11.192644207727692,1.5179926187349961,3.9551695252270076e-13,0.5941986583923704,16.100000000000094
-11.15121433813365,1.5459848659727697,-1.0408340855860393e-13,0.5941986583923704,16.150000000000095
-11.109784468539607,1.5739771132105442,6.938893903906721e-13,0.5941986583923704,16.200000000000095
-11.068354598945565,1.6019693604483196,-1.1796119636642474e-12,0.5941986583923704,16.250000000000096
-11.026924729351522,1.6299616076860914,8.673617379883537e-14,0.5941986583923704,16.300000000000097
-10.985494859757477,1.657953854923866,7.945033519972965e-13,0.5941986583923704,16.350000000000097
-10.944064990163435,1.6859461021616404,-5.898059818321237e-13,0.5941986583923704,16.400000000000098
-10.902635120569393,1.7139383493994131,8.673617379883277e-14,0.5941986583923704,16.4500000000001
-10.861205250975347,1.7419305966371885,4.128641872824866e-13,0.5941986583923704,16.5000000000001
-10.819775381381309,1.7699228438749603,-7.077671781985591e-13,0.5941986583923704,16.5500000000001
-10.778345511787263,1.7979150911127348,2.9490299091599657e-13,0.5941986583923704,16.6000000000001
-10.736915642193217,1.8259073383505102,4.128641872824866e-13,0.5941986583923704,16.6500000000001
-10.695485772599179,1.853899585588282,-4.1633363423444027e-13,0.5941986583923704,16.700000000000102
-10.654055903005133,1.8818918328260574,-5.898059818320018e-13,0.5941986583923704,16.750000000000103
-10.612626033411088,1.909884080063831,1.5924761509467338e-12,0.5941986583923704,16.800000000000104
-10.57119616381705,1.9378763273016046,-1.2975731600306527e-12,0.5941986583923704,16.850000000000104
-10.529766294223004,1.9658685745393791,2.0816681711720173e-13,0.5941986583923704,16.900000000000105
-10.488336424628962,1.9938608217771518,5.898059818321237e-13,0.5941986583923704,16.950000000000106
-10.44690655503492,2.0218530690149263,-7.945033519972965e-13,0.5941986583923704,17.000000000000107
-10.405476685440874,2.049845316252701,1.2975731600306527e-12,0.5941986583923704,17.050000000000107
-10.364046815846836,2.0778375634904744,-1.5924761509467338e-12,0.5941986583923704,17.100000000000108
-10.32261694625279,2.105829810728248,5.863365348800489e-13,0.5941986583923704,17.15000000000011
-10.281187076658744,2.1338220579660234,4.128641872824866e-13,0.5941986583923704,17.20000000000011
-10.239757207064706,2.1618143052037953,-4.1633363423444027e-13,0.5941986583923704,17.25000000000011
-10.19832733747066,2.1898065524415706,1.0408340855859163e-13,0.5941986583923704,17.30000000000011
-10.156897467876616,2.217798799679345,-8.673617379884304e-14,0.5941986583923704,17.35000000000011
-10.115467598282576,2.245791046917117,-1.3877787807814062e-14,0.5941986583923704,17.400000000000112
-10.07403772868853,2.2737832941548923,-8.673617379883277e-14,0.5941986583923704,17.450000000000113
-10.032607859094488,2.301775541392665,5.898059818321237e-13,0.5941986583923704,17.500000000000114
-9.991177989500446,2.3297677886304395,-3.9551695252268905e-13,0.5941986583923704,17.550000000000114
-9.949748119906403,2.357760035868214,-5.898059818320717e-13,0.5941986583923704,17.600000000000115
-9.908318250312359,2.3857522831059867,1.3843093338295139e-12,0.5941986583923704,17.650000000000116
-9.866888380718319,2.4137445303437612,-1.2975731600304992e-12,0.5941986583923704,17.700000000000117
-9.825458511124271,2.4417367775815366,4.128641872824501e-13,0.5941986583923704,17.750000000000117
-9.78402864153023,2.4697290248193084,8.673617379884304e-14,0.5941986583923704,17.800000000000118
-9.742598771936187,2.497721272057083,0.0,0.5941986583923704,17.85000000000012
-9.701168902342143,2.5257135192948574,-2.949029909160314e-13,0.5941986583923704,17.90000000000012
-9.6597390327481,2.553705766532631,1.0894063429134359e-12,0.5941986583923704,17.95000000000012
-9.61830916315406,2.5816980137704055,-1.6792123247456014e-12,0.5941986583923704,18.00000000000012
-9.576879293560015,2.6096902610081774,8.847089727481207e-13,0.5941986583923704,18.05000000000012
-9.535449423965972,2.637682508245952,2.949029909160226e-13,0.5941986583923704,18.100000000000122
-9.494019554371928,2.6656747554837272,-9.020562075079404e-14,0.5941986583923704,18.150000000000123
-9.452589684777887,2.6936670027215,-2.0469737016526647e-13,0.5941986583923704,18.200000000000124
-9.411159815183844,2.7216592499592744,0.0,0.5941986583923704,18.250000000000124
-9.3697299455898,2.749651497197049,-5.898059818320717e-13,0.5941986583923704,18.300000000000125
-9.328300075995756,2.7776437444348216,1.3843093338295139e-12,0.5941986583923704,18.350000000000126
-9.286870206401716,2.805635991672596,-1.3843093338295139e-12,0.5941986583923704,18.400000000000126
-9.245440336807672,2.833628238910369,5.863365348801183e-13,0.5941986583923704,18.450000000000127
-9.204010467213628,2.8616204861481433,7.945033519973666e-13,0.5941986583923704,18.500000000000128
-9.162580597619588,2.889612733385918,-1.0894063429134359e-12,0.5941986583923704,18.55000000000013
-9.121150728025544,2.9176049806236914,2.949029909160314e-13,0.5941986583923704,18.60000000000013
-9.0797208584315,2.945597227861466,0.0,0.5941986583923704,18.65000000000013
-9.038290988837456,2.9735894750992404,2.0469737016526647e-13,0.5941986583923704,18.70000000000013
-8.996861119243416,3.001581722337013,-1.0026701691145216e-12,0.5941986583923704,18.75000000000013
-8.955431249649369,3.0295739695747876,1.5924761509465461e-12,0.5941986583923704,18.800000000000132
-8.914001380055328,3.057566216812562,-1.3843093338295139e-12,0.5941986583923704,18.850000000000133
-8.872571510461285,3.085558464050335,5.863365348801183e-13,0.5941986583923704,18.900000000000134
-8.83114164086724,3.1135507112881093,-5.898059818320717e-13,0.5941986583923704,18.950000000000134
-8.789711771273197,3.141542958525882,1.3843093338295139e-12,0.5941986583923704,19.000000000000135
-8.748281901679157,3.1695352057636565,-1.5924761509465461e-12,0.5941986583923704,19.050000000000136
-8.70685203208511,3.197527453001431,1.0026701691145216e-12,0.5941986583923704,19.100000000000136
-8.665422162491069,3.2255197002392038,-2.0469737016526647e-13,0.5941986583923704,19.150000000000137
-8.623992292897025,3.2535119474769782,2.949029909160226e-13,0.5941986583923704,19.200000000000138
-8.582562423302981,3.2815041947147536,-1.1796119636641434e-12,0.5941986583923704,19.25000000000014
-8.541132553708938,3.3094964419525255,1.6792123247456014e-12,0.5941986583923704,19.30000000000014
-8.499702684114897,3.3374886891903,-7.979727989493202e-13,0.5941986583923704,19.35000000000014
-8.458272814520853,3.3654809364280744,-2.949029909160314e-13,0.5941986583923704,19.40000000000014
-8.41684294492681,3.393473183665848,2.949029909160314e-13,0.5941986583923704,19.45000000000014
-8.375413075332766,3.4214654309036225,2.0469737016526647e-13,0.5941986583923704,19.500000000000142
-8.333983205738726,3.4494576781413953,-2.0469737016526647e-13,0.5941986583923704,19.550000000000143
-8.292553336144682,3.4774499253791697,0.0,0.5941986583923704,19.600000000000144
-8.251123466550638,3.5054421726169442,-5.898059818320717e-13,0.5941986583923704,19.650000000000144
-8.209693596956594,3.533434419854717,1.3843093338295139e-12,0.5941986583923704,19.700000000000145
-8.168263727362554,3.5614266670924914,-7.979727989493202e-13,0.5941986583923704,19.750000000000146
-8.12683385776851,3.589418914330266,-2.949029909160314e-13,0.5941986583923704,19.800000000000146
-8.085403988174466,3.6174111615680395,2.949029909160314e-13,0.5941986583923704,19.850000000000147
-8.043974118580422,3.645403408805814,0.0,0.5941986583923704,19.900000000000148
-8.002544248986379,3.6733956560435885,-8.673617379884304e-14,0.5941986583923704,19.95000000000015
-7.961114379392338,3.7013879032813604,8.673617379884304e-14,0.5941986583923704,20.00000000000015
-7.919684509798294,3.729380150519135,4.996003610813209e-13,0.5941986583923704,20.05000000000015
-7.878254640204254,3.7573723977569085,-1.294103713078585e-12,0.5941986583923704,20.10000000000015
-7.836824770610207,3.785364644994683,1.5924761509465461e-12,0.5941986583923704,20.15000000000015
-7.7953949010161665,3.8133568922324574,-1.3843093338295139e-12,0.5941986583923704,20.200000000000152
-7.753965031422123,3.84134913947023,2.9490299091604024e-13,0.5941986583923704,20.250000000000153
-7.712535161828079,3.8693413867080038,5.898059818320541e-13,0.5941986583923704,20.300000000000153
-7.671105292234035,3.897333633945779,-3.851086116668573e-13,0.5941986583923704,20.350000000000154
-7.629675422639995,3.925325881183551,-4.128641872824501e-13,0.5941986583923704,20.400000000000155
-7.588245553045947,3.9533181284213263,1.5022705301959162e-12,0.5941986583923704,20.450000000000156
-7.546815683451911,3.981310375659099,-1.5022705301959162e-12,0.5941986583923704,20.500000000000156
-7.505385813857863,4.0093026228968744,2.0816681711717712e-13,0.5941986583923704,20.550000000000157
-7.4639559442638195,4.037294870134648,7.945033519973902e-13,0.5941986583923704,20.600000000000158
-7.422526074669779,4.065287117372422,-7.945033519973902e-13,0.5941986583923704,20.65000000000016
-7.381096205075735,4.093279364610195,-5.030698080331856e-13,0.5941986583923704,20.70000000000016
-7.339666335481688,4.12127161184797,2.092076512028031e-12,0.5941986583923704,20.75000000000016
-7.298236465887651,4.149263859085743,-2.386979502944124e-12,0.5941986583923704,20.80000000000016
-7.256806596293604,4.177256106323517,1.384309333829228e-12,0.5941986583923704,20.85000000000016
-7.21537672669956,4.205248353561292,-9.020562075079404e-14,0.5941986583923704,20.900000000000162
-7.17394685710552,4.233240600799065,9.020562075079404e-14,0.5941986583923704,20.950000000000163
-7.132516987511476,4.26123284803684,-3.851086116668573e-13,0.5941986583923704,21.000000000000163
-7.091087117917436,4.289225095274612,3.8163916471490357e-13,0.5941986583923704,21.050000000000164
-7.049657248323392,4.317217342512388,-1.384309333829228e-12,0.5941986583923704,21.100000000000165
-7.0082273787293445,4.345209589750161,2.0920765120280944e-12,0.5941986583923704,21.150000000000166
-6.966797509135308,4.373201836987934,-2.0920765120280944e-12,0.5941986583923704,21.200000000000166
-6.9253676395412604,4.401194084225708,1.384309333829228e-12,0.5941986583923704,21.250000000000167
-6.883937769947217,4.429186331463483,-9.020562075079404e-14,0.5941986583923704,21.300000000000168
-6.842507900353176,4.457178578701256,9.020562075079404e-14,0.5941986583923704,21.35000000000017
-6.8010780307591325,4.485170825939031,0.0,0.5941986583923704,21.40000000000017
-6.759648161165089,4.513163073176806,-3.851086116668573e-13,0.5941986583923704,21.45000000000017
-6.718218291571048,4.541155320414578,-2.0816681711722632e-13,0.5941986583923704,21.50000000000017
-6.676788421977005,4.569147567652352,1.0894063429134359e-12,0.5941986583923704,21.55000000000017
-6.635358552382964,4.597139814890126,-1.0894063429134359e-12,0.5941986583923704,21.600000000000172
-6.5939286827889205,4.6251320621279,-7.979727989492028e-13,0.5941986583923704,21.650000000000173
-6.552498813194873,4.653124309365674,1.5924761509465936e-12,0.5941986583923704,21.700000000000173
-6.511068943600833,4.681116556603447,-4.996003610813209e-13,0.5941986583923704,21.750000000000174
-6.469639074006789,4.709108803841222,2.949029909160226e-13,0.5941986583923704,21.800000000000175
-6.428209204412745,4.737101051078997,-3.851086116668573e-13,0.5941986583923704,21.850000000000176
-6.386779334818705,4.765093298316769,3.8163916471490357e-13,0.5941986583923704,21.900000000000176
-6.345349465224661,4.793085545554544,-8.847089727480943e-13,0.5941986583923704,21.950000000000177
-6.303919595630617,4.821077792792317,1.6792123247455507e-12,0.5941986583923704,22.000000000000178
-6.262489726036577,4.849070040030092,-2.1822821327786004e-12,0.5941986583923704,22.05000000000018
-6.22105985644253,4.877062287267866,1.0026701691145517e-12,0.5941986583923704,22.10000000000018
-6.179629986848489,4.905054534505638,8.673617379884304e-14,0.5941986583923704,22.15000000000018
-6.138200117254446,4.933046781743412,2.949029909160226e-13,0.5941986583923704,22.20000000000018
-6.096770247660402,4.961039028981188,-1.1796119636641434e-12,0.5941986583923704,22.25000000000018
-6.055340378066358,4.9890312762189595,2.2655488596257125e-12,0.5941986583923704,22.300000000000182
-6.013910508472318,5.017023523456736,-2.1822821327785345e-12,0.5941986583923704,22.350000000000183
-5.97248063887827,5.04501577069451,1.0026701691145216e-12,0.5941986583923704,22.400000000000183
-5.93105076928423,5.073008017932283,-7.945033519974138e-13,0.5941986583923704,22.450000000000184
-5.889620899690186,5.101000265170056,1.3843093338295139e-12,0.5941986583923704,22.500000000000185
-5.848191030096146,5.12899251240783,-7.979727989493202e-13,0.5941986583923704,22.550000000000185
-5.806761160502102,5.156984759645605,-5.898059818320717e-13,0.5941986583923704,22.600000000000186
-5.765331290908058,5.184977006883377,5.863365348801183e-13,0.5941986583923704,22.650000000000187
-5.7239014213140145,5.212969254121152,7.945033519973666e-13,0.5941986583923704,22.700000000000188
-5.682471551719974,5.240961501358926,-1.5924761509465461e-12,0.5941986583923704,22.75000000000019
-5.641041682125927,5.268953748596701,1.0026701691145216e-12,0.5941986583923704,22.80000000000019
-5.599611812531887,5.296945995834474,-2.0469737016526647e-13,0.5941986583923704,22.85000000000019
-5.558181942937843,5.324938243072248,0.0,0.5941986583923704,22.90000000000019
-5.516752073343799,5.3529304903100225,0.0,0.5941986583923704,22.95000000000019
-5.475322203749755,5.380922737547797,2.0469737016526647e-13,0.5941986583923704,23.000000000000192
-5.433892334155715,5.40891498478557,-7.945033519974138e-13,0.5941986583923704,23.050000000000193
-5.392462464561671,5.4369072320233425,5.863365348801183e-13,0.5941986583923704,23.100000000000193
-5.351032594967627,5.464899479261117,7.945033519973666e-13,0.5941986583923704,23.150000000000194
-5.309602725373587,5.4928917264988915,-2.1788126858267114e-12,0.5941986583923704,23.200000000000195
-5.2681728557795395,5.520883973736664,2.1788126858267114e-12,0.5941986583923704,23.250000000000195
