-11.030541605050207,11.612563702371753,-9.957312752107145e-13,0.43065507419569915,15.85000000000009
-10.985106981382202,11.63343701001924,6.973588373426618e-13,0.43065507419569915,15.900000000000091
-10.939672357714194,11.654310317666729,-5.2041704279301954e-14,0.43065507419569915,15.950000000000092
-10.89423773404619,11.675183625314217,-2.966377143920421e-13,0.43065507419569915,16.000000000000092
-10.848803110378183,11.696056932961705,-2.9663771439201336e-13,0.43065507419569915,16.050000000000093
-10.803368486710175,11.716930240609193,5.932754287840555e-13,0.43065507419569915,16.100000000000094
-10.75793386304217,11.73780354825668,5.3776427755278685e-14,0.43065507419569915,16.150000000000095
-10.712499239374162,11.75867685590417,-1.2923689896025688e-12,0.43065507419569915,16.200000000000095
-10.667064615706154,11.779550163551656,1.2385925618474417e-12,0.43065507419569915,16.250000000000096
-10.62162999203815,11.800423471199144,5.3776427755278685e-14,0.43065507419569915,16.300000000000097
-10.576195368370142,11.821296778846634,-6.453171330632817e-13,0.43065507419569915,16.350000000000097
-10.530760744702134,11.842170086494122,5.932754287840555e-13,0.43065507419569915,16.400000000000098
-10.485326121034129,11.86304339414161,-5.932754287840555e-13,0.43065507419569915,16.4500000000001
-10.439891497366121,11.883916701789097,5.932754287840555e-13,0.43065507419569915,16.5000000000001
-10.394456873698116,11.904790009436585,-2.966377143920421e-13,0.43065507419569915,16.5500000000001
-10.34902225003011,11.925663317084073,3.5041414214728287e-13,0.43065507419569915,16.6000000000001
-10.303587626362102,11.946536624731563,-9.95731275210618e-13,0.43065507419569915,16.6500000000001
-10.258153002694096,11.967409932379049,1.2906342661267172e-12,0.43065507419569915,16.700000000000102
-10.21271837902609,11.988283240026538,-9.419548474553198e-13,0.43065507419569915,16.750000000000103
-10.167283755358081,12.009156547674026,5.932754287840555e-13,0.43065507419569915,16.800000000000104
-10.121849131690077,12.030029855321514,-5.932754287840555e-13,0.43065507419569915,16.850000000000104
-10.076414508022069,12.050903162969002,5.932754287840555e-13,0.43065507419569915,16.900000000000105
-10.030979884354064,12.07177647061649,-5.932754287840555e-13,0.43065507419569915,16.950000000000106
-9.985545260686056,12.092649778263977,0.0,0.43065507419569915,17.000000000000107
-9.940110637018048,12.113523085911465,5.932754287840555e-13,0.43065507419569915,17.050000000000107
-9.894676013350043,12.134396393558953,5.3776427755278685e-14,0.43065507419569915,17.100000000000108
-9.849241389682035,12.155269701206443,-6.453171330632817e-13,0.43065507419569915,17.15000000000011
-9.803806766014027,12.17614300885393,5.932754287840555e-13,0.43065507419569915,17.20000000000011
-9.758372142346023,12.197016316501418,5.3776427755278685e-14,0.43065507419569915,17.25000000000011
-9.712937518678014,12.217889624148908,-3.486794186713062e-13,0.43065507419569915,17.30000000000011
-9.667502895010008,12.238762931796396,2.966377143920421e-13,0.43065507419569915,17.35000000000011
-9.622068271342004,12.259636239443884,-5.932754287840555e-13,0.43065507419569915,17.400000000000112
-9.576633647673995,12.280509547091372,5.932754287840555e-13,0.43065507419569915,17.450000000000113
-9.531199024005991,12.30138285473886,-9.419548474554531e-13,0.43065507419569915,17.500000000000114
-9.485764400337985,12.322256162386346,9.939965517346412e-13,0.43065507419569915,17.550000000000114
-9.440329776669977,12.343129470033835,-5.2041704279301954e-14,0.43065507419569915,17.600000000000115
-9.394895153001972,12.364002777681323,-5.932754287840555e-13,0.43065507419569915,17.650000000000116
-9.349460529333964,12.384876085328811,6.470518565392583e-13,0.43065507419569915,17.700000000000117
-9.304025905665956,12.4057493929763,-5.2041704279301954e-14,0.43065507419569915,17.750000000000117
-9.258591281997951,12.426622700623788,-5.932754287840555e-13,0.43065507419569915,17.800000000000118
-9.213156658329943,12.447496008271276,0.0,0.43065507419569915,17.85000000000012
-9.167722034661935,12.468369315918764,5.932754287840555e-13,0.43065507419569915,17.90000000000012
-9.12228741099393,12.489242623566252,5.3776427755278685e-14,0.43065507419569915,17.95000000000012
-9.076852787325922,12.510115931213742,-6.990935608186385e-13,0.43065507419569915,18.00000000000012
-9.031418163657918,12.530989238861228,6.453171330634354e-13,0.43065507419569915,18.05000000000012
-8.985983539989913,12.551862546508715,-5.394990010287113e-13,0.43065507419569915,18.100000000000122
-8.940548916321902,12.572735854156205,-1.0581813203457275e-13,0.43065507419569915,18.150000000000123
-8.895114292653897,12.593609161803691,1.2906342661268422e-12,0.43065507419569915,18.200000000000124
-8.849679668985893,12.61448246945118,-1.8318679906312514e-12,0.43065507419569915,18.250000000000124
-8.80424504531788,12.635355777098669,1.1865508575679961e-12,0.43065507419569915,18.300000000000125
-8.758810421649876,12.656229084746156,0.0,0.43065507419569915,18.350000000000126
-8.713375797981872,12.677102392393644,-2.966377143920421e-13,0.43065507419569915,18.400000000000126
-8.667941174313865,12.697975700041132,-2.9663771439201336e-13,0.43065507419569915,18.450000000000127
-8.622506550645857,12.71884900768862,9.436895709312964e-13,0.43065507419569915,18.500000000000128
-8.577071926977851,12.73972231533611,-6.453171330633443e-13,0.43065507419569915,18.55000000000013
-8.531637303309845,12.760595622983598,3.5041414214728287e-13,0.43065507419569915,18.60000000000013
-8.486202679641837,12.781468930631087,-9.95731275210618e-13,0.43065507419569915,18.65000000000013
-8.44076805597383,12.802342238278573,6.45317133063373e-13,0.43065507419569915,18.70000000000013
-8.395333432305824,12.823215545926061,2.966377143920421e-13,0.43065507419569915,18.75000000000013
-8.34989880863782,12.844088853573549,-8.8991314317604e-13,0.43065507419569915,18.800000000000132
-8.30446418496981,12.864962161221037,5.932754287839981e-13,0.43065507419569915,18.850000000000133
-8.259029561301803,12.885835468868525,9.436895709313877e-13,0.43065507419569915,18.900000000000134
-8.213594937633799,12.906708776516014,-1.292368989602819e-12,0.43065507419569915,18.950000000000134
-8.168160313965794,12.9275820841635,1.0408340855859614e-13,0.43065507419569915,19.000000000000135
-8.122725690297782,12.94845539181099,1.186550857567943e-12,0.43065507419569915,19.050000000000136
-8.077291066629778,12.96932869945848,-1.292368989602819e-12,0.43065507419569915,19.100000000000136
-8.031856442961773,12.990202007105966,6.973588373426618e-13,0.43065507419569915,19.150000000000137
-7.986421819293765,13.011075314753455,-6.453171330632817e-13,0.43065507419569915,19.200000000000138
-7.940987195625757,13.031948622400943,5.932754287840555e-13,0.43065507419569915,19.25000000000014
-7.895552571957753,13.052821930048431,-5.932754287840555e-13,0.43065507419569915,19.30000000000014
-7.8501179482897445,13.073695237695919,0.0,0.43065507419569915,19.35000000000014
-7.804683324621736,13.094568545343407,-5.204170427930427e-14,0.43065507419569915,19.40000000000014
-7.759248700953732,13.115441852990893,1.2906342661268422e-12,0.43065507419569915,19.45000000000014
-7.713814077285727,13.136315160638382,-6.453171330634067e-13,0.43065507419569915,19.500000000000142
-7.668379453617723,13.15718846828587,-5.394990010287113e-13,0.43065507419569915,19.550000000000143
-7.622944829949711,13.17806177593336,5.412337245046879e-13,0.43065507419569915,19.600000000000144
-7.577510206281707,13.198935083580848,0.0,0.43065507419569915,19.650000000000144
-7.532075582613702,13.219808391228336,-1.1865508575679961e-12,0.43065507419569915,19.700000000000145
-7.48664095894569,13.240681698875823,1.1865508575679961e-12,0.43065507419569915,19.750000000000146
-7.441206335277686,13.261555006523311,0.0,0.43065507419569915,19.800000000000146
-7.395771711609681,13.282428314170799,5.3776427755278685e-14,0.43065507419569915,19.850000000000147
-7.350337087941673,13.303301621818289,-6.453171330632817e-13,0.43065507419569915,19.900000000000148
-7.304902464273665,13.324174929465777,-5.204170427930427e-14,0.43065507419569915,19.95000000000015
-7.2594678406056605,13.345048237113263,6.973588373426618e-13,0.43065507419569915,20.00000000000015
-7.214033216937652,13.365921544760752,-5.2041704279301954e-14,0.43065507419569915,20.05000000000015
-7.168598593269648,13.38679485240824,-5.932754287840555e-13,0.43065507419569915,20.10000000000015
-7.12316396960164,13.407668160055728,2.9663771439201336e-13,0.43065507419569915,20.15000000000015
-7.0777293459336335,13.428541467703216,2.966377143920421e-13,0.43065507419569915,20.200000000000152
-7.032294722265629,13.449414775350704,-1.1865508575679961e-12,0.43065507419569915,20.250000000000153
-6.986860098597617,13.470288082998191,1.833602714107228e-12,0.43065507419569915,20.300000000000153
-6.941425474929613,13.491161390645681,-6.453171330634067e-13,0.43065507419569915,20.350000000000154
-6.895990851261608,13.512034698293169,-5.394990010287113e-13,0.43065507419569915,20.400000000000155
-6.8505562275935965,13.532908005940659,-1.0581813203457275e-13,0.43065507419569915,20.450000000000156
-6.805121603925592,13.553781313588145,6.453171330634354e-13,0.43065507419569915,20.500000000000156
-6.759686980257587,13.574654621235632,-5.932754287840555e-13,0.43065507419569915,20.550000000000157
-6.714252356589579,13.59552792888312,5.932754287840555e-13,0.43065507419569915,20.600000000000158
-6.668817732921575,13.616401236530608,-5.932754287840555e-13,0.43065507419569915,20.65000000000016
-6.623383109253567,13.637274544178096,6.470518565392583e-13,0.43065507419569915,20.70000000000016
-6.577948485585559,13.658147851825586,-6.990935608186385e-13,0.43065507419569915,20.75000000000016
-6.532513861917554,13.679021159473072,6.973588373426618e-13,0.43065507419569915,20.80000000000016
-6.487079238249546,13.699894467120561,0.0,0.43065507419569915,20.85000000000016
-6.441644614581538,13.720767774768051,-6.990935608186385e-13,0.43065507419569915,20.900000000000162
-6.396209990913533,13.741641082415537,6.973588373426618e-13,0.43065507419569915,20.950000000000163
-6.350775367245525,13.762514390063027,-5.2041704279301954e-14,0.43065507419569915,21.000000000000163
-6.305340743577521,13.783387697710515,0.0,0.43065507419569915,21.050000000000164
-6.259906119909516,13.804261005358002,-1.1865508575679961e-12,0.43065507419569915,21.100000000000165
-6.214471496241504,13.82513431300549,1.1865508575679961e-12,0.43065507419569915,21.150000000000166
-6.1690368725735,13.846007620652978,0.0,0.43065507419569915,21.200000000000166
-6.123602248905495,13.866880928300466,-1.1865508575679961e-12,0.43065507419569915,21.250000000000167
-6.078167625237484,13.887754235947954,1.7798262863521665e-12,0.43065507419569915,21.300000000000168
-6.032733001569483,13.908627543595442,-5.394990010288158e-13,0.43065507419569915,21.35000000000017
-5.987298377901475,13.929500851242931,-6.453171330632817e-13,0.43065507419569915,21.40000000000017
-5.9418637542334665,13.950374158890419,5.932754287840555e-13,0.43065507419569915,21.45000000000017
-5.896429130565462,13.971247466537907,-5.932754287840555e-13,0.43065507419569915,21.50000000000017
-5.850994506897454,13.992120774185395,5.932754287840555e-13,0.43065507419569915,21.55000000000017
-5.805559883229449,14.012994081832883,-5.932754287840555e-13,0.43065507419569915,21.600000000000172
-5.760125259561441,14.03386738948037,6.470518565392583e-13,0.43065507419569915,21.650000000000173
-5.714690635893433,14.05474069712786,-6.990935608186385e-13,0.43065507419569915,21.700000000000173
-5.6692560122254285,14.075614004775346,1.2906342661268422e-12,0.43065507419569915,21.750000000000174
-5.623821388557424,14.096487312422836,-1.8318679906312514e-12,0.43065507419569915,21.800000000000175
-5.578386764889412,14.117360620070324,1.1865508575679961e-12,0.43065507419569915,21.850000000000176
-5.532952141221408,14.138233927717812,0.0,0.43065507419569915,21.900000000000176
-5.487517517553403,14.1591072353653,0.0,0.43065507419569915,21.950000000000177
-5.442082893885399,14.179980543012787,-1.1865508575679961e-12,0.43065507419569915,22.000000000000178
-5.396648270217387,14.200853850660275,1.1865508575679961e-12,0.43065507419569915,22.05000000000018
-5.3512136465493825,14.221727158307763,0.0,0.43065507419569915,22.10000000000018
-5.305779022881378,14.24260046595525,5.3776427755278685e-14,0.43065507419569915,22.15000000000018
-5.26034439921337,14.26347377360274,0.0,0.43065507419569915,22.20000000000018
-5.214909775545362,14.28434708125023,-6.990935608186385e-13,0.43065507419569915,22.25000000000018
-5.169475151877357,14.305220388897716,6.973588373426618e-13,0.43065507419569915,22.300000000000182
-5.124040528209349,14.326093696545206,-6.453171330632817e-13,0.43065507419569915,22.350000000000183
-5.078605904541341,14.346967004192694,-5.204170427930427e-14,0.43065507419569915,22.400000000000183
-5.033171280873336,14.36784031184018,6.453171330634354e-13,0.43065507419569915,22.450000000000184
-4.987736657205332,14.388713619487667,0.0,0.43065507419569915,22.500000000000185
-4.942302033537327,14.409586927135155,-1.1865508575679961e-12,0.43065507419569915,22.550000000000185
-4.896867409869316,14.430460234782643,1.833602714107228e-12,0.43065507419569915,22.600000000000186
-4.851432786201311,14.451333542430133,-1.292368989602819e-12,0.43065507419569915,22.650000000000187
-4.805998162533307,14.472206850077619,1.0408340855859614e-13,0.43065507419569915,22.700000000000188
-4.760563538865295,14.493080157725108,1.186550857567943e-12,0.43065507419569915,22.75000000000019
-4.71512891519729,14.513953465372598,-6.453171330634067e-13,0.43065507419569915,22.80000000000019
-4.669694291529286,14.534826773020086,-5.932754287840555e-13,0.43065507419569915,22.85000000000019
-4.624259667861278,14.555700080667574,0.0,0.43065507419569915,22.90000000000019
-4.57882504419327,14.576573388315062,5.932754287840555e-13,0.43065507419569915,22.95000000000019
-4.533390420525265,14.59744669596255,-5.932754287840555e-13,0.43065507419569915,23.000000000000192
-4.487955796857257,14.618320003610037,0.0,0.43065507419569915,23.050000000000193
-4.442521173189249,14.639193311257525,5.932754287840555e-13,0.43065507419569915,23.100000000000193
-4.397086549521244,14.660066618905013,5.3776427755278685e-14,0.43065507419569915,23.150000000000194
-4.351651925853236,14.680939926552503,-6.990935608186385e-13,0.43065507419569915,23.200000000000195
-4.306217302185232,14.701813234199989,6.973588373426618e-13,0.43065507419569915,23.250000000000195
-4.260782678517224,14.722686541847478,-6.453171330632817e-13,0.43065507419569915,23.300000000000196
-4.2153480548492155,14.743559849494966,5.932754287840555e-13,0.43065507419569915,23.350000000000197
-4.169913431181211,14.764433157142454,-5.932754287840555e-13,0.43065507419569915,23.400000000000198
-4.124478807513203,14.785306464789942,0.0,0.43065507419569915,23.4500000000002
