-0.9127446788155034,-1.6756092845587602,0.07290755322362374,0.036411068771057487,107.34999999999604
-0.8627812475340555,-1.6736980634602112,0.07290755322046541,0.04005644643218176,107.39999999999604
-0.8128251153359578,-1.6716047198876751,0.07290755322412454,0.043701824093307806,107.44999999999604
-0.7628769460764744,-1.669329281659092,0.0729075532216746,0.047347201754433854,107.49999999999604
-0.7129374035050375,-1.6668717790122294,0.07290755322303838,0.050992579415558126,107.54999999999603
-0.6630071512563731,-1.6642322446042535,0.07290755322223558,0.054637957076684174,107.59999999999603
-0.6130868528418212,-1.6614107135113159,0.07290755322207378,0.05828333473781022,107.64999999999603
-0.5631771716404508,-1.6584072232280782,0.07290755322304303,0.06192871239893449,107.69999999999602
-0.5132787708901674,-1.6552218136672074,0.07290755322414401,0.06557409006006054,107.74999999999602
-0.4633923136790514,-1.6518545271588572,0.07290755321976815,0.06921946772118659,107.79999999999602
-0.4135184629364481,-1.6483054084501134,0.07290755322414126,0.07286484538231086,107.84999999999602
-0.36365788142413535,-1.6445745047043623,0.07290755322220355,0.07651022304343691,107.89999999999601
-0.3138112317276054,-1.6406618655007073,0.07290755322278804,0.08015560070456296,107.94999999999601
-0.2639791762472363,-1.636567542833287,0.07290755322136327,0.08380097836568723,107.999999999996
-0.2141623771893748,-1.6322915911105866,0.07290755322298906,0.08744635602681328,108.049999999996
-0.1643614965577136,-1.6278340671547156,0.07290755322310681,0.09109173368793932,108.099999999996
-0.11457719614437778,-1.6231950302006553,0.07290755322184489,0.09473711134906537,108.149999999996
-0.0648101375211958,-1.6183745418954771,0.07290755322368116,0.09838248901018964,108.199999999996
-0.015060982030789205,-1.6133726662975008,0.07290755321985264,0.10202786667131569,108.24999999999599
0.03466960922205331,-1.6081894698754802,0.07290755322686136,0.10567324433244174,108.29999999999599
0.08438097537922928,-1.6028250215076731,0.07290755321975248,0.10931862199356601,108.34999999999599
0.1340724558382007,-1.5972793924809778,0.07290755322154134,0.11296399965469206,108.39999999999598
0.18374339026060937,-1.5915526564899452,0.072907553224204,0.11660937731581811,108.44999999999598
0.2333931185811231,-1.5856448896358124,0.07290755322245804,0.12025475497694238,108.49999999999598
0.28302098101629625,-1.5795561704254943,0.07290755322220711,0.12390013263806843,108.54999999999598
0.3326263180731637,-1.5732865797705458,0.07290755322021798,0.12754551029919448,108.59999999999597
0.38220847055811547,-1.5668362009860815,0.07290755322512452,0.13119088796031875,108.64999999999597
0.4317667795856863,-1.560205119789643,0.07290755322174862,0.1348362656214448,108.69999999999597
0.4813005865872064,-1.5533934243001113,0.07290755322359584,0.13848164328257084,108.74999999999596
0.5308092333196051,-1.5464012050364957,0.07290755322153206,0.14212702094369511,108.79999999999596
0.5802920618742284,-1.5392285549167433,0.07290755322314443,0.14577239860482116,108.84999999999596
0.6297484146854337,-1.5318755692565063,0.07290755322093936,0.1494177762659472,108.89999999999596
0.6791776345394247,-1.5243423457678809,0.07290755322533658,0.15306315392707148,108.94999999999595
0.7285790645830303,-1.516628984558075,0.07290755322094047,0.15670853158819753,108.99999999999595
0.7779520483323061,-1.5087355881281361,0.07290755322094031,0.16035390924932358,109.04999999999595
0.8272959296813127,-1.5006622613715486,0.07290755322531182,0.16399928691044785,109.09999999999594
0.8766100529109337,-1.4924091115728224,0.07290755322097092,0.1676446645715739,109.14999999999594
0.9258937626974166,-1.4839762484061296,0.07290755322277281,0.17129004223269995,109.19999999999594
0.9751464041211939,-1.4753637839337905,0.07290755322189187,0.174935419893826,109.24999999999594
1.024367322675527,-1.4665718326048172,0.07290755322369953,0.17858079755495027,109.29999999999593
1.073555864275324,-1.4576005112533572,0.07290755322210944,0.1822261752160763,109.34999999999593
1.1227113752656592,-1.4484499390971877,0.07290755322118757,0.18587155287720236,109.39999999999593
1.1718332024305447,-1.4391202377361054,0.07290755322553902,0.18951693053832663,109.44999999999592
1.2209206930016805,-1.429611531150286,0.07290755322006659,0.19316230819945268,109.49999999999592
1.2699731946669814,-1.4199239456987023,0.07290755322302399,0.19680768586057873,109.54999999999592
1.3189900555793272,-1.4100576101173843,0.072907553222044,0.200453063521703,109.59999999999592
1.3679706243652987,-1.400012655517724,0.07290755322291943,0.20409844118282905,109.64999999999591
1.4169142501336651,-1.3897892153847522,0.07290755322160505,0.2077438188439551,109.69999999999591
1.4658202824841347,-1.3793874255753558,0.07290755322458983,0.21138919650507937,109.74999999999591
1.5146880715160478,-1.3688074243164436,0.07290755322099801,0.21503457416620542,109.7999999999959
1.5635169678368612,-1.358049352203171,0.07290755322432273,0.2186799518273297,109.8499999999959
1.61230632257098,-1.3471133521969918,0.07290755322197194,0.22232532948845574,109.8999999999959
1.6610554873681593,-1.3359995696238407,0.07290755322062531,0.22597070714958178,109.9499999999959
1.709763814412291,-1.3247081521721462,0.07290755322287251,0.22961608481070783,109.9999999999959
1.7584306564298977,-1.3132392498908878,0.0729075532240607,0.2332614624718321,110.04999999999589
1.8070553666988722,-1.3015930151875814,0.07290755322179193,0.23690684013295815,110.09999999999589
1.8556372990569159,-1.289769602826297,0.07290755322193729,0.2405522177940842,110.14999999999588
1.9041758079101854,-1.2777691699255733,0.07290755322309055,0.24419759545520847,110.19999999999588
1.9526702482419616,-1.2655918759563107,0.07290755322254026,0.24784297311633452,110.24999999999588
2.0011199756210694,-1.2532378827396968,0.07290755322234396,0.25148835077746057,110.29999999999588
2.049524346210518,-1.240707354445032,0.07290755322250474,0.25513372843858484,110.34999999999587
2.097882716776109,-1.2280004575875338,0.07290755322224891,0.2587791060997109,110.39999999999587
2.1461944446948706,-1.2151173610261559,0.07290755322230925,0.26242448376083694,110.44999999999587
2.194458887963652,-1.2020582359613279,0.07290755322275827,0.2660698614219612,110.49999999999586
2.242675405207713,-1.1888232559326646,0.07290755322358192,0.26971523908308725,110.54999999999586
2.290843355689141,-1.1754125968166882,0.07290755322094139,0.2733606167442133,110.59999999999586
2.338962099315406,-1.1618264368244908,0.07290755322467073,0.2770059944053376,110.64999999999586
2.387030996647944,-1.1480649564993186,0.07290755322214729,0.2806513720664636,110.69999999999585
2.435049408910526,-1.1341283387142411,0.07290755322000188,0.28429674972758967,110.74999999999585
2.4830166979977903,-1.120016768669693,0.07290755322409224,0.28794212738871394,110.79999999999585
2.530932226483827,-1.1057304338909653,0.0729075532223416,0.29158750504984,110.84999999999584
2.5787953576304865,-1.091269524225794,0.07290755322267366,0.29523288271096604,110.89999999999584
2.626605455395925,-1.0766342318417905,0.07290755322335767,0.2988782603720921,110.94999999999584
2.674361884443041,-1.0618247512238987,0.07290755322129118,0.30252363803321636,110.99999999999584
2.7220640101479816,-1.0468412791717974,0.07290755322239699,0.3061690156943424,111.04999999999583
2.7697111986084586,-1.0316840147973068,0.0729075532222453,0.30981439335546845,111.09999999999583
2.817302816652223,-1.0163531595217385,0.0729075532229176,0.3134597710165927,111.14999999999583
2.8648382318455567,-1.0008489170731885,0.07290755322404148,0.3171051486777188,111.19999999999582
2.9123168125015475,-0.9851714934838718,0.07290755322190401,0.3207505263388448,111.24999999999582
2.95973792768854,-0.9693210970873771,0.07290755322116986,0.3243959039999691,111.29999999999582
3.0071009472385857,-0.9532979385158633,0.07290755322388841,0.32804128166109514,111.34999999999582
3.0544052417556973,-0.9371022306972954,0.0729075532209406,0.3316866593222212,111.39999999999581
3.101650182624269,-0.9207341888526202,0.07290755322408038,0.33533203698334546,111.44999999999581
3.148835142017493,-0.9041940304928531,0.07290755322077642,0.3389774146444715,111.49999999999581
3.195959492905578,-0.8874819754162644,0.07290755322425528,0.34262279230559756,111.5499999999958
3.243022609064143,-0.870598245705402,0.07290755322181336,0.34626816996672183,111.5999999999958
3.290023865082606,-0.8535430657241498,0.07290755322340293,0.3499135476278479,111.6499999999958
3.3369626363723697,-0.8363166621147649,0.07290755322039652,0.3535589252889739,111.6999999999958
3.383838299175178,-0.8189192637948679,0.07290755322431748,0.3572043029500982,111.7499999999958
3.430650230571473,-0.8013511019543458,0.07290755322264214,0.36084968061122424,111.79999999999579
3.4773978084885453,-0.7836124100523598,0.07290755322046195,0.3644950582723503,111.84999999999579
3.5240804117088853,-0.7657034238141982,0.0729075532247266,0.36814043593347634,111.89999999999579
3.5706974198783836,-0.747624381228146,0.07290755322240791,0.3717858135946006,111.94999999999578
3.6172482135146993,-0.7293755225423091,0.07290755322305398,0.37543119125572666,111.99999999999578
3.66373217401531,-0.7109570902614664,0.07290755321837052,0.3790765689168527,112.04999999999578
3.710148683665837,-0.6923693291438298,0.07290755322596253,0.382721946577977,112.09999999999577
3.7564971256482966,-0.673612486197726,0.07290755322334012,0.386367324239103,112.14999999999577
3.802776884049184,-0.6546868106784203,0.07290755321915095,0.3900127019002291,112.19999999999577
3.8489873438677034,-0.6355925540847629,0.07290755322679963,0.39365807956135335,112.24999999999577
3.8951278910240283,-0.6163299701557747,0.0729075532181787,0.3973034572224794,112.29999999999576
3.9411979123673166,-0.5968993148674109,0.0729075532245827,0.40094883488360544,112.34999999999576
3.987196795683918,-0.5773008464290506,0.0729075532237921,0.4045942125447297,112.39999999999576
4.033123929705592,-0.55753482528009,0.07290755322129705,0.40823959020585576,112.44999999999575
4.078978704117498,-0.5376015140865249,0.07290755322228913,0.4118849678669818,112.49999999999575
4.1247605095663555,-0.5175011777374223,0.07290755322240774,0.4155303455281061,112.54999999999575
4.170468737668616,-0.4972340833413824,0.07290755322119852,0.41917572318923213,112.59999999999575
4.216102781018423,-0.47680050022304243,0.07290755322531006,0.4228211008503582,112.64999999999574
4.261662033195741,-0.45620069991945655,0.07290755322148647,0.42646647851148245,112.69999999999574
4.307145888774478,-0.4354349561764934,0.07290755322238651,0.4301118561726085,112.74999999999574
4.352553743330418,-0.4145035449452159,0.07290755322181394,0.43375723383373455,112.79999999999573
4.397884993449294,-0.3934067443782112,0.07290755322293288,0.4374026114948588,112.84999999999573
4.443139036734879,-0.37214483482585337,0.07290755322323911,0.44104798915598487,112.89999999999573
4.4883152718168695,-0.3507180988326404,0.072907553221988,0.4446933668171109,112.94999999999573
4.533413098358961,-0.3291268211334035,0.07290755322352242,0.44833874447823696,112.99999999999572
4.578431917066776,-0.30737128864953434,0.07290755322146439,0.45198412213936123,113.04999999999572
4.623371129695922,-0.28545179048514413,0.07290755322136513,0.4556294998004873,113.09999999999572
4.668230139059803,-0.26336861792327326,0.07290755322357499,0.45927487746161333,113.14999999999571
4.713008349037626,-0.2411220644219867,0.07290755322446314,0.4629202551227376,113.19999999999571
4.757705164582392,-0.21871242561044824,0.07290755321984899,0.46656563278386365,113.24999999999571
4.802319991728666,-0.19613999928507297,0.07290755322487566,0.4702110104449897,113.2999999999957
4.84685223760053,-0.17340508540549848,0.07290755321824814,0.47385638810611397,113.3499999999957
4.891301310419546,-0.1505079860906129,0.07290755322577366,0.47750176576724,113.3999999999957
4.935666619512471,-0.12744900561454742,0.07290755322275141,0.48114714342836606,113.4499999999957
4.979947575319178,-0.10422845040266182,0.07290755322194938,0.48479252108949034,113.4999999999957
5.024143589400563,-0.08084662902740192,0.07290755322185433,0.4884378987506164,113.54999999999569
5.068254074446216,-0.057303852204277916,0.07290755322277848,0.49208327641174243,113.59999999999569
5.11227844428231,-0.033600432787693535,0.07290755322444406,0.4957286540728667,113.64999999999569
5.156216113879447,-0.009736685766757347,0.07290755321854374,0.49937403173399275,113.69999999999568
5.2000664993603,0.014287071738809942,0.07290755322555383,0.5030194093951188,113.74999999999568
5.243829018007448,0.03847052048298494,0.07290755322152939,0.5066647870562431,113.79999999999568
5.287503088271164,0.06281333909764442,0.07290755322328978,0.5103101647173691,113.84999999999567
5.331088129777035,0.08731520409682147,0.07290755322170604,0.5139555423784952,113.89999999999567
5.374583563333745,0.11197578988101853,0.07290755322365561,0.5176009200396212,113.94999999999567
5.417988810940747,0.13679476874153806,0.0729075532212171,0.5212462977007455,113.99999999999567
5.461303295796004,0.16177181086485248,0.07290755322189613,0.5248916753618715,114.04999999999566
5.504526442303549,0.1869065843369455,0.0729075532244924,0.5285370530229976,114.09999999999566
5.547657676081185,0.21219875514774955,0.0729075532208748,0.5321824306841219,114.14999999999566
5.590696423968186,0.23764798719560076,0.07290755322349975,0.5358278083452479,114.19999999999565
5.633642114032785,0.26325394229166577,0.07290755322155919,0.539473186006374,114.24999999999565
5.676494175579839,0.2890162801644429,0.07290755322282598,0.5431185636674982,114.29999999999565
5.7192520391584765,0.3149346584643453,0.07290755322448496,0.5467639413286243,114.34999999999565
5.761915136569536,0.341008732768163,0.07290755322002945,0.5504093189897503,114.39999999999564
5.804482900873181,0.3672381565836602,0.07290755322300893,0.5540546966508746,114.44999999999564
5.8469547663964985,0.3936225813542613,0.07290755322358679,0.5577000743120006,114.49999999999564
5.889330168740885,0.42016165646356995,0.0729075532211483,0.5613454519731267,114.54999999999563
5.93160854478962,0.4468550292400728,0.07290755322265227,0.564990829634251,114.59999999999563
5.973789332715404,0.47370234496188246,0.07290755322351303,0.568636207295377,114.64999999999563
6.015871971987689,0.5007032468613524,0.07290755322162523,0.572281584956503,114.69999999999563
6.057855903380219,0.5278573761298659,0.07290755322388298,0.5759269626176273,114.74999999999562
6.099740568978492,0.5551643719226504,0.07290755322183053,0.5795723402787534,114.79999999999562
6.141525412187072,0.5826238713634773,0.07290755322112709,0.5832177179398794,114.84999999999562
6.183209877737054,0.6102355095495469,0.07290755322331503,0.5868630956010055,114.89999999999561
6.224793411693412,0.6379989195563205,0.07290755321855732,0.5905084732621297,114.94999999999561
6.257841309670098,0.6602202719904717,0.032303008136658797,0.5934119456780721,114.99996721311037
6.299341599250992,0.6882125707642117,-2.0052453466415802e-13,0.5934119456780721,115.04993442622512
6.3408418888318865,0.7162048695379517,2.35097730295909e-13,0.5934119456780721,115.09990163933988
6.38234217841278,0.7441971683116918,-2.35097730295909e-13,0.5934119456780721,115.14986885245463
6.4238424679936745,0.7721894670854318,1.9706721510098287e-13,0.5934119456780721,115.19983606556939
6.465342757574568,0.8001817658591718,-1.6249401946923121e-13,0.5934119456780721,115.24980327868414
6.506843047155463,0.8281740646329119,1.6249401946923121e-13,0.5934119456780721,115.2997704917989
6.548343336736356,0.8561663634066519,-2.0052453466415802e-13,0.5934119456780721,115.34973770491365
6.589843626317251,0.8841586621803919,1.9706721510098287e-13,0.5934119456780721,115.3997049180284
6.631343915898144,0.9121509609541318,0.0,0.5934119456780721,115.44967213114316
6.672844205479038,0.9401432597278718,-1.6249401946923121e-13,0.5934119456780721,115.49963934425791
6.714344495059932,0.9681355585016119,1.6249401946923121e-13,0.5934119456780721,115.54960655737267
6.755844784640826,0.9961278572753519,-2.3509773029590985e-13,0.5934119456780721,115.59957377048742
6.79734507422172,1.0241201560490918,3.111587606857619e-13,0.5934119456780721,115.64954098360218
6.838845363802614,1.052112454822832,-2.7312824549083494e-13,0.5934119456780721,115.69950819671693
6.880345653383508,1.080104753596572,1.9706721510098287e-13,0.5934119456780721,115.74947540983169
6.921845942964402,1.108097052370312,-2.0052453466415802e-13,0.5934119456780721,115.79944262294644
6.963346232545296,1.136089351144052,1.9706721510098287e-13,0.5934119456780721,115.8494098360612
7.00484652212619,1.164081649917792,-1.2792082383747964e-13,0.5934119456780721,115.89937704917595
7.046346811707084,1.1920739486915322,5.185979344762707e-14,0.5934119456780721,115.94934426229071
7.087847101287978,1.220066247465272,-5.185979344762707e-14,0.5934119456780721,115.99931147540546
7.1293473908688725,1.2480585462390121,1.2446350427430451e-13,0.5934119456780721,116.04927868852022
7.170847680449766,1.2760508450127521,0.0,0.5934119456780721,116.09924590163497
7.21234797003066,1.304043143786492,-2.0052453466415802e-13,0.5934119456780721,116.14921311474973
7.253848259611554,1.332035442560232,1.9706721510098287e-13,0.5934119456780721,116.19918032786448
7.295348549192448,1.360027741333972,-2.0052453466415802e-13,0.5934119456780721,116.24914754097924
7.336848838773342,1.388020040107712,1.9706721510098287e-13,0.5934119456780721,116.29911475409399
7.378349128354236,1.416012338881452,-1.2792082383747964e-13,0.5934119456780721,116.34908196720875
7.41984941793513,1.4440046376551923,5.185979344762707e-14,0.5934119456780721,116.3990491803235
7.461349707516024,1.471996936428932,-5.185979344762707e-14,0.5934119456780721,116.44901639343826
7.502849997096918,1.4999892352026722,1.2446350427430451e-13,0.5934119456780721,116.49898360655301
7.544350286677812,1.5279815339764122,0.0,0.5934119456780721,116.54895081966777
7.585850576258705,1.5559738327501522,-2.0052453466415802e-13,0.5934119456780721,116.59891803278252
7.6273508658396,1.5839661315238922,0.0,0.5934119456780721,116.64888524589728
7.668851155420494,1.6119584302976322,2.696709259276598e-13,0.5934119456780721,116.69885245901203
7.710351445001388,1.6399507290713724,-1.486647412165342e-13,0.5934119456780721,116.74881967212679
7.7518517345822815,1.6679430278451122,-5.185979344762707e-14,0.5934119456780721,116.79878688524154
7.793352024163176,1.6959353266188524,1.2446350427430451e-13,0.5934119456780721,116.8487540983563
7.8348523137440695,1.7239276253925924,-2.0052453466415802e-13,0.5934119456780721,116.89872131147105
7.876352603324964,1.7519199241663324,1.9706721510098287e-13,0.5934119456780721,116.9486885245858
7.917852892905858,1.7799122229400723,0.0,0.5934119456780721,116.99865573770056
7.959353182486751,1.8079045217138123,-3.9759174976513223e-13,0.5934119456780721,117.04862295081531
8.000853472067647,1.8358968204875523,3.9759174976513223e-13,0.5934119456780721,117.09859016393007
8.04235376164854,1.8638891192612923,7.260371082667924e-14,0.5934119456780721,117.14855737704482
8.083854051229434,1.8918814180350325,-7.606103038985444e-14,0.5934119456780721,117.19852459015958
8.125354340810327,1.9198737168087725,0.0,0.5934119456780721,117.24849180327433
8.16685463039122,1.9478660155825125,-3.9759174976513223e-13,0.5934119456780721,117.29845901638909
8.208354919972116,1.9758583143562525,3.9759174976513223e-13,0.5934119456780721,117.34842622950384
8.24985520955301,2.0038506131299925,-7.260371082667978e-14,0.5934119456780721,117.3983934426186
8.291355499133903,2.0318429119037322,1.45207421653359e-13,0.5934119456780721,117.44836065573335
8.332855788714797,2.0598352106774724,0.0,0.5934119456780721,117.49832786884811
8.37435607829569,2.0878275094512126,-5.427991714184848e-13,0.5934119456780721,117.54829508196286
8.415856367876586,2.1158198082249524,5.462564909816598e-13,0.5934119456780721,117.59826229507762
8.45735665745748,2.1438121069986926,-1.486647412165342e-13,0.5934119456780721,117.64822950819237
8.498856947038373,2.1718044057724324,-2.489270085486045e-13,0.5934119456780721,117.69819672130713
8.540357236619268,2.1997967045461726,3.9759174976512915e-13,0.5934119456780721,117.74816393442188
8.581857526200162,2.227789003319913,-1.486647412165342e-13,0.5934119456780721,117.79813114753664
8.623357815781056,2.2557813020936526,0.0,0.5934119456780721,117.84809836065139
8.66485810536195,2.2837736008673923,1.45207421653359e-13,0.5934119456780721,117.89806557376615
8.706358394942843,2.3117658996411325,-3.941344302019541e-13,0.5934119456780721,117.9480327868809
8.747858684523738,2.3397581984148728,3.9759174976512915e-13,0.5934119456780721,117.99799999999566
8.789358974104632,2.367750497188613,-1.486647412165342e-13,0.5934119456780721,118.04796721311041
8.830859263685525,2.3957427959623527,0.0,0.5934119456780721,118.09793442622517
8.872359553266419,2.4237350947360925,1.45207421653359e-13,0.5934119456780721,118.14790163933992
8.913859842847312,2.4517273935098327,-3.941344302019541e-13,0.5934119456780721,118.19786885245468
8.955360132428208,2.479719692283573,2.523843281117795e-13,0.5934119456780721,118.24783606556943
8.996860422009101,2.5077119910573127,0.0,0.5934119456780721,118.29780327868419
9.038360711589995,2.5357042898310524,-2.489270085486045e-13,0.5934119456780721,118.34777049179894
9.07986100117089,2.5636965886047927,3.9759174976512915e-13,0.5934119456780721,118.3977377049137
9.121361290751784,2.591688887378533,0.0,0.5934119456780721,118.44770491802845
9.162861580332677,2.619681186152273,-1.486647412165342e-13,0.5934119456780721,118.4976721311432
9.204361869913571,2.647673484926013,0.0,0.5934119456780721,118.54763934425796
9.245862159494465,2.6756657836997526,-2.489270085486045e-13,0.5934119456780721,118.59760655737271
9.28736244907536,2.703658082473493,3.9759174976512915e-13,0.5934119456780721,118.64757377048747
9.328862738656253,2.731650381247233,-1.486647412165342e-13,0.5934119456780721,118.69754098360222
9.370363028237147,2.759642680020973,1.45207421653359e-13,0.5934119456780721,118.74750819671698
9.41186331781804,2.787634978794713,-1.486647412165342e-13,0.5934119456780721,118.79747540983173
9.453363607398934,2.8156272775684528,-2.489270085486045e-13,0.5934119456780721,118.84744262294649
9.49486389697983,2.843619576342193,2.523843281117795e-13,0.5934119456780721,118.89740983606124
9.536364186560723,2.8716118751159327,1.45207421653359e-13,0.5934119456780721,118.947377049176
9.577864476141617,2.899604173889673,0.0,0.5934119456780721,118.99734426229075
9.61936476572251,2.927596472663413,-1.486647412165342e-13,0.5934119456780721,119.04731147540551
9.660865055303404,2.955588771437153,-2.489270085486045e-13,0.5934119456780721,119.09727868852026
9.7023653448843,2.983581070210893,2.523843281117795e-13,0.5934119456780721,119.14724590163502
9.743865634465193,3.011573368984633,1.45207421653359e-13,0.5934119456780721,119.19721311474977
9.785365924046086,3.039565667758373,-5.427991714184848e-13,0.5934119456780721,119.24718032786453
9.826866213626982,3.067557966532113,5.462564909816598e-13,0.5934119456780721,119.29714754097928
9.868366503207875,3.095550265305853,0.0,0.5934119456780721,119.34711475409404
9.909866792788769,3.1235425640795933,-1.486647412165342e-13,0.5934119456780721,119.39708196720879
9.951367082369662,3.151534862853333,1.45207421653359e-13,0.5934119456780721,119.44704918032355
9.992867371950556,3.1795271616270733,-5.427991714184848e-13,0.5934119456780721,119.4970163934383
10.034367661531451,3.207519460400813,5.462564909816598e-13,0.5934119456780721,119.54698360655306
10.075867951112345,3.2355117591745532,-1.486647412165342e-13,0.5934119456780721,119.59695081966781
10.117368240693239,3.263504057948293,1.45207421653359e-13,0.5934119456780721,119.64691803278257
10.158868530274132,3.2914963567220332,-1.486647412165342e-13,0.5934119456780721,119.69688524589732
10.200368819855026,3.319488655495773,-2.489270085486045e-13,0.5934119456780721,119.74685245901208
10.241869109435921,3.347480954269513,3.9759174976512915e-13,0.5934119456780721,119.79681967212683
10.283369399016815,3.3754732530432534,-1.486647412165342e-13,0.5934119456780721,119.84678688524158
10.324869688597708,3.403465551816993,-2.489270085486045e-13,0.5934119456780721,119.89675409835634
10.366369978178604,3.4314578505907334,6.465187583137653e-13,0.5934119456780721,119.9467213114711
10.407870267759495,3.459450149364473,-6.465187583137653e-13,0.5934119456780721,119.99668852458585
10.44937055734039,3.4874424481382134,2.523843281117795e-13,0.5934119456780721,120.0466557377006
10.490870846921284,3.515434746911953,1.45207421653359e-13,0.5934119456780721,120.09662295081536
10.532371136502178,3.5434270456856933,-5.427991714184848e-13,0.5934119456780721,120.14659016393011
10.573871426083073,3.571419344459433,5.462564909816598e-13,0.5934119456780721,120.19655737704487
10.615371715663967,3.5994116432331733,0.0,0.5934119456780721,120.24652459015962
10.65687200524486,3.6274039420069135,-1.486647412165342e-13,0.5934119456780721,120.29649180327438
10.698372294825754,3.6553962407806533,1.45207421653359e-13,0.5934119456780721,120.34645901638913
10.739872584406648,3.6833885395543935,-5.427991714184848e-13,0.5934119456780721,120.39642622950389
10.781372873987543,3.7113808383281333,5.462564909816598e-13,0.5934119456780721,120.44639344261864
10.822873163568437,3.7393731371018735,-1.486647412165342e-13,0.5934119456780721,120.4963606557334
10.86437345314933,3.7673654358756132,-2.489270085486045e-13,0.5934119456780721,120.54632786884815
10.905873742730225,3.7953577346493534,7.917261799671183e-13,0.5934119456780721,120.59629508196291
10.947374032311117,3.8233500334230937,-9.403909211836584e-13,0.5934119456780721,120.64626229507766
10.988874321892013,3.8513423321968334,5.462564909816598e-13,0.5934119456780721,120.69622950819242
11.030374611472906,3.8793346309705736,-1.486647412165342e-13,0.5934119456780721,120.74619672130717
11.0718749010538,3.9073269297443134,-2.489270085486045e-13,0.5934119456780721,120.79616393442193
11.113375190634695,3.9353192285180536,6.465187583137653e-13,0.5934119456780721,120.84613114753668
11.154875480215587,3.9633115272917934,-6.465187583137653e-13,0.5934119456780721,120.89609836065144
11.196375769796482,3.9913038260655336,3.9759174976512915e-13,0.5934119456780721,120.94606557376619
11.237876059377376,4.019296124839274,-2.9387216286989547e-13,0.5934119456780721,120.99603278688095
11.27937634895827,4.047288423613013,1.9360989553780204e-13,0.5934119456780721,121.0459999999957
11.320876638539165,4.075280722386754,-1.9015257597462702e-13,0.5934119456780721,121.09596721311046
11.362376928120058,4.1032730211604935,2.9387216286989547e-13,0.5934119456780721,121.14593442622521
11.403877217700952,4.131265319934234,-3.941344302019541e-13,0.5934119456780721,121.19590163933997
11.445377507281847,4.159257618707974,4.978540170972346e-13,0.5934119456780721,121.24586885245472
11.48687779686274,4.187249917481713,-5.013113366604098e-13,0.5934119456780721,121.29583606556947
11.528378086443634,4.2152422162554535,3.9759174976512915e-13,0.5934119456780721,121.34580327868423
11.569878376024528,4.243234515029194,0.0,0.5934119456780721,121.39577049179898
11.611378665605422,4.271226813802934,-3.941344302019541e-13,0.5934119456780721,121.44573770491374
11.652878955186317,4.299219112576674,4.978540170972346e-13,0.5934119456780721,121.4957049180285
11.694379244767209,4.327211411350413,-5.013113366604098e-13,0.5934119456780721,121.54567213114325
11.735879534348104,4.355203710124154,3.9759174976512915e-13,0.5934119456780721,121.595639344258
11.777379823928998,4.383196008897894,-2.9387216286989547e-13,0.5934119456780721,121.64560655737276
11.818880113509891,4.411188307671633,1.9360989553780204e-13,0.5934119456780721,121.69557377048751
11.860380403090787,4.439180606445374,-1.9015257597462702e-13,0.5934119456780721,121.74554098360227
11.90188069267168,4.467172905219114,2.9387216286989547e-13,0.5934119456780721,121.79550819671702
11.943380982252574,4.495165203992854,-3.941344302019541e-13,0.5934119456780721,121.84547540983178
11.98488127183347,4.523157502766594,4.978540170972346e-13,0.5934119456780721,121.89544262294653
12.026381561414361,4.551149801540333,-2.0743917379051134e-13,0.5934119456780721,121.94540983606129
12.067881850995256,4.579142100314074,-1.9015257597462702e-13,0.5934119456780721,121.99537704917604
12.10938214057615,4.607134399087814,2.9387216286989547e-13,0.5934119456780721,122.0453442622908
12.150882430157044,4.635126697861554,-3.941344302019541e-13,0.5934119456780721,122.09531147540555
12.192382719737939,4.663118996635294,4.978540170972346e-13,0.5934119456780721,122.1452786885203
12.23388300931883,4.6911112954090335,-5.013113366604098e-13,0.5934119456780721,122.19524590163506
12.275383298899726,4.719103594182774,3.9759174976512915e-13,0.5934119456780721,122.24521311474982
12.31688358848062,4.747095892956514,0.0,0.5934119456780721,122.29518032786457
12.358383878061513,4.775088191730254,-3.941344302019541e-13,0.5934119456780721,122.34514754097933
12.399884167642409,4.803080490503994,1.0371958689525264e-13,0.5934119456780721,122.39511475409408
12.441384457223302,4.831072789277734,2.9387216286989547e-13,0.5934119456780721,122.44508196720884
12.482884746804196,4.859065088051474,0.0,0.5934119456780721,122.49504918032359
12.52438503638509,4.887057386825214,0.0,0.5934119456780721,122.54501639343835
12.565885325965983,4.915049685598954,-3.941344302019541e-13,0.5934119456780721,122.5949836065531
12.607385615546878,4.9430419843726945,1.0371958689525264e-13,0.5934119456780721,122.64495081966786
12.648885905127772,4.971034283146434,2.9387216286989547e-13,0.5934119456780721,122.69491803278261
12.690386194708665,4.999026581920174,-3.941344302019541e-13,0.5934119456780721,122.74488524589736
12.73188648428956,5.027018880693914,7.917261799671183e-13,0.5934119456780721,122.79485245901212
12.773386773870453,5.055011179467654,-1.0890556624002009e-12,0.5934119456780721,122.84481967212687
12.814887063451348,5.083003478241394,6.914639126350176e-13,0.5934119456780721,122.89478688524163
12.856387353032241,5.110995777015134,0.0,0.5934119456780721,122.94475409835638
12.897887642613135,5.138988075788874,-3.941344302019541e-13,0.5934119456780721,122.99472131147114
12.93938793219403,5.166980374562614,7.917261799671183e-13,0.5934119456780721,123.0446885245859
