15.543271228188466,-14.191214808921304,0.07290755322104987,1.2991205702039732,48.34999999999939
15.556600712047633,-14.143024331733852,0.07290755322621673,1.3027659478650992,48.39999999999939
15.569754435240668,-14.094785583847262,0.07290755321877755,1.3064113255262244,48.449999999999385
15.582732222970876,-14.046499206294843,0.0729075532208795,1.3100567031873496,48.49999999999938
15.5955339027795,-13.998165840742837,0.0729075532269347,1.3137020808484756,48.54999999999938
15.608159304548025,-13.949786129481936,0.07290755322029273,1.3173474585096008,48.599999999999376
15.62060826050049,-13.90136071541867,0.07290755322349252,1.320992836170726,48.64999999999937
15.632880605205656,-13.85289024206691,0.0729075532215078,1.324638213831852,48.69999999999937
15.644976175579238,-13.804375353539339,0.07290755322310005,1.3282835914929771,48.74999999999937
15.656894810886058,-13.755816694538826,0.07290755322123509,1.3319289691541023,48.799999999999365
15.668636352742197,-13.7072149103499,0.07290755322261575,1.3355743468152284,48.84999999999936
15.680200645117075,-13.658570646830196,0.07290755322566118,1.3392197244763544,48.89999999999936
15.691587534335532,-13.609884550401848,0.07290755321834934,1.3428651021374787,48.949999999999356
15.702796869079918,-13.56115726804284,0.07290755322533775,1.3465104797986047,48.99999999999935
15.713828500392012,-13.512389447278524,0.0729075532228185,1.3501558574597308,49.04999999999935
15.724682281675072,-13.463581736172971,0.07290755322142221,1.353801235120855,49.09999999999935
15.735358068695781,-13.414734783320263,0.07290755322103819,1.357446612781981,49.149999999999345
15.745855719586125,-13.365849237836033,0.07290755322484575,1.3610919904431071,49.19999999999934
15.75617509484529,-13.316925749348746,0.07290755322164463,1.3647373681042323,49.24999999999934
15.766316057341548,-13.267964967991068,0.07290755322015169,1.3683827457653575,49.299999999999336
15.776278472314054,-13.21896754439123,0.07290755322766367,1.3720281234264835,49.34999999999933
15.786062207374606,-13.169934129664437,0.07290755321907177,1.3756735010876087,49.39999999999933
15.795667132509486,-13.12086537540413,0.07290755322163792,1.3793188787487338,49.44999999999933
15.80509312008111,-13.071761933673372,0.07290755322417221,1.3829642564098599,49.499999999999325
15.814340044829748,-13.022624456996217,0.07290755322177708,1.386609634070985,49.54999999999932
15.823407783875211,-12.97345359834896,0.07290755322170599,1.3902550117321102,49.59999999999932
15.832296216718461,-12.924250011151507,0.07290755322558355,1.3939003893932362,49.64999999999932
15.841005225243201,-12.87501434925872,0.07290755321916015,1.3975457670543614,49.699999999999314
15.849534693717494,-12.825747266951653,0.07290755322520791,1.4011911447154866,49.74999999999931
15.857884508795237,-12.776449418928909,0.0729075532227981,1.4048365223766126,49.79999999999931
15.866054559517714,-12.727121460297955,0.0729075532203327,1.4084819000377378,49.849999999999305
15.87404473731506,-12.67776404656636,0.0729075532212621,1.412127277698863,49.8999999999993
15.881854936007691,-12.628377833633113,0.07290755322575808,1.415772655359989,49.9499999999993
15.88948505180771,-12.578963477779936,0.07290755322113304,1.419418033021115,49.9999999999993
15.896934983320321,-12.529521635662544,0.07290755322230372,1.4230634106822393,50.049999999999294
15.904204631545149,-12.480052964301837,0.07290755322373449,1.4267087883433653,50.09999999999929
15.911293899877549,-12.430558121075322,0.07290755322187602,1.4303541660044914,50.14999999999929
15.918202694109915,-12.381037763708274,0.07290755322232215,1.4339995436656165,50.199999999999285
15.924930922432914,-12.331492550265011,0.07290755322125564,1.4376449213267417,50.24999999999928
15.931478495436714,-12.281923139140144,0.07290755322512843,1.4412902989878678,50.29999999999928
15.937845326112154,-12.23233018904988,0.07290755322011866,1.444935676648993,50.34999999999928
15.944031329851938,-12.182714359023201,0.07290755322219983,1.448581054310118,50.399999999999274
15.950036424451724,-12.133076308393125,0.07290755322564414,1.4522264319712441,50.44999999999927
15.955860530111217,-12.083416696788,0.07290755322107177,1.4558718096323693,50.49999999999927
15.961503569435266,-12.033736184122647,0.07290755322250243,1.4595171872934944,50.549999999999265
15.966965467434854,-11.984035430589643,0.07290755322057137,1.4631625649546205,50.59999999999926
15.972246151528111,-11.934315096650577,0.0729075532239286,1.4668079426157457,50.64999999999926
15.97734555154127,-11.884575843027196,0.07290755322509736,1.4704533202768708,50.69999999999926
15.982263599709604,-11.834818330692677,0.07290755322020692,1.4740986979379969,50.749999999999254
15.987000230678348,-11.785043220862853,0.07290755322022588,1.477744075599122,50.79999999999925
15.991555381503531,-11.735251174987383,0.07290755322620839,1.4813894532602472,50.84999999999925
15.995928991652818,-11.68544285474098,0.07290755322105295,1.4850348309213732,50.899999999999245
16.00012100300635,-11.635618922014647,0.07290755322105202,1.4886802085824993,50.94999999999924
16.004131359857475,-11.585780038906872,0.07290755322406592,1.4923255862436235,50.99999999999924
16.007960008913507,-11.53592686771474,0.07290755322148766,1.4959709639047496,51.04999999999924
16.01160689929644,-11.486060070925282,0.07290755322503985,1.4996163415658756,51.099999999999234
16.015071982543596,-11.43618031120658,0.07290755322257905,1.5032617192270008,51.14999999999923
16.018355212608313,-11.386288251398963,0.07290755321961519,1.506907096888126,51.19999999999923
16.02145654586053,-11.336384554506196,0.07290755322501517,1.510552474549252,51.249999999999226
16.02437594108735,-11.286469883686742,0.07290755322148258,1.5141978522103772,51.29999999999922
16.027113359493626,-11.236544902244843,0.07290755322062016,1.5178432298715023,51.34999999999922
16.029668764702457,-11.186610273621762,0.07290755322189854,1.5214886075326284,51.39999999999922
16.032042122755662,-11.136666661387,0.0729075532256173,1.5251339851937535,51.449999999999214
16.03423340211424,-11.086714729229397,0.07290755322213224,1.5287793628548787,51.49999999999921
16.036242573658804,-11.03675514094836,0.07290755322089598,1.5324247405160047,51.54999999999921
16.038069610689952,-10.98678856044507,0.07290755322580572,1.53607011817713,51.599999999999206
16.03971448892861,-10.936815651713587,0.07290755322007272,1.539715495838255,51.6499999999992
16.041177186516393,-10.886837078832073,0.07290755322318543,1.5433608734993811,51.6999999999992
16.04245768401585,-10.836853505953986,0.07290755322253206,1.5470062511605063,51.7499999999992
16.043555964410757,-10.786865597299201,0.07290755322013606,1.5506516288216314,51.799999999999194
16.04447201310633,-10.736874017145205,0.07290755322516707,1.5542970064827575,51.84999999999919
16.0452058179294,-10.686879429818296,0.07290755322294112,1.5579423841438835,51.89999999999919
16.045757369128616,-10.636882499684752,0.07290755322014471,1.5615877618050078,51.949999999999186
16.04612665937455,-10.586883891141909,0.0729075532238136,1.5652331394661338,51.99999999999918
16.046313683759784,-10.536884268609477,0.07290755322354962,1.56887851712726,52.04999999999918
16.046318439798995,-10.486884296520634,0.07290755322109711,1.572523894788385,52.09999999999918
16.046140927428986,-10.436884639313174,0.07290755322521755,1.5761692724495102,52.149999999999174
16.04578114900867,-10.38688596142071,0.07290755321785804,1.5798146501106363,52.19999999999917
16.04523910931907,-10.336888927263871,0.07290755322459817,1.5834600277717614,52.24999999999917
16.04451481556321,-10.286894201241417,0.0729075532213533,1.5871054054328866,52.299999999999166
16.04360827736607,-10.236902447721429,0.07290755322549879,1.5907507830940126,52.34999999999916
16.042519506774404,-10.186914331032522,0.07290755322082652,1.5943961607551378,52.39999999999916
16.041248518256644,-10.13693051545495,0.07290755322155379,1.598041538416263,52.44999999999916
16.039795328702652,-10.086951665211807,0.07290755322655054,1.601686916077389,52.499999999999154
16.03815995742351,-10.036978444460246,0.0729075532174431,1.6053322937385142,52.54999999999915
16.0363424261513,-9.987011517282566,0.07290755322702085,1.6089776713996393,52.59999999999915
16.034342759038744,-9.937051547677438,0.07290755321848078,1.6126230490607654,52.649999999999146
16.032160982658965,-9.887099199551113,0.07290755322267986,1.6162684267218905,52.69999999999914
16.029797126005064,-9.837155136708521,0.07290755322250943,1.6199138043830157,52.74999999999914
16.027251220489774,-9.787220022844494,0.07290755322768752,1.6235591820441417,52.79999999999914
16.024523299945017,-9.737294521534963,0.0729075532176551,1.6272045597052678,52.849999999999135
16.02161340062151,-9.68737929622814,0.0729075532218656,1.630849937366392,52.89999999999913
16.01852156118821,-9.637475010235605,0.07290755322304532,1.634495315027518,52.94999999999913
16.01524782273183,-9.587582326723636,0.07290755322583747,1.6381406926886442,52.999999999999126
16.011792228756306,-9.537701908704335,0.0729075532213311,1.6417860703497684,53.04999999999912
16.008154825182217,-9.487834419026736,0.07290755322232226,1.6454314480108945,53.09999999999912
16.004335660346158,-9.437980520368143,0.0729075532199297,1.6490768256720205,53.14999999999912
16.000334785000113,-9.388140875225242,0.07290755322499198,1.6527222033331457,53.199999999999115
15.996152252310758,-9.33831614590528,0.07290755322296565,1.6563675809942708,53.24999999999911
15.991788117858782,-9.288506994517293,0.07290755322100821,1.6600129586553969,53.29999999999911
15.987242439638145,-9.238714082963345,0.07290755322360544,1.663658336316522,53.349999999999106
15.982515278055281,-9.188938072929648,0.07290755321817075,1.6673037139776472,53.3999999999991
15.977606695928337,-9.139179625877825,0.07290755322995641,1.6709490916387733,53.4499999999991
15.972516758486272,-9.089439403036135,0.07290755321677353,1.6745944692998984,53.4999999999991
15.967245533368093,-9.039718065390629,0.07290755322650236,1.6782398469610236,53.549999999999095
15.961793090621839,-8.990016273676394,0.07290755321850549,1.6818852246221496,53.59999999999909
15.956159502703755,-8.940334688368816,0.07290755322473269,1.6855306022832748,53.64999999999909
15.950344844477243,-8.890673969674722,0.07290755322143677,1.6891759799444,53.699999999999086
15.944349193211927,-8.841034777523651,0.07290755322580833,1.692821357605526,53.74999999999908
15.938172628582592,-8.791417771559116,0.0729075532202846,1.6964667352666511,53.79999999999908
15.931815232668157,-8.741823611129767,0.07290755322175181,1.7001121129277763,53.84999999999908
15.925277089950548,-8.692252955280662,0.07290755322085553,1.7037574905889024,53.899999999999075
15.918558287313601,-8.64270646274454,0.07290755322640263,1.7074028682500284,53.94999999999907
15.911658914041887,-8.593184791933052,0.07290755322260166,1.7110482459111527,53.99999999999907
15.904579061819547,-8.543688600927922,0.0729075532192077,1.7146936235722787,54.049999999999066
15.897318824729076,-8.494218547472359,0.07290755322317609,1.7183390012334048,54.09999999999906
15.889878299250043,-8.444775288962228,0.07290755322374712,1.721984378894529,54.14999999999906
15.882257584257822,-8.395359482437255,0.0729075532210112,1.725629756555655,54.19999999999906
15.874456781022303,-8.345971784572434,0.0729075532250774,1.7292751342167811,54.249999999999055
15.866475993206507,-8.296612851669204,0.07290755322253514,1.7329205118779072,54.29999999999905
15.858315326865245,-8.24728333964678,0.0729075532201399,1.7365658895390315,54.34999999999905
15.849974890443683,-8.197983904033336,0.0729075532236501,1.7402112672001575,54.39999999999905
15.841454794775906,-8.148715199957465,0.07290755321969898,1.7438566448612818,54.449999999999044
15.832755153083454,-8.09947788213928,0.07290755322574573,1.7475020225224078,54.49999999999904
15.823876080973797,-8.050272604881878,0.07290755322371852,1.7511474001835339,54.54999999999904
15.81481769643883,-8.001100022062557,0.07290755322045049,1.75479277784466,54.599999999999035
15.805580119853296,-7.951960787124168,0.07290755322279069,1.7584381555057842,54.64999999999903
15.796163473973152,-7.902855553066339,0.07290755322445021,1.7620835331669102,54.69999999999903
15.786567883933984,-7.853784972436962,0.07290755321983573,1.7657289108280345,54.74999999999903
15.77679347724932,-7.804749697323337,0.07290755322225934,1.7693742884891606,54.799999999999024
15.76684038380894,-7.755750379343661,0.07290755322302674,1.7730196661502866,54.84999999999902
15.756708735877147,-7.706787669638291,0.07290755322469664,1.7766650438114127,54.89999999999902
15.746398668091011,-7.657862218861098,0.07290755321906785,1.7803104214725387,54.949999999999015
15.735910317458604,-7.608974677170853,0.07290755322490508,1.783955799133663,54.99999999999901
15.725243823357118,-7.560125694222517,0.07290755322129717,1.7876011767947872,55.04999999999901
15.714399327531076,-7.511315919158651,0.07290755322391891,1.7912465544559133,55.09999999999901
15.703376974090418,-7.462546000600842,0.07290755322174915,1.7948919321170393,55.149999999999004
15.692176909508596,-7.413816586641003,0.07290755322327915,1.7985373097781654,55.199999999999
15.680799282620619,-7.3651283248327974,0.07290755322119927,1.8021826874392914,55.249999999999
15.66924424462109,-7.316481862183051,0.07290755322355055,1.8058280651004157,55.299999999998995
15.657511949062162,-7.2678778451430555,0.07290755322071937,1.8094734427615418,55.34999999999899
15.645602551851553,-7.21931691960015,0.07290755322362254,1.813118820422666,55.39999999999899
15.63351621125041,-7.170799730868945,0.07290755322328371,1.816764198083792,55.44999999999899
15.62125308787126,-7.122326923682914,0.07290755322054329,1.8204095757449181,55.499999999998984
15.608813344675859,-7.073899142185733,0.07290755322361574,1.8240549534060442,55.54999999999898
15.596197146973012,-7.025517029922765,0.0729075532248476,1.8277003310671684,55.59999999999898
15.58340466241637,-6.977181229832413,0.07290755321791664,1.8313457087282945,55.649999999998975
15.570436061002269,-6.928892384237745,0.07290755322725291,1.8349910863894188,55.69999999999897
15.557291515067348,-6.880651134837764,0.07290755321718788,1.8386364640505448,55.74999999999897
15.543971199286403,-6.832458122699053,0.07290755322838183,1.8422818417116709,55.79999999999897
15.530475290669933,-6.784313988247156,0.0729075532187548,1.845927219372797,55.849999999998964
15.516803968561902,-6.736219371258095,0.07290755322261644,1.849572597033923,55.89999999999896
15.502957414637272,-6.688174910849883,0.07290755322591054,1.8532179746950472,55.94999999999896
15.488935812899612,-6.640181245473978,0.07290755321746842,1.8568633523561715,55.999999999998956
15.474739349678686,-6.592239012906825,0.07290755322526833,1.8605087300172976,56.04999999999895
15.460368213627923,-6.544348850241444,0.0729075532213193,1.8641541076784236,56.09999999999895
15.445822595721964,-6.4965113938788805,0.07290755322558738,1.8677994853395496,56.14999999999895
15.431102689254075,-6.448727279519788,0.0729075532212196,1.8714448630006757,56.199999999998944
15.416208689833631,-6.4009971421559815,0.07290755322151099,1.8750902406618,56.24999999999894
15.401140795383455,-6.353321616061931,0.07290755321914802,1.878735618322926,56.29999999999894
15.385899206137253,-6.305701334786473,0.07290755323007804,1.8823809959840503,56.349999999998936
15.37048412463686,-6.258136931144227,0.07290755321818262,1.8860263736451763,56.39999999999893
15.354895755729686,-6.210629037207323,0.07290755322044572,1.8896717513063024,56.44999999999893
15.339134306565875,-6.1631782842969365,0.0729075532260452,1.8933171289674284,56.49999999999893
15.32319998659559,-6.115785302974924,0.072907553222496,1.8969625066285527,56.549999999998924
15.307093007566237,-6.068450723035366,0.07290755321891039,1.9006078842896788,56.59999999999892
15.290813583519679,-6.021175173496351,0.07290755322584806,1.904253261950803,56.64999999999892
15.274361930789297,-5.973959282591434,0.07290755322172293,1.907898639611929,56.699999999998916
15.257738267997233,-5.926803677761444,0.07290755322359924,1.9115440172730551,56.74999999999891
15.240942816051408,-5.8797089856460705,0.07290755322129769,1.9151893949341812,56.79999999999891
15.223975798142618,-5.832675832075541,0.07290755322070155,1.9188347725953072,56.84999999999891
15.206837439741562,-5.785704842062337,0.07290755322303855,1.9224801502564315,56.899999999998904
15.189527968595819,-5.738796639792814,0.0729075532255291,1.9261255279175558,56.9499999999989
15.172047614726843,-5.691951848618963,0.07290755322143105,1.9297709055786818,56.9999999999989
15.154396610426943,-5.645171091050159,0.07290755322021436,1.9334162832398079,57.049999999998896
15.136575190256146,-5.598454988744829,0.07290755322539913,1.937061660900934,57.09999999999889
15.118583591039076,-5.551804162502214,0.07290755322152827,1.94070703856206,57.14999999999889
15.100422051861862,-5.5052192322541345,0.07290755322273562,1.9443524162231842,57.19999999999889
15.082090814068884,-5.458700817056673,0.07290755322255747,1.9479977938843103,57.249999999998884
15.063590121259644,-5.4122495350820925,0.0729075532217921,1.9516431715454345,57.29999999999888
15.044920219285459,-5.365866003610454,0.07290755322391118,1.9552885492065606,57.34999999999888
15.026081356246245,-5.319550839021561,0.07290755321982194,1.9589339268676866,57.399999999998876
15.007073782487211,-5.27330465678669,0.07290755322439772,1.9625793045288127,57.44999999999887
14.987897750595508,-5.2271280714604424,0.07290755322215335,1.966224682189937,57.49999999999887
14.968553515396877,-5.1810216966725005,0.07290755322351168,1.969870059851063,57.54999999999887
14.949041333952302,-5.134986145119621,0.07290755322077293,1.9735154375121873,57.599999999998865
14.929361465554535,-5.089022028557319,0.0729075532227275,1.9771608151733133,57.64999999999886
14.909514171724702,-5.043129957791897,0.07290755322281453,1.9808061928344394,57.69999999999886
14.889499716208796,-4.997310542672234,0.07290755322342349,1.9844515704955654,57.749999999998856
14.869318364974184,-4.951564392081704,0.07290755321943096,1.9880969481566915,57.79999999999885
14.84897038620609,-4.905892113930108,0.07290755322802894,1.9917423258178157,57.84999999999885
14.828456050303963,-4.860294315145531,0.07290755321663166,1.99538770347894,57.89999999999885
14.80777562987798,-4.814771601666316,0.07290755322838713,1.999033081140066,57.949999999998845
14.78692939974534,-4.769324578433066,0.07290755321748314,2.002678458801192,57.99999999999884
14.765917636926694,-4.723953849380527,0.07290755322376519,2.006323836462318,58.04999999999884
14.744740620642375,-4.678660017429588,0.07290755322555648,2.009969214123444,58.099999999998836
14.72339863230875,-4.6334436844793,0.07290755322058153,2.0136145917845685,58.14999999999883
14.70189195553445,-4.588305451398771,0.07290755321841394,2.0172599694456945,58.19999999999883
14.680220876116643,-4.543245918019355,0.07290755322784705,2.020905347106819,58.24999999999883
14.658385682037135,-4.498265683126499,0.07290755322082633,2.024550724767945,58.299999999998825
14.636386663458687,-4.453365344451927,0.07290755322372655,2.028196102429071,58.34999999999882
14.614224112721047,-4.4085454986656245,0.07290755322131594,2.031841480090197,58.39999999999882
14.59189832433713,-4.363806741367949,0.07290755322083323,2.035486857751321,58.449999999998816
14.56940959498904,-4.319149667081624,0.07290755322487372,2.0391322354124473,58.49999999999881
14.546758223524193,-4.274574869243996,0.07290755322247772,2.0427776130735715,58.54999999999881
14.523944510951296,-4.230082940198971,0.07290755322168421,2.0464229907346976,58.59999999999881
14.500968760436393,-4.185674471189297,0.07290755322354012,2.0500683683958236,58.649999999998805
14.477831277298797,-4.141350052348621,0.07290755322179354,2.0537137460569497,58.6999999999988
14.454532369007055,-4.097110272693661,0.0729075532220176,2.0573591237180757,58.7499999999988
14.431072345174861,-4.052955720116416,0.07290755322265505,2.0610045013792,58.799999999998796
14.407451517556915,-4.008886981376273,0.07290755322234718,2.0646498790403243,58.84999999999879
14.383670200044797,-3.964904642092261,0.07290755322375621,2.0682952567014503,58.89999999999879
14.359728708662821,-3.9210092867353077,0.07290755322045168,2.0719406343625764,58.94999999999879
14.335627361563816,-3.8772014986204137,0.07290755322377583,2.0755860120237024,58.999999999998785
14.311366479024876,-3.833481859898921,0.07290755322376048,2.0792313896848285,59.04999999999878
14.286946383443144,-3.7898509515507888,0.07290755322048426,2.0828767673459527,59.09999999999878
14.262367399331495,-3.7463093533768235,0.0729075532235692,2.086522145007077,59.149999999998776
14.237629853314218,-3.702857643991009,0.07290755322150357,2.090167522668203,59.199999999998774
14.212734074122729,-3.659496400812857,0.07290755322387014,2.093812900329329,59.24999999999877
14.187680392591147,-3.616226200059681,0.07290755322228318,2.097458277990455,59.29999999999877
14.162469141651925,-3.573047616738942,0.07290755322107677,2.101103655651581,59.349999999998765
14.137100656331434,-3.5299612246406498,0.07290755322385228,2.1047490333127055,59.39999999999876
14.111575273745444,-3.4869675963296416,0.07290755322262127,2.1083944109738315,59.44999999999876
14.08589333309476,-3.444067303138121,0.07290755322373191,2.112039788634956,59.49999999999876
14.060055175660587,-3.4012609151578967,0.072907553218756,2.115685166296082,59.549999999998754
14.03406114480012,-3.3585490012329613,0.07290755322579293,2.119330543957208,59.59999999999875
14.00791158594187,-3.3159321289518418,0.07290755322185617,2.122975921618334,59.64999999999875
13.981606846581151,-3.273410864640077,0.07290755322180274,2.12662129927946,59.699999999998745
13.95514727627544,-3.2309857733527148,0.07290755322128332,2.1302666769405842,59.74999999999874
13.9285332266397,-3.188657418866745,0.07290755322333219,2.1339120546017085,59.79999999999874
13.901765051341727,-3.1464263636736414,0.0729075532270294,2.1375574322628346,59.84999999999874
13.874843106097472,-3.104293168971932,0.07290755321579671,2.1412028099239606,59.899999999998734
13.847767748666335,-3.062258394659678,0.07290755322420125,2.1448481875850867,59.94999999999873
13.820539338846316,-3.020322599327061,0.07290755322604059,2.1484935652462127,59.99999999999873
13.793158238469324,-2.9784863402489705,0.07290755321853247,2.152138942907337,60.049999999998725
13.765624811396336,-2.9367501733775394,0.07290755322496324,2.1557843205684613,60.09999999999872
13.737939423512522,-2.895114653334803,0.07290755322114101,2.1594296982295873,60.14999999999872
13.71010244272248,-2.853580333405362,0.07290755322405068,2.1630750758907134,60.19999999999872
13.68211423894526,-2.8121477655289775,0.07290755322210382,2.1667204535518394,60.249999999998714
13.653975184109491,-2.770817500293248,0.07290755322127589,2.1703658312129654,60.29999999999871
13.625685652148434,-2.729590086926313,0.07290755322287222,2.1740112088740897,60.34999999999871
13.597246018994959,-2.6884660732894843,0.07290755322261501,2.1776565865352158,60.399999999998705
13.568656662576657,-2.647446005870098,0.07290755322308505,2.18130196419634,60.4499999999987
13.539917962810698,-2.606530429774091,0.07290755322042629,2.184947341857466,60.4999999999987
13.511030301598886,-2.5657198887188972,0.07290755322621882,2.188592719518592,60.5499999999987
13.481994062822508,-2.5250149250261527,0.07290755322035618,2.192238097179718,60.599999999998694
13.452809632337306,-2.4844160796145127,0.07290755322025817,2.1958834748408425,60.64999999999869
13.423477397968249,-2.443923891992396,0.0729075532282953,2.1995288525019685,60.69999999999869
13.393997749504472,-2.4035389002509557,0.07290755321641534,2.2031742301630928,60.749999999998685
13.364371078694056,-2.3632616410567526,0.07290755322569838,2.206819607824219,60.79999999999868
13.334597779238813,-2.323092649644783,0.07290755322126471,2.210464985485345,60.84999999999868
13.304678246789095,-2.2830324598112792,0.07290755322470427,2.214110363146471,60.89999999999868
13.274612878938484,-2.243081603906632,0.07290755321965343,2.217755740807597,60.949999999998674
13.244402075218574,-2.203240612828336,0.07290755322584809,2.2214011184687212,60.99999999999867
13.214046237093562,-2.16351001601389,0.07290755322067866,2.2250464961298455,61.04999999999867
13.183545767955003,-2.1238903414337758,0.07290755322263613,2.2286918737909716,61.099999999998666
13.152901073116432,-2.0843821155845066,0.0729075532236353,2.2323372514520976,61.14999999999866
13.122112559807945,-2.044985863481549,0.07290755321851504,2.2359826291132237,61.19999999999866
13.091180637170837,-2.0057021086523865,0.07290755322658041,2.2396280067743497,61.24999999999866
13.060105716252103,-1.9665313731295697,0.07290755322002747,2.243273384435474,61.299999999998654
13.02888820999901,-1.9274741774437012,0.0729075532238646,2.2469187620966,61.34999999999865
12.99752853325364,-1.8885310406166615,0.07290755322320877,2.2505641397577243,61.39999999999865
12.96602710274729,-1.8497024801545492,0.07290755322067041,2.2542095174188503,61.449999999998646
12.934384337095047,-1.8109890120409409,0.07290755322420879,2.2578548950799764,61.49999999999864
12.902600656790131,-1.7723911507299643,0.07290755322178703,2.2615002727411024,61.54999999999864
12.87067648419838,-1.7339094091394918,0.07290755322247641,2.2651456504022267,61.59999999999864
12.838612243552543,-1.6955442986442515,0.0729075532224811,2.2687910280633528,61.649999999998634
12.806408360946762,-1.6572963290691622,0.07290755322185256,2.272436405724477,61.69999999999863
12.77406526433079,-1.619166008682413,0.0729075532226108,2.276081783385603,61.74999999999863
12.741583383504409,-1.5811538441888375,0.07290755322430796,2.279727161046729,61.799999999998626
12.708963150111643,-1.5432603407230987,0.07290755322050742,2.283372538707855,61.84999999999862
12.676204997635075,-1.5054860018430065,0.07290755322382135,2.287017916368981,61.89999999999862
12.643309361390056,-1.4678313295228396,0.0729075532222883,2.2906632940301055,61.94999999999862
12.610276678518904,-1.4302968241466139,0.07290755322221786,2.2943086716912298,61.999999999998614
12.57710738798512,-1.3928829845014827,0.07290755322139535,2.297954049352356,62.04999999999861
12.543801930567579,-1.3555903077711315,0.07290755322569986,2.301599427013482,62.09999999999861
12.51036074885462,-1.3184192895291273,0.07290755321943464,2.305244804674608,62.149999999998606
12.476784287238218,-1.2813704237323402,0.07290755322400692,2.308890182335734,62.1999999999986
12.443072991908036,-1.2444442027144085,0.07290755322231156,2.3125355599968582,62.2499999999986
12.40922731084548,-1.2076411171791173,0.07290755322113365,2.3161809376579843,62.2999999999986
12.37524769381784,-1.1709616561940024,0.07290755322406305,2.3198263153191085,62.349999999998595
12.341134592372171,-1.1344063071837152,0.07290755322164098,2.3234716929802346,62.39999999999859
12.306888459829437,-1.097975555923664,0.07290755322317387,2.3271170706413606,62.44999999999859
12.272509751278395,-1.0616698865334917,0.07290755322324928,2.3307624483024867,62.499999999998586
12.237998923569585,-1.0254897814706658,0.07290755322056751,2.334407825963611,62.54999999999858
12.203356435309217,-0.9894357215240204,0.07290755322374617,2.338053203624737,62.59999999999858
12.16858274685315,-0.9535081858074665,0.072907553223321,2.3416985812858613,62.64999999999858
12.133678320300678,-0.9177076517534992,0.07290755322061661,2.3453439589469873,62.699999999998575
12.098643619488495,-0.8820345951069655,0.07290755322425575,2.3489893366081134,62.74999999999857
12.063479109984446,-0.8464894899186817,0.07290755322140728,2.3526347142692394,62.79999999999857
12.028185259081393,-0.8110728085391479,0.07290755322090643,2.3562800919303655,62.849999999998566
11.992762535790998,-0.775785021612287,0.07290755322652248,2.3599254695914897,62.89999999999856
11.95721141083742,-0.7406265980691416,0.07290755321962365,2.363570847252614,62.94999999999856
11.921532356651156,-0.7055980051216677,0.07290755322280032,2.36721622491374,62.99999999999856
11.885725847362732,-0.6706997082565778,0.07290755322343026,2.370861602574866,63.049999999998555
11.849792358796378,-0.6359321712290837,0.07290755322203764,2.374506980235992,63.09999999999855
11.813732368463736,-0.6012958560567672,0.07290755322110494,2.378152357897118,63.14999999999855
11.777546355557512,-0.566791223013448,0.07290755322582354,2.3817977355582425,63.199999999998546
11.741234800945026,-0.5324187306230064,0.07290755321876441,2.3854431132193685,63.24999999999854
11.704798187161998,-0.4981788356533938,0.0729075532256881,2.389088490880493,63.29999999999854
11.66823699840592,-0.4640719931104531,0.07290755322146963,2.392733868541619,63.34999999999854
11.631551720529817,-0.43009865623196664,0.07290755322031307,2.396379246202745,63.399999999998535
11.594742841035671,-0.3962592764815698,0.07290755322596204,2.400024623863871,63.44999999999853
11.557810849067987,-0.3625543035428054,0.07290755322020105,2.403670001524995,63.49999999999853
11.520756235407251,-0.3289841853130495,0.07290755322367203,2.4073153791861213,63.549999999998526
11.483579492463491,-0.2955493678977028,0.0729075532223824,2.4109607568472455,63.59999999999852
11.446281114269624,-0.26225029560411794,0.07290755322102878,2.4146061345083716,63.64999999999852
11.408861596474999,-0.22908741093580698,0.07290755322475764,2.4182515121694976,63.69999999999852
11.371321436338729,-0.19606115458650475,0.07290755322233983,2.4218968898306237,63.749999999998515
11.333661132723137,-0.16317196543432555,0.07290755322033106,2.4255422674917497,63.79999999999851
11.295881186087119,-0.1304202805359429,0.07290755322343764,2.429187645152874,63.84999999999851
11.25798209847942,-0.09780653512073556,0.07290755322395762,2.4328330228139983,63.899999999998506
11.219964373532044,-0.06533116258504634,0.07290755322072882,2.4364784004751243,63.949999999998504
11.181828516453571,-0.03299459448643294,0.07290755322355524,2.4401237781362504,63.9999999999985
11.14357503402238,-0.0007972605379036324,0.0729075532233849,2.4437691557973764,64.0499999999985
11.10520443457996,0.031260411397778576,0.07290755322081154,2.4474145334585025,64.0999999999985
11.066717228024142,0.06317799531379364,0.07290755322314084,2.4510599111196285,64.1499999999985
11.028113925802327,0.0949550670648982,0.07290755322171527,2.454705288780753,64.1999999999985
10.989395040904654,0.1265912043731161,0.07290755322354552,2.458350666441877,64.2499999999985
10.950561087857206,0.15808598683331265,0.07290755322185147,2.461996044103003,64.29999999999849
10.911612582715232,0.1894389959187528,0.07290755322425232,2.465641421764129,64.34999999999849
10.872550043056197,0.22064981498671266,0.07290755321922462,2.469286799425255,64.39999999999849
10.833373987972973,0.25171802928399867,0.07290755322460694,2.4729321770863812,64.44999999999848
10.794084938066895,0.2826432259524374,0.07290755322327379,2.4765775547475055,64.49999999999848
10.754683415440827,0.313424994034432,0.07290755322017763,2.4802229324086316,64.54999999999848
10.715169943692331,0.3440629244783189,0.0729075532249999,2.483868310069756,64.59999999999847
