-12.568804203295278,-11.434984961099014,0.0,2.0420352248333655,73.99849180327679
-12.5915302386764,-11.39038260531154,9.542201994363506e-13,2.0420352248333655,74.04845901639155
-12.614256274057524,-11.345780249524068,-9.542201994363506e-13,2.0420352248333655,74.0984262295063
-12.636982309438647,-11.301177893736595,0.0,2.0420352248333655,74.14839344262106
-12.65970834481977,-11.256575537949121,0.0,2.0420352248333655,74.19836065573581
-12.682434380200892,-11.211973182161648,0.0,2.0420352248333655,74.24832786885057
-12.705160415582014,-11.167370826374174,3.2153071937529973e-13,2.0420352248333655,74.29829508196532
-12.727886450963137,-11.122768470586703,-3.2153071937529973e-13,2.0420352248333655,74.34826229508008
-12.75061248634426,-11.07816611479923,0.0,2.0420352248333655,74.39822950819483
-12.773338521725382,-11.033563759011756,0.0,2.0420352248333655,74.44819672130959
-12.796064557106504,-10.988961403224282,0.0,2.0420352248333655,74.49816393442434
-12.818790592487627,-10.944359047436809,9.542201994363506e-13,2.0420352248333655,74.5481311475391
-12.841516627868751,-10.899756691649337,-9.542201994363506e-13,2.0420352248333655,74.59809836065385
-12.864242663249874,-10.855154335861863,0.0,2.0420352248333655,74.6480655737686
-12.886968698630996,-10.81055198007439,0.0,2.0420352248333655,74.69803278688336
-12.909694734012119,-10.765949624286916,0.0,2.0420352248333655,74.74799999999811
-12.932420769393241,-10.721347268499443,3.2153071937529973e-13,2.0420352248333655,74.79796721311287
-12.955146804774364,-10.676744912711971,-6.430614387505691e-13,2.0420352248333655,74.84793442622762
-12.977872840155486,-10.632142556924496,1.2757509188115822e-12,2.0420352248333655,74.89790163934238
-13.00059887553661,-10.587540201137024,-9.542201994363506e-13,2.0420352248333655,74.94786885245713
-13.023324910917733,-10.54293784534955,0.0,2.0420352248333655,74.99783606557189
-13.046050946298855,-10.498335489562077,0.0,2.0420352248333655,75.04780327868664
-13.068776981679978,-10.453733133774604,0.0,2.0420352248333655,75.0977704918014
-13.0915030170611,-10.40913077798713,3.2153071937529973e-13,2.0420352248333655,75.14773770491615
-13.114229052442223,-10.364528422199658,-3.2153071937529973e-13,2.0420352248333655,75.19770491803091
-13.136955087823345,-10.319926066412185,0.0,2.0420352248333655,75.24767213114566
-13.159681123204468,-10.275323710624711,0.0,2.0420352248333655,75.29763934426042
-13.18240715858559,-10.230721354837238,0.0,2.0420352248333655,75.34760655737517
-13.205133193966713,-10.186118999049764,9.542201994363506e-13,2.0420352248333655,75.39757377048993
-13.227859229347837,-10.141516643262293,-9.542201994363506e-13,2.0420352248333655,75.44754098360468
-13.25058526472896,-10.096914287474819,0.0,2.0420352248333655,75.49750819671944
-13.273311300110082,-10.052311931687345,0.0,2.0420352248333655,75.54747540983419
-13.296037335491205,-10.007709575899872,0.0,2.0420352248333655,75.59744262294895
-13.318763370872327,-9.963107220112398,3.2153071937529973e-13,2.0420352248333655,75.6474098360637
-13.34148940625345,-9.918504864324927,-3.2153071937529973e-13,2.0420352248333655,75.69737704917846
-13.364215441634572,-9.873902508537453,6.326894800610285e-13,2.0420352248333655,75.74734426229321
-13.386941477015696,-9.82930015274998,-6.326894800610285e-13,2.0420352248333655,75.79731147540797
-13.409667512396819,-9.784697796962506,0.0,2.0420352248333655,75.84727868852272
-13.432393547777941,-9.740095441175033,3.2153071937529973e-13,2.0420352248333655,75.89724590163748
-13.455119583159064,-9.695493085387561,-6.430614387505691e-13,2.0420352248333655,75.94721311475223
-13.477845618540186,-9.650890729600086,6.465187583137442e-13,2.0420352248333655,75.99718032786699
-13.500571653921309,-9.606288373812614,-3.2153071937529973e-13,2.0420352248333655,76.04714754098174
-13.523297689302431,-9.56168601802514,0.0,2.0420352248333655,76.0971147540965
-13.546023724683554,-9.517083662237667,0.0,2.0420352248333655,76.14708196721125
-13.568749760064676,-9.472481306450193,0.0,2.0420352248333655,76.197049180326
-13.591475795445799,-9.42787895066272,9.542201994363506e-13,2.0420352248333655,76.24701639344076
-13.614201830826923,-9.383276594875248,-9.542201994363506e-13,2.0420352248333655,76.29698360655551
-13.636927866208046,-9.338674239087775,0.0,2.0420352248333655,76.34695081967027
-13.659653901589168,-9.294071883300301,3.2153071937529973e-13,2.0420352248333655,76.39691803278502
-13.68237993697029,-9.24946952751283,-6.430614387505691e-13,2.0420352248333655,76.44688524589978
-13.705105972351413,-9.204867171725354,6.465187583137442e-13,2.0420352248333655,76.49685245901453
-13.727832007732536,-9.160264815937882,-3.2153071937529973e-13,2.0420352248333655,76.54681967212929
-13.750558043113658,-9.115662460150409,6.326894800610285e-13,2.0420352248333655,76.59678688524404
-13.773284078494783,-9.071060104362935,-6.326894800610285e-13,2.0420352248333655,76.6467540983588
-13.796010113875905,-9.026457748575462,0.0,2.0420352248333655,76.69672131147355
-13.818736149257028,-8.981855392787988,3.2153071937529973e-13,2.0420352248333655,76.74668852458831
-13.84146218463815,-8.937253037000517,-6.430614387505691e-13,2.0420352248333655,76.79665573770306
-13.864188220019273,-8.892650681213041,6.465187583137442e-13,2.0420352248333655,76.84662295081782
-13.886914255400395,-8.84804832542557,-3.2153071937529973e-13,2.0420352248333655,76.89659016393257
-13.909640290781518,-8.803445969638096,0.0,2.0420352248333655,76.94655737704733
-13.93236632616264,-8.758843613850622,3.2153071937529973e-13,2.0420352248333655,76.99652459016208
-13.955092361543763,-8.71424125806315,-6.430614387505691e-13,2.0420352248333655,77.04649180327684
-13.977818396924885,-8.669638902275675,1.2757509188115822e-12,2.0420352248333655,77.09645901639159
-14.00054443230601,-8.625036546488204,-9.542201994363506e-13,2.0420352248333655,77.14642622950635
-14.023270467687132,-8.58043419070073,0.0,2.0420352248333655,77.1963934426211
-14.045996503068254,-8.535831834913257,3.2153071937529973e-13,2.0420352248333655,77.24636065573586
-14.068722538449377,-8.491229479125785,-6.430614387505691e-13,2.0420352248333655,77.29632786885061
-14.0914485738305,-8.44662712333831,6.465187583137442e-13,2.0420352248333655,77.34629508196537
-14.114174609211622,-8.402024767550838,-3.2153071937529973e-13,2.0420352248333655,77.39626229508012
-14.136900644592744,-8.357422411763364,6.326894800610285e-13,2.0420352248333655,77.44622950819488
-14.159626679973869,-8.312820055975891,-3.111587606857665e-13,2.0420352248333655,77.49619672130963
-14.182352715354991,-8.26821770018842,-6.430614387505691e-13,2.0420352248333655,77.54616393442438
-14.205078750736114,-8.223615344400944,6.465187583137442e-13,2.0420352248333655,77.59613114753914
-14.227804786117236,-8.179012988613472,-3.2153071937529973e-13,2.0420352248333655,77.6460983606539
-14.250530821498359,-8.134410632825999,0.0,2.0420352248333655,77.69606557376865
-14.273256856879481,-8.089808277038525,0.0,2.0420352248333655,77.7460327868834
-14.295982892260604,-8.045205921251052,0.0,2.0420352248333655,77.79599999999816
-14.318708927641726,-8.000603565463578,1.590366999060585e-13,2.0420352248333655,77.84596721311291
-14.341434963022849,-7.9560012096761055,0.0,2.0420352248333655,77.89593442622767
-14.364160998403971,-7.911398853888633,4.701954605918137e-13,2.0420352248333655,77.94590163934242
-14.386887033785095,-7.866796498101159,-6.326894800610285e-13,2.0420352248333655,77.99586885245718
-14.409613069166218,-7.822194142313686,1.590366999060585e-13,2.0420352248333655,78.04583606557193
-14.43233910454734,-7.777591786526213,-1.6249401946923366e-13,2.0420352248333655,78.09580327868669
-14.455065139928463,-7.73298943073874,0.0,2.0420352248333655,78.14577049180144
-14.477791175309585,-7.688387074951266,1.590366999060585e-13,2.0420352248333655,78.1957377049162
-14.500517210690708,-7.6437847191637935,-1.6249401946923366e-13,2.0420352248333655,78.24570491803095
-14.52324324607183,-7.59918236337632,6.326894800610285e-13,2.0420352248333655,78.29567213114571
-14.545969281452955,-7.5545800075888465,-4.701954605918137e-13,2.0420352248333655,78.34563934426046
-14.568695316834077,-7.509977651801374,-1.6249401946923366e-13,2.0420352248333655,78.39560655737522
-14.5914213522152,-7.4653752960139,1.590366999060585e-13,2.0420352248333655,78.44557377048997
-14.614147387596322,-7.420772940226428,-1.6249401946923366e-13,2.0420352248333655,78.49554098360473
-14.636873422977445,-7.376170584438954,0.0,2.0420352248333655,78.54550819671948
-14.659599458358567,-7.331568228651481,1.590366999060585e-13,2.0420352248333655,78.59547540983424
-14.68232549373969,-7.286965872864008,-1.6249401946923366e-13,2.0420352248333655,78.64544262294899
-14.705051529120812,-7.242363517076535,0.0,2.0420352248333655,78.69540983606375
-14.727777564501935,-7.197761161289061,1.590366999060585e-13,2.0420352248333655,78.7453770491785
-14.750503599883057,-7.1531588055015884,4.701954605918137e-13,2.0420352248333655,78.79534426229326
-14.773229635264181,-7.108556449714115,-4.701954605918137e-13,2.0420352248333655,78.84531147540801
-14.795955670645304,-7.063954093926642,-1.6249401946923366e-13,2.0420352248333655,78.89527868852277
-14.818681706026426,-7.019351738139169,0.0,2.0420352248333655,78.94524590163752
-14.841407741407549,-6.974749382351695,1.590366999060585e-13,2.0420352248333655,78.99521311475227
-14.864133776788671,-6.930147026564223,-1.6249401946923366e-13,2.0420352248333655,79.04518032786703
-14.886859812169794,-6.885544670776749,0.0,2.0420352248333655,79.09514754098178
-14.909585847550916,-6.840942314989276,7.917261799670981e-13,2.0420352248333655,79.14511475409654
-14.93231188293204,-6.796339959201803,-7.917261799670981e-13,2.0420352248333655,79.1950819672113
-14.955037918313163,-6.7517376034143295,0.0,2.0420352248333655,79.24504918032605
-14.977763953694286,-6.707135247626856,1.590366999060585e-13,2.0420352248333655,79.2950163934408
-15.000489989075408,-6.662532891839383,-1.6249401946923366e-13,2.0420352248333655,79.34498360655556
-15.02321602445653,-6.61793053605191,1.590366999060585e-13,2.0420352248333655,79.39495081967031
-15.045942059837653,-6.573328180264437,-1.6249401946923366e-13,2.0420352248333655,79.44491803278507
-15.068668095218776,-6.528725824476964,0.0,2.0420352248333655,79.49488524589982
-15.091394130599898,-6.48412346868949,1.590366999060585e-13,2.0420352248333655,79.54485245901458
-15.11412016598102,-6.439521112902018,-1.6249401946923366e-13,2.0420352248333655,79.59481967212933
-15.136846201362143,-6.394918757114544,6.326894800610285e-13,2.0420352248333655,79.64478688524409
-15.159572236743267,-6.3503164013270705,-4.701954605918137e-13,2.0420352248333655,79.69475409835884
-15.18229827212439,-6.305714045539598,-1.6249401946923366e-13,2.0420352248333655,79.7447213114736
-15.205024307505512,-6.261111689752124,0.0,2.0420352248333655,79.79468852458835
-15.227750342886635,-6.216509333964651,1.590366999060585e-13,2.0420352248333655,79.8446557377031
-15.250476378267757,-6.171906978177178,-1.6249401946923366e-13,2.0420352248333655,79.89462295081786
-15.27320241364888,-6.127304622389705,1.590366999060585e-13,2.0420352248333655,79.94459016393262
-15.295928449030002,-6.082702266602232,4.701954605918137e-13,2.0420352248333655,79.99455737704737
-15.318654484411127,-6.038099910814759,-6.326894800610285e-13,2.0420352248333655,80.04452459016213
-15.34138051979225,-5.993497555027285,1.590366999060585e-13,2.0420352248333655,80.09449180327688
-15.364106555173372,-5.9488951992398125,-1.6249401946923366e-13,2.0420352248333655,80.14445901639164
-15.386832590554494,-5.904292843452339,0.0,2.0420352248333655,80.19442622950639
-15.409558625935617,-5.859690487664865,1.590366999060585e-13,2.0420352248333655,80.24439344262115
-15.43228466131674,-5.815088131877393,-1.6249401946923366e-13,2.0420352248333655,80.2943606557359
-15.455010696697862,-5.770485776089919,1.590366999060585e-13,2.0420352248333655,80.34432786885066
-15.477736732078984,-5.725883420302447,-1.6249401946923366e-13,2.0420352248333655,80.39429508196541
-15.500462767460107,-5.681281064514973,0.0,2.0420352248333655,80.44426229508016
-15.52318880284123,-5.6366787087275,1.590366999060585e-13,2.0420352248333655,80.49422950819492
-15.545914838222352,-5.592076352940027,-1.6249401946923366e-13,2.0420352248333655,80.54419672130967
-15.568640873603474,-5.5474739971525535,6.326894800610285e-13,2.0420352248333655,80.59416393442443
-15.591366908984599,-5.50287164136508,-4.701954605918137e-13,2.0420352248333655,80.64413114753918
-15.614092944365721,-5.458269285577607,-1.6249401946923366e-13,2.0420352248333655,80.69409836065394
-15.636818979746844,-5.413666929790134,0.0,2.0420352248333655,80.7440655737687
-15.659545015127966,-5.36906457400266,6.326894800610285e-13,2.0420352248333655,80.79403278688345
-15.68227105050909,-5.324462218215187,-3.111587606857665e-13,2.0420352248333655,80.8439999999982
-15.704997085890213,-5.279859862427715,-3.2153071937529973e-13,2.0420352248333655,80.89396721311296
-15.727723121271335,-5.235257506640242,0.0,2.0420352248333655,80.94393442622771
-15.750449156652458,-5.190655150852768,0.0,2.0420352248333655,80.99390163934247
-15.77317519203358,-5.146052795065295,0.0,2.0420352248333655,81.04386885245722
-15.795901227414703,-5.101450439277821,3.2153071937529973e-13,2.0420352248333655,81.09383606557198
-15.818627262795825,-5.056848083490349,-3.2153071937529973e-13,2.0420352248333655,81.14380327868673
-15.841353298176948,-5.012245727702876,0.0,2.0420352248333655,81.19377049180149
-15.86407933355807,-4.967643371915402,0.0,2.0420352248333655,81.24373770491624
-15.886805368939193,-4.923041016127929,0.0,2.0420352248333655,81.293704918031
-15.909531404320315,-4.878438660340455,0.0,2.0420352248333655,81.34367213114575
-15.932257439701438,-4.833836304552982,3.2153071937529973e-13,2.0420352248333655,81.3936393442605
-15.95498347508256,-4.78923394876551,3.111587606857665e-13,2.0420352248333655,81.44360655737526
-15.977709510463685,-4.7446315929780365,0.0,2.0420352248333655,81.49357377049002
-16.00043554584481,-4.700029237190563,-1.894611120620002e-12,2.0420352248333655,81.54354098360477
-16.023161581225928,-4.6554268814030895,2.5238432811178247e-12,2.0420352248333655,81.59350819671953
-16.045887616607054,-4.610824525615616,-9.403909211836273e-13,2.0420352248333655,81.64347540983428
-16.068613651988176,-4.566222169828144,-3.2153071937529973e-13,2.0420352248333655,81.69344262294904
-16.0913396873693,-4.521619814040671,0.0,2.0420352248333655,81.74340983606379
-16.11406572275042,-4.477017458253197,0.0,2.0420352248333655,81.79337704917855
-16.136791758131544,-4.432415102465724,0.0,2.0420352248333655,81.8433442622933
-16.159517793512666,-4.38781274667825,0.0,2.0420352248333655,81.89331147540805
-16.18224382889379,-4.343210390890777,3.2153071937529973e-13,2.0420352248333655,81.94327868852281
-16.20496986427491,-4.298608035103305,-3.2153071937529973e-13,2.0420352248333655,81.99324590163756
-16.227695899656034,-4.254005679315831,0.0,2.0420352248333655,82.04321311475232
-16.250421935037156,-4.209403323528358,0.0,2.0420352248333655,82.09318032786707
-16.27314797041828,-4.164800967740884,0.0,2.0420352248333655,82.14314754098183
-16.2958740057994,-4.120198611953411,3.2153071937529973e-13,2.0420352248333655,82.19311475409658
-16.318600041180524,-4.075596256165939,-3.2153071937529973e-13,2.0420352248333655,82.24308196721134
-16.341326076561646,-4.030993900378466,0.0,2.0420352248333655,82.2930491803261
-16.36405211194277,-3.986391544590992,1.2653789601220264e-12,2.0420352248333655,82.34301639344085
-16.386778147323895,-3.9417891888035186,-2.5273006006809998e-12,2.0420352248333655,82.3929836065556
-16.409504182705014,-3.897186833016045,2.5238432811178247e-12,2.0420352248333655,82.44295081967036
-16.43223021808614,-3.8525844772285716,-9.403909211836273e-13,2.0420352248333655,82.49291803278511
-16.454956253467262,-3.8079821214411,-3.2153071937529973e-13,2.0420352248333655,82.54288524589987
-16.477682288848385,-3.7633797656536263,0.0,2.0420352248333655,82.59285245901462
-16.500408324229507,-3.718777409866153,0.0,2.0420352248333655,82.64281967212938
-16.52313435961063,-3.6741750540786793,0.0,2.0420352248333655,82.69278688524413
-16.545860394991752,-3.6295726982912058,3.2153071937529973e-13,2.0420352248333655,82.74275409835889
-16.568586430372875,-3.584970342503734,-3.2153071937529973e-13,2.0420352248333655,82.79272131147364
-16.591312465753997,-3.5403679867162605,0.0,2.0420352248333655,82.8426885245884
-16.61403850113512,-3.495765630928787,0.0,2.0420352248333655,82.89265573770315
-16.636764536516242,-3.4511632751413135,0.0,2.0420352248333655,82.9426229508179
-16.659490571897365,-3.40656091935384,0.0,2.0420352248333655,82.99259016393266
-16.682216607278487,-3.3619585635663665,3.2153071937529973e-13,2.0420352248333655,83.04255737704742
-16.70494264265961,-3.3173562077788947,-3.2153071937529973e-13,2.0420352248333655,83.09252459016217
-16.727668678040732,-3.272753851991421,0.0,2.0420352248333655,83.14249180327693
-16.750394713421855,-3.2281514962039477,1.2653789601220264e-12,2.0420352248333655,83.19245901639168
-16.77312074880298,-3.183549140416474,-2.5273006006809998e-12,2.0420352248333655,83.24242622950644
-16.7958467841841,-3.1389467846290007,2.845374000493244e-12,2.0420352248333655,83.29239344262119
-16.818572819565226,-3.094344428841529,-1.5834523599341958e-12,2.0420352248333655,83.34236065573594
-16.84129885494635,-3.0497420730540554,0.0,2.0420352248333655,83.3923278688507
-16.86402489032747,-3.005139717266582,0.0,2.0420352248333655,83.44229508196545
-16.886750925708593,-2.9605373614791084,0.0,2.0420352248333655,83.49226229508021
-16.909476961089716,-2.915935005691635,3.2153071937529973e-13,2.0420352248333655,83.54222950819496
-16.93220299647084,-2.871332649904163,-3.2153071937529973e-13,2.0420352248333655,83.59219672130972
-16.95492903185196,-2.8267302941166896,0.0,2.0420352248333655,83.64216393442447
-16.977655067233083,-2.782127938329216,0.0,2.0420352248333655,83.69213114753923
-17.000381102614206,-2.7375255825417426,0.0,2.0420352248333655,83.74209836065398
-17.02310713799533,-2.692923226754269,0.0,2.0420352248333655,83.79206557376874
-17.04583317337645,-2.6483208709667956,3.2153071937529973e-13,2.0420352248333655,83.8420327868835
-17.068559208757573,-2.603718515179324,-3.2153071937529973e-13,2.0420352248333655,83.89199999999825
-17.091285244138696,-2.5591161593918503,0.0,2.0420352248333655,83.941967213113
-17.11401127951982,-2.514513803604377,0.0,2.0420352248333655,83.99193442622776
-17.13673731490094,-2.4699114478169033,1.2653789601220264e-12,2.0420352248333655,84.04190163934251
-17.159463350282067,-2.42530909202943,-2.20576988130582e-12,2.0420352248333655,84.09186885245727
-17.182189385663186,-2.380706736241958,2.202312561742645e-12,2.0420352248333655,84.14183606557202
-17.204915421044312,-2.3361043804544845,-1.2619216405588516e-12,2.0420352248333655,84.19180327868678
-17.227641456425435,-2.291502024667011,0.0,2.0420352248333655,84.24177049180153
-17.250367491806557,-2.2468996688795375,0.0,2.0420352248333655,84.29173770491629
-17.27309352718768,-2.202297313092064,0.0,2.0420352248333655,84.34170491803104
-17.295819562568802,-2.1576949573045905,3.2153071937529973e-13,2.0420352248333655,84.3916721311458
-17.318545597949925,-2.1130926015171188,-3.2153071937529973e-13,2.0420352248333655,84.44163934426055
-17.341271633331047,-2.0684902457296452,0.0,2.0420352248333655,84.4916065573753
-17.36399766871217,-2.0238878899421717,0.0,2.0420352248333655,84.54157377049006
-17.386723704093292,-1.9792855341546982,0.0,2.0420352248333655,84.59154098360482
-17.409449739474415,-1.9346831783672247,3.2153071937529973e-13,2.0420352248333655,84.64150819671957
-17.432175774855537,-1.890080822579753,-3.2153071937529973e-13,2.0420352248333655,84.69147540983433
-17.45490181023666,-1.8454784667922794,0.0,2.0420352248333655,84.74144262294908
-17.477627845617782,-1.800876111004806,0.0,2.0420352248333655,84.79140983606383
-17.500353880998905,-1.7562737552173324,0.0,2.0420352248333655,84.84137704917859
-17.523079916380027,-1.711671399429859,1.2653789601220264e-12,2.0420352248333655,84.89134426229334
-17.545805951761153,-1.6670690436423854,-2.20576988130582e-12,2.0420352248333655,84.9413114754081
-17.568531987142272,-1.6224666878549137,2.202312561742645e-12,2.0420352248333655,84.99127868852285
-17.591258022523398,-1.5778643320674401,-1.2619216405588516e-12,2.0420352248333655,85.04124590163761
-17.61398405790452,-1.5332619762799666,0.0,2.0420352248333655,85.09121311475236
-17.636710093285643,-1.4886596204924931,0.0,2.0420352248333655,85.14118032786712
-17.659436128666766,-1.4440572647050196,3.2153071937529973e-13,2.0420352248333655,85.19114754098187
-17.682162164047888,-1.3994549089175479,-3.2153071937529973e-13,2.0420352248333655,85.24111475409663
-17.70488819942901,-1.3548525531300744,0.0,2.0420352248333655,85.29108196721138
-17.727614234810133,-1.3102501973426008,0.0,2.0420352248333655,85.34104918032614
-17.750340270191256,-1.2656478415551273,0.0,2.0420352248333655,85.39101639344089
-17.773066305572378,-1.2210454857676538,0.0,2.0420352248333655,85.44098360655565
-17.7957923409535,-1.1764431299801803,3.2153071937529973e-13,2.0420352248333655,85.4909508196704
-17.818518376334623,-1.1318407741927086,-3.2153071937529973e-13,2.0420352248333655,85.54091803278516
-17.841244411715746,-1.087238418405235,0.0,2.0420352248333655,85.59088524589991
-17.863970447096868,-1.0426360626177615,0.0,2.0420352248333655,85.64085245901467
-17.88669648247799,-0.998033706830288,0.0,2.0420352248333655,85.69081967212942
-17.909422517859113,-0.9534313510428145,1.5869096794973709e-12,2.0420352248333655,85.74078688524418
-17.93214855324024,-0.9088289952553428,-2.8488313200564193e-12,2.0420352248333655,85.79075409835893
-17.954874588621358,-0.8642266394678693,2.5238432811178247e-12,2.0420352248333655,85.84072131147369
-17.977600624002484,-0.8196242836803957,-1.2619216405588516e-12,2.0420352248333655,85.89068852458844
-18.000326659383607,-0.7750219278929222,0.0,2.0420352248333655,85.9406557377032
-18.02305269476473,-0.7304195721054487,3.2153071937529973e-13,2.0420352248333655,85.99062295081795
-18.04577873014585,-0.685817216317977,-3.2153071937529973e-13,2.0420352248333655,86.0405901639327
-18.068504765526974,-0.6412148605305035,0.0,2.0420352248333655,86.09055737704746
-18.091230800908097,-0.59661250474303,0.0,2.0420352248333655,86.14052459016222
-18.11395683628922,-0.5520101489555564,0.0,2.0420352248333655,86.19049180327697
-18.13668287167034,-0.5074077931680829,0.0,2.0420352248333655,86.24045901639172
-18.159408907051464,-0.4628054373806094,3.2153071937529973e-13,2.0420352248333655,86.29042622950648
-18.182134942432587,-0.4182030815931377,-3.2153071937529973e-13,2.0420352248333655,86.34039344262123
-18.20486097781371,-0.37360072580566417,0.0,2.0420352248333655,86.39036065573599
-18.22758701319483,-0.32899837001819066,0.0,2.0420352248333655,86.44032786885074
-18.250313048575954,-0.28439601423071714,0.0,2.0420352248333655,86.4902950819655
-18.273039083957077,-0.23979365844324363,3.2153071937529973e-13,2.0420352248333655,86.54026229508025
-18.2957651193382,-0.1951913026557719,9.438482407468023e-13,2.0420352248333655,86.59022950819501
-18.318491154719325,-0.15058894686829838,-2.5273006006809998e-12,2.0420352248333655,86.64019672130976
-18.341217190100444,-0.10598659108082487,2.5238432811178247e-12,2.0420352248333655,86.69016393442452
-18.36394322548157,-0.06138423529335135,-1.2619216405588516e-12,2.0420352248333655,86.74013114753927
-18.386669260862693,-0.01678187950587784,0.0,2.0420352248333655,86.79009836065403
-18.409395296243815,0.027820476281595674,3.2153071937529973e-13,2.0420352248333655,86.84006557376878
-18.432121331624938,0.07242283206906741,-3.2153071937529973e-13,2.0420352248333655,86.89003278688354
-18.45484736700606,0.11702518785654092,0.0,2.0420352248333655,86.93999999999829
-18.477573402387183,0.16162754364401444,0.0,2.0420352248333655,86.98996721311305
-18.500299437768305,0.20622989943148795,0.0,2.0420352248333655,87.0399344262278
-18.523025473149428,0.25083225521896146,3.2153071937529973e-13,2.0420352248333655,87.08990163934256
-18.54575150853055,0.2954346110064332,-3.2153071937529973e-13,2.0420352248333655,87.13986885245731
-18.568477543911673,0.3400369667939067,0.0,2.0420352248333655,87.18983606557207
-18.591203579292795,0.3846393225813802,0.0,2.0420352248333655,87.23980327868682
-18.613929614673918,0.42924167836885374,0.0,2.0420352248333655,87.28977049180158
-18.63665565005504,0.47384403415632725,0.0,2.0420352248333655,87.33973770491633
-18.659381685436163,0.5184463899438008,3.2153071937529973e-13,2.0420352248333655,87.38970491803109
-18.682107720817285,0.5630487457312725,9.438482407468023e-13,2.0420352248333655,87.43967213114584
-18.70483375619841,0.607651101518746,-2.5273006006809998e-12,2.0420352248333655,87.4896393442606
-18.72755979157953,0.6522534573062195,2.5238432811178247e-12,2.0420352248333655,87.53960655737535
-18.750285826960656,0.696855813093693,-1.2619216405588516e-12,2.0420352248333655,87.5895737704901
-18.77301186234178,0.7414581688811666,3.2153071937529973e-13,2.0420352248333655,87.63954098360486
-18.7957378977229,0.7860605246686383,-3.2153071937529973e-13,2.0420352248333655,87.68950819671961
-18.818463933104024,0.8306628804561118,0.0,2.0420352248333655,87.73947540983437
-18.841189968485146,0.8752652362435853,0.0,2.0420352248333655,87.78944262294912
-18.86391600386627,0.9198675920310588,0.0,2.0420352248333655,87.83940983606388
-18.88664203924739,0.9644699478185323,0.0,2.0420352248333655,87.88937704917863
-18.909368074628514,1.0090723036060059,3.2153071937529973e-13,2.0420352248333655,87.93934426229339
-18.932094110009636,1.0536746593934776,-3.2153071937529973e-13,2.0420352248333655,87.98931147540814
-18.95482014539076,1.098277015180951,0.0,2.0420352248333655,88.0392786885229
-18.97754618077188,1.1428793709684246,0.0,2.0420352248333655,88.08924590163765
-19.000272216153004,1.1874817267558981,0.0,2.0420352248333655,88.13921311475241
-19.022998251534126,1.2320840825433717,3.2153071937529973e-13,2.0420352248333655,88.18918032786716
-19.04572428691525,1.2766864383308434,-3.2153071937529973e-13,2.0420352248333655,88.23914754098192
-19.06845032229637,1.321288794118317,1.2653789601220264e-12,2.0420352248333655,88.28911475409667
-19.091176357677497,1.3658911499057904,-2.5273006006809998e-12,2.0420352248333655,88.33908196721143
-19.113902393058616,1.410493505693264,2.5238432811178247e-12,2.0420352248333655,88.38904918032618
-19.136628428439742,1.4550958614807374,-9.403909211836273e-13,2.0420352248333655,88.43901639344094
-19.159354463820865,1.4996982172682092,-3.2153071937529973e-13,2.0420352248333655,88.48898360655569
-19.182080499201987,1.5443005730556827,0.0,2.0420352248333655,88.53895081967045
-19.20480653458311,1.5889029288431562,0.0,2.0420352248333655,88.5889180327852
-19.227532569964232,1.6335052846306297,0.0,2.0420352248333655,88.63888524589996
-19.250258605345355,1.6781076404181032,0.0,2.0420352248333655,88.68885245901471
-19.272984640726477,1.7227099962055767,3.2153071937529973e-13,2.0420352248333655,88.73881967212947
-19.2957106761076,1.7673123519930485,-3.2153071937529973e-13,2.0420352248333655,88.78878688524422
-19.318436711488722,1.811914707780522,0.0,2.0420352248333655,88.83875409835898
-19.341162746869845,1.8565170635679955,0.0,2.0420352248333655,88.88872131147373
-19.363888782250967,1.901119419355469,0.0,2.0420352248333655,88.93868852458849
-19.38661481763209,1.9457217751429425,3.2153071937529973e-13,2.0420352248333655,88.98865573770324
-19.409340853013212,1.9903241309304143,-3.2153071937529973e-13,2.0420352248333655,89.038622950818
-19.432066888394335,2.034926486717888,0.0,2.0420352248333655,89.08859016393275
-19.454792923775457,2.0795288425053613,1.2653789601220264e-12,2.0420352248333655,89.1385573770475
-19.477518959156583,2.124131198292835,-2.5273006006809998e-12,2.0420352248333655,89.18852459016226
-19.500244994537702,2.1687335540803083,2.5238432811178247e-12,2.0420352248333655,89.23849180327701
-19.52297102991883,2.213335909867782,-2.20576988130582e-12,2.0420352248333655,89.28845901639177
-19.545697065299947,2.2579382656552536,2.202312561742645e-12,2.0420352248333655,89.33842622950652
-19.568423100681073,2.302540621442727,-2.5273006006809998e-12,2.0420352248333655,89.38839344262128
-19.591149136062192,2.3471429772302006,2.5238432811178247e-12,2.0420352248333655,89.43836065573603
-19.61387517144332,2.391745333017674,-1.2619216405588516e-12,2.0420352248333655,89.48832786885079
-19.63660120682444,2.4363476888051476,3.2153071937529973e-13,2.0420352248333655,89.53829508196554
-19.659327242205563,2.4809500445926194,-3.2153071937529973e-13,2.0420352248333655,89.5882622950803
-19.682053277586686,2.525552400380093,-3.2498803893844425e-13,2.0420352248333655,89.63822950819505
-19.70477931296781,2.570154756167568,6.465187583137442e-13,2.0420352248333655,89.68819672130981
-19.72750534834893,2.61475711195504,0.0,2.0420352248333655,89.73816393442456
-19.750231383730053,2.6593594677425116,-6.430614387505691e-13,2.0420352248333655,89.78813114753932
