7.024981350980161,2.7809175381971016,-0.0729075532205675,4.773984488608541,93.74999999999682
7.027968210982825,2.7310068589908383,-0.07290755322332113,4.770339110947415,93.79999999999681
7.030773108267587,2.6810856232015645,-0.07290755322214051,4.766693733286289,93.84999999999681
7.03339600556083,2.631154494220807,-0.07290755322198816,4.763048355625164,93.89999999999681
7.035836868007495,2.5812141355714893,-0.07290755322270255,4.759402977964038,93.9499999999968
7.038095663171536,2.5312652108992477,-0.07290755322383825,4.755757600302912,93.9999999999968
7.040172361036353,2.4813083839635635,-0.07290755322162304,4.752112222641788,94.0499999999968
7.042066934005208,2.4313443186288435,-0.07290755322460898,4.748466844980662,94.0999999999968
7.042637006456985,2.415289166787833,-0.017713469907233888,4.747295565424577,94.14996721311155
7.044384019218925,2.365261266848439,-6.266391708254915e-15,4.747295565424577,94.1999344262263
7.046131031980865,2.315233366909045,6.05030923555647e-15,4.747295565424577,94.24990163934106
7.047878044742805,2.2652054669696513,0.0,4.747295565424577,94.29986885245582
7.049625057504745,2.2151775670302576,0.0,4.747295565424577,94.34983606557057
7.051372070266685,2.165149667090864,-3.6042556446100716e-13,4.747295565424577,94.39980327868533
7.053119083028624,2.1151217671514697,3.6042556446100716e-13,4.747295565424577,94.44977049180008
7.054866095790564,2.065093867212076,0.0,4.747295565424577,94.49973770491484
7.0566131085525035,2.0150659672726823,-6.266391708254915e-15,4.747295565424577,94.54970491802959
7.058360121314443,1.9650380673332881,6.05030923555647e-15,4.747295565424577,94.59967213114435
7.060107134076383,1.9150101673938944,-3.241237090476702e-15,4.747295565424577,94.6496393442591
7.061854146838323,1.8649822674545005,0.0,4.747295565424577,94.69960655737385
7.063601159600263,1.8149543675151065,3.025154617778255e-15,4.747295565424577,94.74957377048861
7.065348172362203,1.7649264675757128,-3.241237090476702e-15,4.747295565424577,94.79954098360336
7.067095185124143,1.7148985676363189,0.0,4.747295565424577,94.84950819671812
7.068842197886083,1.664870667696925,-3.5113401813497636e-13,4.747295565424577,94.89947540983287
7.070589210648022,1.6148427677575312,3.54159172752757e-13,4.747295565424577,94.94944262294763
7.072336223409962,1.5648148678181375,-3.241237090476702e-15,4.747295565424577,94.99940983606238
7.0740832361719015,1.5147869678787436,0.0,4.747295565424577,95.04937704917714
7.075830248933841,1.4647590679393496,3.025154617778255e-15,4.747295565424577,95.0993442622919
7.077577261695781,1.414731167999956,-3.241237090476702e-15,4.747295565424577,95.14931147540665
7.079324274457721,1.364703268060562,0.0,4.747295565424577,95.1992786885214
7.081071287219661,1.314675368121168,3.025154617778255e-15,4.747295565424577,95.24924590163616
7.082818299981601,1.2646474681817743,-3.241237090476702e-15,4.747295565424577,95.29921311475091
7.084565312743541,1.2146195682423804,0.0,4.747295565424577,95.34918032786567
7.086312325505481,1.1645916683029864,3.025154617778255e-15,4.747295565424577,95.39914754098042
7.088059338267421,1.1145637683635927,-3.5740040984323124e-13,4.747295565424577,95.44911475409518
7.08980635102936,1.0645358684241988,3.5437525522545067e-13,4.747295565424577,95.49908196720993
7.0915533637912995,1.0145079684848048,3.025154617778255e-15,4.747295565424577,95.54904918032469
7.093300376553239,0.9644800685454111,-3.241237090476702e-15,4.747295565424577,95.59901639343944
7.095047389315179,0.9144521686060172,3.025154617778255e-15,4.747295565424577,95.6489836065542
7.096794402077119,0.8644242686666235,-3.241237090476702e-15,4.747295565424577,95.69895081966895
7.098541414839059,0.8143963687272295,0.0,4.747295565424577,95.7489180327837
7.100288427600999,0.7643684687878356,3.025154617778255e-15,4.747295565424577,95.79888524589846
7.102035440362939,0.7143405688484419,-3.241237090476702e-15,4.747295565424577,95.84885245901322
7.103782453124879,0.6643126689090479,3.025154617778255e-15,4.747295565424577,95.89881967212797
7.105529465886819,0.6142847689696542,-3.5740040984323124e-13,4.747295565424577,95.94878688524273
7.107276478648758,0.5642568690302603,3.5437525522545067e-13,4.747295565424577,95.99875409835748
7.109023491410698,0.5142289690908664,3.025154617778255e-15,4.747295565424577,96.04872131147224
7.1107705041726375,0.46420106915147263,0.0,4.747295565424577,96.09868852458699
7.112517516934577,0.4141731692120789,-6.266391708254915e-15,4.747295565424577,96.14865573770174
7.114264529696517,0.36414526927268476,6.05030923555647e-15,4.747295565424577,96.1986229508165
7.116011542458457,0.31411736933329104,0.0,4.747295565424577,96.24859016393125
7.117758555220397,0.2640894693938973,-6.266391708254915e-15,4.747295565424577,96.29855737704601
7.119505567982337,0.21406156945450316,6.05030923555647e-15,4.747295565424577,96.34852459016076
7.121252580744277,0.16403366951510945,0.0,4.747295565424577,96.39849180327552
7.122999593506217,0.11400576957571573,-6.266391708254915e-15,4.747295565424577,96.44845901639027
7.124746606268157,0.06397786963632157,-3.4810886351719574e-13,4.747295565424577,96.49842622950503
7.126493619030096,0.013949969696927855,3.54159172752757e-13,4.747295565424577,96.54839344261978
7.1282406317920355,-0.03607793024246586,-6.266391708254915e-15,4.747295565424577,96.59836065573454
7.129987644553975,-0.08610583018186002,6.05030923555647e-15,4.747295565424577,96.6483278688493
7.131734657315915,-0.13613373012125374,0.0,4.747295565424577,96.69829508196405
7.133481670077855,-0.18616163006064745,-6.266391708254915e-15,4.747295565424577,96.7482622950788
7.135228682839795,-0.23618953000004161,6.05030923555647e-15,4.747295565424577,96.79822950819356
7.136975695601735,-0.28621742993943533,0.0,4.747295565424577,96.84819672130831
7.138722708363675,-0.33624532987882905,-6.266391708254915e-15,4.747295565424577,96.89816393442307
7.140469721125615,-0.3862732298182232,6.05030923555647e-15,4.747295565424577,96.94813114753782
7.142216733887555,-0.4363011297576169,-3.54159172752757e-13,4.747295565424577,96.99809836065258
7.143963746649494,-0.48632902969701064,3.54159172752757e-13,4.747295565424577,97.04806557376733
7.1457107594114335,-0.5363569296364044,-6.266391708254915e-15,4.747295565424577,97.09803278688209
7.147457772173373,-0.5863848295757985,6.05030923555647e-15,4.747295565424577,97.14799999999684
7.149204784935313,-0.6364127295151922,0.0,4.747295565424577,97.1979672131116
7.150951797697253,-0.686440629454586,-6.266391708254915e-15,4.747295565424577,97.24793442622635
7.152698810459193,-0.7364685293939801,6.05030923555647e-15,4.747295565424577,97.2979016393411
7.154445823221133,-0.7864964293333738,0.0,4.747295565424577,97.34786885245586
7.156192835983073,-0.8365243292727675,-6.266391708254915e-15,4.747295565424577,97.39783606557062
7.157939848745013,-0.8865522292121617,6.05030923555647e-15,4.747295565424577,97.44780327868537
7.159686861506953,-0.9365801291515554,0.0,4.747295565424577,97.49777049180013
7.1614338742688926,-0.9866080290909491,-3.6042556446100716e-13,4.747295565424577,97.54773770491488
7.163180887030832,-1.0366359290303433,3.6042556446100716e-13,4.747295565424577,97.59770491802963
7.1649278997927714,-1.086663828969737,0.0,4.747295565424577,97.64767213114439
7.166674912554711,-1.1366917289091307,0.0,4.747295565424577,97.69763934425914
7.168421925316651,-1.1867196288485244,-6.266391708254915e-15,4.747295565424577,97.7476065573739
7.170168938078591,-1.2367475287879186,6.05030923555647e-15,4.747295565424577,97.79757377048865
7.171915950840531,-1.2867754287273123,0.0,4.747295565424577,97.84754098360341
7.173662963602471,-1.336803328666706,-6.266391708254915e-15,4.747295565424577,97.89750819671816
7.175409976364411,-1.3868312286061002,6.05030923555647e-15,4.747295565424577,97.94747540983292
7.177156989126351,-1.436859128545494,0.0,4.747295565424577,97.99744262294767
7.178904001888291,-1.4868870284848876,-6.266391708254915e-15,4.747295565424577,98.04740983606243
7.1806510146502305,-1.5369149284242818,-3.4184247180894536e-13,4.747295565424577,98.09737704917718
7.1823980274121695,-1.586942828363675,3.4184247180894536e-13,4.747295565424577,98.14734426229194
7.184145040174109,-1.6369707283030692,0.0,4.747295565424577,98.19731147540669
7.185892052936049,-1.6869986282424634,1.231670094381155e-14,4.747295565424577,98.24727868852145
7.187639065697989,-1.7370265281818567,-1.231670094381155e-14,4.747295565424577,98.2972459016362
7.189386078459929,-1.7870544281212508,0.0,4.747295565424577,98.34721311475096
7.191133091221869,-1.837082328060645,1.231670094381155e-14,4.747295565424577,98.39718032786571
7.192880103983809,-1.8871102280000382,-1.231670094381155e-14,4.747295565424577,98.44714754098047
7.194627116745749,-1.9371381279394324,0.0,4.747295565424577,98.49711475409522
7.196374129507689,-1.9871660278788266,1.231670094381155e-14,4.747295565424577,98.54708196720998
7.1981211422696285,-2.03719392781822,-3.6647587369656844e-13,4.747295565424577,98.59704918032473
7.1998681550315675,-2.087221827757614,3.541591727527475e-13,4.747295565424577,98.64701639343949
7.201615167793507,-2.137249727697008,1.231670094381155e-14,4.747295565424577,98.69698360655424
7.203362180555447,-2.1872776276364014,-1.231670094381155e-14,4.747295565424577,98.746950819669
7.205109193317387,-2.2373055275757956,0.0,4.747295565424577,98.79691803278375
7.206856206079327,-2.2873334275151898,1.231670094381155e-14,4.747295565424577,98.8468852458985
7.208603218841267,-2.337361327454583,-1.231670094381155e-14,4.747295565424577,98.89685245901326
7.210350231603207,-2.387389227393977,0.0,4.747295565424577,98.94681967212802
7.212097244365147,-2.4374171273333713,1.231670094381155e-14,4.747295565424577,98.99678688524277
7.213844257127087,-2.4874450272727646,-1.231670094381155e-14,4.747295565424577,99.04675409835752
7.2155912698890265,-2.537472927212159,-3.541591727527475e-13,4.747295565424577,99.09672131147228
7.2173382826509656,-2.587500827151553,3.6647587369656844e-13,4.747295565424577,99.14668852458703
7.2190852954129054,-2.637528727090946,-1.231670094381155e-14,4.747295565424577,99.19665573770179
7.220832308174845,-2.6875566270303404,0.0,4.747295565424577,99.24662295081654
7.222579320936785,-2.7375845269697345,1.231670094381155e-14,4.747295565424577,99.2965901639313
7.224326333698725,-2.787612426909128,-1.231670094381155e-14,4.747295565424577,99.34655737704605
7.226073346460665,-2.837640326848522,0.0,4.747295565424577,99.39652459016081
7.227820359222605,-2.887668226787916,1.231670094381155e-14,4.747295565424577,99.44649180327556
7.229567371984545,-2.9376961267273094,-1.231670094381155e-14,4.747295565424577,99.49645901639032
7.231314384746485,-2.9877240266667036,0.0,4.747295565424577,99.54642622950507
7.233061397508425,-3.0377519266060977,1.231670094381155e-14,4.747295565424577,99.59639344261983
7.2348084102703645,-3.087779826545491,-3.6647587369656844e-13,4.747295565424577,99.64636065573458
7.2365554230323035,-3.137807726484885,3.541591727527475e-13,4.747295565424577,99.69632786884934
7.238302435794243,-3.1878356264242793,1.231670094381155e-14,4.747295565424577,99.74629508196409
7.240049448556183,-3.2378635263636726,-1.231670094381155e-14,4.747295565424577,99.79626229507885
7.241796461318123,-3.2878914263030667,1.231670094381155e-14,4.747295565424577,99.8462295081936
7.243543474080063,-3.33791932624246,-1.231670094381155e-14,4.747295565424577,99.89619672130836
7.245290486842003,-3.387947226181854,0.0,4.747295565424577,99.94616393442311
7.247037499603943,-3.4379751261212483,1.231670094381155e-14,4.747295565424577,99.99613114753787
7.248784512365883,-3.4880030260606416,-1.231670094381155e-14,4.747295565424577,100.04609836065262
7.250531525127823,-3.5380309260000358,0.0,4.747295565424577,100.09606557376738
7.2522785378897625,-3.58805882593943,1.231670094381155e-14,4.747295565424577,100.14603278688213
7.254025550651702,-3.638086725878823,-3.6647587369656844e-13,4.747295565424577,100.19599999999689
7.255772563413641,-3.6881146258182174,3.541591727527475e-13,4.747295565424577,100.24596721311164
7.257519576175581,-3.7381425257576115,1.231670094381155e-14,4.747295565424577,100.2959344262264
7.259266588937521,-3.788170425697005,-1.231670094381155e-14,4.747295565424577,100.34590163934115
7.261013601699461,-3.838198325636399,0.0,4.747295565424577,100.3958688524559
7.262760614461401,-3.888226225575793,1.231670094381155e-14,4.747295565424577,100.44583606557066
7.264507627223341,-3.9382541255151864,-1.231670094381155e-14,4.747295565424577,100.49580327868541
7.266254639985281,-3.9882820254545805,0.0,4.747295565424577,100.54577049180017
7.268001652747221,-4.038309925393975,1.231670094381155e-14,4.747295565424577,100.59573770491492
7.2697486655091605,-4.088337825333368,-1.231670094381155e-14,4.747295565424577,100.64570491802968
7.2714956782711,-4.138365725272762,-3.541591727527475e-13,4.747295565424577,100.69567213114443
7.273242691033039,-4.188393625212156,3.6647587369656844e-13,4.747295565424577,100.74563934425919
7.274989703794979,-4.23842152515155,-1.231670094381155e-14,4.747295565424577,100.79560655737394
7.276736716556919,-4.288449425090944,0.0,4.747295565424577,100.8455737704887
7.278483729318859,-4.338477325030338,1.231670094381155e-14,4.747295565424577,100.89554098360345
7.280230742080799,-4.388505224969731,-1.231670094381155e-14,4.747295565424577,100.94550819671821
7.281977754842739,-4.438533124909125,0.0,4.747295565424577,100.99547540983296
7.283724767604679,-4.4885610248485195,1.231670094381155e-14,4.747295565424577,101.04544262294772
7.285471780366619,-4.538588924787913,-1.231670094381155e-14,4.747295565424577,101.09540983606247
7.287218793128559,-4.588616824727307,0.0,4.747295565424577,101.14537704917723
7.2889658058904985,-4.638644724666701,-3.4184247180894536e-13,4.747295565424577,101.19534426229198
7.2907128186524375,-4.688672624606094,3.4184247180894536e-13,4.747295565424577,101.24531147540674
7.292459831414377,-4.7387005245454885,1.231670094381155e-14,4.747295565424577,101.29527868852149
7.294206844176317,-4.788728424484882,-1.231670094381155e-14,4.747295565424577,101.34524590163625
7.295953856938257,-4.838756324424276,0.0,4.747295565424577,101.395213114751
7.297700869700197,-4.88878422436367,1.231670094381155e-14,4.747295565424577,101.44518032786576
7.299447882462137,-4.938812124303063,-1.231670094381155e-14,4.747295565424577,101.49514754098051
7.301194895224077,-4.9888400242424575,0.0,4.747295565424577,101.54511475409527
7.302941907986017,-5.038867924181852,1.231670094381155e-14,4.747295565424577,101.59508196721002
7.304688920747957,-5.088895824121245,-1.231670094381155e-14,4.747295565424577,101.64504918032478
7.3064359335098965,-5.138923724060639,0.0,4.747295565424577,101.69501639343953
7.308182946271836,-5.188951624000033,-3.4184247180894536e-13,4.747295565424577,101.74498360655429
7.309929959033775,-5.238979523939427,3.4184247180894536e-13,4.747295565424577,101.79495081966904
7.311676971795715,-5.289007423878821,0.0,4.747295565424577,101.8449180327838
7.313423984557655,-5.339035323818215,1.231670094381155e-14,4.747295565424577,101.89488524589855
7.315170997319595,-5.389063223757608,-1.231670094381155e-14,4.747295565424577,101.9448524590133
7.316918010081535,-5.439091123697002,0.0,4.747295565424577,101.99481967212806
7.318665022843475,-5.4891190236363965,1.231670094381155e-14,4.747295565424577,102.04478688524281
7.320412035605415,-5.53914692357579,0.0,4.747295565424577,102.09475409835757
7.322159048367355,-5.589174823515183,-1.231670094381155e-14,4.747295565424577,102.14472131147232
7.3239060611292945,-5.639202723454577,0.0,4.747295565424577,102.19468852458708
7.325653073891234,-5.689230623393971,0.0,4.747295565424577,102.24465573770183
7.327400086653174,-5.7392585233333655,-3.541591727527475e-13,4.747295565424577,102.29462295081659
7.329147099415113,-5.78928642327276,3.541591727527475e-13,4.747295565424577,102.34459016393134
7.330894112177053,-5.839314323212154,2.463340188762375e-14,4.747295565424577,102.3945573770461
7.332641124938993,-5.889342223151546,-2.4849484360322203e-14,4.747295565424577,102.44452459016085
7.334388137700933,-5.93937012309094,0.0,4.747295565424577,102.49449180327561
7.336135150462873,-5.9893980230303345,0.0,4.747295565424577,102.54445901639036
7.337882163224813,-6.039425922969729,0.0,4.747295565424577,102.59442622950512
7.339629175986753,-6.089453822909123,0.0,4.747295565424577,102.64439344261987
7.341376188748693,-6.139481722848517,2.463340188762375e-14,4.747295565424577,102.69436065573463
7.3431232015106325,-6.189509622787909,-2.4849484360322203e-14,4.747295565424577,102.74432786884938
7.344870214272572,-6.2395375227273036,0.0,4.747295565424577,102.79429508196414
7.346617227034512,-6.289565422666698,-3.541591727527475e-13,4.747295565424577,102.84426229507889
7.348364239796451,-6.339593322606092,3.541591727527475e-13,4.747295565424577,102.89422950819365
7.350111252558391,-6.389621222545486,0.0,4.747295565424577,102.9441967213084
7.351858265320331,-6.43964912248488,2.463340188762375e-14,4.747295565424577,102.99416393442316
7.353605278082271,-6.489677022424273,-2.4849484360322203e-14,4.747295565424577,103.04413114753791
7.355352290844211,-6.539704922363667,0.0,4.747295565424577,103.09409836065267
7.357099303606151,-6.589732822303061,0.0,4.747295565424577,103.14406557376742
7.358846316368091,-6.639760722242455,0.0,4.747295565424577,103.19403278688218
7.3605933291300305,-6.689788622181849,0.0,4.747295565424577,103.24399999999693
7.36234034189197,-6.739816522121243,-3.295257708651425e-13,4.747295565424577,103.29396721311169
7.364087354653909,-6.789844422060636,3.295257708651425e-13,4.747295565424577,103.34393442622644
7.365834367415849,-6.83987232200003,0.0,4.747295565424577,103.3939016393412
7.367581380177789,-6.889900221939424,0.0,4.747295565424577,103.44386885245595
7.369328392939729,-6.939928121878818,0.0,4.747295565424577,103.4938360655707
7.371075405701669,-6.989956021818212,0.0,4.747295565424577,103.54380327868546
7.372822418463609,-7.039983921757607,2.463340188762375e-14,4.747295565424577,103.59377049180021
7.374569431225549,-7.090011821696999,-2.4849484360322203e-14,4.747295565424577,103.64373770491497
7.376316443987489,-7.140039721636393,0.0,4.747295565424577,103.69370491802972
7.3780634567494285,-7.190067621575787,0.0,4.747295565424577,103.74367213114448
7.379810469511368,-7.240095521515181,0.0,4.747295565424577,103.79363934425923
7.381557482273308,-7.290123421454576,-3.295257708651425e-13,4.747295565424577,103.84360655737399
7.383304495035247,-7.340151321393968,3.295257708651425e-13,4.747295565424577,103.89357377048874
7.385051507797187,-7.390179221333362,0.0,4.747295565424577,103.9435409836035
7.386798520559127,-7.440207121272756,0.0,4.747295565424577,103.99350819671825
7.388545533321067,-7.4902350212121505,0.0,4.747295565424577,104.04347540983301
7.390292546083007,-7.540262921151545,0.0,4.747295565424577,104.09344262294776
7.392039558844947,-7.590290821090939,2.463340188762375e-14,4.747295565424577,104.14340983606252
7.393786571606887,-7.640318721030331,-2.4849484360322203e-14,4.747295565424577,104.19337704917727
7.395533584368827,-7.690346620969725,0.0,4.747295565424577,104.24334426229203
7.3972805971307665,-7.7403745209091195,0.0,4.747295565424577,104.29331147540678
7.399027609892706,-7.790402420848514,0.0,4.747295565424577,104.34327868852154
7.400774622654646,-7.840430320787908,-3.541591727527475e-13,4.747295565424577,104.39324590163629
7.402521635416585,-7.890458220727302,3.7900865711308855e-13,4.747295565424577,104.44321311475105
7.404268648178525,-7.940486120666694,-2.4849484360322203e-14,4.747295565424577,104.4931803278658
7.406015660940465,-7.9905140206060885,0.0,4.747295565424577,104.54314754098056
7.407762673702405,-8.040541920545483,0.0,4.747295565424577,104.59311475409531
7.409509686464345,-8.090569820484877,0.0,4.747295565424577,104.64308196721007
7.411256699226285,-8.140597720424271,0.0,4.747295565424577,104.69304918032482
7.413003711988225,-8.190625620363665,2.463340188762375e-14,4.747295565424577,104.74301639343958
7.4147507247501645,-8.240653520303058,-2.4849484360322203e-14,4.747295565424577,104.79298360655433
7.416497737512104,-8.290681420242452,0.0,4.747295565424577,104.84295081966908
7.418244750274044,-8.340709320181846,0.0,4.747295565424577,104.89291803278384
7.419991763035984,-8.39073722012124,-3.541591727527475e-13,4.747295565424577,104.9428852458986
7.421738775797923,-8.440765120060634,3.541591727527475e-13,4.747295565424577,104.99285245901335
7.423485788559863,-8.490793020000028,2.463340188762375e-14,4.747295565424577,105.0428196721281
7.425232801321803,-8.54082091993942,-2.4849484360322203e-14,4.747295565424577,105.09278688524286
7.426979814083743,-8.590848819878815,0.0,4.747295565424577,105.14275409835761
7.428726826845683,-8.640876719818209,0.0,4.747295565424577,105.19272131147237
7.430473839607623,-8.690904619757603,0.0,4.747295565424577,105.24268852458712
7.4322208523695625,-8.740932519696997,0.0,4.747295565424577,105.29265573770188
7.433967865131502,-8.790960419636392,2.463340188762375e-14,4.747295565424577,105.34262295081663
7.435714877893442,-8.840988319575784,-2.4849484360322203e-14,4.747295565424577,105.39259016393139
7.437461890655382,-8.891016219515178,-3.541591727527475e-13,4.747295565424577,105.44255737704614
7.439208903417321,-8.941044119454572,3.541591727527475e-13,4.747295565424577,105.4925245901609
7.440955916179261,-8.991072019393966,0.0,4.747295565424577,105.54249180327565
7.442702928941201,-9.04109991933336,2.463340188762375e-14,4.747295565424577,105.5924590163904
7.444449941703141,-9.091127819272753,-2.4849484360322203e-14,4.747295565424577,105.64242622950516
7.446196954465081,-9.141155719212147,0.0,4.747295565424577,105.69239344261992
7.447943967227021,-9.191183619151541,0.0,4.747295565424577,105.74236065573467
7.449690979988961,-9.241211519090935,0.0,4.747295565424577,105.79232786884943
7.4514379927509005,-9.29123941903033,0.0,4.747295565424577,105.84229508196418
7.45318500551284,-9.341267318969724,2.463340188762375e-14,4.747295565424577,105.89226229507894
7.45493201827478,-9.391295218909116,-3.7900865711308855e-13,4.747295565424577,105.94222950819369
7.456679031036719,-9.44132311884851,3.541591727527475e-13,4.747295565424577,105.99219672130845
7.458426043798659,-9.491351018787904,0.0,4.747295565424577,106.0421639344232
7.460173056560599,-9.541378918727299,0.0,4.747295565424577,106.09213114753796
7.461920069322539,-9.591406818666693,0.0,4.747295565424577,106.14209836065271
7.463667082084479,-9.641434718606087,2.463340188762375e-14,4.747295565424577,106.19206557376747
7.465414094846419,-9.69146261854548,-2.4849484360322203e-14,4.747295565424577,106.24203278688222
7.467161107608359,-9.741490518484873,0.0,4.747295565424577,106.29199999999697
7.4689081203702985,-9.791518418424268,0.0,4.747295565424577,106.34196721311173
7.470655133132238,-9.841546318363662,0.0,4.747295565424577,106.39193442622648
7.472402145894178,-9.891574218303056,0.0,4.747295565424577,106.44190163934124
7.474149158656118,-9.94160211824245,-3.295257708651425e-13,4.747295565424577,106.491868852456
7.475896171418057,-9.991630018181842,3.295257708651425e-13,4.747295565424577,106.54183606557075
7.477643184179997,-10.041657918121237,0.0,4.747295565424577,106.5918032786855
7.479390196941937,-10.09168581806063,0.0,4.747295565424577,106.64177049180026
7.481137209703877,-10.141713718000025,0.0,4.747295565424577,106.69173770491501
7.482884222465817,-10.19174161793942,0.0,4.747295565424577,106.74170491802977
7.484631235227757,-10.241769517878813,2.463340188762375e-14,4.747295565424577,106.79167213114452
7.4863782479896965,-10.291797417818206,-2.4849484360322203e-14,4.747295565424577,106.84163934425928
7.488125260751636,-10.3418253177576,0.0,4.747295565424577,106.89160655737403
7.489872273513576,-10.391853217696994,0.0,4.747295565424577,106.94157377048879
7.491619286275516,-10.441881117636388,0.0,4.747295565424577,106.99154098360354
7.493366299037456,-10.491909017575782,-3.295257708651425e-13,4.747295565424577,107.0415081967183
7.495113311799395,-10.541936917515175,3.295257708651425e-13,4.747295565424577,107.09147540983305
7.496860324561335,-10.591964817454569,0.0,4.747295565424577,107.1414426229478
7.498607337323275,-10.641992717393963,0.0,4.747295565424577,107.19140983606256
7.500354350085215,-10.692020617333357,0.0,4.747295565424577,107.24137704917732
7.502101362847155,-10.742048517272751,0.0,4.747295565424577,107.29134426229207
7.503848375609095,-10.792076417212146,2.463340188762375e-14,4.747295565424577,107.34131147540683
7.5055953883710345,-10.842104317151538,-2.4849484360322203e-14,4.747295565424577,107.39127868852158
7.507342401132974,-10.892132217090932,0.0,4.747295565424577,107.44124590163634
7.509089413894914,-10.942160117030326,0.0,4.747295565424577,107.49121311475109
7.510836426656854,-10.99218801696972,-3.541591727527475e-13,4.747295565424577,107.54118032786585
7.512583439418793,-11.042215916909115,3.541591727527475e-13,4.747295565424577,107.5911475409806
7.514330452180733,-11.092243816848509,2.463340188762375e-14,4.747295565424577,107.64111475409536
7.516077464942673,-11.142271716787901,-2.4849484360322203e-14,4.747295565424577,107.69108196721011
7.517824477704613,-11.192299616727295,0.0,4.747295565424577,107.74104918032486
7.519571490466553,-11.24232751666669,0.0,4.747295565424577,107.79101639343962
7.521318503228493,-11.292355416606084,0.0,4.747295565424577,107.84098360655437
7.5230655159904325,-11.342383316545478,0.0,4.747295565424577,107.89095081966913
7.524812528752372,-11.392411216484872,2.463340188762375e-14,4.747295565424577,107.94091803278388
7.526559541514312,-11.442439116424264,-2.4849484360322203e-14,4.747295565424577,107.99088524589864
7.528306554276252,-11.492467016363658,-3.541591727527475e-13,4.747295565424577,108.0408524590134
7.530053567038191,-11.542494916303053,3.541591727527475e-13,4.747295565424577,108.09081967212815
7.531800579800131,-11.592522816242447,0.0,4.747295565424577,108.1407868852429
7.533547592562071,-11.642550716181841,0.0,4.747295565424577,108.19075409835766
7.535294605324011,-11.692578616121235,2.463340188762375e-14,4.747295565424577,108.24072131147241
7.537041618085951,-11.742606516060627,-2.4849484360322203e-14,4.747295565424577,108.29068852458717
7.538788630847891,-11.792634416000022,0.0,4.747295565424577,108.34065573770192
7.5405356436098305,-11.842662315939416,0.0,4.747295565424577,108.39062295081668
7.54228265637177,-11.89269021587881,0.0,4.747295565424577,108.44059016393143
7.54402966913371,-11.942718115818204,2.463340188762375e-14,4.747295565424577,108.49055737704619
7.54577668189565,-11.992746015757596,-2.4849484360322203e-14,4.747295565424577,108.54052459016094
7.54752369465759,-12.04277391569699,-3.541591727527475e-13,4.747295565424577,108.5904918032757
7.549270707419529,-12.092801815636385,3.541591727527475e-13,4.747295565424577,108.64045901639045
7.551017720181469,-12.142829715575779,0.0,4.747295565424577,108.6904262295052
7.552764732943409,-12.192857615515173,0.0,4.747295565424577,108.74039344261996
7.554511745705349,-12.242885515454567,2.463340188762375e-14,4.747295565424577,108.79036065573472
7.556258758467289,-12.29291341539396,-2.4849484360322203e-14,4.747295565424577,108.84032786884947
7.558005771229229,-12.342941315333354,0.0,4.747295565424577,108.89029508196423
7.5597527839911685,-12.392969215272748,0.0,4.747295565424577,108.94026229507898
7.561499796753108,-12.442997115212142,0.0,4.747295565424577,108.99022950819374
7.563246809515048,-12.493025015151536,0.0,4.747295565424577,109.04019672130849
7.564993822276988,-12.54305291509093,2.463340188762375e-14,4.747295565424577,109.09016393442324
7.566740835038928,-12.593080815030323,-3.7900865711308855e-13,4.747295565424577,109.140131147538
7.568487847800867,-12.643108714969717,3.541591727527475e-13,4.747295565424577,109.19009836065275
7.570234860562807,-12.693136614909111,0.0,4.747295565424577,109.24006557376751
7.571981873324747,-12.743164514848505,0.0,4.747295565424577,109.29003278688226
7.573728886086687,-12.7931924147879,0.0,4.747295565424577,109.33999999999702
7.575475898848627,-12.843220314727294,2.463340188762375e-14,4.747295565424577,109.38996721311177
7.5772229116105665,-12.893248214666686,-2.4849484360322203e-14,4.747295565424577,109.43993442622653
7.578969924372506,-12.94327611460608,0.0,4.747295565424577,109.48990163934128
7.580716937134446,-12.993304014545474,0.0,4.747295565424577,109.53986885245604
7.582463949896386,-13.043331914484869,-3.541591727527475e-13,4.747295565424577,109.5898360655708
7.584210962658325,-13.093359814424263,7.083183455054944e-13,4.747295565424577,109.63980327868555
7.585957975420266,-13.143387714363657,-6.839010260906067e-13,4.747295565424577,109.6897704918003
7.587704988182205,-13.19341561430305,3.295257708651425e-13,4.747295565424577,109.73973770491506
7.589452000944145,-13.243443514242443,0.0,4.747295565424577,109.78970491802981
7.591199013706085,-13.293471414181838,0.0,4.747295565424577,109.83967213114457
7.592946026468025,-13.343499314121232,0.0,4.747295565424577,109.88963934425932
7.5946930392299645,-13.393527214060626,0.0,4.747295565424577,109.93960655737408
7.596440051991904,-13.44355511400002,2.463340188762375e-14,4.747295565424577,109.98957377048883
7.598187064753844,-13.493583013939412,-2.4849484360322203e-14,4.747295565424577,110.03954098360359
7.599934077515784,-13.543610913878807,2.463340188762375e-14,4.747295565424577,110.08950819671834
7.601681090277724,-13.593638813818199,-3.7900865711308855e-13,4.747295565424577,110.1394754098331
7.603428103039663,-13.643666713757593,3.541591727527475e-13,4.747295565424577,110.18944262294785
7.605175115801603,-13.693694613696987,0.0,4.747295565424577,110.2394098360626
7.606922128563543,-13.743722513636381,0.0,4.747295565424577,110.28937704917736
7.608669141325483,-13.793750413575776,0.0,4.747295565424577,110.33934426229212
7.610416154087423,-13.84377831351517,0.0,4.747295565424577,110.38931147540687
