10.11129765041588,-10.339485905530328,7.03564531106113e-13,1.6929693744344996,79.64872131147317
10.105197066787612,-10.289800639048895,-6.171315420267707e-13,1.6929693744344996,79.69868852458792
10.099096483159347,-10.240115372567464,6.171315420267707e-13,1.6929693744344996,79.74865573770268
10.09299589953108,-10.190430106086032,-6.171315420267707e-13,1.6929693744344996,79.79862295081743
10.086895315902813,-10.1407448396046,-8.643298907938021e-14,1.6929693744344996,79.84859016393219
10.080794732274548,-10.091059573123168,7.03564531106113e-13,1.6929693744344996,79.89855737704694
10.07469414864628,-10.041374306641735,-6.171315420267707e-13,1.6929693744344996,79.9485245901617
10.068593565018015,-9.991689040160304,6.171315420267707e-13,1.6929693744344996,79.99849180327645
10.062492981389747,-9.942003773678872,-6.171315420267707e-13,1.6929693744344996,80.0484590163912
10.056392397761481,-9.89231850719744,-8.643298907938021e-14,1.6929693744344996,80.09842622950596
10.050291814133216,-9.842633240716008,7.03564531106113e-13,1.6929693744344996,80.14839344262072
10.044191230504948,-9.792947974234576,-7.03564531106113e-13,1.6929693744344996,80.19836065573547
10.038090646876682,-9.743262707753143,7.899975201855298e-13,1.6929693744344996,80.24832786885023
10.031990063248415,-9.693577441271712,-7.899975201855298e-13,1.6929693744344996,80.29829508196498
10.02588947962015,-9.64389217479028,8.643298907938021e-14,1.6929693744344996,80.34826229507973
10.019788895991883,-9.594206908308848,6.171315420267707e-13,1.6929693744344996,80.39822950819449
10.013688312363616,-9.544521641827416,-7.03564531106113e-13,1.6929693744344996,80.44819672130924
10.00758772873535,-9.494836375345983,7.899975201855298e-13,1.6929693744344996,80.498163934424
10.001487145107083,-9.445151108864552,-7.899975201855298e-13,1.6929693744344996,80.54813114753875
9.995386561478817,-9.39546584238312,7.899975201855298e-13,1.6929693744344996,80.59809836065351
9.98928597785055,-9.345780575901689,-7.899975201855298e-13,1.6929693744344996,80.64806557376826
9.983185394222284,-9.296095309420256,0.0,1.6929693744344996,80.69803278688302
9.977084810594018,-9.246410042938823,7.899975201855298e-13,1.6929693744344996,80.74799999999777
9.97098422696575,-9.196724776457392,-7.899975201855298e-13,1.6929693744344996,80.79796721311253
9.964883643337485,-9.14703950997596,7.899975201855298e-13,1.6929693744344996,80.84793442622728
9.958783059709218,-9.097354243494529,-7.899975201855298e-13,1.6929693744344996,80.89790163934204
9.952682476080952,-9.047668977013096,0.0,1.6929693744344996,80.94786885245679
9.946581892452686,-8.997983710531663,7.03564531106113e-13,1.6929693744344996,80.99783606557155
9.940481308824419,-8.94829844405023,-6.171315420267707e-13,1.6929693744344996,81.0478032786863
9.934380725196153,-8.8986131775688,6.171315420267707e-13,1.6929693744344996,81.09777049180106
9.928280141567885,-8.848927911087367,-6.171315420267707e-13,1.6929693744344996,81.14773770491581
9.92217955793962,-8.799242644605936,-8.643298907938021e-14,1.6929693744344996,81.19770491803057
9.916078974311354,-8.749557378124504,7.03564531106113e-13,1.6929693744344996,81.24767213114532
9.909978390683087,-8.69987211164307,-6.171315420267707e-13,1.6929693744344996,81.29763934426008
9.90387780705482,-8.65018684516164,6.171315420267707e-13,1.6929693744344996,81.34760655737483
9.897777223426553,-8.600501578680207,-6.171315420267707e-13,1.6929693744344996,81.39757377048959
9.891676639798288,-8.550816312198776,-8.643298907938021e-14,1.6929693744344996,81.44754098360434
9.885576056170022,-8.501131045717344,7.03564531106113e-13,1.6929693744344996,81.4975081967191
9.879475472541754,-8.451445779235911,-7.03564531106113e-13,1.6929693744344996,81.54747540983385
9.873374888913489,-8.401760512754478,7.899975201855298e-13,1.6929693744344996,81.5974426229486
9.867274305285221,-8.352075246273047,-7.899975201855298e-13,1.6929693744344996,81.64740983606336
9.861173721656955,-8.302389979791615,8.643298907938021e-14,1.6929693744344996,81.69737704917812
9.85507313802869,-8.252704713310184,6.171315420267707e-13,1.6929693744344996,81.74734426229287
9.848972554400422,-8.203019446828751,-7.03564531106113e-13,1.6929693744344996,81.79731147540762
9.842871970772157,-8.153334180347318,7.899975201855298e-13,1.6929693744344996,81.84727868852238
9.836771387143889,-8.103648913865888,-7.899975201855298e-13,1.6929693744344996,81.89724590163713
9.830670803515623,-8.053963647384455,8.643298907938021e-14,1.6929693744344996,81.94721311475189
9.824570219887358,-8.004278380903024,6.171315420267707e-13,1.6929693744344996,81.99718032786664
9.81846963625909,-7.954593114421591,-6.60348036566443e-13,1.6929693744344996,82.0471475409814
9.812369052630824,-7.9049078479401595,6.60348036566443e-13,1.6929693744344996,82.09711475409615
9.806268469002557,-7.855222581458727,-6.60348036566443e-13,1.6929693744344996,82.14708196721091
9.800167885374291,-7.805537314977295,0.0,1.6929693744344996,82.19704918032566
9.794067301746026,-7.755852048495863,7.035645311061505e-13,1.6929693744344996,82.24701639344042
9.787966718117758,-7.7061667820144315,-7.467810256458203e-13,1.6929693744344996,82.29698360655517
9.781866134489492,-7.656481515532999,7.467810256458203e-13,1.6929693744344996,82.34695081966993
9.775765550861225,-7.606796249051567,-7.035645311061505e-13,1.6929693744344996,82.39691803278468
9.76966496723296,-7.557110982570135,7.035645311061505e-13,1.6929693744344996,82.44688524589944
9.763564383604692,-7.5074257160887035,-7.467810256458203e-13,1.6929693744344996,82.49685245901419
9.757463799976426,-7.457740449607271,4.3216494539688956e-14,1.6929693744344996,82.54681967212895
9.75136321634816,-7.408055183125839,7.035645311061505e-13,1.6929693744344996,82.5967868852437
9.745262632719893,-7.358369916644407,-7.467810256458203e-13,1.6929693744344996,82.64675409835846
9.739162049091627,-7.3086846501629745,4.3216494539688956e-14,1.6929693744344996,82.69672131147321
9.733061465463361,-7.258999383681543,7.035645311061505e-13,1.6929693744344996,82.74668852458797
9.726960881835094,-7.209314117200111,-7.035645311061505e-13,1.6929693744344996,82.79665573770272
9.720860298206828,-7.159628850718679,6.60348036566443e-13,1.6929693744344996,82.84662295081748
9.71475971457856,-7.1099435842372465,-6.60348036566443e-13,1.6929693744344996,82.89659016393223
9.708659130950295,-7.060258317755815,7.035645311061505e-13,1.6929693744344996,82.94655737704699
9.702558547322027,-7.010573051274383,-7.035645311061505e-13,1.6929693744344996,82.99652459016174
9.696457963693762,-6.960887784792951,-4.3216494539688956e-14,1.6929693744344996,83.0464918032765
9.690357380065496,-6.911202518311518,7.467810256458203e-13,1.6929693744344996,83.09645901639125
9.684256796437229,-6.861517251830087,-7.035645311061505e-13,1.6929693744344996,83.146426229506
9.678156212808963,-6.811831985348655,7.035645311061505e-13,1.6929693744344996,83.19639344262076
9.672055629180695,-6.762146718867223,-7.467810256458203e-13,1.6929693744344996,83.24636065573551
9.66595504555243,-6.71246145238579,4.3216494539688956e-14,1.6929693744344996,83.29632786885027
9.659854461924164,-6.662776185904359,7.035645311061505e-13,1.6929693744344996,83.34629508196502
9.653753878295896,-6.613090919422927,-7.035645311061505e-13,1.6929693744344996,83.39626229507978
9.64765329466763,-6.563405652941495,6.60348036566443e-13,1.6929693744344996,83.44622950819453
9.641552711039363,-6.513720386460062,-6.60348036566443e-13,1.6929693744344996,83.49619672130929
9.635452127411098,-6.464035119978631,0.0,1.6929693744344996,83.54616393442404
9.629351543782832,-6.414349853497199,7.035645311061505e-13,1.6929693744344996,83.5961311475388
9.623250960154564,-6.364664587015767,-7.467810256458203e-13,1.6929693744344996,83.64609836065355
9.617150376526299,-6.314979320534334,7.467810256458203e-13,1.6929693744344996,83.69606557376831
9.611049792898031,-6.2652940540529025,-7.035645311061505e-13,1.6929693744344996,83.74603278688306
9.604949209269765,-6.215608787571471,0.0,1.6929693744344996,83.79599999999782
9.5988486256415,-6.165923521090039,6.60348036566443e-13,1.6929693744344996,83.84596721311257
9.592748042013232,-6.116238254608606,-6.60348036566443e-13,1.6929693744344996,83.89593442622733
9.586647458384967,-6.0665529881271745,7.035645311061505e-13,1.6929693744344996,83.94590163934208
9.580546874756699,-6.016867721645743,-7.035645311061505e-13,1.6929693744344996,83.99586885245684
9.574446291128433,-5.967182455164311,-4.3216494539688956e-14,1.6929693744344996,84.04583606557159
9.568345707500168,-5.917497188682878,7.467810256458203e-13,1.6929693744344996,84.09580327868635
9.5622451238719,-5.867811922201446,-7.035645311061505e-13,1.6929693744344996,84.1457704918011
9.556144540243634,-5.818126655720015,6.60348036566443e-13,1.6929693744344996,84.19573770491586
9.550043956615367,-5.768441389238582,-6.60348036566443e-13,1.6929693744344996,84.24570491803061
9.543943372987101,-5.71875612275715,7.035645311061505e-13,1.6929693744344996,84.29567213114537
9.537842789358834,-5.669070856275718,-7.035645311061505e-13,1.6929693744344996,84.34563934426012
9.531742205730568,-5.619385589794287,-4.3216494539688956e-14,1.6929693744344996,84.39560655737488
9.525641622102302,-5.569700323312854,7.467810256458203e-13,1.6929693744344996,84.44557377048963
9.519541038474035,-5.520015056831422,-7.035645311061505e-13,1.6929693744344996,84.49554098360439
9.51344045484577,-5.47032979034999,0.0,1.6929693744344996,84.54550819671914
9.507339871217503,-5.4206445238685586,6.60348036566443e-13,1.6929693744344996,84.5954754098339
9.501239287589236,-5.370959257387126,-6.60348036566443e-13,1.6929693744344996,84.64544262294865
9.49513870396097,-5.321273990905694,7.035645311061505e-13,1.6929693744344996,84.6954098360634
9.489038120332703,-5.271588724424262,-7.035645311061505e-13,1.6929693744344996,84.74537704917816
9.482937536704437,-5.2219034579428305,6.60348036566443e-13,1.6929693744344996,84.79534426229291
9.47683695307617,-5.172218191461398,-6.60348036566443e-13,1.6929693744344996,84.84531147540767
9.470736369447904,-5.122532924979966,0.0,1.6929693744344996,84.89527868852242
9.464635785819638,-5.072847658498534,7.035645311061505e-13,1.6929693744344996,84.94524590163718
9.45853520219137,-5.0231623920171025,-7.467810256458203e-13,1.6929693744344996,84.99521311475193
9.452434618563105,-4.97347712553567,7.467810256458203e-13,1.6929693744344996,85.04518032786669
9.446334034934837,-4.923791859054238,-7.035645311061505e-13,1.6929693744344996,85.09514754098144
9.440233451306572,-4.874106592572806,0.0,1.6929693744344996,85.1451147540962
9.434132867678306,-4.824421326091374,6.60348036566443e-13,1.6929693744344996,85.19508196721095
9.428032284050039,-4.774736059609942,-6.60348036566443e-13,1.6929693744344996,85.24504918032571
9.421931700421773,-4.72505079312851,7.035645311061505e-13,1.6929693744344996,85.29501639344046
9.415831116793505,-4.675365526647078,-7.035645311061505e-13,1.6929693744344996,85.34498360655522
9.40973053316524,-4.625680260165646,-4.3216494539688956e-14,1.6929693744344996,85.39495081966997
9.403629949536974,-4.575994993684214,7.467810256458203e-13,1.6929693744344996,85.44491803278473
9.397529365908706,-4.526309727202782,-7.035645311061505e-13,1.6929693744344996,85.49488524589948
9.39142878228044,-4.47662446072135,7.035645311061505e-13,1.6929693744344996,85.54485245901424
9.385328198652173,-4.426939194239918,-7.467810256458203e-13,1.6929693744344996,85.59481967212899
9.379227615023908,-4.377253927758486,4.3216494539688956e-14,1.6929693744344996,85.64478688524375
9.373127031395642,-4.327568661277054,7.035645311061505e-13,1.6929693744344996,85.6947540983585
9.367026447767374,-4.277883394795622,-7.467810256458203e-13,1.6929693744344996,85.74472131147326
9.360925864139109,-4.228198128314189,7.467810256458203e-13,1.6929693744344996,85.79468852458801
9.354825280510841,-4.178512861832758,-7.467810256458203e-13,1.6929693744344996,85.84465573770277
9.348724696882575,-4.128827595351325,8.643298907938021e-14,1.6929693744344996,85.89462295081752
9.34262411325431,-4.079142328869894,6.171315420267707e-13,1.6929693744344996,85.94459016393228
9.336523529626042,-4.029457062388461,-6.171315420267707e-13,1.6929693744344996,85.99455737704703
9.330422945997777,-3.9797717959070305,6.171315420267707e-13,1.6929693744344996,86.04452459016179
9.324322362369509,-3.9300865294255978,-7.03564531106113e-13,1.6929693744344996,86.09449180327654
9.318221778741243,-3.880401262944165,7.899975201855298e-13,1.6929693744344996,86.1444590163913
9.312121195112976,-3.830715996462734,-7.899975201855298e-13,1.6929693744344996,86.19442622950605
9.30602061148471,-3.7810307299813015,0.0,1.6929693744344996,86.2443934426208
9.299920027856444,-3.731345463499869,7.899975201855298e-13,1.6929693744344996,86.29436065573556
9.293819444228177,-3.681660197018438,-7.899975201855298e-13,1.6929693744344996,86.34432786885031
9.287718860599911,-3.6319749305370053,8.643298907938021e-14,1.6929693744344996,86.39429508196507
9.281618276971646,-3.5822896640555744,6.171315420267707e-13,1.6929693744344996,86.44426229507982
9.275517693343378,-3.5326043975741417,-7.03564531106113e-13,1.6929693744344996,86.49422950819458
9.269417109715112,-3.482919131092709,7.899975201855298e-13,1.6929693744344996,86.54419672130933
9.263316526086845,-3.433233864611278,-7.899975201855298e-13,1.6929693744344996,86.59416393442409
9.25721594245858,-3.3835485981298454,7.03564531106113e-13,1.6929693744344996,86.64413114753884
9.251115358830312,-3.3338633316484128,-6.171315420267707e-13,1.6929693744344996,86.6940983606536
9.245014775202046,-3.284178065166982,-8.643298907938021e-14,1.6929693744344996,86.74406557376835
9.23891419157378,-3.234492798685549,7.899975201855298e-13,1.6929693744344996,86.79403278688311
9.232813607945513,-3.1848075322041183,-7.899975201855298e-13,1.6929693744344996,86.84399999999786
9.226713024317247,-3.1351222657226856,7.03564531106113e-13,1.6929693744344996,86.89396721311262
9.22061244068898,-3.085436999241253,-6.171315420267707e-13,1.6929693744344996,86.94393442622737
9.214511857060714,-3.035751732759822,-8.643298907938021e-14,1.6929693744344996,86.99390163934213
9.208411273432448,-2.9860664662783893,7.03564531106113e-13,1.6929693744344996,87.04386885245688
9.20231068980418,-2.9363811997969567,-6.171315420267707e-13,1.6929693744344996,87.09383606557164
9.196210106175915,-2.8866959333155258,6.171315420267707e-13,1.6929693744344996,87.14380327868639
9.190109522547647,-2.837010666834093,-6.171315420267707e-13,1.6929693744344996,87.19377049180115
9.184008938919382,-2.787325400352662,-8.643298907938021e-14,1.6929693744344996,87.2437377049159
9.177908355291116,-2.7376401338712295,7.03564531106113e-13,1.6929693744344996,87.29370491803066
9.171807771662849,-2.687954867389797,-6.171315420267707e-13,1.6929693744344996,87.34367213114541
9.165707188034583,-2.638269600908366,6.171315420267707e-13,1.6929693744344996,87.39363934426017
9.159606604406315,-2.5885843344269333,-7.03564531106113e-13,1.6929693744344996,87.44360655737492
9.15350602077805,-2.5388990679455006,8.643298907938021e-14,1.6929693744344996,87.49357377048968
9.147405437149784,-2.4892138014640697,6.171315420267707e-13,1.6929693744344996,87.54354098360443
9.141304853521516,-2.439528534982637,-7.03564531106113e-13,1.6929693744344996,87.59350819671918
9.13520426989325,-2.3898432685012043,7.899975201855298e-13,1.6929693744344996,87.64347540983394
9.129103686264983,-2.3401580020197734,-7.899975201855298e-13,1.6929693744344996,87.6934426229487
9.123003102636718,-2.2904727355383407,8.643298907938021e-14,1.6929693744344996,87.74340983606345
9.116902519008452,-2.24078746905691,6.171315420267707e-13,1.6929693744344996,87.7933770491782
9.110801935380184,-2.191102202575477,-7.03564531106113e-13,1.6929693744344996,87.84334426229296
9.104701351751919,-2.1414169360940445,7.899975201855298e-13,1.6929693744344996,87.89331147540771
9.098600768123651,-2.0917316696126136,-7.899975201855298e-13,1.6929693744344996,87.94327868852247
9.092500184495385,-2.042046403131181,7.03564531106113e-13,1.6929693744344996,87.99324590163722
9.086399600867118,-1.9923611366497482,-6.171315420267707e-13,1.6929693744344996,88.04321311475198
9.080299017238852,-1.9426758701683173,-8.643298907938021e-14,1.6929693744344996,88.09318032786673
9.074198433610587,-1.8929906036868847,7.899975201855298e-13,1.6929693744344996,88.14314754098149
9.068097849982319,-1.8433053372054538,-7.899975201855298e-13,1.6929693744344996,88.19311475409624
9.061997266354053,-1.793620070724021,0.0,1.6929693744344996,88.243081967211
9.055896682725788,-1.7439348042425884,7.899975201855298e-13,1.6929693744344996,88.29304918032575
9.04979609909752,-1.6942495377611575,-7.899975201855298e-13,1.6929693744344996,88.34301639344051
9.043695515469254,-1.6445642712797248,7.03564531106113e-13,1.6929693744344996,88.39298360655526
9.037594931840987,-1.5948790047982921,-6.171315420267707e-13,1.6929693744344996,88.44295081967002
9.031494348212721,-1.5451937383168612,6.171315420267707e-13,1.6929693744344996,88.49291803278477
9.025393764584454,-1.4955084718354286,-6.171315420267707e-13,1.6929693744344996,88.54288524589953
9.019293180956188,-1.4458232053539977,-8.643298907938021e-14,1.6929693744344996,88.59285245901428
9.013192597327922,-1.396137938872565,7.03564531106113e-13,1.6929693744344996,88.64281967212904
9.007092013699655,-1.3464526723911323,-6.171315420267707e-13,1.6929693744344996,88.69278688524379
9.00099143007139,-1.2967674059097014,6.171315420267707e-13,1.6929693744344996,88.74275409835855
8.994890846443122,-1.2470821394282687,-7.03564531106113e-13,1.6929693744344996,88.7927213114733
8.988790262814856,-1.197396872946836,8.643298907938021e-14,1.6929693744344996,88.84268852458806
8.98268967918659,-1.1477116064654052,6.171315420267707e-13,1.6929693744344996,88.89265573770281
8.976589095558323,-1.0980263399839725,-7.03564531106113e-13,1.6929693744344996,88.94262295081757
8.970488511930057,-1.0483410735025398,7.899975201855298e-13,1.6929693744344996,88.99259016393232
8.96438792830179,-0.9986558070211089,-7.899975201855298e-13,1.6929693744344996,89.04255737704707
8.958287344673524,-0.9489705405396762,8.643298907938021e-14,1.6929693744344996,89.09252459016183
8.952186761045258,-0.8992852740582453,6.171315420267707e-13,1.6929693744344996,89.14249180327658
8.94608617741699,-0.8496000075768126,-7.03564531106113e-13,1.6929693744344996,89.19245901639134
8.939985593788725,-0.79991474109538,7.899975201855298e-13,1.6929693744344996,89.2424262295061
8.933885010160457,-0.7502294746139491,-7.899975201855298e-13,1.6929693744344996,89.29239344262085
8.927784426532192,-0.7005442081325164,0.0,1.6929693744344996,89.3423606557356
8.921683842903926,-0.6508589416510837,7.899975201855298e-13,1.6929693744344996,89.39232786885036
8.915583259275659,-0.6011736751696528,-7.899975201855298e-13,1.6929693744344996,89.44229508196511
8.909482675647393,-0.5514884086882201,7.899975201855298e-13,1.6929693744344996,89.49226229507987
8.903382092019125,-0.5018031422067892,-7.899975201855298e-13,1.6929693744344996,89.54222950819462
8.89728150839086,-0.45211787572535655,0.0,1.6929693744344996,89.59219672130938
8.891180924762594,-0.4024326092439239,7.899975201855298e-13,1.6929693744344996,89.64216393442413
8.885080341134326,-0.352747342762493,-7.899975201855298e-13,1.6929693744344996,89.69213114753889
8.87897975750606,-0.3030620762810603,7.03564531106113e-13,1.6929693744344996,89.74209836065364
8.872879173877793,-0.2533768097996276,-6.171315420267707e-13,1.6929693744344996,89.7920655737684
8.866778590249528,-0.20369154331819672,6.171315420267707e-13,1.6929693744344996,89.84203278688315
8.86067800662126,-0.15400627683676404,-6.171315420267707e-13,1.6929693744344996,89.8919999999979
8.854577422992994,-0.10432101035533314,-8.643298907938021e-14,1.6929693744344996,89.94196721311266
8.848476839364729,-0.054635743873900466,7.03564531106113e-13,1.6929693744344996,89.99193442622742
8.842376255736461,-0.004950477392467789,-6.171315420267707e-13,1.6929693744344996,90.04190163934217
8.836275672108195,0.04473478908896311,-8.643298907938021e-14,1.6929693744344996,90.09186885245693
8.83017508847993,0.09442005557039579,7.03564531106113e-13,1.6929693744344996,90.14183606557168
8.824074504851662,0.14410532205182847,-6.171315420267707e-13,1.6929693744344996,90.19180327868644
8.817973921223397,0.19379058853325937,6.171315420267707e-13,1.6929693744344996,90.24177049180119
8.811873337595129,0.24347585501469204,-6.171315420267707e-13,1.6929693744344996,90.29173770491595
8.805772753966863,0.29316112149612295,6.171315420267707e-13,1.6929693744344996,90.3417049180307
8.799672170338596,0.3428463879775556,-7.03564531106113e-13,1.6929693744344996,90.39167213114546
8.79357158671033,0.3925316544589883,8.643298907938021e-14,1.6929693744344996,90.44163934426021
8.787471003082064,0.4422169209404192,6.171315420267707e-13,1.6929693744344996,90.49160655737496
8.781370419453797,0.4919021874218519,-7.03564531106113e-13,1.6929693744344996,90.54157377048972
8.775269835825531,0.5415874539032846,8.643298907938021e-14,1.6929693744344996,90.59154098360447
8.769169252197266,0.5912727203847155,6.171315420267707e-13,1.6929693744344996,90.64150819671923
8.763068668568998,0.6409579868661481,-7.03564531106113e-13,1.6929693744344996,90.69147540983398
8.756968084940732,0.6906432533475808,7.899975201855298e-13,1.6929693744344996,90.74144262294874
8.750867501312465,0.7403285198290117,-7.899975201855298e-13,1.6929693744344996,90.7914098360635
8.7447669176842,0.7900137863104444,7.899975201855298e-13,1.6929693744344996,90.84137704917825
8.738666334055932,0.8396990527918753,-7.899975201855298e-13,1.6929693744344996,90.891344262293
8.732565750427666,0.889384319273308,0.0,1.6929693744344996,90.94131147540776
8.7264651667994,0.9390695857547406,7.899975201855298e-13,1.6929693744344996,90.99127868852251
8.720364583171133,0.9887548522361715,-7.899975201855298e-13,1.6929693744344996,91.04124590163727
8.714263999542867,1.0384401187176042,7.03564531106113e-13,1.6929693744344996,91.09121311475202
8.7081634159146,1.088125385199037,-6.171315420267707e-13,1.6929693744344996,91.14118032786678
8.702062832286334,1.1378106516804678,-8.643298907938021e-14,1.6929693744344996,91.19114754098153
8.695962248658068,1.1874959181619005,7.899975201855298e-13,1.6929693744344996,91.24111475409629
8.6898616650298,1.2371811846433314,-7.899975201855298e-13,1.6929693744344996,91.29108196721104
8.683761081401535,1.286866451124764,7.03564531106113e-13,1.6929693744344996,91.3410491803258
8.677660497773267,1.3365517176061967,-6.171315420267707e-13,1.6929693744344996,91.39101639344055
8.671559914145002,1.3862369840876276,-8.643298907938021e-14,1.6929693744344996,91.4409836065553
8.665459330516736,1.4359222505690603,7.03564531106113e-13,1.6929693744344996,91.49095081967006
8.659358746888469,1.485607517050493,-6.171315420267707e-13,1.6929693744344996,91.54091803278482
8.653258163260203,1.5352927835319239,6.171315420267707e-13,1.6929693744344996,91.59088524589957
8.647157579631935,1.5849780500133566,-6.171315420267707e-13,1.6929693744344996,91.64085245901433
8.64105699600367,1.6346633164947875,6.171315420267707e-13,1.6929693744344996,91.69081967212908
8.634956412375402,1.6843485829762201,-7.03564531106113e-13,1.6929693744344996,91.74078688524384
8.628855828747136,1.7340338494576528,8.643298907938021e-14,1.6929693744344996,91.79075409835859
8.62275524511887,1.7837191159390837,6.171315420267707e-13,1.6929693744344996,91.84072131147335
8.616654661490603,1.8334043824205164,-7.03564531106113e-13,1.6929693744344996,91.8906885245881
8.610554077862338,1.883089648901949,8.643298907938021e-14,1.6929693744344996,91.94065573770285
8.604453494234072,1.93277491538338,6.171315420267707e-13,1.6929693744344996,91.99062295081761
8.598352910605804,1.9824601818648127,-6.171315420267707e-13,1.6929693744344996,92.04059016393236
8.592252326977539,2.0321454483462436,6.171315420267707e-13,1.6929693744344996,92.09055737704712
8.586151743349271,2.0818307148276762,-7.03564531106113e-13,1.6929693744344996,92.14052459016187
8.580051159721005,2.131515981309109,7.899975201855298e-13,1.6929693744344996,92.19049180327663
8.573950576092738,2.18120124779054,-7.899975201855298e-13,1.6929693744344996,92.24045901639138
8.567849992464472,2.2308865142719725,0.0,1.6929693744344996,92.29042622950614
8.561749408836206,2.280571780753405,7.899975201855298e-13,1.6929693744344996,92.3403934426209
8.555648825207939,2.330257047234836,-7.899975201855298e-13,1.6929693744344996,92.39036065573565
8.549548241579673,2.3799423137162687,0.0,1.6929693744344996,92.4403278688504
8.543447657951408,2.4296275801977014,7.899975201855298e-13,1.6929693744344996,92.49029508196516
8.53734707432314,2.4793128466791323,-7.899975201855298e-13,1.6929693744344996,92.54026229507991
8.531246490694874,2.528998113160565,7.899975201855298e-13,1.6929693744344996,92.59022950819467
8.525145907066607,2.578683379641996,-7.899975201855298e-13,1.6929693744344996,92.64019672130942
8.519045323438341,2.6283686461234286,7.03564531106113e-13,1.6929693744344996,92.69016393442418
8.512944739810074,2.6780539126048613,-6.171315420267707e-13,1.6929693744344996,92.74013114753893
8.506844156181808,2.727739179086292,-8.643298907938021e-14,1.6929693744344996,92.79009836065369
8.500743572553542,2.777424445567725,7.03564531106113e-13,1.6929693744344996,92.84006557376844
8.494642988925275,2.8271097120491575,-6.171315420267707e-13,1.6929693744344996,92.8900327868832
8.488542405297009,2.8767949785305884,6.171315420267707e-13,1.6929693744344996,92.93999999999795
8.482441821668742,2.926480245012021,-6.171315420267707e-13,1.6929693744344996,92.9899672131127
8.476341238040476,2.976165511493452,-8.643298907938021e-14,1.6929693744344996,93.03993442622746
8.47024065441221,3.0258507779748847,7.03564531106113e-13,1.6929693744344996,93.08990163934222
8.464140070783943,3.0755360444563173,-6.171315420267707e-13,1.6929693744344996,93.13986885245697
8.458039487155677,3.1252213109377482,6.171315420267707e-13,1.6929693744344996,93.18983606557173
8.45193890352741,3.174906577419181,-7.03564531106113e-13,1.6929693744344996,93.23980327868648
8.445838319899144,3.2245918439006136,8.643298907938021e-14,1.6929693744344996,93.28977049180124
8.439737736270878,3.2742771103820445,6.171315420267707e-13,1.6929693744344996,93.33973770491599
8.43363715264261,3.323962376863477,-6.171315420267707e-13,1.6929693744344996,93.38970491803074
8.427536569014345,3.373647643344908,6.171315420267707e-13,1.6929693744344996,93.4396721311455
8.421435985386077,3.4233329098263408,-7.03564531106113e-13,1.6929693744344996,93.48963934426025
8.415335401757812,3.4730181763077734,7.899975201855298e-13,1.6929693744344996,93.53960655737501
8.409234818129544,3.5227034427892043,-7.899975201855298e-13,1.6929693744344996,93.58957377048976
8.403134234501278,3.572388709270637,0.0,1.6929693744344996,93.63954098360452
8.397033650873013,3.6220739757520697,7.899975201855298e-13,1.6929693744344996,93.68950819671927
8.390933067244745,3.6717592422335006,-7.899975201855298e-13,1.6929693744344996,93.73947540983403
8.38483248361648,3.7214445087149333,0.0,1.6929693744344996,93.78944262294878
8.378731899988214,3.771129775196366,7.899975201855298e-13,1.6929693744344996,93.83940983606354
8.372631316359946,3.820815041677797,-7.899975201855298e-13,1.6929693744344996,93.8893770491783
8.36653073273168,3.8705003081592295,7.03564531106113e-13,1.6929693744344996,93.93934426229305
8.360430149103413,3.920185574640662,-7.03564531106113e-13,1.6929693744344996,93.9893114754078
8.354329565475147,3.969870841122095,8.764305092649557e-13,1.6929693744344996,94.03927868852256
8.34822898184688,4.019556107603524,-8.764305092649557e-13,1.6929693744344996,94.08924590163731
8.342128398218614,4.069241374084957,0.0,1.6929693744344996,94.13921311475207
8.336027814590349,4.118926640566389,7.03564531106113e-13,1.6929693744344996,94.18918032786682
8.329927230962081,4.168611907047822,-7.03564531106113e-13,1.6929693744344996,94.23914754098158
8.323826647333815,4.218297173529255,1.7286597815876953e-13,1.6929693744344996,94.28911475409633
8.31772606370555,4.267982440010684,5.30698552947419e-13,1.6929693744344996,94.33908196721109
8.311625480077282,4.3176677064921165,-7.03564531106113e-13,1.6929693744344996,94.38904918032584
8.305524896449016,4.367352972973549,7.03564531106113e-13,1.6929693744344996,94.4390163934406
8.299424312820749,4.417038239454982,-7.03564531106113e-13,1.6929693744344996,94.48898360655535
8.293323729192483,4.4667235059364145,8.764305092649557e-13,1.6929693744344996,94.5389508196701
8.287223145564216,4.516408772417844,-8.764305092649557e-13,1.6929693744344996,94.58891803278486
8.28112256193595,4.566094038899276,0.0,1.6929693744344996,94.63888524589962
8.275021978307684,4.615779305380709,7.03564531106113e-13,1.6929693744344996,94.68885245901437
8.268921394679417,4.665464571862142,-7.03564531106113e-13,1.6929693744344996,94.73881967212913
8.262820811051151,4.715149838343574,0.0,1.6929693744344996,94.78878688524388
8.256720227422885,4.764835104825007,8.764305092649557e-13,1.6929693744344996,94.83875409835863
8.250619643794618,4.814520371306436,-1.7286597815876729e-13,1.6929693744344996,94.88872131147339
8.24451906016635,4.864205637787869,-7.03564531106113e-13,1.6929693744344996,94.93868852458814
8.238418476538085,4.9138909042693015,0.0,1.6929693744344996,94.9886557377029
8.232317892909819,4.963576170750734,7.03564531106113e-13,1.6929693744344996,95.03862295081765
8.226217309281552,5.013261437232167,-5.30698552947419e-13,1.6929693744344996,95.08859016393241
