-3.553949869499185,10.618393368014338,0.07290755322008806,4.045170997035021,49.09999999999935
-3.5848183598274197,10.579059749615311,0.07290755322480974,4.0488163746961465,49.149999999999345
-3.6155432594773522,10.539613865507995,0.07290755322287297,4.052461752357273,49.19999999999934
-3.646124160153043,10.500056239879441,0.07290755322108311,4.056107130018398,49.24999999999934
-3.676560655472141,10.460387398401583,0.07290755322413589,4.059752507679523,49.299999999999336
-3.7068523409712597,10.420607868224256,0.0729075532202919,4.063397885340649,49.34999999999933
-3.7369988141113417,10.380718177968262,0.07290755322399503,4.067043263001774,49.39999999999933
-3.7669996742830456,10.340718857718233,0.07290755322102632,4.0706886406629,49.44999999999933
-3.796854522812019,10.30061043901571,0.0729075532240179,4.074334018324025,49.499999999999325
-3.8265629629642426,10.260393454851968,0.07290755322291478,4.0779793959851505,49.54999999999932
-3.85612459995129,10.220068439660992,0.07290755322387897,4.0816247736462765,49.59999999999932
-3.875874959112874,10.192954189693555,0.02925334874107127,4.084070449666731,49.649967213114074
-3.905298544953909,10.152456098106523,-5.600857692343815e-13,4.084070449666731,49.69993442622883
-3.934722130794944,10.111958006519492,5.600857692343815e-13,4.084070449666731,49.749901639343584
-3.964145716635979,10.07145991493246,0.0,4.084070449666731,49.79986885245834
-3.9935693024770136,10.030961823345427,-1.4175010209017684e-13,4.084070449666731,49.84983606557309
-4.022992888318049,9.990463731758394,-2.7312824549084034e-13,4.084070449666731,49.89980327868785
-4.052416474159084,9.949965640171364,4.148783475810265e-13,4.084070449666731,49.9497704918026
-4.081840060000118,9.909467548584331,0.0,4.084070449666731,49.99973770491736
-4.111263645841153,9.868969456997299,-4.1833566714420175e-13,4.084070449666731,50.04970491803211
-4.140687231682188,9.828471365410268,4.148783475810265e-13,4.084070449666731,50.09967213114687
-4.170110817523223,9.787973273823235,-2.869575237435265e-13,4.084070449666731,50.14963934426162
-4.199534403364258,9.747475182236203,2.869575237435265e-13,4.084070449666731,50.19960655737638
-4.228957989205293,9.70697709064917,-4.1833566714420175e-13,4.084070449666731,50.24957377049113
-4.258381575046328,9.66647899906214,4.148783475810265e-13,4.084070449666731,50.29954098360589
-4.287805160887363,9.625980907475107,0.0,4.084070449666731,50.34950819672064
-4.317228746728397,9.585482815888074,-4.1833566714420175e-13,4.084070449666731,50.3994754098354
-4.346652332569432,9.544984724301043,1.279208238374812e-13,4.084070449666731,50.44944262295015
-4.376075918410468,9.504486632714011,2.869575237435265e-13,4.084070449666731,50.499409836064906
-4.405499504251503,9.463988541126978,-4.1833566714420175e-13,4.084070449666731,50.54937704917966
-4.434923090092537,9.423490449539948,4.148783475810265e-13,4.084070449666731,50.599344262294416
-4.464346675933572,9.382992357952915,0.0,4.084070449666731,50.64931147540917
-4.493770261774607,9.342494266365883,0.0,4.084070449666731,50.699278688523925
-4.523193847615642,9.30199617477885,-4.1833566714420175e-13,4.084070449666731,50.74924590163868
-4.5526174334566765,9.26149808319182,1.279208238374812e-13,4.084070449666731,50.799213114753435
-4.582041019297712,9.220999991604787,2.869575237435265e-13,4.084070449666731,50.84918032786819
-4.611464605138747,9.180501900017754,-4.1833566714420175e-13,4.084070449666731,50.899147540982945
-4.640888190979782,9.140003808430723,4.148783475810265e-13,4.084070449666731,50.9491147540977
-4.670311776820816,9.09950571684369,0.0,4.084070449666731,50.999081967212454
-4.699735362661851,9.059007625256658,0.0,4.084070449666731,51.04904918032721
-4.729158948502886,9.018509533669626,-4.1833566714420175e-13,4.084070449666731,51.099016393441964
-4.758582534343921,8.978011442082595,1.279208238374812e-13,4.084070449666731,51.14898360655672
-4.788006120184956,8.937513350495562,2.869575237435265e-13,4.084070449666731,51.198950819671474
-4.817429706025991,8.89701525890853,-4.1833566714420175e-13,4.084070449666731,51.24891803278623
-4.846853291867026,8.856517167321499,4.148783475810265e-13,4.084070449666731,51.29888524590098
-4.876276877708061,8.816019075734467,0.0,4.084070449666731,51.34885245901574
-4.9057004635490955,8.775520984147434,0.0,4.084070449666731,51.39881967213049
-4.93512404939013,8.735022892560401,-4.1833566714420175e-13,4.084070449666731,51.44878688524525
-4.964547635231165,8.69452480097337,1.279208238374812e-13,4.084070449666731,51.49875409836
-4.993971221072201,8.654026709386338,2.869575237435265e-13,4.084070449666731,51.54872131147476
-5.0233948069132355,8.613528617799306,-4.1833566714420175e-13,4.084070449666731,51.59868852458951
-5.05281839275427,8.573030526212275,4.148783475810265e-13,4.084070449666731,51.64865573770427
-5.082241978595305,8.532532434625242,0.0,4.084070449666731,51.69862295081902
-5.11166556443634,8.49203434303821,0.0,4.084070449666731,51.74859016393378
-5.141089150277375,8.451536251451177,-4.1833566714420175e-13,4.084070449666731,51.79855737704853
-5.170512736118409,8.411038159864146,1.279208238374812e-13,4.084070449666731,51.84852459016329
-5.199936321959445,8.370540068277114,2.869575237435265e-13,4.084070449666731,51.89849180327804
-5.22935990780048,8.330041976690081,-4.1833566714420175e-13,4.084070449666731,51.948459016392796
-5.2587834936415145,8.28954388510305,4.148783475810265e-13,4.084070449666731,51.99842622950755
-5.288207079482549,8.249045793516018,0.0,4.084070449666731,52.048393442622306
-5.317630665323584,8.208547701928985,0.0,4.084070449666731,52.09836065573706
-5.347054251164619,8.168049610341953,-4.1833566714420175e-13,4.084070449666731,52.148327868851815
-5.376477837005654,8.127551518754922,1.279208238374812e-13,4.084070449666731,52.19829508196657
-5.405901422846689,8.08705342716789,2.869575237435265e-13,4.084070449666731,52.248262295081325
-5.435325008687724,8.046555335580857,-4.1833566714420175e-13,4.084070449666731,52.29822950819608
-5.464748594528759,8.006057243993826,4.148783475810265e-13,4.084070449666731,52.348196721310835
-5.494172180369794,7.965559152406794,0.0,4.084070449666731,52.39816393442559
-5.523595766210828,7.925061060819761,-2.1089649335368394e-13,4.084070449666731,52.448131147540344
-5.553019352051863,7.8845629692327295,0.0,4.084070449666731,52.4980983606551
-5.582442937892898,7.844064877645698,-7.951834995302712e-14,4.084070449666731,52.548065573769854
-5.611866523733934,7.803566786058665,2.869575237435265e-13,4.084070449666731,52.59803278688461
-5.641290109574968,7.763068694471633,-4.1833566714420175e-13,4.084070449666731,52.647999999999364
-5.670713695416003,7.722570602884602,4.148783475810265e-13,4.084070449666731,52.69796721311412
-5.700137281257038,7.682072511297569,0.0,4.084070449666731,52.74793442622887
-5.729560867098073,7.641574419710537,-2.1089649335368394e-13,4.084070449666731,52.79790163934363
-5.758984452939107,7.601076328123505,0.0,4.084070449666731,52.84786885245838
-5.788408038780142,7.5605782365364735,-7.951834995302712e-14,4.084070449666731,52.89783606557314
-5.817831624621178,7.520080144949441,2.869575237435265e-13,4.084070449666731,52.94780327868789
-5.847255210462213,7.4795820533624084,-4.1833566714420175e-13,4.084070449666731,52.99777049180265
-5.876678796303247,7.439083961775378,4.148783475810265e-13,4.084070449666731,53.0477377049174
-5.906102382144282,7.398585870188345,0.0,4.084070449666731,53.09770491803216
-5.935525967985317,7.358087778601313,-4.978540170972133e-13,4.084070449666731,53.14767213114691
-5.964949553826353,7.317589687014281,5.739150474870868e-13,4.084070449666731,53.19763934426167
-5.9943731396673865,7.277091595427249,-3.664758736965655e-13,4.084070449666731,53.24760655737642
-6.023796725508422,7.236593503840217,3.630185541333904e-13,4.084070449666731,53.29757377049118
-6.053220311349456,7.196095412253185,-5.739150474870868e-13,4.084070449666731,53.34754098360593
-6.082643897190492,7.155597320666153,4.943966975340383e-13,4.084070449666731,53.397508196720686
-6.1120674830315265,7.115099229079121,0.0,4.084070449666731,53.44747540983544
-6.141491068872561,7.074601137492088,-4.978540170972133e-13,4.084070449666731,53.497442622950196
-6.170914654713597,7.034103045905057,5.739150474870868e-13,4.084070449666731,53.54740983606495
-6.200338240554631,6.993604954318025,-3.664758736965655e-13,4.084070449666731,53.597377049179705
-6.2297618263956664,6.953106862730992,3.630185541333904e-13,4.084070449666731,53.64734426229446
-6.2591854122367,6.912608771143961,-5.739150474870868e-13,4.084070449666731,53.697311475409215
-6.288608998077736,6.872110679556929,4.943966975340383e-13,4.084070449666731,53.74727868852397
-6.318032583918771,6.831612587969897,0.0,4.084070449666731,53.797245901638725
-6.3474561697598055,6.791114496382864,-4.978540170972133e-13,4.084070449666731,53.84721311475348
-6.376879755600841,6.750616404795832,5.739150474870868e-13,4.084070449666731,53.897180327868234
-6.406303341441875,6.710118313208801,-3.664758736965655e-13,4.084070449666731,53.94714754098299
-6.435726927282911,6.669620221621768,3.630185541333904e-13,4.084070449666731,53.997114754097744
-6.465150513123945,6.6291221300347365,-5.739150474870868e-13,4.084070449666731,54.0470819672125
-6.49457409896498,6.588624038447705,4.943966975340383e-13,4.084070449666731,54.097049180327254
-6.523997684806015,6.548125946860672,0.0,4.084070449666731,54.14701639344201
-6.55342127064705,6.50762785527364,-4.978540170972133e-13,4.084070449666731,54.19698360655676
-6.5828448564880855,6.467129763686608,5.739150474870868e-13,4.084070449666731,54.24695081967152
-6.612268442329119,6.426631672099576,-3.664758736965655e-13,4.084070449666731,54.29691803278627
-6.641692028170155,6.386133580512544,3.630185541333904e-13,4.084070449666731,54.34688524590103
-6.671115614011189,6.345635488925512,-5.739150474870868e-13,4.084070449666731,54.39685245901578
-6.700539199852225,6.3051373973384806,4.943966975340383e-13,4.084070449666731,54.44681967213054
-6.729962785693259,6.264639305751448,0.0,4.084070449666731,54.49678688524529
-6.759386371534294,6.2241412141644155,-4.978540170972133e-13,4.084070449666731,54.54675409836005
-6.78880995737533,6.183643122577384,5.739150474870868e-13,4.084070449666731,54.5967213114748
-6.818233543216364,6.143145030990352,-3.664758736965655e-13,4.084070449666731,54.64668852458956
-6.847657129057399,6.10264693940332,3.630185541333904e-13,4.084070449666731,54.69665573770431
-6.877080714898433,6.062148847816288,-5.739150474870868e-13,4.084070449666731,54.74662295081907
-6.906504300739469,6.021650756229256,4.943966975340383e-13,4.084070449666731,54.79659016393382
-6.935927886580504,5.981152664642224,-2.1089649335368394e-13,4.084070449666731,54.846557377048576
-6.965351472421538,5.940654573055192,-7.951834995302712e-14,4.084070449666731,54.89652459016333
-6.994775058262574,5.9001564814681595,3.630185541333904e-13,4.084070449666731,54.946491803278086
-7.024198644103608,5.859658389881128,-3.664758736965655e-13,4.084070449666731,54.99645901639284
-7.053622229944644,5.819160298294095,7.606103038985204e-14,4.084070449666731,55.046426229507595
-7.083045815785678,5.778662206707064,0.0,4.084070449666731,55.09639344262235
-7.112469401626713,5.738164115120032,2.074391737905088e-13,4.084070449666731,55.146360655737105
-7.141892987467748,5.6976660235329994,-2.1089649335368394e-13,4.084070449666731,55.19632786885186
-7.171316573308783,5.657167931945968,-7.951834995302712e-14,4.084070449666731,55.246295081966615
-7.200740159149818,5.616669840358935,3.630185541333904e-13,4.084070449666731,55.29626229508137
-7.230163744990852,5.576171748771904,-3.664758736965655e-13,4.084070449666731,55.346229508196124
-7.259587330831888,5.535673657184871,7.606103038985204e-14,4.084070449666731,55.39619672131088
-7.289010916672923,5.495175565597839,0.0,4.084070449666731,55.446163934425634
-7.318434502513957,5.454677474010808,2.074391737905088e-13,4.084070449666731,55.49613114754039
-7.347858088354992,5.414179382423775,-2.1089649335368394e-13,4.084070449666731,55.546098360655144
-7.377281674196027,5.3736812908367435,-7.951834995302712e-14,4.084070449666731,55.5960655737699
-7.406705260037063,5.333183199249711,3.630185541333904e-13,4.084070449666731,55.64603278688465
-7.4361288458780965,5.292685107662679,-5.739150474870868e-13,4.084070449666731,55.69599999999941
-7.465552431719132,5.252187016075648,4.943966975340383e-13,4.084070449666731,55.74596721311416
-7.494976017560167,5.211688924488615,-2.1089649335368394e-13,4.084070449666731,55.79593442622892
-7.524399603401202,5.171190832901583,2.074391737905088e-13,4.084070449666731,55.84590163934367
-7.5538231892422365,5.130692741314551,-2.1089649335368394e-13,4.084070449666731,55.89586885245843
-7.583246775083271,5.090194649727519,-7.951834995302712e-14,4.084070449666731,55.94583606557318
-7.612670360924307,5.049696558140487,3.630185541333904e-13,4.084070449666731,55.99580327868794
-7.642093946765341,5.009198466553455,-5.739150474870868e-13,4.084070449666731,56.04577049180269
-7.6715175326063765,4.968700374966423,4.943966975340383e-13,4.084070449666731,56.09573770491745
-7.700941118447411,4.928202283379391,-2.1089649335368394e-13,4.084070449666731,56.1457049180322
-7.730364704288446,4.887704191792359,2.074391737905088e-13,4.084070449666731,56.19567213114696
-7.759788290129481,4.847206100205327,-2.1089649335368394e-13,4.084070449666731,56.24563934426171
-7.789211875970516,4.806708008618295,-7.951834995302712e-14,4.084070449666731,56.295606557376466
-7.818635461811551,4.766209917031262,3.630185541333904e-13,4.084070449666731,56.34557377049122
-7.848059047652585,4.725711825444231,-5.739150474870868e-13,4.084070449666731,56.395540983605976
-7.877482633493621,4.685213733857199,4.943966975340383e-13,4.084070449666731,56.44550819672073
-7.9069062193346555,4.6447156422701665,-2.1089649335368394e-13,4.084070449666731,56.495475409835485
-7.93632980517569,4.604217550683135,2.074391737905088e-13,4.084070449666731,56.54544262295024
-7.965753391016725,4.563719459096102,-2.1089649335368394e-13,4.084070449666731,56.595409836064995
-7.99517697685776,4.523221367509071,2.869575237435479e-13,4.084070449666731,56.64537704917975
-8.024600562698794,4.482723275922039,-9.403909211836105e-13,4.084070449666731,56.695344262294505
-8.054024148539831,4.4422251843350065,9.369336016204355e-13,4.084070449666731,56.74531147540926
-8.083447734380865,4.401727092747975,2.0743917379051528e-13,4.084070449666731,56.795278688524014
-8.112871320221899,4.361229001160942,-7.848115408407583e-13,4.084070449666731,56.84524590163877
-8.142294906062935,4.320730909573911,2.0743917379050233e-13,4.084070449666731,56.895213114753524
-8.17171849190397,4.280232817986878,3.630185541333904e-13,4.084070449666731,56.94518032786828
-8.201142077745004,4.239734726399846,0.0,4.084070449666731,56.995147540983034
-8.230565663586038,4.199236634812815,-9.403909211836105e-13,4.084070449666731,57.04511475409779
-8.259989249427075,4.158738543225782,9.369336016204355e-13,4.084070449666731,57.09508196721254
-8.28941283526811,4.1182404516387505,2.0743917379051528e-13,4.084070449666731,57.1450491803273
-8.318836421109143,4.077742360051718,-7.848115408407583e-13,4.084070449666731,57.19501639344205
-8.348260006950179,4.037244268464686,2.0743917379050233e-13,4.084070449666731,57.24498360655681
-8.377683592791215,3.9967461768776538,3.630185541333904e-13,4.084070449666731,57.29495081967156
-8.407107178632248,3.956248085290622,0.0,4.084070449666731,57.34491803278632
-8.436530764473282,3.9157499937035904,-9.403909211836105e-13,4.084070449666731,57.39488524590107
-8.46595435031432,3.875251902116558,9.369336016204355e-13,4.084070449666731,57.44485245901583
-8.495377936155354,3.8347538105295262,2.0743917379051528e-13,4.084070449666731,57.49481967213058
-8.524801521996388,3.7942557189424937,-7.848115408407583e-13,4.084070449666731,57.54478688524534
-8.554225107837423,3.753757627355462,2.0743917379050233e-13,4.084070449666731,57.59475409836009
-8.583648693678459,3.7132595357684295,3.630185541333904e-13,4.084070449666731,57.64472131147485
-8.613072279519493,3.672761444181398,0.0,4.084070449666731,57.6946885245896
-8.642495865360527,3.632263352594366,-9.403909211836105e-13,4.084070449666731,57.744655737704356
-8.671919451201564,3.5917652610073336,9.369336016204355e-13,4.084070449666731,57.79462295081911
-8.701343037042598,3.551267169420302,2.0743917379051528e-13,4.084070449666731,57.844590163933866
-8.730766622883632,3.5107690778332694,-7.848115408407583e-13,4.084070449666731,57.89455737704862
-8.760190208724667,3.4702709862462378,0.0,4.084070449666731,57.944524590163375
-8.789613794565703,3.429772894659206,7.813542212775831e-13,4.084070449666731,57.99449180327813
-8.819037380406737,3.3892748030721735,-2.1089649335369053e-13,4.084070449666731,58.044459016392885
-8.848460966247771,3.348776711485142,-9.403909211836105e-13,4.084070449666731,58.09442622950764
-8.877884552088808,3.3082786198981093,9.369336016204355e-13,4.084070449666731,58.144393442622395
-8.907308137929842,3.2677805283110777,2.0743917379051528e-13,4.084070449666731,58.19436065573715
-8.936731723770876,3.227282436724045,-7.848115408407583e-13,4.084070449666731,58.244327868851904
-8.966155309611912,3.1867843451370135,0.0,4.084070449666731,58.29429508196666
-8.995578895452947,3.146286253549982,7.813542212775831e-13,4.084070449666731,58.344262295081414
-9.025002481293981,3.1057881619629493,-2.1089649335369053e-13,4.084070449666731,58.39422950819617
-9.054426067135015,3.0652900703759176,-9.403909211836105e-13,4.084070449666731,58.444196721310924
-9.083849652976053,3.024791978788885,9.369336016204355e-13,4.084070449666731,58.49416393442568
-9.113273238817087,2.9842938872018534,2.0743917379051528e-13,4.084070449666731,58.54413114754043
-9.14269682465812,2.943795795614821,-7.848115408407583e-13,4.084070449666731,58.59409836065519
-9.172120410499156,2.903297704027789,0.0,4.084070449666731,58.64406557376994
-9.201543996340192,2.8627996124407575,7.813542212775831e-13,4.084070449666731,58.6940327868847
-9.230967582181226,2.822301520853725,-2.1089649335369053e-13,4.084070449666731,58.74399999999945
-9.26039116802226,2.7818034292666933,-9.403909211836105e-13,4.084070449666731,58.79396721311421
-9.289814753863297,2.741305337679661,9.369336016204355e-13,4.084070449666731,58.84393442622896
-9.31923833970433,2.700807246092629,0.0,4.084070449666731,58.89390163934372
-9.348661925545365,2.6603091545055975,-3.664758736965655e-13,4.084070449666731,58.94386885245847
-9.3780855113864,2.619811062918565,-2.1089649335367738e-13,4.084070449666731,58.99383606557323
-9.407509097227436,2.5793129713315333,7.813542212775831e-13,4.084070449666731,59.04380327868798
-9.43693268306847,2.5388148797445007,-2.1089649335369053e-13,4.084070449666731,59.093770491802736
-9.466356268909504,2.498316788157469,-9.403909211836105e-13,4.084070449666731,59.14373770491749
-9.495779854750541,2.4578186965704365,9.369336016204355e-13,4.084070449666731,59.193704918032246
-9.525203440591575,2.417320604983405,0.0,4.084070449666731,59.243672131147
-9.554627026432609,2.376822513396373,-3.664758736965655e-13,4.084070449666731,59.293639344261756
-9.584050612273645,2.3363244218093406,-2.1089649335367738e-13,4.084070449666731,59.34360655737651
-9.61347419811468,2.295826330222309,7.813542212775831e-13,4.084070449666731,59.393573770491265
-9.642897783955714,2.2553282386352764,-2.1089649335369053e-13,4.084070449666731,59.44354098360602
-9.672321369796748,2.2148301470482448,-9.403909211836105e-13,4.084070449666731,59.493508196720775
-9.701744955637785,2.174332055461212,7.294944278299491e-13,4.084070449666731,59.54347540983553
-9.73116854147882,2.1338339638741814,4.1487834758103955e-13,4.084070449666731,59.593442622950285
-9.760592127319853,2.093335872287149,-5.739150474870621e-13,4.084070449666731,59.64340983606504
-9.790015713160889,2.0528377807001164,0.0,4.084070449666731,59.693377049179794
-9.819439299001925,2.012339689113084,1.5557938034288498e-13,4.084070449666731,59.74334426229455
-9.848862884842958,1.971841597526053,4.1487834758103955e-13,4.084070449666731,59.793311475409304
-9.878286470683992,1.9313435059390205,-1.1478300949740882e-12,4.084070449666731,59.84327868852406
-9.90771005652503,1.890845414351988,7.294944278299491e-13,4.084070449666731,59.893245901638814
-9.937133642366064,1.8503473227649572,4.1487834758103955e-13,4.084070449666731,59.94321311475357
-9.966557228207098,1.8098492311779246,-5.739150474870621e-13,4.084070449666731,59.99318032786832
-9.995980814048133,1.769351139590892,0.0,4.084070449666731,60.04314754098308
-10.025404399889169,1.7288530480038595,1.5557938034288498e-13,4.084070449666731,60.09311475409783
-10.054827985730203,1.6883549564168288,4.1487834758103955e-13,4.084070449666731,60.14308196721259
-10.084251571571237,1.6478568648297962,-1.1478300949740882e-12,4.084070449666731,60.19304918032734
-10.113675157412274,1.6073587732427637,7.294944278299491e-13,4.084070449666731,60.2430163934421
-10.143098743253308,1.566860681655733,4.1487834758103955e-13,4.084070449666731,60.29298360655685
-10.172522329094342,1.5263625900687003,-5.739150474870621e-13,4.084070449666731,60.34295081967161
-10.201945914935378,1.4858644984816678,0.0,4.084070449666731,60.39291803278636
-10.231369500776413,1.4453664068946352,1.5557938034288498e-13,4.084070449666731,60.44288524590112
-10.260793086617447,1.4048683153076045,-1.590366999060602e-13,4.084070449666731,60.49285245901587
-10.290216672458483,1.364370223720572,0.0,4.084070449666731,60.542819672130626
-10.319640258299518,1.3238721321335394,1.5557938034288498e-13,4.084070449666731,60.59278688524538
-10.349063844140552,1.2833740405465086,4.1487834758103955e-13,4.084070449666731,60.642754098360136
-10.378487429981586,1.242875948959476,-5.739150474870621e-13,4.084070449666731,60.69272131147489
-10.407911015822622,1.2023778573724435,0.0,4.084070449666731,60.742688524589646
-10.437334601663657,1.161879765785411,1.5557938034288498e-13,4.084070449666731,60.7926557377044
-10.466758187504691,1.1213816741983802,-1.590366999060602e-13,4.084070449666731,60.842622950819155
-10.496181773345727,1.0808835826113476,0.0,4.084070449666731,60.89259016393391
-10.525605359186763,1.040385491024315,1.5557938034288498e-13,4.084070449666731,60.942557377048665
-10.555028945027797,0.9998873994372843,4.1487834758103955e-13,4.084070449666731,60.99252459016342
-10.58445253086883,0.9593893078502518,-5.739150474870621e-13,4.084070449666731,61.042491803278175
-10.613876116709866,0.9188912162632192,0.0,4.084070449666731,61.09245901639293
-10.643299702550902,0.8783931246761867,1.5557938034288498e-13,4.084070449666731,61.142426229507684
-10.672723288391936,0.8378950330891559,-1.590366999060602e-13,4.084070449666731,61.19239344262244
-10.702146874232971,0.7973969415021234,0.0,4.084070449666731,61.242360655737194
-10.731570460074007,0.7568988499150908,1.5557938034288498e-13,4.084070449666731,61.29232786885195
-10.76099404591504,0.71640075832806,4.1487834758103955e-13,4.084070449666731,61.342295081966704
-10.790417631756075,0.6759026667410275,-5.739150474870621e-13,4.084070449666731,61.39226229508146
-10.81984121759711,0.635404575153995,-4.183356671441887e-13,4.084070449666731,61.44222950819621
-10.849264803438146,0.5949064835669642,9.887933950681133e-13,4.084070449666731,61.49219672131097
-10.87868838927918,0.5544083919799316,-5.739150474870621e-13,4.084070449666731,61.54216393442572
-10.908111975120216,0.5139103003928991,0.0,4.084070449666731,61.59213114754048
-10.937535560961251,0.47341220880586654,1.5557938034288498e-13,4.084070449666731,61.64209836065523
-10.966959146802285,0.43291411721883577,4.1487834758103955e-13,4.084070449666731,61.69206557376999
-10.996382732643319,0.3924160256318032,-5.739150474870621e-13,4.084070449666731,61.74203278688474
-11.025806318484355,0.3519179340447707,-4.183356671441887e-13,4.084070449666731,61.7919999999995
-11.05522990432539,0.3114198424577399,9.887933950681133e-13,4.084070449666731,61.84196721311425
-11.084653490166424,0.27092175087070736,-5.739150474870621e-13,4.084070449666731,61.89193442622901
-11.11407707600746,0.2304236592836748,0.0,4.084070449666731,61.94190163934376
-11.143500661848496,0.18992556769664226,1.5557938034288498e-13,4.084070449666731,61.991868852458516
-11.17292424768953,0.1494274761096115,4.1487834758103955e-13,4.084070449666731,62.04183606557327
-11.202347833530563,0.10892938452257894,-5.739150474870621e-13,4.084070449666731,62.091803278688026
-11.231771419371599,0.0684312929355464,-4.183356671441887e-13,4.084070449666731,62.14177049180278
-11.261195005212635,0.027933201348515624,9.887933950681133e-13,4.084070449666731,62.191737704917536
-11.290618591053668,-0.012564890238516924,-5.739150474870621e-13,4.084070449666731,62.24170491803229
-11.320042176894704,-0.05306298182554947,0.0,4.084070449666731,62.291672131147045
-11.34946576273574,-0.09356107341258202,1.5557938034288498e-13,4.084070449666731,62.3416393442618
-11.378889348576774,-0.1340591649996128,4.1487834758103955e-13,4.084070449666731,62.391606557376555
-11.408312934417808,-0.17455725658664534,-5.739150474870621e-13,4.084070449666731,62.44157377049131
-11.437736520258843,-0.21505534817367788,-4.183356671441887e-13,4.084070449666731,62.491540983606065
-11.467160106099879,-0.25555343976070866,9.887933950681133e-13,4.084070449666731,62.54150819672082
-11.496583691940913,-0.2960515313477412,-5.739150474870621e-13,4.084070449666731,62.591475409835574
-11.526007277781948,-0.33654962293477375,0.0,4.084070449666731,62.64144262295033
-11.555430863622984,-0.3770477145218063,1.5557938034288498e-13,4.084070449666731,62.691409836065084
-11.584854449464018,-0.41754580610883707,4.1487834758103955e-13,4.084070449666731,62.74137704917984
-11.614278035305052,-0.4580438976958696,-5.739150474870621e-13,4.084070449666731,62.791344262294594
-11.643701621146088,-0.49854198928290216,-4.183356671441887e-13,4.084070449666731,62.84131147540935
-11.673125206987123,-0.5390400808699329,9.887933950681133e-13,4.084070449666731,62.8912786885241
-11.702548792828157,-0.5795381724569655,-5.739150474870621e-13,4.084070449666731,62.94124590163886
-11.731972378669193,-0.620036264043998,0.0,4.084070449666731,62.99121311475361
-11.761395964510228,-0.6605343556310306,1.5557938034288498e-13,4.084070449666731,63.04118032786837
-11.790819550351262,-0.7010324472180613,4.1487834758103955e-13,4.084070449666731,63.09114754098312
-11.820243136192296,-0.7415305388050939,-5.739150474870621e-13,4.084070449666731,63.14111475409788
-11.849666722033332,-0.7820286303921264,-4.183356671441887e-13,4.084070449666731,63.19108196721263
-11.879090307874367,-0.8225267219791572,9.887933950681133e-13,4.084070449666731,63.24104918032739
-11.908513893715401,-0.8630248135661898,-5.739150474870621e-13,4.084070449666731,63.29101639344214
-11.937937479556437,-0.9035229051532223,5.739150474870621e-13,4.084070449666731,63.3409836065569
-11.967361065397471,-0.9440209967402549,-9.922507146312886e-13,4.084070449666731,63.39095081967165
-11.996784651238507,-0.9845190883272856,4.183356671441887e-13,4.084070449666731,63.440918032786406
-12.026208237079542,-1.0250171799143182,5.739150474870621e-13,4.084070449666731,63.49088524590116
-12.055631822920576,-1.0655152715013507,-9.922507146312886e-13,4.084070449666731,63.540852459015916
-12.085055408761612,-1.1060133630883815,9.887933950681133e-13,4.084070449666731,63.59081967213067
-12.114478994602646,-1.146511454675414,-5.739150474870621e-13,4.084070449666731,63.640786885245426
-12.143902580443681,-1.1870095462624466,1.5557938034288498e-13,4.084070449666731,63.69075409836018
-12.173326166284715,-1.2275076378494774,-1.590366999060602e-13,4.084070449666731,63.740721311474935
-12.20274975212575,-1.26800572943651,0.0,4.084070449666731,63.79068852458969
-12.232173337966787,-1.3085038210235425,5.739150474870621e-13,4.084070449666731,63.840655737704445
-12.26159692380782,-1.349001912610575,-9.922507146312886e-13,4.084070449666731,63.8906229508192
-12.291020509648856,-1.3895000041976058,9.887933950681133e-13,4.084070449666731,63.940590163933955
-12.32044409548989,-1.4299980957846383,-5.739150474870621e-13,4.084070449666731,63.99055737704871
-12.349867681330926,-1.4704961873716709,1.5557938034288498e-13,4.084070449666731,64.04052459016346
-12.37929126717196,-1.5109942789587016,-1.590366999060602e-13,4.084070449666731,64.09049180327821
-12.408714853012995,-1.5514923705457342,0.0,4.084070449666731,64.14045901639297
-12.43813843885403,-1.5919904621327667,5.739150474870621e-13,4.084070449666731,64.19042622950772
-12.467562024695065,-1.6324885537197993,-9.922507146312886e-13,4.084070449666731,64.24039344262248
-12.4969856105361,-1.67298664530683,9.887933950681133e-13,4.084070449666731,64.29036065573723
-12.526409196377134,-1.7134847368938626,-5.739150474870621e-13,4.084070449666731,64.34032786885199
-12.55583278221817,-1.7539828284808952,1.5557938034288498e-13,4.084070449666731,64.39029508196674
-12.585256368059204,-1.794480920067926,-1.590366999060602e-13,4.084070449666731,64.4402622950815
-12.61467995390024,-1.8349790116549585,0.0,4.084070449666731,64.49022950819625
-12.644103539741275,-1.875477103241991,5.739150474870621e-13,4.084070449666731,64.540196721311
-12.673527125582309,-1.9159751948290236,-9.922507146312886e-13,4.084070449666731,64.59016393442576
-12.702950711423345,-1.9564732864160543,9.887933950681133e-13,4.084070449666731,64.64013114754052
-12.732374297264379,-1.9969713780030869,-5.739150474870621e-13,4.084070449666731,64.69009836065527
-12.761797883105414,-2.0374694695901194,1.5557938034288498e-13,4.084070449666731,64.74006557377002
-12.791221468946448,-2.07796756117715,-1.590366999060602e-13,4.084070449666731,64.79003278688478
-12.820645054787484,-2.1184656527641827,0.0,4.084070449666731,64.83999999999953
-12.85006864062852,-2.1589637443512153,5.739150474870621e-13,4.084070449666731,64.88996721311429
