0.6537270777681421,1.0031270225706308,0.07290755322440322,3.143818862545734,64.49999999999848
0.6037275152916308,1.00292457834653,0.07290755322077126,3.14746424020686,64.54999999999848
0.5537290230153431,1.002539868583117,0.07290755322396067,3.1511096178679843,64.59999999999847
0.5037322653573781,1.001972898392701,0.07290755322420776,3.1547549955291103,64.64999999999847
0.45373790671284553,1.001223675309614,0.0729075532196749,3.1584003731902364,64.69999999999847
0.40374661144496216,1.0002922092901159,0.07290755322278376,3.1620457508513624,64.74999999999847
0.3537590438762308,0.9991785127122306,0.07290755322343127,3.1656911285124885,64.79999999999846
0.3037758682796401,0.9978826003756076,0.07290755322187731,3.1693365061736127,64.84999999999846
0.253797748869772,0.9964044895013231,0.07290755322484445,3.172981883834737,64.89999999999846
0.20382534979401257,0.9947441997316346,0.07290755322115107,3.176627261495863,64.94999999999845
0.15385933512378358,0.9929017531297504,0.0729075532205256,3.180272639156989,64.99999999999845
0.10390036884564324,0.9908771741795093,0.07290755322511566,3.183918016818115,65.04999999999845
0.053949114852478885,0.9886704897850507,0.0729075532205707,3.187563394479241,65.09999999999845
0.004006236934724683,0.9862817292704946,0.07290755322264243,3.1912087721403655,65.14999999999844
-0.045927601228552106,0.9837109243795084,0.07290755322424675,3.1948541498014897,65.19999999999844
-0.09585173607840503,0.9809581092749049,0.07290755322109564,3.198499527462616,65.24999999999844
-0.14576550418478362,0.9780233205382025,0.07290755322336179,3.202144905123742,65.29999999999843
-0.1956682422554188,0.9749065971691095,0.07290755322275266,3.205790282784868,65.34999999999843
-0.24555928714462993,0.9716079805850271,0.07290755322055645,3.209435660445994,65.39999999999843
-0.2954379758620931,0.9681275146204982,0.07290755322529067,3.213081038107118,65.44999999999843
-0.34530364558175464,0.964465245526597,0.07290755322209458,3.2167264157682443,65.49999999999842
-0.39515563365046447,0.9606212219703636,0.07290755321877863,3.2203717934293685,65.54999999999842
-0.44499327759699625,0.9565954950341222,0.0729075532270459,3.2240171710904946,65.59999999999842
-0.4948159151406486,0.9523881182147882,0.07290755322006955,3.2276625487516206,65.64999999999841
-0.5446228842001766,0.9479991474232143,0.07290755322402911,3.2313079264127467,65.69999999999841
-0.5944135229025207,0.9434286409833881,0.07290755321944442,3.234953304073871,65.74999999999841
-0.644187169591703,0.938676659631696,0.07290755322511688,3.238598681734997,65.7999999999984
-0.6939431628374493,0.9337432665160854,0.0729075532220303,3.2422440593961213,65.8499999999984
-0.7436808414441742,0.9286285271952543,0.07290755322301087,3.2458894370572473,65.8999999999984
-0.7933995444596107,0.9233325096377634,0.07290755322222067,3.2495348147183734,65.9499999999984
-0.8430986111836631,0.9178552842211403,0.07290755322369682,3.2531801923794994,65.9999999999984
-0.8927773811771829,0.9121969237309351,0.07290755321840772,3.2568255700406255,66.04999999999839
-0.9424351942707183,0.9063575033597786,0.07290755322514127,3.2604709477017497,66.09999999999839
-0.9920713905733614,0.9003371007063272,0.07290755322402538,3.264116325362874,66.14999999999839
-1.0416853104814479,0.8941357957742895,0.07290755322266369,3.267761703024,66.19999999999838
-1.091276294687308,0.887753670971346,0.07290755321832235,3.271407080685126,66.24999999999838
-1.1408436841880771,0.8811908111080555,0.07290755322700287,3.275052458346252,66.29999999999838
-1.1903868202944352,0.8744473033966891,0.07290755321896963,3.278697836007378,66.34999999999837
-1.2399050446393325,0.8675232374501505,0.07290755322454223,3.2823432136685025,66.39999999999837
-1.2893976991868463,0.8604187052806935,0.07290755322150302,3.2859885913296285,66.44999999999837
-1.3388641262407397,0.8531338012987817,0.07290755322470868,3.2896339689907528,66.49999999999837
-1.388303668453407,0.8456686223117664,0.07290755322011537,3.293279346651879,66.54999999999836
-1.4377156688344357,0.8380232675226615,0.07290755322444244,3.296924724313005,66.59999999999836
-1.4870994707594356,0.8301978385287683,0.0729075532222307,3.300570101974131,66.64999999999836
-1.5364544179787174,0.8221924393203714,0.0729075532203532,3.304215479635255,66.69999999999835
-1.5857798546261037,0.8140071762793255,0.07290755322300949,3.3078608572963812,66.74999999999835
-1.6350751252274733,0.8056421581776583,0.07290755322451917,3.3115062349575055,66.79999999999835
-1.6843395747096892,0.7970974961761037,0.07290755322099092,3.3151516126186316,66.84999999999835
-1.733572548409093,0.7883733038226701,0.07290755322281953,3.3187969902797576,66.89999999999834
-1.7827733920803475,0.7794696970510806,0.07290755322204166,3.3224423679408837,66.94999999999834
-1.8319414519050703,0.770386794179263,0.07290755322425103,3.3260877456020097,66.99999999999834
-1.8810760745005126,0.7611247159077656,0.07290755322072352,3.329733123263134,67.04999999999833
-1.9301766069283133,0.7516835853181618,0.07290755322346582,3.3333785009242582,67.09999999999833
-1.9792423967031354,0.742063527871391,0.07290755322301494,3.3370238785853843,67.14999999999833
-2.0282727918012746,0.7322646714061278,0.07290755322045787,3.3406692562465103,67.19999999999833
-2.0772671406693988,0.7222871461370666,0.07290755322400186,3.3443146339076364,67.24999999999832
-2.126224792233188,0.7121310846531728,0.07290755322444019,3.3479600115687624,67.29999999999832
-2.167455016670246,0.7034335025127785,0.03332195921594013,3.351032163829113,67.34996721311308
-2.216419514815008,0.6930257771432297,6.914639126350281e-15,3.351032163829113,67.39993442622783
-2.2653840129597707,0.6826180517736807,-6.914639126350281e-15,3.351032163829113,67.44990163934258
-2.3143485111045328,0.6722103264041319,6.914639126350281e-15,3.351032163829113,67.49986885245734
-2.3633130092492953,0.661802601034583,-6.914639126350281e-15,3.351032163829113,67.5498360655721
-2.4122775073940574,0.6513948756650342,6.914639126350281e-15,3.351032163829113,67.59980327868685
-2.46124200553882,0.6409871502954853,-6.914639126350281e-15,3.351032163829113,67.6497704918016
-2.510206503683582,0.6305794249259364,6.914639126350281e-15,3.351032163829113,67.69973770491636
-2.5591710018283447,0.6201716995563875,-6.914639126350281e-15,3.351032163829113,67.74970491803111
-2.608135499973107,0.6097639741868387,-3.6301855413339e-14,3.351032163829113,67.79967213114587
-2.6570999981178693,0.5993562488172899,8.12470097346158e-14,3.351032163829113,67.84963934426062
-2.7060644962626315,0.588948523447741,-3.803051519492652e-14,3.351032163829113,67.89960655737538
-2.755028994407394,0.578540798078192,-6.914639126350281e-15,3.351032163829113,67.94957377049013
-2.803993492552156,0.5681330727086432,0.0,3.351032163829113,67.99954098360489
-2.8529579906969182,0.5577253473390944,6.914639126350281e-15,3.351032163829113,68.04950819671964
-2.901922488841681,0.5473176219695455,-4.32164945396887e-14,3.351032163829113,68.0994754098344
-2.9508869869864434,0.5369098965999967,8.12470097346158e-14,3.351032163829113,68.14944262294915
-2.9998514851312055,0.5265021712304477,-4.3216494539689815e-14,3.351032163829113,68.19940983606391
-3.0488159832759676,0.5160944458608989,6.914639126350281e-15,3.351032163829113,68.24937704917866
-3.09778048142073,0.50568672049135,-4.32164945396887e-14,3.351032163829113,68.29934426229342
-3.1467449795654927,0.4952789951218012,5.877443257397741e-14,3.351032163829113,68.34931147540817
-3.195709477710255,0.4848712697522523,0.0,3.351032163829113,68.39927868852293
-3.244673975855017,0.47446354438270344,-3.6301855413338976e-14,3.351032163829113,68.44924590163768
-3.2936384739997795,0.46405581901315457,3.8030515194926544e-14,3.351032163829113,68.49921311475244
-3.3426029721445416,0.4536480936436057,0.0,3.351032163829113,68.54918032786719
-3.3915674702893037,0.44324036827405683,-3.6301855413338976e-14,3.351032163829113,68.59914754098195
-3.4405319684340663,0.43283264290450796,-2.2472577160638126e-14,3.351032163829113,68.6491147540967
-3.489496466578829,0.42242491753495914,5.877443257397741e-14,3.351032163829113,68.69908196721146
-3.538460964723591,0.4120171921654103,0.0,3.351032163829113,68.74904918032621
-3.587425462868353,0.4016094667958614,-3.6301855413338976e-14,3.351032163829113,68.79901639344097
-3.6363899610131156,0.39120174142631253,0.0,3.351032163829113,68.84898360655572
-3.685354459157878,0.38079401605676366,3.8030515194926544e-14,3.351032163829113,68.89895081967047
-3.7343189573026403,0.3703862906872148,0.0,3.351032163829113,68.94891803278523
-3.7832834554474024,0.3599785653176659,-3.6301855413338976e-14,3.351032163829113,68.99888524589998
-3.832247953592165,0.34957083994811705,0.0,3.351032163829113,69.04885245901474
-3.8812124517369275,0.3391631145785682,3.8030515194926544e-14,3.351032163829113,69.0988196721295
-3.9301769498816896,0.3287553892090193,0.0,3.351032163829113,69.14878688524425
-3.9791414480264518,0.31834766383947044,-5.704577279238984e-14,3.351032163829113,69.198754098359
-4.028105946171214,0.3079399384699216,2.0743917379050578e-14,3.351032163829113,69.24872131147376
-4.077070444315977,0.29753221310037276,0.0,3.351032163829113,69.29868852458851
-4.126034942460739,0.2871244877308239,7.43323706082665e-14,3.351032163829113,69.34865573770327
-4.174999440605501,0.276716762361275,-7.260371082667891e-14,3.351032163829113,69.39862295081802
-4.223963938750264,0.26630903699172614,7.43323706082665e-14,3.351032163829113,69.44859016393278
-4.272928436895025,0.2559013116221773,-7.260371082667891e-14,3.351032163829113,69.49855737704753
-4.321892935039788,0.2454935862526284,0.0,3.351032163829113,69.54852459016229
-4.3708574331845504,0.23508586088307953,0.0,3.351032163829113,69.59849180327704
-4.419821931329313,0.22467813551353066,0.0,3.351032163829113,69.6484590163918
-4.468786429474076,0.2142704101439818,7.43323706082665e-14,3.351032163829113,69.69842622950655
-4.517750927618837,0.20386268477443292,-9.507628798731764e-14,3.351032163829113,69.7483934426213
-4.5667154257636,0.1934549594048841,1.1754886514795631e-13,3.351032163829113,69.79836065573606
-4.6156799239083615,0.18304723403533518,-1.1582020536636873e-13,3.351032163829113,69.84832786885082
-4.664644422053124,0.17263950866578637,4.32164945396887e-14,3.351032163829113,69.89829508196557
-4.713608920197887,0.16223178329623744,-4.32164945396887e-14,3.351032163829113,69.94826229508033
-4.762573418342649,0.15182405792668863,0.0,3.351032163829113,69.99822950819508
-4.811537916487412,0.1414163325571398,4.32164945396887e-14,3.351032163829113,70.04819672130984
-4.860502414632174,0.1310086071875909,3.111587606857668e-14,3.351032163829113,70.09816393442459
-4.909466912776936,0.12060088181804207,-2.938721628698908e-14,3.351032163829113,70.14813114753935
-4.9584314109216985,0.11019315644849315,3.111587606857668e-14,3.351032163829113,70.1980983606541
-5.00739590906646,0.09978543107894433,-2.938721628698908e-14,3.351032163829113,70.24806557376886
-5.056360407211223,0.0893777057093954,-4.32164945396887e-14,3.351032163829113,70.29803278688361
-5.105324905355985,0.07896998033984659,4.32164945396887e-14,3.351032163829113,70.34799999999836
-5.154289403500748,0.06856225497029766,-4.32164945396887e-14,3.351032163829113,70.39796721311312
-5.20325390164551,0.05815452960074885,4.32164945396887e-14,3.351032163829113,70.44793442622787
-5.252218399790273,0.047746804231199924,3.111587606857668e-14,3.351032163829113,70.49790163934263
-5.301182897935035,0.03733907886165111,0.0,3.351032163829113,70.54786885245738
-5.350147396079796,0.026931353492102295,-2.938721628698908e-14,3.351032163829113,70.59783606557214
-5.399111894224559,0.01652362812255337,-4.32164945396887e-14,3.351032163829113,70.6478032786869
-5.448076392369321,0.006115902753004554,4.32164945396887e-14,3.351032163829113,70.69777049180165
-5.497040890514084,-0.004291822616544372,-4.32164945396887e-14,3.351032163829113,70.7477377049164
-5.5460053886588465,-0.014699547986093187,4.32164945396887e-14,3.351032163829113,70.79770491803116
-5.594969886803609,-0.025107273355642112,3.111587606857668e-14,3.351032163829113,70.84767213114591
-5.643934384948371,-0.03551499872519093,-2.938721628698908e-14,3.351032163829113,70.89763934426067
-5.692898883093133,-0.04592272409473985,3.111587606857668e-14,3.351032163829113,70.94760655737542
-5.741863381237895,-0.05633044946428867,-2.938721628698908e-14,3.351032163829113,70.99757377049018
-5.7908278793826575,-0.0667381748338376,-4.32164945396887e-14,3.351032163829113,71.04754098360493
-5.83979237752742,-0.07714590020338641,0.0,3.351032163829113,71.09750819671969
-5.888756875672183,-0.08755362557293522,4.32164945396887e-14,3.351032163829113,71.14747540983444
-5.937721373816945,-0.09796135094248415,-4.32164945396887e-14,3.351032163829113,71.1974426229492
-5.986685871961708,-0.10836907631203296,1.1754886514795631e-13,3.351032163829113,71.24740983606395
-6.035650370106469,-0.11877680168158189,-1.1582020536636873e-13,3.351032163829113,71.2973770491787
-6.084614868251232,-0.1291845270511307,1.1754886514795631e-13,3.351032163829113,71.34734426229346
-6.133579366395994,-0.13959225242067963,-1.1582020536636873e-13,3.351032163829113,71.39731147540822
-6.182543864540756,-0.14999997779022844,4.32164945396887e-14,3.351032163829113,71.44727868852297
-6.231508362685519,-0.16040770315977737,-4.32164945396887e-14,3.351032163829113,71.49724590163773
-6.280472860830281,-0.17081542852932619,1.1754886514795631e-13,3.351032163829113,71.54721311475248
-6.329437358975043,-0.1812231538988751,-1.1582020536636873e-13,3.351032163829113,71.59718032786724
-6.378401857119806,-0.19163087926842393,0.0,3.351032163829113,71.64714754098199
-6.427366355264568,-0.20203860463797274,4.32164945396887e-14,3.351032163829113,71.69711475409675
-6.476330853409331,-0.21244633000752167,3.111587606857668e-14,3.351032163829113,71.7470819672115
-6.525295351554092,-0.22285405537707048,-2.938721628698908e-14,3.351032163829113,71.79704918032625
-6.574259849698855,-0.2332617807466194,-4.32164945396887e-14,3.351032163829113,71.84701639344101
-6.6232243478436175,-0.24366950611616822,4.32164945396887e-14,3.351032163829113,71.89698360655576
-6.67218884598838,-0.25407723148571715,3.111587606857668e-14,3.351032163829113,71.94695081967052
-6.721153344133142,-0.26448495685526596,-2.938721628698908e-14,3.351032163829113,71.99691803278527
-6.770117842277904,-0.2748926822248149,-4.32164945396887e-14,3.351032163829113,72.04688524590003
-6.819082340422667,-0.2853004075943637,1.1754886514795631e-13,3.351032163829113,72.09685245901478
-6.8680468385674285,-0.29570813296391263,-1.6076535968764623e-13,3.351032163829113,72.14681967212954
-6.917011336712191,-0.30611585833346133,8.643298907937745e-14,3.351032163829113,72.1967868852443
-6.965975834856954,-0.31652358370301026,0.0,3.351032163829113,72.24675409835905
-7.014940333001716,-0.3269313090725592,7.433237060826644e-14,3.351032163829113,72.2967213114738
-7.063904831146478,-0.3373390344421081,-1.6076535968764623e-13,3.351032163829113,72.34668852458856
-7.11286932929124,-0.3477467598116568,8.643298907937745e-14,3.351032163829113,72.39665573770331
-7.161833827436003,-0.35815448518120574,0.0,3.351032163829113,72.44662295081807
-7.2107983255807655,-0.36856221055075467,7.433237060826644e-14,3.351032163829113,72.49659016393282
-7.259762823725527,-0.3789699359203036,-1.6076535968764623e-13,3.351032163829113,72.54655737704758
-7.30872732187029,-0.3893776612898523,8.643298907937745e-14,3.351032163829113,72.59652459016233
-7.357691820015052,-0.3997853866594012,0.0,3.351032163829113,72.64649180327709
-7.406656318159815,-0.41019311202895015,-1.210061847111316e-14,3.351032163829113,72.69645901639184
-7.4556208163045765,-0.42060083739849885,1.210061847111316e-14,3.351032163829113,72.7464262295066
-7.504585314449339,-0.4310085627680478,0.0,3.351032163829113,72.79639344262135
-7.553549812594102,-0.4414162881375967,0.0,3.351032163829113,72.8463606557361
-7.602514310738864,-0.4518240135071456,-1.210061847111316e-14,3.351032163829113,72.89632786885086
-7.651478808883626,-0.46223173887669433,1.210061847111316e-14,3.351032163829113,72.94629508196562
-7.700443307028388,-0.47263946424624326,0.0,3.351032163829113,72.99626229508037
-7.749407805173151,-0.4830471896157922,7.433237060826644e-14,3.351032163829113,73.04622950819513
-7.798372303317913,-0.4934549149853411,-1.6076535968764623e-13,3.351032163829113,73.09619672130988
-7.847336801462675,-0.5038626403548898,8.643298907937745e-14,3.351032163829113,73.14616393442464
-7.896301299607438,-0.5142703657244387,0.0,3.351032163829113,73.19613114753939
-7.9452657977522,-0.5246780910939877,-1.210061847111316e-14,3.351032163829113,73.24609836065414
-7.994230295896962,-0.5350858164635364,1.210061847111316e-14,3.351032163829113,73.2960655737689
-8.043194794041725,-0.5454935418330853,0.0,3.351032163829113,73.34603278688365
-8.092159292186487,-0.5559012672026342,0.0,3.351032163829113,73.39599999999841
-8.14112379033125,-0.5663089925721831,-8.643298907937745e-14,3.351032163829113,73.44596721311316
-8.190088288476012,-0.5767167179417318,8.643298907937745e-14,3.351032163829113,73.49593442622792
-8.239052786620775,-0.5871244433112808,0.0,3.351032163829113,73.54590163934267
-8.288017284765537,-0.5975321686808297,0.0,3.351032163829113,73.59586885245743
-8.3369817829103,-0.6079398940503786,6.050309235556736e-14,3.351032163829113,73.64583606557218
-8.38594628105506,-0.6183476194199273,-6.050309235556736e-14,3.351032163829113,73.69580327868694
-8.434910779199823,-0.6287553447894763,0.0,3.351032163829113,73.7457704918017
-8.483875277344586,-0.6391630701590252,6.050309235556736e-14,3.351032163829113,73.79573770491645
-8.532839775489347,-0.6495707955285739,-6.050309235556736e-14,3.351032163829113,73.8457049180312
-8.58180427363411,-0.6599785208981228,0.0,3.351032163829113,73.89567213114596
-8.630768771778872,-0.6703862462676717,0.0,3.351032163829113,73.94563934426071
-8.679733269923634,-0.6807939716372207,-8.643298907937745e-14,3.351032163829113,73.99560655737547
-8.728697768068397,-0.6912016970067694,8.643298907937745e-14,3.351032163829113,74.04557377049022
-8.77766226621316,-0.7016094223763183,0.0,3.351032163829113,74.09554098360498
-8.826626764357922,-0.7120171477458672,0.0,3.351032163829113,74.14550819671973
-8.875591262502684,-0.7224248731154161,-8.643298907937745e-14,3.351032163829113,74.19547540983449
-8.924555760647447,-0.7328325984849648,8.643298907937745e-14,3.351032163829113,74.24544262294924
-8.97352025879221,-0.7432403238545138,0.0,3.351032163829113,74.295409836064
-9.022484756936972,-0.7536480492240627,-8.643298907937745e-14,3.351032163829113,74.34537704917875
-9.071449255081735,-0.7640557745936114,2.350977302959189e-13,3.351032163829113,74.3953442622935
-9.120413753226496,-0.7744634999631603,-1.4866474121653676e-13,3.351032163829113,74.44531147540826
-9.169378251371258,-0.7848712253327093,0.0,3.351032163829113,74.49527868852302
-9.21834274951602,-0.7952789507022582,6.050309235556736e-14,3.351032163829113,74.54524590163777
-9.267307247660781,-0.8056866760718069,-6.050309235556736e-14,3.351032163829113,74.59521311475253
-9.316271745805544,-0.8160944014413558,0.0,3.351032163829113,74.64518032786728
-9.365236243950307,-0.8265021268109047,0.0,3.351032163829113,74.69514754098203
-9.414200742095069,-0.8369098521804537,-8.643298907937745e-14,3.351032163829113,74.74511475409679
-9.463165240239832,-0.8473175775500024,8.643298907937745e-14,3.351032163829113,74.79508196721154
-9.512129738384594,-0.8577253029195513,0.0,3.351032163829113,74.8450491803263
-9.561094236529357,-0.8681330282891002,-8.643298907937745e-14,3.351032163829113,74.89501639344105
-9.61005873467412,-0.8785407536586489,8.643298907937745e-14,3.351032163829113,74.94498360655581
-9.659023232818882,-0.8889484790281978,0.0,3.351032163829113,74.99495081967056
-9.707987730963644,-0.8993562043977468,0.0,3.351032163829113,75.04491803278532
-9.756952229108407,-0.9097639297672957,-8.643298907937745e-14,3.351032163829113,75.09488524590007
-9.80591672725317,-0.9201716551368444,2.350977302959189e-13,3.351032163829113,75.14485245901483
-9.85488122539793,-0.9305793805063933,-1.4866474121653676e-13,3.351032163829113,75.19481967212958
-9.903845723542693,-0.9409871058759423,0.0,3.351032163829113,75.24478688524434
-9.952810221687455,-0.9513948312454912,-8.643298907937745e-14,3.351032163829113,75.29475409835909
-10.001774719832218,-0.9618025566150399,2.350977302959189e-13,3.351032163829113,75.34472131147385
-10.050739217976979,-0.9722102819845888,-1.4866474121653676e-13,3.351032163829113,75.3946885245886
-10.099703716121741,-0.9826180073541377,-8.643298907937745e-14,3.351032163829113,75.44465573770336
-10.148668214266504,-0.9930257327236864,8.643298907937745e-14,3.351032163829113,75.49462295081811
-10.197632712411266,-1.0034334580932354,0.0,3.351032163829113,75.54459016393287
-10.246597210556029,-1.0138411834627843,0.0,3.351032163829113,75.59455737704762
-10.295561708700792,-1.0242489088323332,-8.643298907937745e-14,3.351032163829113,75.64452459016238
-10.344526206845554,-1.034656634201882,8.643298907937745e-14,3.351032163829113,75.69449180327713
-10.393490704990317,-1.0450643595714308,0.0,3.351032163829113,75.74445901639189
-10.44245520313508,-1.0554720849409798,1.4693608143494912e-13,3.351032163829113,75.79442622950664
-10.49141970127984,-1.0658798103105287,-2.350977302959189e-13,3.351032163829113,75.8443934426214
-10.540384199424603,-1.0762875356800774,8.643298907937745e-14,3.351032163829113,75.89436065573615
-10.589348697569365,-1.0866952610496263,0.0,3.351032163829113,75.9443278688509
-10.638313195714128,-1.0971029864191753,-8.643298907937745e-14,3.351032163829113,75.99429508196566
-10.68727769385889,-1.107510711788724,8.643298907937745e-14,3.351032163829113,76.04426229508042
-10.736242192003653,-1.1179184371582729,0.0,3.351032163829113,76.09422950819517
-10.785206690148415,-1.1283261625278218,1.4693608143494912e-13,3.351032163829113,76.14419672130992
-10.834171188293176,-1.1387338878973707,-2.350977302959189e-13,3.351032163829113,76.19416393442468
-10.883135686437939,-1.1491416132669194,8.643298907937745e-14,3.351032163829113,76.24413114753943
-10.932100184582701,-1.1595493386364684,0.0,3.351032163829113,76.29409836065419
-10.981064682727464,-1.1699570640060173,0.0,3.351032163829113,76.34406557376894
-11.030029180872226,-1.1803647893755662,-8.643298907937745e-14,3.351032163829113,76.3940327868837
-11.078993679016989,-1.190772514745115,8.643298907937745e-14,3.351032163829113,76.44399999999845
-11.127958177161752,-1.2011802401146638,0.0,3.351032163829113,76.49396721311321
-11.176922675306514,-1.2115879654842128,6.050309235556736e-14,3.351032163829113,76.54393442622796
-11.225887173451275,-1.2219956908537615,-6.050309235556736e-14,3.351032163829113,76.59390163934272
-11.274851671596037,-1.2324034162233104,0.0,3.351032163829113,76.64386885245747
-11.3238161697408,-1.2428111415928593,0.0,3.351032163829113,76.69383606557223
-11.372780667885563,-1.2532188669624083,-8.643298907937745e-14,3.351032163829113,76.74380327868698
-11.421745166030325,-1.263626592331957,8.643298907937745e-14,3.351032163829113,76.79377049180174
-11.470709664175088,-1.2740343177015059,0.0,3.351032163829113,76.84373770491649
-11.51967416231985,-1.2844420430710548,1.4693608143494912e-13,3.351032163829113,76.89370491803125
-11.568638660464611,-1.2948497684406037,-2.350977302959189e-13,3.351032163829113,76.943672131146
-11.617603158609374,-1.3052574938101524,0.0,3.351032163829113,76.99363934426076
-11.666567656754136,-1.3156652191797011,1.7286597815875466e-13,3.351032163829113,77.04360655737551
-11.715532154898899,-1.3260729445492503,-1.7286597815875466e-13,3.351032163829113,77.09357377049027
-11.764496653043661,-1.336480669918799,1.7286597815875466e-13,3.351032163829113,77.14354098360502
-11.813461151188424,-1.3468883952883481,-1.7286597815875466e-13,3.351032163829113,77.19350819671978
-11.862425649333186,-1.3572961206578968,0.0,3.351032163829113,77.24347540983453
-11.911390147477949,-1.3677038460274455,3.2153071937530043e-13,3.351032163829113,77.29344262294929
-11.96035464562271,-1.3781115713969947,-3.2153071937530043e-13,3.351032163829113,77.34340983606404
-12.009319143767472,-1.3885192967665434,0.0,3.351032163829113,77.3933770491788
-12.058283641912235,-1.398927022136092,1.7286597815875466e-13,3.351032163829113,77.44334426229355
-12.107248140056997,-1.4093347475056412,-1.7286597815875466e-13,3.351032163829113,77.4933114754083
-12.15621263820176,-1.41974247287519,0.0,3.351032163829113,77.54327868852306
-12.205177136346522,-1.4301501982447387,1.7286597815875466e-13,3.351032163829113,77.59324590163781
-12.254141634491285,-1.4405579236142878,-1.7286597815875466e-13,3.351032163829113,77.64321311475257
-12.303106132636048,-1.4509656489838365,3.2153071937530043e-13,3.351032163829113,77.69318032786732
-12.352070630780808,-1.4613733743533857,-3.2153071937530043e-13,3.351032163829113,77.74314754098208
-12.401035128925571,-1.4717810997229344,0.0,3.351032163829113,77.79311475409683
-12.449999627070333,-1.482188825092483,1.7286597815875466e-13,3.351032163829113,77.84308196721159
-12.498964125215096,-1.4925965504620322,-1.7286597815875466e-13,3.351032163829113,77.89304918032634
-12.547928623359859,-1.503004275831581,0.0,3.351032163829113,77.9430163934411
-12.596893121504621,-1.5134120012011296,1.7286597815875466e-13,3.351032163829113,77.99298360655585
-12.645857619649384,-1.5238197265706788,-2.5929896723814552e-14,3.351032163829113,78.04295081967061
-12.694822117794144,-1.5342274519402275,-1.469360814349495e-13,3.351032163829113,78.09291803278536
-12.743786615938907,-1.5446351773097762,1.7286597815875466e-13,3.351032163829113,78.14288524590012
-12.79275111408367,-1.5550429026793253,-1.7286597815875466e-13,3.351032163829113,78.19285245901487
-12.841715612228432,-1.565450628048874,1.7286597815875466e-13,3.351032163829113,78.24281967212963
-12.890680110373195,-1.5758583534184232,-1.7286597815875466e-13,3.351032163829113,78.29278688524438
-12.939644608517957,-1.5862660787879719,0.0,3.351032163829113,78.34275409835914
-12.98860910666272,-1.5966738041575206,1.7286597815875466e-13,3.351032163829113,78.39272131147389
-13.037573604807482,-1.6070815295270697,-2.5929896723814552e-14,3.351032163829113,78.44268852458865
-13.086538102952243,-1.6174892548966184,-1.469360814349495e-13,3.351032163829113,78.4926557377034
-13.135502601097006,-1.6278969802661671,1.7286597815875466e-13,3.351032163829113,78.54262295081816
-13.184467099241768,-1.6383047056357163,-1.7286597815875466e-13,3.351032163829113,78.59259016393291
-13.23343159738653,-1.648712431005265,0.0,3.351032163829113,78.64255737704767
-13.282396095531293,-1.6591201563748137,1.7286597815875466e-13,3.351032163829113,78.69252459016242
-13.331360593676056,-1.6695278817443628,-1.7286597815875466e-13,3.351032163829113,78.74249180327718
-13.380325091820819,-1.6799356071139115,3.2153071937530043e-13,3.351032163829113,78.79245901639193
-13.42928958996558,-1.6903433324834607,-3.2153071937530043e-13,3.351032163829113,78.84242622950669
-13.478254088110342,-1.7007510578530094,0.0,3.351032163829113,78.89239344262144
-13.527218586255104,-1.711158783222558,1.7286597815875466e-13,3.351032163829113,78.9423606557362
-13.576183084399867,-1.7215665085921072,-1.7286597815875466e-13,3.351032163829113,78.99232786885095
-13.62514758254463,-1.731974233961656,0.0,3.351032163829113,79.0422950819657
-13.674112080689392,-1.7423819593312047,1.7286597815875466e-13,3.351032163829113,79.09226229508046
-13.723076578834155,-1.7527896847007538,-1.7286597815875466e-13,3.351032163829113,79.14222950819521
-13.772041076978917,-1.7631974100703025,1.4866474121653714e-13,3.351032163829113,79.19219672130997
-13.821005575123678,-1.7736051354398512,2.5929896723814552e-14,3.351032163829113,79.24216393442472
-13.86997007326844,-1.7840128608094004,-1.7286597815875466e-13,3.351032163829113,79.29213114753948
-13.918934571413203,-1.794420586178949,1.7286597815875466e-13,3.351032163829113,79.34209836065423
-13.967899069557966,-1.8048283115484982,-1.7286597815875466e-13,3.351032163829113,79.39206557376899
-14.016863567702728,-1.815236036918047,0.0,3.351032163829113,79.44203278688374
-14.06582806584749,-1.8256437622875956,1.7286597815875466e-13,3.351032163829113,79.4919999999985
-14.114792563992253,-1.8360514876571448,-2.5929896723814552e-14,3.351032163829113,79.54196721311325
-14.163757062137014,-1.8464592130266935,-1.469360814349495e-13,3.351032163829113,79.59193442622801
-14.212721560281777,-1.8568669383962422,1.7286597815875466e-13,3.351032163829113,79.64190163934276
-14.26168605842654,-1.8672746637657913,-1.7286597815875466e-13,3.351032163829113,79.69186885245752
-14.310650556571302,-1.87768238913534,0.0,3.351032163829113,79.74183606557227
-14.359615054716064,-1.8880901145048887,1.7286597815875466e-13,3.351032163829113,79.79180327868703
-14.408579552860827,-1.8984978398744379,-1.7286597815875466e-13,3.351032163829113,79.84177049180178
-14.45754405100559,-1.9089055652439866,1.7286597815875466e-13,3.351032163829113,79.89173770491654
-14.506508549150352,-1.9193132906135357,-2.5929896723814552e-14,3.351032163829113,79.94170491803129
-14.555473047295113,-1.9297210159830844,-1.469360814349495e-13,3.351032163829113,79.99167213114605
-14.604437545439875,-1.9401287413526331,1.7286597815875466e-13,3.351032163829113,80.0416393442608
-14.653402043584638,-1.9505364667221823,-1.7286597815875466e-13,3.351032163829113,80.09160655737556
-14.7023665417294,-1.960944192091731,0.0,3.351032163829113,80.14157377049031
