10.220066247465269,-7.087847101287978,-1.9706721510098731e-13,5.305800926062762,104.34931147540613
10.248058546239008,-7.1293473908688725,7.848115408407508e-13,5.305800926062762,104.39927868852088
10.27605084501275,-7.170847680449766,-5.877443257397821e-13,5.305800926062762,104.44924590163563
10.304043143786489,-7.21234797003066,3.9067711063878784e-13,5.305800926062762,104.49921311475039
10.33203544256023,-7.253848259611554,-3.9067711063878784e-13,5.305800926062762,104.54918032786514
10.360027741333969,-7.295348549192448,-1.9706721510098731e-13,5.305800926062762,104.5991475409799
10.388020040107708,-7.336848838773342,7.848115408407508e-13,5.305800926062762,104.64911475409465
10.41601233888145,-7.378349128354236,-7.848115408407508e-13,5.305800926062762,104.69908196720941
10.444004637655189,-7.41984941793513,1.9706721510098731e-13,5.305800926062762,104.74904918032416
10.471996936428928,-7.461349707516024,3.9067711063878784e-13,5.305800926062762,104.79901639343892
10.49998923520267,-7.502849997096918,-3.9067711063878784e-13,5.305800926062762,104.84898360655367
10.527981533976408,-7.544350286677812,5.877443257397821e-13,5.305800926062762,104.89895081966843
10.55597383275015,-7.585850576258705,-7.848115408407508e-13,5.305800926062762,104.94891803278318
10.583966131523889,-7.6273508658396,0.0,5.305800926062762,104.99888524589794
10.611958430297628,-7.668851155420494,7.848115408407508e-13,5.305800926062762,105.04885245901269
10.63995072907137,-7.710351445001388,-5.877443257397821e-13,5.305800926062762,105.09881967212745
10.667943027845109,-7.7518517345822815,3.9067711063878784e-13,5.305800926062762,105.1487868852422
10.69593532661885,-7.793352024163176,-3.9067711063878784e-13,5.305800926062762,105.19875409835696
10.723927625392589,-7.8348523137440695,-1.9706721510098731e-13,5.305800926062762,105.24872131147171
10.751919924166328,-7.876352603324964,7.848115408407508e-13,5.305800926062762,105.29868852458647
10.77991222294007,-7.917852892905858,-5.877443257397821e-13,5.305800926062762,105.34865573770122
10.807904521713809,-7.959353182486751,1.9360989553780204e-13,5.305800926062762,105.39862295081598
10.83589682048755,-8.000853472067647,-1.9015257597462702e-13,5.305800926062762,105.44859016393073
10.86388911926129,-8.04235376164854,0.0,5.305800926062762,105.49855737704549
10.891881418035029,-8.083854051229434,5.877443257397821e-13,5.305800926062762,105.54852459016024
10.91987371680877,-8.125354340810327,-5.877443257397821e-13,5.305800926062762,105.598491803275
10.947866015582509,-8.16685463039122,-3.9413443020196594e-13,5.305800926062762,105.64845901638975
10.975858314356248,-8.208354919972116,9.853360755048854e-13,5.305800926062762,105.6984262295045
11.00385061312999,-8.24985520955301,-5.877443257397821e-13,5.305800926062762,105.74839344261926
11.031842911903729,-8.291355499133903,5.877443257397821e-13,5.305800926062762,105.79836065573402
11.05983521067747,-8.332855788714797,-5.877443257397821e-13,5.305800926062762,105.84832786884877
11.087827509451209,-8.37435607829569,-3.9413443020196594e-13,5.305800926062762,105.89829508196352
11.115819808224948,-8.415856367876586,9.853360755048854e-13,5.305800926062762,105.94826229507828
11.14381210699869,-8.45735665745748,-5.877443257397821e-13,5.305800926062762,105.99822950819303
11.171804405772429,-8.498856947038373,1.9360989553780204e-13,5.305800926062762,106.04819672130779
11.19979670454617,-8.540357236619268,-1.9015257597462702e-13,5.305800926062762,106.09816393442254
11.22778900331991,-8.581857526200162,0.0,5.305800926062762,106.1481311475373
11.255781302093649,-8.623357815781056,5.877443257397821e-13,5.305800926062762,106.19809836065205
11.28377360086739,-8.66485810536195,-5.877443257397821e-13,5.305800926062762,106.24806557376681
11.311765899641129,-8.706358394942843,1.9360989553780204e-13,5.305800926062762,106.29803278688156
11.33975819841487,-8.747858684523738,-1.9015257597462702e-13,5.305800926062762,106.34799999999632
11.36775049718861,-8.789358974104632,0.0,5.305800926062762,106.39796721311107
11.395742795962349,-8.830859263685525,5.877443257397821e-13,5.305800926062762,106.44793442622583
11.42373509473609,-8.872359553266419,-5.877443257397821e-13,5.305800926062762,106.49790163934058
11.45172739350983,-8.913859842847312,1.9360989553780204e-13,5.305800926062762,106.54786885245534
11.47971969228357,-8.955360132428208,-1.9015257597462702e-13,5.305800926062762,106.59783606557009
11.50771199105731,-8.996860422009101,0.0,5.305800926062762,106.64780327868485
11.535704289831049,-9.038360711589995,1.9360989553780204e-13,5.305800926062762,106.6977704917996
11.56369658860479,-9.07986100117089,-1.9015257597462702e-13,5.305800926062762,106.74773770491436
11.59168888737853,-9.121361290751784,5.877443257397821e-13,5.305800926062762,106.79770491802911
11.61968118615227,-9.162861580332677,-5.877443257397821e-13,5.305800926062762,106.84767213114387
11.64767348492601,-9.204361869913571,0.0,5.305800926062762,106.89763934425862
11.675665783699749,-9.245862159494465,1.9360989553780204e-13,5.305800926062762,106.94760655737338
11.70365808247349,-9.28736244907536,-1.9015257597462702e-13,5.305800926062762,106.99757377048813
11.73165038124723,-9.328862738656253,5.877443257397821e-13,5.305800926062762,107.04754098360289
11.75964268002097,-9.370363028237147,-5.877443257397821e-13,5.305800926062762,107.09750819671764
11.78763497879471,-9.41186331781804,0.0,5.305800926062762,107.1474754098324
11.81562727756845,-9.453363607398934,1.9360989553780204e-13,5.305800926062762,107.19744262294715
11.84361957634219,-9.49486389697983,-1.9015257597462702e-13,5.305800926062762,107.2474098360619
11.87161187511593,-9.536364186560723,5.877443257397821e-13,5.305800926062762,107.29737704917666
11.89960417388967,-9.577864476141617,-5.877443257397821e-13,5.305800926062762,107.34734426229141
11.92759647266341,-9.61936476572251,0.0,5.305800926062762,107.39731147540617
11.95558877143715,-9.660865055303404,1.9360989553780204e-13,5.305800926062762,107.44727868852092
11.98358107021089,-9.7023653448843,-1.9015257597462702e-13,5.305800926062762,107.49724590163568
12.01157336898463,-9.743865634465193,5.877443257397821e-13,5.305800926062762,107.54721311475043
12.039565667758371,-9.785365924046086,-9.818787559417104e-13,5.305800926062762,107.59718032786519
12.06755796653211,-9.826866213626982,3.9759174976514106e-13,5.305800926062762,107.64714754097994
12.09555026530585,-9.868366503207875,5.877443257397821e-13,5.305800926062762,107.6971147540947
12.12354256407959,-9.909866792788769,-5.877443257397821e-13,5.305800926062762,107.74708196720945
12.15153486285333,-9.951367082369662,5.877443257397821e-13,5.305800926062762,107.79704918032421
12.179527161627071,-9.992867371950556,-9.818787559417104e-13,5.305800926062762,107.84701639343896
12.20751946040081,-10.034367661531451,3.9759174976514106e-13,5.305800926062762,107.89698360655372
12.23551175917455,-10.075867951112345,5.877443257397821e-13,5.305800926062762,107.94695081966847
12.26350405794829,-10.117368240693239,-5.877443257397821e-13,5.305800926062762,107.99691803278323
12.29149635672203,-10.158868530274132,5.877443257397821e-13,5.305800926062762,108.04688524589798
12.319488655495771,-10.200368819855026,-9.818787559417104e-13,5.305800926062762,108.09685245901274
12.34748095426951,-10.241869109435921,3.9759174976514106e-13,5.305800926062762,108.14681967212749
12.37547325304325,-10.283369399016815,5.877443257397821e-13,5.305800926062762,108.19678688524225
12.403465551816991,-10.324869688597708,-9.818787559417104e-13,5.305800926062762,108.246754098357
12.43145785059073,-10.366369978178604,1.3794705057069005e-12,5.305800926062762,108.29672131147176
12.459450149364471,-10.407870267759495,-1.3829278252700757e-12,5.305800926062762,108.34668852458651
12.48744244813821,-10.44937055734039,3.9759174976514106e-13,5.305800926062762,108.39665573770127
12.51543474691195,-10.490870846921284,5.877443257397821e-13,5.305800926062762,108.44662295081602
12.543427045685691,-10.532371136502178,-9.818787559417104e-13,5.305800926062762,108.49659016393078
12.57141934445943,-10.573871426083073,9.853360755048854e-13,5.305800926062762,108.54655737704553
12.599411643233172,-10.615371715663967,-5.877443257397821e-13,5.305800926062762,108.59652459016029
12.62740394200691,-10.65687200524486,0.0,5.305800926062762,108.64649180327504
12.65539624078065,-10.698372294825754,0.0,5.305800926062762,108.6964590163898
12.68338853955439,-10.739872584406648,1.9360989553780204e-13,5.305800926062762,108.74642622950455
12.71138083832813,-10.781372873987543,3.9759174976511744e-13,5.305800926062762,108.7963934426193
12.739373137101872,-10.822873163568437,-5.877443257397821e-13,5.305800926062762,108.84636065573406
12.767365435875611,-10.86437345314933,-3.9413443020196594e-13,5.305800926062762,108.89632786884881
12.79535773464935,-10.905873742730225,7.917261799671419e-13,5.305800926062762,108.94629508196357
12.82335003342309,-10.947374032311117,-2.0743917379051134e-13,5.305800926062762,108.99626229507832
12.85134233219683,-10.988874321892013,-1.9015257597462702e-13,5.305800926062762,109.04622950819308
12.87933463097057,-11.030374611472906,5.877443257397821e-13,5.305800926062762,109.09619672130783
12.907326929744311,-11.0718749010538,-9.818787559417104e-13,5.305800926062762,109.14616393442259
12.93531922851805,-11.113375190634695,7.917261799671419e-13,5.305800926062762,109.19613114753734
12.96331152729179,-11.154875480215587,-2.0743917379051134e-13,5.305800926062762,109.2460983606521
12.991303826065531,-11.196375769796482,-1.9015257597462702e-13,5.305800926062762,109.29606557376685
13.01929612483927,-11.237876059377376,5.877443257397821e-13,5.305800926062762,109.34603278688161
13.047288423613011,-11.27937634895827,-9.818787559417104e-13,5.305800926062762,109.39599999999636
13.07528072238675,-11.320876638539165,3.9759174976514106e-13,5.305800926062762,109.44596721311112
13.10327302116049,-11.362376928120058,5.877443257397821e-13,5.305800926062762,109.49593442622587
13.131265319934231,-11.403877217700952,-9.818787559417104e-13,5.305800926062762,109.54590163934063
13.15925761870797,-11.445377507281847,1.3794705057069005e-12,5.305800926062762,109.59586885245538
13.187249917481711,-11.48687779686274,-1.3829278252700757e-12,5.305800926062762,109.64583606557014
13.21524221625545,-11.528378086443634,3.9759174976514106e-13,5.305800926062762,109.69580327868489
13.24323451502919,-11.569878376024528,5.877443257397821e-13,5.305800926062762,109.74577049179965
13.271226813802931,-11.611378665605422,-9.818787559417104e-13,5.305800926062762,109.7957377049144
13.29921911257667,-11.652878955186317,1.3794705057069005e-12,5.305800926062762,109.84570491802916
13.327211411350412,-11.694379244767209,-1.3829278252700757e-12,5.305800926062762,109.89567213114391
13.355203710124151,-11.735879534348104,3.9759174976514106e-13,5.305800926062762,109.94563934425867
13.38319600889789,-11.777379823928998,5.877443257397821e-13,5.305800926062762,109.99560655737342
13.411188307671631,-11.818880113509891,-9.818787559417104e-13,5.305800926062762,110.04557377048818
13.43918060644537,-11.860380403090787,9.853360755048854e-13,5.305800926062762,110.09554098360293
13.467172905219112,-11.90188069267168,-5.877443257397821e-13,5.305800926062762,110.14550819671769
13.495165203992851,-11.943380982252574,-3.9413443020196594e-13,5.305800926062762,110.19547540983244
13.52315750276659,-11.98488127183347,1.3794705057069005e-12,5.305800926062762,110.2454426229472
13.551149801540332,-12.026381561414361,-1.3829278252700757e-12,5.305800926062762,110.29540983606195
13.57914210031407,-12.067881850995256,9.853360755048854e-13,5.305800926062762,110.3453770491767
13.607134399087812,-12.10938214057615,-5.877443257397821e-13,5.305800926062762,110.39534426229146
13.635126697861551,-12.150882430157044,-3.9413443020196594e-13,5.305800926062762,110.44531147540621
13.66311899663529,-12.192382719737939,1.3794705057069005e-12,5.305800926062762,110.49527868852097
13.691111295409032,-12.23388300931883,-1.3829278252700757e-12,5.305800926062762,110.54524590163572
13.719103594182771,-12.275383298899726,9.853360755048854e-13,5.305800926062762,110.59521311475048
13.747095892956512,-12.31688358848062,-5.877443257397821e-13,5.305800926062762,110.64518032786523
13.775088191730251,-12.358383878061513,-3.9413443020196594e-13,5.305800926062762,110.69514754097999
13.80308049050399,-12.399884167642409,9.853360755048854e-13,5.305800926062762,110.74511475409474
13.831072789277732,-12.441384457223302,-5.877443257397821e-13,5.305800926062762,110.7950819672095
13.859065088051471,-12.482884746804196,5.877443257397821e-13,5.305800926062762,110.84504918032425
13.887057386825212,-12.52438503638509,-5.877443257397821e-13,5.305800926062762,110.89501639343901
13.915049685598952,-12.565885325965983,-3.9413443020196594e-13,5.305800926062762,110.94498360655376
13.943041984372691,-12.607385615546878,9.853360755048854e-13,5.305800926062762,110.99495081966852
13.971034283146432,-12.648885905127772,-5.877443257397821e-13,5.305800926062762,111.04491803278327
13.999026581920171,-12.690386194708665,1.9360989553780204e-13,5.305800926062762,111.09488524589803
14.027018880693912,-12.73188648428956,2.0398185422733614e-13,5.305800926062762,111.14485245901278
14.055011179467652,-12.773386773870453,-7.951834995303172e-13,5.305800926062762,111.19481967212754
14.083003478241391,-12.814887063451348,3.9759174976514106e-13,5.305800926062762,111.24478688524229
14.11099577701513,-12.856387353032241,5.877443257397821e-13,5.305800926062762,111.29475409835705
14.138988075788872,-12.897887642613135,-3.941344302019425e-13,5.305800926062762,111.3447213114718
14.166980374562613,-12.93938793219403,2.0398185422733614e-13,5.305800926062762,111.39468852458656
14.194972673336352,-12.980888221774922,-7.951834995303172e-13,5.305800926062762,111.44465573770131
14.222964972110091,-13.022388511355818,3.9759174976514106e-13,5.305800926062762,111.49462295081607
14.25095727088383,-13.063888800936711,5.877443257397821e-13,5.305800926062762,111.54459016393082
14.278949569657572,-13.105389090517605,-3.941344302019425e-13,5.305800926062762,111.59455737704558
14.306941868431313,-13.1468893800985,-1.9015257597462702e-13,5.305800926062762,111.64452459016033
14.334934167205052,-13.188389669679394,0.0,5.305800926062762,111.69449180327508
14.362926465978791,-13.229889959260287,-3.9413443020196594e-13,5.305800926062762,111.74445901638984
14.39091876475253,-13.271390248841183,1.3794705057069005e-12,5.305800926062762,111.7944262295046
14.418911063526272,-13.312890538422074,-7.951834995302699e-13,5.305800926062762,111.84439344261935
14.446903362300013,-13.35439082800297,-1.9015257597462702e-13,5.305800926062762,111.8943606557341
14.474895661073752,-13.395891117583863,0.0,5.305800926062762,111.94432786884886
14.502887959847492,-13.437391407164757,-3.9413443020196594e-13,5.305800926062762,111.99429508196361
14.530880258621231,-13.478891696745652,1.3794705057069005e-12,5.305800926062762,112.04426229507837
14.558872557394972,-13.520391986326544,-7.951834995302699e-13,5.305800926062762,112.09422950819312
14.586864856168713,-13.56189227590744,-1.9015257597462702e-13,5.305800926062762,112.14419672130788
14.614857154942452,-13.603392565488333,0.0,5.305800926062762,112.19416393442263
14.642849453716192,-13.644892855069227,-3.9413443020196594e-13,5.305800926062762,112.24413114753739
14.670841752489931,-13.686393144650122,9.853360755048854e-13,5.305800926062762,112.29409836065214
14.698834051263672,-13.727893434231015,0.0,5.305800926062762,112.3440655737669
14.726826350037413,-13.769393723811909,-5.877443257397821e-13,5.305800926062762,112.39403278688165
14.754818648811153,-13.810894013392803,0.0,5.305800926062762,112.44399999999641
14.782810947584892,-13.852394302973696,-3.9413443020196594e-13,5.305800926062762,112.49396721311116
14.810803246358631,-13.893894592554592,9.853360755048854e-13,5.305800926062762,112.54393442622592
14.838795545132372,-13.935394882135485,0.0,5.305800926062762,112.59390163934067
14.866787843906113,-13.976895171716379,-9.818787559417104e-13,5.305800926062762,112.64386885245543
14.894780142679853,-14.018395461297274,7.917261799671419e-13,5.305800926062762,112.69383606557018
14.922772441453592,-14.059895750878166,-7.951834995303172e-13,5.305800926062762,112.74380327868494
14.950764740227331,-14.101396040459061,9.853360755048854e-13,5.305800926062762,112.79377049179969
14.978757039001072,-14.142896330039955,0.0,5.305800926062762,112.84373770491445
15.006749337774814,-14.184396619620848,-9.818787559417104e-13,5.305800926062762,112.8937049180292
15.034741636548553,-14.225896909201744,3.9759174976514106e-13,5.305800926062762,112.94367213114396
15.062733935322292,-14.267397198782637,0.0,5.305800926062762,112.99363934425871
15.090726234096032,-14.308897488363531,5.877443257397821e-13,5.305800926062762,113.04360655737347
15.118718532869773,-14.350397777944425,0.0,5.305800926062762,113.09357377048822
15.146710831643514,-14.391898067525318,-9.818787559417104e-13,5.305800926062762,113.14354098360297
15.174703130417253,-14.433398357106213,3.9759174976514106e-13,5.305800926062762,113.19350819671773
15.202695429190992,-14.474898646687107,0.0,5.305800926062762,113.24347540983248
15.230687727964732,-14.516398936268,5.877443257397821e-13,5.305800926062762,113.29344262294724
15.258680026738473,-14.557899225848894,-3.941344302019425e-13,5.305800926062762,113.343409836062
15.286672325512214,-14.59939951542979,-1.9015257597462702e-13,5.305800926062762,113.39337704917675
15.314664624285953,-14.640899805010683,0.0,5.305800926062762,113.4433442622915
15.342656923059693,-14.682400094591577,0.0,5.305800926062762,113.49331147540626
15.370649221833432,-14.72390038417247,5.877443257397821e-13,5.305800926062762,113.54327868852101
15.398641520607173,-14.765400673753364,-3.941344302019425e-13,5.305800926062762,113.59324590163577
15.426633819380914,-14.80690096333426,-1.9015257597462702e-13,5.305800926062762,113.64321311475052
15.454626118154653,-14.848401252915153,0.0,5.305800926062762,113.69318032786528
15.482618416928393,-14.889901542496046,0.0,5.305800926062762,113.74314754098003
15.510610715702132,-14.93140183207694,1.9360989553780204e-13,5.305800926062762,113.79311475409479
15.538603014475873,-14.972902121657835,-1.9015257597462702e-13,5.305800926062762,113.84308196720954
15.566595313249612,-15.014402411238729,5.877443257397821e-13,5.305800926062762,113.8930491803243
15.594587612023354,-15.055902700819622,-5.877443257397821e-13,5.305800926062762,113.94301639343905
15.622579910797093,-15.097402990400516,0.0,5.305800926062762,113.9929836065538
15.650572209570832,-15.13890327998141,1.9360989553780204e-13,5.305800926062762,114.04295081966856
15.678564508344573,-15.180403569562305,-1.9015257597462702e-13,5.305800926062762,114.09291803278332
15.706556807118313,-15.221903859143199,5.877443257397821e-13,5.305800926062762,114.14288524589807
15.734549105892054,-15.263404148724092,-5.877443257397821e-13,5.305800926062762,114.19285245901283
15.762541404665793,-15.304904438304986,-3.9413443020196594e-13,5.305800926062762,114.24281967212758
15.790533703439532,-15.346404727885881,9.853360755048854e-13,5.305800926062762,114.29278688524234
15.818526002213273,-15.387905017466775,-5.877443257397821e-13,5.305800926062762,114.34275409835709
15.846518300987013,-15.429405307047668,5.877443257397821e-13,5.305800926062762,114.39272131147185
15.874510599760754,-15.470905596628562,-9.818787559417104e-13,5.305800926062762,114.4426885245866
15.902502898534493,-15.512405886209457,3.9759174976514106e-13,5.305800926062762,114.49265573770136
15.930495197308232,-15.55390617579035,5.877443257397821e-13,5.305800926062762,114.54262295081611
15.958487496081974,-15.595406465371244,-5.877443257397821e-13,5.305800926062762,114.59259016393086
15.986479794855713,-15.636906754952138,5.877443257397821e-13,5.305800926062762,114.64255737704562
16.014472093629454,-15.678407044533031,-9.818787559417104e-13,5.305800926062762,114.69252459016037
16.042464392403193,-15.719907334113927,3.9759174976514106e-13,5.305800926062762,114.74249180327513
16.070456691176933,-15.76140762369482,0.0,5.305800926062762,114.79245901638988
16.098448989950672,-15.802907913275714,1.1754886514795292e-12,5.305800926062762,114.84242622950464
16.126441288724415,-15.844408202856608,-1.5696230816814202e-12,5.305800926062762,114.8923934426194
16.154433587498154,-15.885908492437503,3.9759174976514106e-13,5.305800926062762,114.94236065573415
16.182425886271893,-15.927408782018396,0.0,5.305800926062762,114.9923278688489
16.210418185045633,-15.96890907159929,0.0,5.305800926062762,115.04229508196366
16.238410483819372,-16.010409361180184,3.975917497651761e-13,5.305800926062762,115.09226229507841
16.26640278259311,-16.051909650761075,3.8030515194925954e-13,5.305800926062762,115.14222950819317
16.294395081366854,-16.09340994034197,-1.1754886514794258e-12,5.305800926062762,115.19219672130792
16.322387380140594,-16.134910229922866,0.0,5.305800926062762,115.24216393442268
16.350379678914333,-16.17641051950376,7.917261799671419e-13,5.305800926062762,115.29213114753743
16.378371977688072,-16.217910809084653,3.8030515194925954e-13,5.305800926062762,115.34209836065219
16.406364276461815,-16.25941109866555,-3.837624715124346e-13,5.305800926062762,115.39206557376694
16.434356575235554,-16.30091138824644,-7.951834995303172e-13,5.305800926062762,115.4420327868817
16.462348874009294,-16.342411677827336,0.0,5.305800926062762,115.49199999999645
16.490341172783033,-16.38391196740823,0.0,5.305800926062762,115.5419672131112
16.518333471556772,-16.425412256989127,7.917261799671419e-13,5.305800926062762,115.59193442622596
16.54632577033051,-16.46691254657002,1.1754886514796332e-12,5.305800926062762,115.64190163934072
16.574318069104255,-16.50841283615091,-1.9706721510097995e-12,5.305800926062762,115.69186885245547
16.602310367877994,-16.549913125731806,0.0,5.305800926062762,115.74183606557023
16.630302666651733,-16.5914134153127,0.0,5.305800926062762,115.79180327868498
16.658294965425473,-16.632913704893596,1.9672148314466244e-12,5.305800926062762,115.84177049179974
16.686287264199215,-16.674413994474488,-1.1754886514796332e-12,5.305800926062762,115.89173770491449
16.714279562972955,-16.71591428405538,-7.951834995303172e-13,5.305800926062762,115.94170491802925
16.742271861746694,-16.757414573636275,0.0,5.305800926062762,115.991672131144
16.770264160520433,-16.79891486321717,0.0,5.305800926062762,116.04163934425875
16.798256459294173,-16.840415152798066,7.917261799671419e-13,5.305800926062762,116.09160655737351
16.826248758067912,-16.881915442378958,1.1754886514796332e-12,5.305800926062762,116.14157377048826
16.854241056841655,-16.92341573195985,-1.9706721510097995e-12,5.305800926062762,116.19154098360302
16.882233355615394,-16.964916021540745,0.0,5.305800926062762,116.24150819671777
16.910225654389134,-17.00641631112164,0.0,5.305800926062762,116.29147540983253
16.938217953162873,-17.047916600702536,1.9672148314466244e-12,5.305800926062762,116.34144262294728
16.966210251936616,-17.089416890283427,-1.1754886514796332e-12,5.305800926062762,116.39140983606204
16.994202550710355,-17.13091717986432,-7.951834995303172e-13,5.305800926062762,116.4413770491768
17.022194849484094,-17.172417469445215,0.0,5.305800926062762,116.49134426229155
17.050187148257834,-17.21391775902611,0.0,5.305800926062762,116.5413114754063
17.078179447031573,-17.255418048607005,7.917261799671419e-13,5.305800926062762,116.59127868852106
17.106171745805312,-17.296918338187897,1.1754886514796332e-12,5.305800926062762,116.64124590163581
17.134164044579055,-17.33841862776879,-1.9706721510097995e-12,5.305800926062762,116.69121311475057
17.162156343352795,-17.379918917349684,0.0,5.305800926062762,116.74118032786532
17.190148642126534,-17.42141920693058,0.0,5.305800926062762,116.79114754098008
17.218140940900273,-17.462919496511475,1.9672148314466244e-12,5.305800926062762,116.84111475409483
17.246133239674016,-17.504419786092367,-1.9706721510097995e-12,5.305800926062762,116.89108196720959
17.274125538447755,-17.545920075673262,7.917261799671419e-13,5.305800926062762,116.94104918032434
17.302117837221495,-17.587420365254154,-7.951834995303172e-13,5.305800926062762,116.9910163934391
17.330110135995234,-17.62892065483505,0.0,5.305800926062762,117.04098360655385
17.358102434768973,-17.670420944415945,0.0,5.305800926062762,117.0909508196686
17.386094733542713,-17.71192123399684,1.9672148314466244e-12,5.305800926062762,117.14091803278336
17.414087032316456,-17.75342152357773,-1.1754886514796332e-12,5.305800926062762,117.19088524589812
17.442079331090195,-17.794921813158624,-7.951834995303172e-13,5.305800926062762,117.24085245901287
17.470071629863934,-17.83642210273952,0.0,5.305800926062762,117.29081967212763
17.498063928637674,-17.877922392320414,1.1754886514794258e-12,5.305800926062762,117.34078688524238
17.526056227411416,-17.91942268190131,-3.837624715124346e-13,5.305800926062762,117.39075409835714
17.554048526185156,-17.9609229714822,0.0,5.305800926062762,117.44072131147189
17.582040824958895,-18.002423261063093,-7.951834995303172e-13,5.305800926062762,117.49068852458664
17.610033123732634,-18.04392355064399,0.0,5.305800926062762,117.5406557377014
17.638025422506374,-18.085423840224884,0.0,5.305800926062762,117.59062295081615
17.666017721280113,-18.12692412980578,7.917261799671419e-13,5.305800926062762,117.64059016393091
17.694010020053852,-18.16842441938667,1.1754886514796332e-12,5.305800926062762,117.69055737704566
17.722002318827595,-18.209924708967563,-1.9706721510097995e-12,5.305800926062762,117.74052459016042
17.749994617601335,-18.25142499854846,0.0,5.305800926062762,117.79049180327517
17.777986916375074,-18.292925288129354,1.1754886514794258e-12,5.305800926062762,117.84045901638993
17.805979215148817,-18.33442557771025,-3.837624715124346e-13,5.305800926062762,117.89042622950468
17.833971513922556,-18.37592586729114,0.0,5.305800926062762,117.94039344261944
17.861963812696295,-18.417426156872033,-7.951834995303172e-13,5.305800926062762,117.9903606557342
17.889956111470035,-18.458926446452928,0.0,5.305800926062762,118.04032786884895
17.917948410243774,-18.500426736033823,0.0,5.305800926062762,118.0902950819637
17.945940709017513,-18.54192702561472,7.917261799671419e-13,5.305800926062762,118.14026229507846
17.973933007791253,-18.58342731519561,3.8030515194925954e-13,5.305800926062762,118.19022950819321
18.001925306564996,-18.624927604776506,-3.837624715124346e-13,5.305800926062762,118.24019672130797
18.029917605338735,-18.666427894357398,-7.951834995303172e-13,5.305800926062762,118.29016393442272
18.057909904112474,-18.707928183938293,1.1754886514794258e-12,5.305800926062762,118.34013114753748
18.085902202886217,-18.74942847351919,-3.837624715124346e-13,5.305800926062762,118.39009836065223
18.113894501659956,-18.79092876310008,-7.951834995303172e-13,5.305800926062762,118.44006557376699
18.141886800433696,-18.832429052680975,7.917261799671419e-13,5.305800926062762,118.49003278688174
18.169879099207435,-18.873929342261867,-7.951834995303172e-13,5.305800926062762,118.5399999999965
18.197871397981174,-18.915429631842763,0.0,5.305800926062762,118.58996721311125
18.225863696754914,-18.956929921423658,0.0,5.305800926062762,118.639934426226
18.253855995528653,-18.998430211004553,1.9672148314466244e-12,5.305800926062762,118.68990163934076
18.281848294302396,-19.039930500585445,-1.1754886514796332e-12,5.305800926062762,118.73986885245552
18.309840593076135,-19.081430790166337,-7.951834995303172e-13,5.305800926062762,118.78983606557027
18.337832891849875,-19.122931079747232,1.1754886514794258e-12,5.305800926062762,118.83980327868503
18.365825190623617,-19.164431369328128,-1.1754886514794258e-12,5.305800926062762,118.88977049179978
18.393817489397357,-19.205931658909023,7.917261799671419e-13,5.305800926062762,118.93973770491453
18.421809788171096,-19.247431948489915,0.0,5.305800926062762,118.98970491802929
18.449802086944835,-19.288932238070807,-7.951834995303172e-13,5.305800926062762,119.03967213114404
18.477794385718575,-19.330432527651702,0.0,5.305800926062762,119.0896393442588
18.505786684492314,-19.371932817232597,0.0,5.305800926062762,119.13960655737355
18.533778983266053,-19.413433106813493,7.917261799671419e-13,5.305800926062762,119.18957377048831
18.561771282039793,-19.454933396394384,1.1754886514796332e-12,5.305800926062762,119.23954098360306
18.589763580813536,-19.496433685975276,-1.9706721510097995e-12,5.305800926062762,119.28950819671782
18.617755879587275,-19.53793397555617,1.1754886514794258e-12,5.305800926062762,119.33947540983257
18.645748178361018,-19.579434265137067,-1.1754886514794258e-12,5.305800926062762,119.38944262294733
18.673740477134757,-19.620934554717962,7.917261799671419e-13,5.305800926062762,119.43940983606208
18.701732775908496,-19.662434844298854,0.0,5.305800926062762,119.48937704917684
18.729725074682236,-19.703935133879746,-7.951834995303172e-13,5.305800926062762,119.53934426229159
18.757717373455975,-19.74543542346064,0.0,5.305800926062762,119.58931147540635
18.785709672229714,-19.786935713041537,0.0,5.305800926062762,119.6392786885211
18.813701971003454,-19.828436002622432,7.917261799671419e-13,5.305800926062762,119.68924590163586
18.841694269777193,-19.869936292203324,3.8030515194925954e-13,5.305800926062762,119.73921311475061
18.869686568550936,-19.91143658178422,-3.837624715124346e-13,5.305800926062762,119.78918032786537
18.897678867324675,-19.95293687136511,3.8030515194925954e-13,5.305800926062762,119.83914754098012
18.925671166098418,-19.994437160946006,-1.1754886514794258e-12,5.305800926062762,119.88911475409488
18.953663464872157,-20.0359374505269,7.917261799671419e-13,5.305800926062762,119.93908196720963
18.981655763645897,-20.077437740107793,-7.951834995303172e-13,5.305800926062762,119.98904918032439
19.009648062419636,-20.11893802968869,7.917261799671419e-13,5.305800926062762,120.03901639343914
19.037640361193375,-20.16043831926958,-7.951834995303172e-13,5.305800926062762,120.0889836065539
19.065632659967115,-20.201938608850476,0.0,5.305800926062762,120.13895081966865
19.093624958740854,-20.24343889843137,0.0,5.305800926062762,120.1889180327834
19.121617257514593,-20.284939188012267,1.9672148314466244e-12,5.305800926062762,120.23888524589816
19.149609556288336,-20.32643947759316,-1.1754886514796332e-12,5.305800926062762,120.28885245901292
19.177601855062075,-20.36793976717405,3.8030515194925954e-13,5.305800926062762,120.33881967212767
19.20559415383582,-20.409440056754946,-1.1754886514794258e-12,5.305800926062762,120.38878688524242
