-20.370238145921306,16.623341302788766,-2.4304956529120398e-12,2.111848394913139,47.035344262295624
-20.39602012488286,16.666249721388876,0.0,2.111848394913139,47.08531147541038
-20.421802103844414,16.709158139988986,1.2169764862376738e-12,2.111848394913139,47.13527868852513
-20.44758408280597,16.752066558589096,0.0,2.111848394913139,47.18524590163989
-20.47336606176753,16.794974977189206,-1.2135191666744986e-12,2.111848394913139,47.23521311475464
-20.499148040729082,16.837883395789316,-7.29494427829943e-13,2.111848394913139,47.2851803278694
-20.524930019690636,16.88079181438943,1.9464709140674657e-12,2.111848394913139,47.33514754098415
-20.550711998652194,16.92370023298954,0.0,2.111848394913139,47.38511475409891
-20.57649397761375,16.96660865158965,-1.2135191666744986e-12,2.111848394913139,47.43508196721366
-20.602275956575305,17.00951707018976,1.2169764862376738e-12,2.111848394913139,47.48504918032842
-20.628057935536862,17.05242548878987,0.0,2.111848394913139,47.53501639344317
-20.65383991449842,17.09533390738998,-1.2135191666744986e-12,2.111848394913139,47.58498360655793
-20.679621893459974,17.13824232599009,0.0,2.111848394913139,47.63495081967268
-20.705403872421527,17.181150744590198,1.2169764862376738e-12,2.111848394913139,47.68491803278744
-20.731185851383085,17.224059163190308,0.0,2.111848394913139,47.73488524590219
-20.756967830344642,17.266967581790418,-1.2135191666744986e-12,2.111848394913139,47.784852459016946
-20.782749809306196,17.309876000390528,0.0,2.111848394913139,47.8348196721317
-20.80853178826775,17.352784418990638,2.4304956529120398e-12,2.111848394913139,47.884786885246456
-20.83431376722931,17.395692837590747,-3.159990080741681e-12,2.111848394913139,47.93475409836121
-20.860095746190865,17.43860125619086,7.329517473931181e-13,2.111848394913139,47.984721311475965
-20.88587772515242,17.48150967479097,1.2169764862376738e-12,2.111848394913139,48.03468852459072
-20.911659704113976,17.52441809339108,0.0,2.111848394913139,48.084655737705475
-20.937441683075534,17.56732651199119,-1.2135191666744986e-12,2.111848394913139,48.13462295082023
-20.963223662037088,17.6102349305913,0.0,2.111848394913139,48.184590163934985
-20.98900564099864,17.65314334919141,1.2169764862376738e-12,2.111848394913139,48.23455737704974
-21.0147876199602,17.69605176779152,0.0,2.111848394913139,48.284524590164494
-21.040569598921756,17.73896018639163,-1.2135191666744986e-12,2.111848394913139,48.33449180327925
-21.06635157788331,17.78186860499174,1.2169764862376738e-12,2.111848394913139,48.384459016394004
-21.092133556844868,17.82477702359185,0.0,2.111848394913139,48.43442622950876
-21.117915535806425,17.86768544219196,-1.2135191666744986e-12,2.111848394913139,48.484393442623514
-21.14369751476798,17.91059386079207,0.0,2.111848394913139,48.53436065573827
-21.169479493729533,17.95350227939218,1.2169764862376738e-12,2.111848394913139,48.58432786885302
-21.19526147269109,17.99641069799229,-7.294944278298627e-13,2.111848394913139,48.63429508196778
-21.221043451652648,18.039319116592402,-4.840247388444853e-13,2.111848394913139,48.68426229508253
-21.2468254306142,18.082227535192512,0.0,2.111848394913139,48.73422950819729
-21.272607409575755,18.125135953792622,2.4304956529120398e-12,2.111848394913139,48.78419672131204
-21.298389388537316,18.168044372392732,-2.4304956529120398e-12,2.111848394913139,48.8341639344268
-21.32417136749887,18.21095279099284,0.0,2.111848394913139,48.88413114754155
-21.349953346460424,18.25386120959295,1.2169764862376738e-12,2.111848394913139,48.93409836065631
-21.37573532542198,18.29676962819306,0.0,2.111848394913139,48.98406557377106
-21.40151730438354,18.33967804679317,-1.2135191666744986e-12,2.111848394913139,49.03403278688582
-21.427299283345093,18.38258646539328,0.0,2.111848394913139,49.08400000000057
-21.453081262306647,18.42549488399339,1.2169764862376738e-12,2.111848394913139,49.133967213115326
-21.478863241268204,18.4684033025935,0.0,2.111848394913139,49.18393442623008
-21.50464522022976,18.51131172119361,-1.2135191666744986e-12,2.111848394913139,49.233901639344836
-21.530427199191315,18.55422013979372,4.874820584076602e-13,2.111848394913139,49.28386885245959
-21.556209178152873,18.597128558393834,7.329517473930374e-13,2.111848394913139,49.333836065574346
-21.58199115711443,18.640036976993944,-1.2135191666744986e-12,2.111848394913139,49.3838032786891
-21.607773136075984,18.682945395594054,0.0,2.111848394913139,49.433770491803855
-21.633555115037538,18.725853814194164,1.2169764862376738e-12,2.111848394913139,49.48373770491861
-21.659337093999095,18.768762232794273,0.0,2.111848394913139,49.533704918033365
-21.685119072960653,18.811670651394383,-1.2135191666744986e-12,2.111848394913139,49.58367213114812
-21.710901051922207,18.854579069994493,1.2169764862376738e-12,2.111848394913139,49.633639344262875
-21.736683030883764,18.897487488594603,0.0,2.111848394913139,49.68360655737763
-21.76246500984532,18.940395907194713,-1.2135191666744986e-12,2.111848394913139,49.733573770492384
-21.788246988806875,18.983304325794823,0.0,2.111848394913139,49.78354098360714
-21.81402896776843,19.026212744394932,1.2169764862376738e-12,2.111848394913139,49.833508196721894
-21.839810946729987,19.069121162995042,0.0,2.111848394913139,49.88347540983665
-21.865592925691544,19.112029581595152,-1.2135191666744986e-12,2.111848394913139,49.933442622951404
-21.891374904653098,19.154938000195262,-7.29494427829943e-13,2.111848394913139,49.98340983606616
-21.917156883614652,19.197846418795375,1.9464709140674657e-12,2.111848394913139,50.03337704918091
-21.94293886257621,19.240754837395485,0.0,2.111848394913139,50.08334426229567
-21.968720841537767,19.283663255995595,-1.2135191666744986e-12,2.111848394913139,50.13331147541042
-21.99450282049932,19.326571674595705,1.2169764862376738e-12,2.111848394913139,50.18327868852518
-22.020284799460878,19.369480093195815,0.0,2.111848394913139,50.23324590163993
-22.046066778422436,19.412388511795925,-1.2135191666744986e-12,2.111848394913139,50.28321311475469
-22.07184875738399,19.455296930396035,0.0,2.111848394913139,50.33318032786944
-22.097630736345543,19.498205348996144,1.2169764862376738e-12,2.111848394913139,50.3831475409842
-22.1234127153071,19.541113767596254,0.0,2.111848394913139,50.43311475409895
-22.149194694268658,19.584022186196364,-1.2135191666744986e-12,2.111848394913139,50.48308196721371
-22.174976673230212,19.626930604796474,1.2169764862376738e-12,2.111848394913139,50.53304918032846
-22.20075865219177,19.669839023396584,0.0,2.111848394913139,50.583016393443216
-22.226540631153327,19.712747441996694,-1.9430135945042906e-12,2.111848394913139,50.63298360655797
-22.25232261011488,19.755655860596807,7.329517473931181e-13,2.111848394913139,50.682950819672726
-22.278104589076435,19.798564279196917,1.2169764862376738e-12,2.111848394913139,50.73291803278748
-22.303886568037992,19.841472697797027,0.0,2.111848394913139,50.782885245902236
-22.32966854699955,19.884381116397137,-1.2135191666744986e-12,2.111848394913139,50.83285245901699
-22.355450525961103,19.927289534997247,0.0,2.111848394913139,50.882819672131745
-22.381232504922657,19.970197953597356,1.2169764862376738e-12,2.111848394913139,50.9327868852465
-22.407014483884215,20.013106372197466,0.0,2.111848394913139,50.982754098361255
-22.432796462845772,20.056014790797576,-1.2135191666744986e-12,2.111848394913139,51.03272131147601
-22.458578441807326,20.098923209397686,1.2169764862376738e-12,2.111848394913139,51.082688524590765
-22.484360420768883,20.141831627997796,0.0,2.111848394913139,51.13265573770552
-22.51014239973044,20.184740046597906,-1.2135191666744986e-12,2.111848394913139,51.182622950820274
-22.535924378691995,20.227648465198016,0.0,2.111848394913139,51.23259016393503
-22.56170635765355,20.270556883798125,1.2169764862376738e-12,2.111848394913139,51.282557377049784
-22.587488336615106,20.313465302398235,-7.294944278298627e-13,2.111848394913139,51.33252459016454
-22.613270315576663,20.35637372099835,-4.840247388444853e-13,2.111848394913139,51.382491803279294
-22.639052294538217,20.39928213959846,1.2169764862376738e-12,2.111848394913139,51.43245901639405
-22.664834273499775,20.44219055819857,0.0,2.111848394913139,51.4824262295088
-22.690616252461332,20.485098976798678,-1.2135191666744986e-12,2.111848394913139,51.53239344262356
-22.716398231422886,20.528007395398788,0.0,2.111848394913139,51.58236065573831
-22.74218021038444,20.570915813998898,1.2169764862376738e-12,2.111848394913139,51.63232786885307
-22.767962189345997,20.613824232599008,0.0,2.111848394913139,51.68229508196782
-22.793744168307555,20.656732651199118,-1.2135191666744986e-12,2.111848394913139,51.73226229508258
-22.81952614726911,20.699641069799227,0.0,2.111848394913139,51.78222950819733
-22.845308126230663,20.742549488399337,2.4304956529120398e-12,2.111848394913139,51.83219672131209
-22.871090105192224,20.785457906999447,-2.4304956529120398e-12,2.111848394913139,51.88216393442684
-22.896872084153777,20.828366325599557,0.0,2.111848394913139,51.9321311475416
-22.92265406311533,20.871274744199667,4.874820584076602e-13,2.111848394913139,51.98209836065635
-22.94843604207689,20.91418316279978,7.329517473930374e-13,2.111848394913139,52.032065573771106
-22.974218021038446,20.95709158139989,-1.2135191666744986e-12,2.111848394913139,52.08203278688586
-23.0,21.0,-1.2135191666744986e-12,2.111848394913139,52.132000000000616
