0.48487361786216354,-14.058042644034122,-8.153200337090593e-13,1.8025537503207336,15.350000000000083
0.4733892021209236,-14.009379432106806,6.435824095873658e-13,1.8025537503207336,15.400000000000084
0.46190478637968413,-13.9607162201795,-3.174543961037741e-13,1.8025537503207336,15.450000000000085
0.4504203706384442,-13.912053008252187,1.8214596497753584e-13,1.8025537503207336,15.500000000000085
0.4389359548972034,-13.863389796324872,-2.0122792321329975e-13,1.8025537503207336,15.550000000000086
0.42745153915596434,-13.814726584397564,5.273559366969782e-13,1.8025537503207336,15.600000000000087
0.4159671234147235,-13.766063372470253,-8.448103328006173e-13,1.8025537503207336,15.650000000000087
0.40448270767348404,-13.717400160542939,6.6266436782311e-13,1.8025537503207336,15.700000000000088
0.3929982919322441,-13.66873694861563,-3.261280134836407e-13,1.8025537503207336,15.750000000000089
0.3815138761910042,-13.620073736688317,1.8214596497753584e-13,1.8025537503207336,15.80000000000009
0.37002946044976337,-13.571410524761003,-2.0122792321329975e-13,1.8025537503207336,15.85000000000009
0.35854504470852433,-13.522747312833694,3.556183125752661e-13,1.8025537503207336,15.900000000000091
0.34706062896728396,-13.474084100906383,-3.3653635433948306e-13,1.8025537503207336,15.950000000000092
0.33557621322604403,-13.42542088897907,1.647987302177886e-13,1.8025537503207336,16.000000000000092
0.3240917974848041,-13.37675767705176,1.8388068845353143e-13,1.8025537503207336,16.050000000000093
0.3126073817435633,-13.328094465124448,-5.273559366969235e-13,1.8025537503207336,16.100000000000094
0.30112296600232424,-13.279431253197137,5.186823193170685e-13,1.8025537503207336,16.150000000000095
0.28963855026108387,-13.230768041269826,-3.3653635433948306e-13,1.8025537503207336,16.200000000000095
0.27815413451984394,-13.182104829342514,1.647987302177886e-13,1.8025537503207336,16.250000000000096
0.266669718778604,-13.133441617415203,-1.6306400674181186e-13,1.8025537503207336,16.300000000000097
0.2551853030373641,-13.08477840548789,3.3653635433948306e-13,1.8025537503207336,16.350000000000097
0.2437008872961237,-13.03611519356058,-3.3653635433948306e-13,1.8025537503207336,16.400000000000098
0.23221647155488379,-12.987451981633267,0.0,1.8025537503207336,16.4500000000001
0.22073205581364386,-12.938788769705955,3.2786273695961755e-13,1.8025537503207336,16.5000000000001
0.20924764007240393,-12.890125557778646,-3.261280134836407e-13,1.8025537503207336,16.5500000000001
0.197763224331164,-12.841462345851333,1.7173762412168603e-13,1.8025537503207336,16.6000000000001
0.18627880858992363,-12.79279913392402,-1.9255430583342675e-13,1.8025537503207336,16.6500000000001
0.1747943928486846,-12.744135921996712,3.642919299551306e-13,1.8025537503207336,16.700000000000102
0.16330997710744377,-12.6954727100694,-3.452099717193476e-13,1.8025537503207336,16.750000000000103
0.15182556136620384,-12.646809498142087,3.2786273695961755e-13,1.8025537503207336,16.800000000000104
0.14034114562496391,-12.598146286214778,-4.805184028455257e-13,1.8025537503207336,16.850000000000104
0.12885672988372354,-12.549483074287462,4.597017211338567e-13,1.8025537503207336,16.900000000000105
0.1173723141424845,-12.500819862360157,3.816391647149383e-14,1.8025537503207336,16.950000000000106
0.10588789840124369,-12.452156650432844,-6.71337985202883e-13,1.8025537503207336,17.000000000000107
0.09440348266000376,-12.403493438505528,6.522560269672137e-13,1.8025537503207336,17.050000000000107
0.08291906691876383,-12.354830226578219,-1.7173762412172273e-13,1.8025537503207336,17.100000000000108
0.07143465117752434,-12.30616701465091,-1.3357370765020026e-13,1.8025537503207336,17.15000000000011
0.05995023543628353,-12.257503802723594,-3.8163916471485906e-14,1.8025537503207336,17.20000000000011
0.04846581969504449,-12.208840590796285,3.642919299551306e-13,1.8025537503207336,17.25000000000011
0.03698140395380367,-12.160177378868973,-1.7173762412168497e-13,1.8025537503207336,17.30000000000011
0.0254969882125633,-12.11151416694166,-1.9255430583342675e-13,1.8025537503207336,17.35000000000011
0.014012572471324258,-12.062850955014351,3.8163916471485906e-14,1.8025537503207336,17.400000000000112
0.0025281567300834418,-12.014187743087035,1.353084311261769e-13,1.8025537503207336,17.450000000000113
-0.008956259011156043,-11.965524531159726,1.7347234759769974e-13,1.8025537503207336,17.500000000000114
-0.02044067475239597,-11.916861319232417,-6.539907504431903e-13,1.8025537503207336,17.550000000000114
-0.0319250904936359,-11.868198107305101,6.522560269672137e-13,1.8025537503207336,17.600000000000115
-0.04340950623487583,-11.819534895377792,-3.261280134836407e-13,1.8025537503207336,17.650000000000116
-0.054893921976115756,-11.77087168345048,3.452099717193476e-13,1.8025537503207336,17.700000000000117
-0.06637833771735657,-11.722208471523167,-1.908195823574482e-14,1.8025537503207336,17.750000000000117
-0.0778627534585965,-11.673545259595858,-3.261280134836407e-13,1.8025537503207336,17.800000000000118
-0.08934716919983643,-11.624882047668546,3.452099717193476e-13,1.8025537503207336,17.85000000000012
-0.10083158494107725,-11.576218835741233,-3.642919299551306e-13,1.8025537503207336,17.90000000000012
-0.11231600068231629,-11.527555623813925,1.9081958235745052e-14,1.8025537503207336,17.95000000000012
-0.12380041642355621,-11.478892411886612,-3.4694469519532855e-13,1.8025537503207336,18.00000000000012
-0.13528483216479525,-11.4302291999593,1.0182826803983888e-12,1.8025537503207336,18.05000000000012
-0.14676924790603607,-11.38156598803199,-6.713379852030221e-13,1.8025537503207336,18.100000000000122
-0.158253663647276,-11.332902776104678,0.0,1.8025537503207336,18.150000000000123
-0.16973807938851593,-11.284239564177366,3.452099717193476e-13,1.8025537503207336,18.200000000000124
-0.18122249512975674,-11.235576352250053,-1.908195823574482e-14,1.8025537503207336,18.250000000000124
-0.19270691087099667,-11.186913140322744,-3.261280134836407e-13,1.8025537503207336,18.300000000000125
-0.2041913266122366,-11.138249928395432,0.0,1.8025537503207336,18.350000000000126
-0.21567574235347653,-11.08958671646812,3.2786273695961755e-13,1.8025537503207336,18.400000000000126
-0.22716015809471646,-11.04092350454081,-6.713379852030304e-13,1.8025537503207336,18.450000000000127
-0.2386445738359555,-10.992260292613498,6.921546669146763e-13,1.8025537503207336,18.500000000000128
-0.2501289895771963,-10.943597080686185,-3.642919299551306e-13,1.8025537503207336,18.55000000000013
-0.26161340531843535,-10.894933868758876,3.8163916471485906e-14,1.8025537503207336,18.60000000000013
-0.27309782105967617,-10.84627065683156,6.539907504431824e-13,1.8025537503207336,18.65000000000013
-0.284582236800917,-10.797607444904251,-6.921546669148198e-13,1.8025537503207336,18.70000000000013
-0.29606665254215603,-10.748944232976942,3.8163916471485906e-14,1.8025537503207336,18.75000000000013
-0.30755106828339684,-10.700281021049626,-1.908195823574086e-14,1.8025537503207336,18.800000000000132
-0.3190354840246368,-10.651617809122314,6.53990750443326e-13,1.8025537503207336,18.850000000000133
-0.3305198997658767,-10.602954597195009,-1.323594012170316e-12,1.8025537503207336,18.900000000000134
-0.34200431550711574,-10.554291385267693,9.992007221625464e-13,1.8025537503207336,18.950000000000134
-0.35348873124835567,-10.505628173340384,-3.261280134836407e-13,1.8025537503207336,19.000000000000135
-0.3649731469895956,-10.456964961413071,3.452099717193476e-13,1.8025537503207336,19.050000000000136
-0.3764575627308364,-10.408301749485759,-1.908195823574482e-14,1.8025537503207336,19.100000000000136
-0.38794197847207634,-10.35963853755845,-3.261280134836407e-13,1.8025537503207336,19.150000000000137
-0.39942639421331627,-10.310975325631137,3.452099717193476e-13,1.8025537503207336,19.200000000000138
-0.4109108099545571,-10.262312113703825,-3.642919299551306e-13,1.8025537503207336,19.25000000000014
-0.42239522569579613,-10.213648901776516,3.642919299551306e-13,1.8025537503207336,19.30000000000014
-0.43387964143703694,-10.164985689849203,-1.0165479569222014e-12,1.8025537503207336,19.35000000000014
-0.445364057178276,-10.116322477921887,9.992007221625464e-13,1.8025537503207336,19.40000000000014
-0.4568484729195159,-10.067659265994578,0.0,1.8025537503207336,19.45000000000014
-0.46833288866075584,-10.01899605406727,-3.261280134836407e-13,1.8025537503207336,19.500000000000142
-0.47981730440199577,-9.970332842139957,3.452099717193476e-13,1.8025537503207336,19.550000000000143
-0.4913017201432366,-9.921669630212644,-3.452099717193476e-13,1.8025537503207336,19.600000000000144
-0.5027861358844765,-9.873006418285332,3.2786273695961755e-13,1.8025537503207336,19.650000000000144
-0.5142705516257164,-9.824343206358023,-3.261280134836407e-13,1.8025537503207336,19.700000000000145
-0.5257549673669564,-9.77567999443071,3.452099717193476e-13,1.8025537503207336,19.750000000000146
-0.5372393831081972,-9.727016782503398,-3.642919299551306e-13,1.8025537503207336,19.800000000000146
-0.5487237988494362,-9.678353570576089,1.9081958235745052e-14,1.8025537503207336,19.850000000000147
-0.5602082145906762,-9.629690358648777,0.0,1.8025537503207336,19.900000000000148
-0.5716926303319161,-9.581027146721464,0.0,1.8025537503207336,19.95000000000015
-0.583177046073156,-9.532363934794152,6.730727086789989e-13,1.8025537503207336,20.00000000000015
-0.5946614618143968,-9.483700722866843,-6.921546669148198e-13,1.8025537503207336,20.05000000000015
-0.6061458775556359,-9.435037510939534,3.8163916471485906e-14,1.8025537503207336,20.10000000000015
-0.6176302932968767,-9.386374299012218,-1.908195823574086e-14,1.8025537503207336,20.15000000000015
-0.6291147090381166,-9.337711087084905,3.2786273695961755e-13,1.8025537503207336,20.200000000000152
-0.6405991247793565,-9.289047875157596,-3.261280134836407e-13,1.8025537503207336,20.250000000000153
-0.6520835405205965,-9.240384663230284,0.0,1.8025537503207336,20.300000000000153
-0.6635679562618364,-9.191721451302971,3.2786273695961755e-13,1.8025537503207336,20.350000000000154
-0.6750523720030763,-9.143058239375662,-3.261280134836407e-13,1.8025537503207336,20.400000000000155
-0.6865367877443163,-9.09439502744835,3.2786273695961755e-13,1.8025537503207336,20.450000000000156
-0.6980212034855562,-9.04573181552104,-3.261280134836407e-13,1.8025537503207336,20.500000000000156
-0.7095056192267961,-8.997068603593728,1.908195823574086e-14,1.8025537503207336,20.550000000000157
-0.7209900349680369,-8.948405391666412,2.8796409701215084e-13,1.8025537503207336,20.600000000000158
-0.732474450709276,-8.899742179739107,3.816391647149383e-14,1.8025537503207336,20.65000000000016
-0.7439588664505168,-8.851078967811794,-6.71337985202883e-13,1.8025537503207336,20.70000000000016
-0.7554432821917567,-8.802415755884478,6.522560269672137e-13,1.8025537503207336,20.75000000000016
-0.7669276979329966,-8.75375254395717,-3.261280134836407e-13,1.8025537503207336,20.80000000000016
-0.7784121136742366,-8.705089332029857,0.0,1.8025537503207336,20.85000000000016
-0.7898965294154765,-8.656426120102545,3.2786273695961755e-13,1.8025537503207336,20.900000000000162
-0.8013809451567164,-8.607762908175236,-3.261280134836407e-13,1.8025537503207336,20.950000000000163
-0.8128653608979564,-8.559099696247923,3.2786273695961755e-13,1.8025537503207336,21.000000000000163
-0.8243497766391963,-8.510436484320614,-3.261280134836407e-13,1.8025537503207336,21.050000000000164
-0.8358341923804362,-8.461773272393302,1.908195823574086e-14,1.8025537503207336,21.100000000000165
-0.847318608121677,-8.413110060465986,-3.8163916471485906e-14,1.8025537503207336,21.150000000000166
-0.8588030238629161,-8.364446848538677,6.904199434388428e-13,1.8025537503207336,21.200000000000166
-0.8702874396041569,-8.315783636611368,-9.974659986865572e-13,1.8025537503207336,21.250000000000167
-0.8817718553453968,-8.267120424684052,3.070460552478658e-13,1.8025537503207336,21.300000000000168
-0.8932562710866359,-8.218457212756743,3.642919299551306e-13,1.8025537503207336,21.35000000000017
-0.9047406868278767,-8.16979400082943,-3.452099717193476e-13,1.8025537503207336,21.40000000000017
-0.9162251025691166,-8.121130788902118,3.2786273695961755e-13,1.8025537503207336,21.45000000000017
-0.9277095183103565,-8.072467576974809,-3.261280134836407e-13,1.8025537503207336,21.50000000000017
-0.9391939340515965,-8.023804365047496,3.2786273695961755e-13,1.8025537503207336,21.55000000000017
-0.9506783497928364,-7.9751411531201875,-3.261280134836407e-13,1.8025537503207336,21.600000000000172
-0.9621627655340763,-7.926477941192875,3.452099717193476e-13,1.8025537503207336,21.650000000000173
-0.9736471812753171,-7.8778147292655625,-6.904199434386996e-13,1.8025537503207336,21.700000000000173
-0.9851315970165562,-7.82915151733825,1.0182826803983888e-12,1.8025537503207336,21.750000000000174
-0.996616012757797,-7.780488305410941,-6.713379852030221e-13,1.8025537503207336,21.800000000000175
-1.008100428499037,-7.731825093483629,-3.4694469519532855e-13,1.8025537503207336,21.850000000000176
-1.019584844240276,-7.683161881556316,6.921546669146763e-13,1.8025537503207336,21.900000000000176
-1.0310692599815168,-7.634498669629004,-3.642919299551306e-13,1.8025537503207336,21.950000000000177
-1.0425536757227558,-7.585835457701695,3.642919299551306e-13,1.8025537503207336,22.000000000000178
-1.0540380914639966,-7.537172245774382,-3.452099717193476e-13,1.8025537503207336,22.05000000000018
-1.0655225072052366,-7.48850903384707,3.2786273695961755e-13,1.8025537503207336,22.10000000000018
-1.0770069229464765,-7.439845821919761,-3.261280134836407e-13,1.8025537503207336,22.15000000000018
-1.0884913386877164,-7.391182609992448,3.452099717193476e-13,1.8025537503207336,22.20000000000018
-1.0999757544289572,-7.342519398065136,-3.642919299551306e-13,1.8025537503207336,22.25000000000018
-1.1114601701701963,-7.293856186137827,-3.070460552478658e-13,1.8025537503207336,22.300000000000182
-1.1229445859114362,-7.245192974210511,9.974659986865572e-13,1.8025537503207336,22.350000000000183
-1.134429001652677,-7.196529762283202,-6.921546669148198e-13,1.8025537503207336,22.400000000000183
-1.145913417393916,-7.147866550355893,3.8163916471485906e-14,1.8025537503207336,22.450000000000184
-1.1573978331351569,-7.099203338428577,-3.8163916471485906e-14,1.8025537503207336,22.500000000000185
-1.168882248876396,-7.050540126501268,6.904199434388428e-13,1.8025537503207336,22.550000000000185
-1.1803666646176367,-7.001876914573959,-9.974659986865572e-13,1.8025537503207336,22.600000000000186
-1.1918510803588767,-6.953213702646643,6.522560269672137e-13,1.8025537503207336,22.650000000000187
-1.2033354961001166,-6.904550490719334,-3.261280134836407e-13,1.8025537503207336,22.700000000000188
-1.2148199118413565,-6.8558872787920215,0.0,1.8025537503207336,22.75000000000019
-1.2263043275825964,-6.807224066864709,3.2786273695961755e-13,1.8025537503207336,22.80000000000019
-1.2377887433238364,-6.7585608549374,-3.261280134836407e-13,1.8025537503207336,22.85000000000019
-1.2492731590650763,-6.709897643010088,3.452099717193476e-13,1.8025537503207336,22.90000000000019
-1.2607575748063171,-6.661234431082775,-3.642919299551306e-13,1.8025537503207336,22.95000000000019
-1.2722419905475562,-6.612571219155466,3.642919299551306e-13,1.8025537503207336,23.000000000000192
-1.283726406288797,-6.563908007228154,-3.452099717193476e-13,1.8025537503207336,23.050000000000193
-1.295210822030037,-6.515244795300841,0.0,1.8025537503207336,23.100000000000193
-1.3066952377712768,-6.466581583373529,3.2786273695961755e-13,1.8025537503207336,23.150000000000194
-1.3181796535125168,-6.41791837144622,-3.261280134836407e-13,1.8025537503207336,23.200000000000195
-1.3296640692537567,-6.369255159518907,0.0,1.8025537503207336,23.250000000000195
-1.3411484849949966,-6.320591947591595,3.2786273695961755e-13,1.8025537503207336,23.300000000000196
