22.37731723153452,-17.3981248184149,-3.1357888438001525e-12,5.323254218582705,62.48727868852456
22.4060295468666,-17.439130254325367,2.3233187464537147e-12,5.323254218582705,62.53724590163932
22.434741862198685,-17.480135690235834,-1.1582020536636112e-12,5.323254218582705,62.58721311475407
22.463454177530767,-17.5211411261463,0.0,5.323254218582705,62.637180327868826
22.49216649286285,-17.562146562056768,1.1616593732267863e-12,5.323254218582705,62.68714754098358
22.520878808194936,-17.603151997967235,-3.457319563175261e-13,5.323254218582705,62.737114754098336
22.54959112352702,-17.644157433877698,-8.124700973462358e-13,5.323254218582705,62.78708196721309
22.578303438859102,-17.685162869788165,1.1616593732267863e-12,5.323254218582705,62.837049180327845
22.60701575419119,-17.726168305698632,-1.1582020536636112e-12,5.323254218582705,62.8870163934426
22.63572806952327,-17.7671737416091,0.0,5.323254218582705,62.936983606557355
22.664440384855354,-17.808179177519566,1.1616593732267863e-12,5.323254218582705,62.98695081967211
22.69315270018744,-17.849184613430033,-3.457319563175261e-13,5.323254218582705,63.036918032786865
22.721865015519523,-17.890190049340497,-8.124700973462358e-13,5.323254218582705,63.08688524590162
22.750577330851605,-17.931195485250964,1.1616593732267863e-12,5.323254218582705,63.136852459016374
22.779289646183692,-17.97220092116143,-2.3198614268905393e-12,5.323254218582705,63.18681967213113
22.80800196151577,-18.013206357071898,2.3233187464537147e-12,5.323254218582705,63.236786885245884
22.836714276847857,-18.054211792982365,-1.1582020536636112e-12,5.323254218582705,63.28675409836064
22.86542659217994,-18.09521722889283,0.0,5.323254218582705,63.336721311475394
22.894138907512023,-18.1362226648033,1.9775867901362493e-12,5.323254218582705,63.38668852459015
22.92285122284411,-18.177228100713762,-1.974129470573074e-12,5.323254218582705,63.4366557377049
22.95156353817619,-18.21823353662423,0.0,5.323254218582705,63.48662295081966
22.980275853508275,-18.259238972534696,1.1616593732267863e-12,5.323254218582705,63.53659016393441
23.00898816884036,-18.300244408445163,-1.1582020536636112e-12,5.323254218582705,63.58655737704917
23.037700484172444,-18.34124984435563,0.0,5.323254218582705,63.63652459016392
23.066412799504526,-18.382255280266097,1.9775867901362493e-12,5.323254218582705,63.68649180327868
23.095125114836613,-18.42326071617656,-1.974129470573074e-12,5.323254218582705,63.73645901639343
23.123837430168695,-18.464266152087028,0.0,5.323254218582705,63.78642622950819
23.152549745500778,-18.505271587997495,1.1616593732267863e-12,5.323254218582705,63.83639344262294
23.181262060832864,-18.54627702390796,-2.3198614268905393e-12,5.323254218582705,63.8863606557377
23.209974376164944,-18.58728245981843,2.3233187464537147e-12,5.323254218582705,63.93632786885245
23.23868669149703,-18.628287895728896,-1.1582020536636112e-12,5.323254218582705,63.98629508196721
23.267399006829113,-18.669293331639363,8.159274169094112e-13,5.323254218582705,64.03626229508195
23.296111322161195,-18.710298767549826,3.491892758807013e-13,5.323254218582705,64.08622950819671
23.32482363749328,-18.751304203460293,-1.1582020536636112e-12,5.323254218582705,64.13619672131146
23.353535952825364,-18.79230963937076,0.0,5.323254218582705,64.18616393442622
23.382248268157447,-18.833315075281227,1.1616593732267863e-12,5.323254218582705,64.23613114754097
23.410960583489533,-18.874320511191694,-1.1582020536636112e-12,5.323254218582705,64.28609836065573
23.439672898821616,-18.91532594710216,8.159274169094112e-13,5.323254218582705,64.33606557377048
23.4683852141537,-18.956331383012625,3.491892758807013e-13,5.323254218582705,64.38603278688524
23.497097529485785,-18.997336818923092,-1.1582020536636112e-12,5.323254218582705,64.43599999999999
23.525809844817868,-19.03834225483356,0.0,5.323254218582705,64.48596721311475
23.55452216014995,-19.079347690744026,1.1616593732267863e-12,5.323254218582705,64.5359344262295
23.583234475482037,-19.120353126654493,-2.3198614268905393e-12,5.323254218582705,64.58590163934426
23.611946790814116,-19.16135856256496,3.1357888438001525e-12,5.323254218582705,64.63586885245901
23.640659106146202,-19.202363998475423,-1.974129470573074e-12,5.323254218582705,64.68583606557377
23.669371421478285,-19.24336943438589,0.0,5.323254218582705,64.73580327868852
23.698083736810368,-19.284374870296357,1.1616593732267863e-12,5.323254218582705,64.78577049180328
23.726796052142454,-19.325380306206824,-1.1582020536636112e-12,5.323254218582705,64.83573770491803
23.755508367474537,-19.36638574211729,0.0,5.323254218582705,64.88570491803279
23.78422068280662,-19.40739117802776,1.1616593732267863e-12,5.323254218582705,64.93567213114754
23.812932998138706,-19.448396613938225,-3.457319563175261e-13,5.323254218582705,64.9856393442623
23.84164531347079,-19.48940204984869,-8.124700973462358e-13,5.323254218582705,65.03560655737705
23.87035762880287,-19.530407485759156,1.1616593732267863e-12,5.323254218582705,65.0855737704918
23.899069944134958,-19.571412921669623,-1.1582020536636112e-12,5.323254218582705,65.13554098360656
23.92778225946704,-19.61241835758009,0.0,5.323254218582705,65.18550819672132
23.956494574799123,-19.653423793490557,1.1616593732267863e-12,5.323254218582705,65.23547540983607
23.98520689013121,-19.694429229401024,-1.5073913295445055e-12,5.323254218582705,65.28544262295082
24.01391920546329,-19.735434665311487,1.5073913295445055e-12,5.323254218582705,65.33540983606558
24.042631520795375,-19.776440101221954,-1.1582020536636112e-12,5.323254218582705,65.38537704918033
24.071343836127458,-19.81744553713242,0.0,5.323254218582705,65.43534426229509
24.10005615145954,-19.85845097304289,1.1616593732267863e-12,5.323254218582705,65.48531147540984
24.128768466791627,-19.899456408953355,-1.1582020536636112e-12,5.323254218582705,65.5352786885246
24.15748078212371,-19.940461844863822,0.0,5.323254218582705,65.58524590163935
24.186193097455792,-19.98146728077429,1.9775867901362493e-12,5.323254218582705,65.63521311475411
24.21490541278788,-20.022472716684753,-1.974129470573074e-12,5.323254218582705,65.68518032786886
24.24361772811996,-20.06347815259522,0.0,5.323254218582705,65.73514754098362
24.272330043452044,-20.104483588505687,1.1616593732267863e-12,5.323254218582705,65.78511475409837
24.30104235878413,-20.145489024416154,-2.3198614268905393e-12,5.323254218582705,65.83508196721313
24.32975467411621,-20.18649446032662,2.3233187464537147e-12,5.323254218582705,65.88504918032788
24.358466989448296,-20.227499896237088,8.124700973461366e-13,5.323254218582705,65.93501639344264
24.387179304780382,-20.26850533214755,-3.1357888438001525e-12,5.323254218582705,65.98498360655739
24.41589162011246,-20.30951076805802,2.3233187464537147e-12,5.323254218582705,66.03495081967215
24.444603935444547,-20.350516203968485,-1.1582020536636112e-12,5.323254218582705,66.0849180327869
24.47331625077663,-20.391521639878952,0.0,5.323254218582705,66.13488524590166
24.502028566108713,-20.43252707578942,1.1616593732267863e-12,5.323254218582705,66.18485245901641
24.5307408814408,-20.473532511699887,-1.1582020536636112e-12,5.323254218582705,66.23481967213117
24.559453196772882,-20.514537947610354,8.159274169094112e-13,5.323254218582705,66.28478688524592
24.588165512104965,-20.555543383520817,3.491892758807013e-13,5.323254218582705,66.33475409836068
24.61687782743705,-20.596548819431284,-1.1582020536636112e-12,5.323254218582705,66.38472131147543
24.645590142769134,-20.63755425534175,0.0,5.323254218582705,66.43468852459019
24.674302458101216,-20.678559691252218,1.1616593732267863e-12,5.323254218582705,66.48465573770494
24.703014773433303,-20.719565127162685,-2.3198614268905393e-12,5.323254218582705,66.5346229508197
24.731727088765382,-20.760570563073152,3.1357888438001525e-12,5.323254218582705,66.58459016393445
24.76043940409747,-20.801575998983616,-8.124700973461366e-13,5.323254218582705,66.6345573770492
24.789151719429555,-20.842581434894083,-2.3198614268905393e-12,5.323254218582705,66.68452459016396
24.817864034761634,-20.88358687080455,2.3233187464537147e-12,5.323254218582705,66.73449180327871
24.84657635009372,-20.924592306715017,-1.1582020536636112e-12,5.323254218582705,66.78445901639347
24.875288665425803,-20.965597742625484,0.0,5.323254218582705,66.83442622950822
24.904000980757885,-21.00660317853595,1.1616593732267863e-12,5.323254218582705,66.88439344262298
24.932713296089972,-21.047608614446418,-3.457319563175261e-13,5.323254218582705,66.93436065573773
24.961425611422055,-21.08861405035688,-8.124700973462358e-13,5.323254218582705,66.98432786885249
24.990137926754137,-21.129619486267348,1.1616593732267863e-12,5.323254218582705,67.03429508196724
25.018850242086224,-21.170624922177815,-1.1582020536636112e-12,5.323254218582705,67.084262295082
25.047562557418306,-21.211630358088282,0.0,5.323254218582705,67.13422950819675
25.07627487275039,-21.25263579399875,1.1616593732267863e-12,5.323254218582705,67.18419672131151
25.104987188082475,-21.293641229909216,-1.5073913295445055e-12,5.323254218582705,67.23416393442626
25.133699503414554,-21.33464666581968,1.5073913295445055e-12,5.323254218582705,67.28413114754102
25.16241181874664,-21.375652101730147,0.0,5.323254218582705,67.33409836065577
25.191124134078727,-21.416657537640614,-2.3198614268905393e-12,5.323254218582705,67.38406557377053
25.219836449410806,-21.45766297355108,2.3233187464537147e-12,5.323254218582705,67.43403278688528
25.248548764742893,-21.498668409461548,-1.1582020536636112e-12,5.323254218582705,67.48400000000004
25.277261080074975,-21.539673845372015,0.0,5.323254218582705,67.53396721311479
25.305973395407058,-21.58067928128248,1.9775867901362493e-12,5.323254218582705,67.58393442622955
25.334685710739144,-21.621684717192945,-1.974129470573074e-12,5.323254218582705,67.6339016393443
25.363398026071227,-21.662690153103412,0.0,5.323254218582705,67.68386885245906
25.39211034140331,-21.70369558901388,1.1616593732267863e-12,5.323254218582705,67.73383606557381
25.420822656735396,-21.744701024924346,-1.1582020536636112e-12,5.323254218582705,67.78380327868857
25.44953497206748,-21.785706460834813,0.0,5.323254218582705,67.83377049180332
25.47824728739956,-21.82671189674528,1.9775867901362493e-12,5.323254218582705,67.88373770491808
25.506959602731648,-21.867717332655744,-3.1357888438001525e-12,5.323254218582705,67.93370491803283
25.535671918063727,-21.90872276856621,2.3233187464537147e-12,5.323254218582705,67.98367213114759
25.564384233395813,-21.949728204476678,0.0,5.323254218582705,68.03363934426234
25.5930965487279,-21.990733640387145,-2.3198614268905393e-12,5.323254218582705,68.0836065573771
25.62180886405998,-22.03173907629761,2.3233187464537147e-12,5.323254218582705,68.13357377049185
25.650521179392065,-22.07274451220808,-1.1582020536636112e-12,5.323254218582705,68.1835409836066
25.679233494724148,-22.113749948118546,8.159274169094112e-13,5.323254218582705,68.23350819672136
25.70794581005623,-22.15475538402901,3.491892758807013e-13,5.323254218582705,68.28347540983611
25.736658125388317,-22.195760819939476,-1.1582020536636112e-12,5.323254218582705,68.33344262295087
25.7653704407204,-22.236766255849943,0.0,5.323254218582705,68.38340983606562
25.794082756052482,-22.27777169176041,1.1616593732267863e-12,5.323254218582705,68.43337704918038
25.82279507138457,-22.318777127670877,-1.1582020536636112e-12,5.323254218582705,68.48334426229513
25.85150738671665,-22.359782563581344,8.159274169094112e-13,5.323254218582705,68.53331147540989
25.880219702048734,-22.400787999491808,3.491892758807013e-13,5.323254218582705,68.58327868852464
25.90893201738082,-22.441793435402275,-2.3198614268905393e-12,5.323254218582705,68.6332459016394
25.9376443327129,-22.482798871312742,2.3233187464537147e-12,5.323254218582705,68.68321311475415
25.966356648044986,-22.52380430722321,0.0,5.323254218582705,68.73318032786891
25.995068963377072,-22.564809743133676,-2.3198614268905393e-12,5.323254218582705,68.78314754098366
26.02378127870915,-22.605815179044143,2.3233187464537147e-12,5.323254218582705,68.83311475409842
26.052493594041238,-22.64682061495461,-3.457319563175261e-13,5.323254218582705,68.88308196721317
26.08120590937332,-22.687826050865073,-8.124700973462358e-13,5.323254218582705,68.93304918032793
26.109918224705403,-22.72883148677554,1.1616593732267863e-12,5.323254218582705,68.98301639344268
26.13863054003749,-22.769836922686007,-1.1582020536636112e-12,5.323254218582705,69.03298360655744
26.167342855369572,-22.810842358596474,0.0,5.323254218582705,69.08295081967219
26.196055170701655,-22.85184779450694,1.1616593732267863e-12,5.323254218582705,69.13291803278695
26.22476748603374,-22.89285323041741,-3.457319563175261e-13,5.323254218582705,69.1828852459017
26.253479801365824,-22.933858666327872,-8.124700973462358e-13,5.323254218582705,69.23285245901646
26.282192116697907,-22.97486410223834,1.1616593732267863e-12,5.323254218582705,69.28281967213121
26.310904432029993,-23.015869538148806,-2.3198614268905393e-12,5.323254218582705,69.33278688524597
26.339616747362072,-23.056874974059273,2.3233187464537147e-12,5.323254218582705,69.38275409836072
26.36832906269416,-23.09788040996974,0.0,5.323254218582705,69.43272131147548
26.397041378026245,-23.138885845880207,-2.3198614268905393e-12,5.323254218582705,69.48268852459023
26.425753693358324,-23.179891281790674,3.1357888438001525e-12,5.323254218582705,69.53265573770499
26.45446600869041,-23.220896717701137,-1.974129470573074e-12,5.323254218582705,69.58262295081974
26.483178324022493,-23.261902153611604,0.0,5.323254218582705,69.6325901639345
26.511890639354576,-23.30290758952207,1.1616593732267863e-12,5.323254218582705,69.68255737704925
26.540602954686662,-23.34391302543254,-1.1582020536636112e-12,5.323254218582705,69.732524590164
26.569315270018745,-23.384918461343005,0.0,5.323254218582705,69.78249180327876
26.598027585350827,-23.425923897253472,1.9775867901362493e-12,5.323254218582705,69.83245901639351
26.626739900682914,-23.466929333163936,-1.974129470573074e-12,5.323254218582705,69.88242622950827
26.655452216014996,-23.507934769074403,0.0,5.323254218582705,69.93239344262302
26.68416453134708,-23.54894020498487,1.1616593732267863e-12,5.323254218582705,69.98236065573778
26.712876846679166,-23.589945640895337,-2.3198614268905393e-12,5.323254218582705,70.03232786885253
26.741589162011245,-23.630951076805804,2.3233187464537147e-12,5.323254218582705,70.08229508196729
26.77030147734333,-23.67195651271627,0.0,5.323254218582705,70.13226229508204
26.799013792675417,-23.712961948626738,-1.5073913295445055e-12,5.323254218582705,70.1822295081968
26.827726108007496,-23.7539673845372,1.5073913295445055e-12,5.323254218582705,70.23219672131155
26.856438423339583,-23.79497282044767,-1.1582020536636112e-12,5.323254218582705,70.28216393442631
26.885150738671665,-23.835978256358135,0.0,5.323254218582705,70.33213114754106
26.91386305400375,-23.876983692268603,1.1616593732267863e-12,5.323254218582705,70.38209836065582
26.942575369335835,-23.91798912817907,-1.1582020536636112e-12,5.323254218582705,70.43206557377057
26.971287684667917,-23.958994564089537,8.159274169094112e-13,5.323254218582705,70.48203278688533
27.0,-24.0,8.159274169094112e-13,5.323254218582705,70.53200000000008
