-25.104245912868183,13.733336691056362,-0.07290755322283009,1.3729217512603595,16.000000000000092
-25.094327287329218,13.782342997782374,-0.0729075532218767,1.3692763735992337,16.050000000000093
-25.08423008159326,13.831312821835883,-0.07290755322279302,1.3656309959381079,16.100000000000094
-25.07395442983969,13.880245512468479,-0.07290755322312993,1.3619856182769823,16.150000000000095
-25.063500468619214,13.929140419425199,-0.07290755322167596,1.3583402406158565,16.200000000000095
-25.05286833685205,13.977996892953193,-0.07290755322237973,1.3546948629547306,16.250000000000096
-25.042058175826085,14.026814283810332,-0.07290755322338649,1.351049485293605,16.300000000000097
-25.03107012919499,14.075591943273846,-0.07290755322082278,1.3474041076324792,16.350000000000097
-25.019904342976325,14.124329223148958,-0.07290755322482571,1.3437587299713534,16.400000000000098
-25.008560965549574,14.173025475777472,-0.07290755322055782,1.3401133523102278,16.4500000000001
-24.997040147654207,14.221680054046402,-0.07290755322350967,1.336467974649102,16.5000000000001
-24.985342042387643,14.270292311396563,-0.07290755322292451,1.3328225969879763,16.5500000000001
-24.973466805203238,14.31886160183116,-0.0729075532210514,1.3291772193268505,16.6000000000001
-24.961414593908216,14.367387279924369,-0.07290755322344844,1.3255318416657247,16.6500000000001
-24.94918556866156,14.415868700829932,-0.07290755322276259,1.321886464004599,16.700000000000102
-24.93677989197189,14.46430522028971,-0.07290755322329383,1.3182410863434733,16.750000000000103
-24.92419772869532,14.512696194642242,-0.07290755322055456,1.3145957086823474,16.800000000000104
-24.91143924603324,14.561040980831315,-0.07290755322304723,1.3109503310212218,16.850000000000104
-24.898504613530108,14.609338936414495,-0.07290755322269052,1.307304953360096,16.900000000000105
-24.885394003071198,14.657589419571664,-0.07290755322409329,1.3036595756989704,16.950000000000106
-24.872107588880308,14.705791789113569,-0.07290755322060535,1.3000141980378446,17.000000000000107
-24.858645547517465,14.753945404490306,-0.07290755322256036,1.2963688203767187,17.050000000000107
-24.845008057876548,14.802049625799874,-0.07290755322243372,1.2927234427155931,17.100000000000108
-24.831195301182934,14.850103813796643,-0.07290755322498106,1.2890780650544673,17.15000000000011
-24.817207460991074,14.898107329899869,-0.07290755321965037,1.2854326873933415,17.20000000000011
-24.803044723182083,14.946059536202181,-0.07290755322309551,1.2817873097322159,17.25000000000011
-24.788707275961226,14.993959795478045,-0.07290755322264307,1.27814193207109,17.30000000000011
-24.77419530985545,15.04180747119224,-0.07290755322310861,1.2744965544099642,17.35000000000011
-24.759509017710844,15.089601927508308,-0.07290755322219376,1.2708511767488386,17.400000000000112
-24.74464859469007,15.137342529297033,-0.0729075532230008,1.2672057990877128,17.450000000000113
-24.729614238269775,15.185028642144836,-0.0729075532222204,1.2635604214265872,17.500000000000114
-24.71440614823797,15.232659632362243,-0.07290755322121475,1.2599150437654614,17.550000000000114
-24.69902452669137,15.280234866992277,-0.07290755322361023,1.2562696661043355,17.600000000000115
-24.683469578032703,15.3277537138189,-0.07290755322303379,1.25262428844321,17.650000000000116
-24.667741508968003,15.37521554137539,-0.07290755322199421,1.2489789107820841,17.700000000000117
-24.651840528503865,15.422619718952742,-0.07290755322219751,1.2453335331209583,17.750000000000117
-24.63576684794466,15.469965616608043,-0.07290755322322169,1.2416881554598327,17.800000000000118
-24.61952068088972,15.51725260517286,-0.07290755322177174,1.2380427777987069,17.85000000000012
-24.60310224323053,15.564480056261576,-0.07290755322265892,1.234397400137581,17.90000000000012
-24.58651175314782,15.61164734227976,-0.07290755322372944,1.2307520224764554,17.95000000000012
-24.56974943110869,15.6587538364325,-0.07290755322167819,1.2271066448153296,18.00000000000012
-24.552815499863677,15.705798912732732,-0.07290755322220603,1.223461267154204,18.05000000000012
-24.535710184443786,15.752781946009566,-0.0729075532224868,1.2198158894930782,18.100000000000122
-24.518433712157513,15.799702311916576,-0.07290755322229969,1.2161705118319523,18.150000000000123
-24.500986312587816,15.846559386940104,-0.07290755322207262,1.2125251341708267,18.200000000000124
-24.483368217589057,15.893352548407577,-0.07290755322332486,1.208879756509701,18.250000000000124
-24.465579661283936,15.94008117449572,-0.07290755322342371,1.205234378848575,18.300000000000125
-24.447620880060374,15.986744644238868,-0.07290755322102997,1.2015890011874495,18.350000000000126
-24.42949211256837,16.033342337537217,-0.07290755322381906,1.1979436235263237,18.400000000000126
-24.411193599716825,16.079873635165022,-0.07290755322084597,1.194298245865198,18.450000000000127
-24.392725584670355,16.126337918778884,-0.07290755322387088,1.1906528682040722,18.500000000000128
-24.37408831284604,16.172734570925915,-0.07290755322300906,1.1870074905429464,18.55000000000013
-24.355282031910185,16.21906297505197,-0.07290755322173274,1.1833621128818208,18.60000000000013
-24.336306991775007,16.26532251550985,-0.0729075532208351,1.179716735220695,18.65000000000013
-24.317163444595334,16.31151257756746,-0.07290755322423306,1.1760713575595692,18.70000000000013
-24.29785164476523,16.35763254741597,-0.07290755322259054,1.1724259798984435,18.75000000000013
-24.27837184891464,16.40368181217802,-0.07290755322251176,1.1687806022373177,18.800000000000132
-24.25872431590597,16.449659759915814,-0.0729075532220191,1.165135224576192,18.850000000000133
-24.23890930683064,16.495565779639264,-0.07290755322309656,1.1614898469150663,18.900000000000134
-24.218927085005614,16.54139926131414,-0.07290755322164012,1.1578444692539405,18.950000000000134
-24.19877791596992,16.58715959587014,-0.07290755322290046,1.1541990915928149,19.000000000000135
-24.1784620674811,16.632846175208993,-0.07290755322348372,1.150553713931689,19.050000000000136
-24.15797980951166,16.678458392212544,-0.07290755322036152,1.1469083362705632,19.100000000000136
-24.137331414245487,16.723995640750832,-0.07290755322422762,1.1432629586094376,19.150000000000137
-24.11651715607422,16.769457315690122,-0.07290755322293178,1.1396175809483118,19.200000000000138
-24.095537311593617,16.814842812900963,-0.07290755322137063,1.135972203287186,19.25000000000014
-24.07439215959987,16.860151529266222,-0.07290755322323417,1.1323268256260604,19.30000000000014
-24.053081981085906,16.90538286268907,-0.07290755322186926,1.1286814479649345,19.35000000000014
-24.03160705923765,16.950536212101014,-0.07290755322269464,1.1250360703038087,19.40000000000014
-24.00996767943026,16.995610977469866,-0.07290755322232224,1.121390692642683,19.45000000000014
-23.988164129224337,17.040606559807735,-0.07290755322267478,1.1177453149815573,19.500000000000142
-23.966196698362108,17.085522361178953,-0.07290755322396103,1.1140999373204317,19.550000000000143
-23.94406567876356,17.13035778470806,-0.07290755322016342,1.1104545596593058,19.600000000000144
-23.92177136452259,17.175112234587722,-0.07290755322309704,1.10680918199818,19.650000000000144
-23.89931405190307,17.21978511608662,-0.07290755322274194,1.1031638043370544,19.700000000000145
-23.876694039334907,17.264375835557402,-0.07290755322288497,1.0995184266759286,19.750000000000146
-23.853911627410106,17.30888380044454,-0.0729075532215001,1.0958730490148028,19.800000000000146
-23.830967118878757,17.35330841929221,-0.07290755322452429,1.0922276713536772,19.850000000000147
-23.807860818645,17.397649101752148,-0.0729075532212826,1.0885822936925513,19.900000000000148
-23.784593033763002,17.44190525859152,-0.07290755322337862,1.0849369160314255,19.95000000000015
-23.761164073432855,17.486076301700713,-0.07290755322012007,1.0812915383703,20.00000000000015
-23.737574248996477,17.530161644101184,-0.07290755322552639,1.077646160709174,20.05000000000015
-23.71382387393346,17.57416069995323,-0.07290755322142065,1.0740007830480485,20.10000000000015
-23.689913263856926,17.618072884563812,-0.07290755322168348,1.0703554053869226,20.15000000000015
-23.665842736509322,17.661897614394288,-0.0729075532232992,1.0667100277257968,20.200000000000152
-23.641612611758195,17.705634307068177,-0.07290755322176158,1.0630646500646712,20.250000000000153
-23.617223211591938,17.749282381378926,-0.072907553222513,1.0594192724035454,20.300000000000153
-23.59267486011553,17.79284125729758,-0.07290755322299047,1.0557738947424196,20.350000000000154
-23.56796788354621,17.836310355980537,-0.07290755322350365,1.052128517081294,20.400000000000155
-23.543102610209143,17.879689099777224,-0.07290755321980098,1.0484831394201681,20.450000000000156
-23.518079370533076,17.922976912237775,-0.07290755322585914,1.0448377617590425,20.500000000000156
-23.492898497045914,17.966173218120677,-0.07290755322048863,1.0411923840979167,20.550000000000157
-23.46756032437034,18.009277443400443,-0.07290755322314192,1.0375470064367909,20.600000000000158
-23.442065189219335,18.052289015275207,-0.07290755322178509,1.0339016287756653,20.65000000000016
-23.416413430391728,18.09520736217436,-0.07290755322432323,1.0302562511145394,20.70000000000016
-23.39060538876767,18.138031913766135,-0.07290755322065519,1.0266108734534136,20.75000000000016
-23.364641407304134,18.180762100965197,-0.07290755322244573,1.022965495792288,20.80000000000016
-23.338521831030324,18.22339735594019,-0.0729075532226696,1.0193201181311622,20.85000000000016
-23.312247007043116,18.265937112121286,-0.07290755322327634,1.0156747404700364,20.900000000000162
-23.285817284502432,18.308380804207722,-0.07290755322217289,1.0120293628089108,20.950000000000163
-23.25923301462661,18.350727868175312,-0.07290755322263319,1.008383985147785,21.000000000000163
-23.232494550687722,18.392977741283936,-0.07290755322127121,1.0047386074866593,21.050000000000164
-23.2056022480069,18.435129862085017,-0.07290755322451566,1.0010932298255335,21.100000000000165
-23.17855646394959,18.477183670428985,-0.07290755322132339,0.9974478521644077,21.150000000000166
-23.15135755792083,18.519138607472726,-0.07290755322426733,0.9938024745032821,21.200000000000166
-23.12400589136044,18.560994115687,-0.07290755322065869,0.9901570968421562,21.250000000000167
-23.096501827738262,18.602749638863855,-0.07290755322363941,0.9865117191810304,21.300000000000168
-23.06884573254929,18.644404622124014,-0.07290755322126159,0.9828663415199048,21.35000000000017
-23.041037973308832,18.68595851192426,-0.07290755322218044,0.979220963858779,21.40000000000017
-23.01307891954763,18.727410756064767,-0.07290755322419055,0.9755755861976532,21.45000000000017
-22.98496894280694,18.76876080369646,-0.07290755322152744,0.9719302085365276,21.50000000000017
-22.956708416633592,18.810008105328343,-0.07290755322304011,0.9682848308754017,21.55000000000017
-22.92829771657504,18.851152112834768,-0.07290755322235577,0.9646394532142761,21.600000000000172
-22.899737220174362,18.89219227946275,-0.07290755322180753,0.9609940755531503,21.650000000000173
-22.87102730696524,18.933128059839223,-0.07290755322427656,0.9573486978920245,21.700000000000173
-22.84216835846692,18.973958909978265,-0.07290755322049178,0.9537033202308989,21.750000000000174
-22.813160758179155,19.014684287288375,-0.07290755322281185,0.950057942569773,21.800000000000175
-22.784004891577077,19.055303650579642,-0.07290755322346268,0.9464125649086472,21.850000000000176
-22.754701146106108,19.095816460070942,-0.0729075532226755,0.9427671872475216,21.900000000000176
-22.725249911176792,19.136222177397133,-0.07290755322056092,0.9391218095863958,21.950000000000177
-22.695651578159634,19.176520265616194,-0.0729075532250072,0.9354764319252702,22.000000000000178
-22.665906540379872,19.21671018921635,-0.072907553221607,0.9318310542641444,22.05000000000018
-22.63601519311229,19.256791414123214,-0.07290755322087836,0.9281856766030185,22.10000000000018
-22.605977933575932,19.296763407706866,-0.07290755322388182,0.9245402989418929,22.15000000000018
-22.575795160928838,19.336625638788927,-0.07290755322390491,0.9208949212807671,22.20000000000018
-22.545467276262734,19.376377577649635,-0.07290755322045205,0.9172495436196413,22.25000000000018
-22.51499468259772,19.41601869603487,-0.07290755322416562,0.9136041659585157,22.300000000000182
-22.484377784876877,19.45554846716319,-0.07290755322025022,0.9099587882973899,22.350000000000183
-22.453616989960928,19.49496636573281,-0.07290755322551572,0.906313410636264,22.400000000000183
-22.422712706622796,19.534271867928588,-0.07290755322051196,0.9026680329751384,22.450000000000184
-22.391665345542204,19.573464451429007,-0.0729075532229809,0.8990226553140126,22.500000000000185
-22.360475319300193,19.612543595413083,-0.07290755322214441,0.895377277652887,22.550000000000185
-22.32914304237364,19.65150878056732,-0.07290755322247212,0.8917318999917612,22.600000000000186
-22.297668931129774,19.690359489092575,-0.07290755322267205,0.8880865223306353,22.650000000000187
-22.266053403820614,19.729095204710973,-0.0729075532229917,0.8844411446695097,22.700000000000188
-22.234296880577425,19.767715412672747,-0.0729075532212597,0.8807957670083839,22.75000000000019
-22.202399783405138,19.80621959976309,-0.07290755322501065,0.8771503893472581,22.80000000000019
-22.17036253617674,19.844607254308944,-0.0729075532194501,0.8735050116861325,22.85000000000019
-22.138185564627634,19.882877866185865,-0.07290755322343874,0.8698596340250067,22.90000000000019
-22.105869296349983,19.92103092682473,-0.07290755322247719,0.8662142563638808,22.95000000000019
-22.073414160787042,19.959065929218536,-0.07290755322417689,0.8625688787027552,23.000000000000192
-22.040820589227426,19.996982367929128,-0.07290755322109777,0.8589235010416294,23.050000000000193
-22.00808901479941,20.03477973909392,-0.07290755322426307,0.8552781233805038,23.100000000000193
-21.975219872465143,20.072457540432577,-0.07290755322051888,0.851632745719378,23.150000000000194
-21.94221359901489,20.11001527125371,-0.0729075532237888,0.8479873680582521,23.200000000000195
-21.909070633061212,20.147452432461517,-0.07290755322112413,0.8443419903971265,23.250000000000195
-21.87579141503315,20.18476852656241,-0.07290755322202672,0.8406966127360007,23.300000000000196
-21.842376387170365,20.221963057671637,-0.07290755322447497,0.8370512350748749,23.350000000000197
-21.80882599351726,20.25903553151986,-0.07290755322121822,0.8334058574137493,23.400000000000198
-21.775140679917083,20.295985455459753,-0.07290755322479986,0.8297604797526235,23.4500000000002
-21.741320894006005,20.332812338472497,-0.07290755322032103,0.8261151020914979,23.5000000000002
-21.707367085207167,20.369515691174364,-0.07290755322371192,0.822469724430372,23.5500000000002
