-12.158483372131252,-0.8997566916493329,0.0,1.0995574287564276,71.59809836065402
-12.13575733675013,-0.8551543358618598,7.95183499530283e-14,1.0995574287564276,71.64806557376878
-12.113031301369007,-0.8105519800743863,-7.95183499530283e-14,1.0995574287564276,71.69803278688353
-12.090305265987885,-0.7659496242869133,0.0,1.0995574287564276,71.74799999999829
-12.067579230606762,-0.7213472684994402,-5.531711301080097e-13,1.0995574287564276,71.79796721311304
-12.044853195225638,-0.6767449127119667,5.531711301080097e-13,1.0995574287564276,71.8479344262278
-12.022127159844516,-0.6321425569244936,0.0,1.0995574287564276,71.89790163934255
-11.999401124463393,-0.5875402011370205,0.0,1.0995574287564276,71.9478688524573
-11.97667508908227,-0.5429378453495475,0.0,1.0995574287564276,71.99783606557206
-11.953949053701148,-0.4983354895620744,7.95183499530283e-14,1.0995574287564276,72.04780327868681
-11.931223018320026,-0.4537331337746009,-7.95183499530283e-14,1.0995574287564276,72.09777049180157
-11.908496982938903,-0.4091307779871278,0.0,1.0995574287564276,72.14773770491632
-11.88577094755778,-0.36452842219965476,7.95183499530283e-14,1.0995574287564276,72.19770491803108
-11.863044912176658,-0.31992606641218124,-7.122078300140624e-13,1.0995574287564276,72.24767213114583
-11.840318876795534,-0.2753237106247082,6.292321604978684e-13,1.0995574287564276,72.29763934426059
-11.817592841414411,-0.2307213548372351,0.0,1.0995574287564276,72.34760655737534
-11.794866806033289,-0.18611899904976204,0.0,1.0995574287564276,72.3975737704901
-11.772140770652166,-0.14151664326228897,7.95183499530283e-14,1.0995574287564276,72.44754098360485
-11.749414735271044,-0.09691428747481545,-7.95183499530283e-14,1.0995574287564276,72.49750819671961
-11.726688699889921,-0.05231193168734238,0.0,1.0995574287564276,72.54747540983436
-11.703962664508799,-0.007709575899869314,-5.531711301080097e-13,1.0995574287564276,72.59744262294912
-11.681236629127675,0.0368927798876042,5.531711301080097e-13,1.0995574287564276,72.64740983606387
-11.658510593746552,0.08149513567507727,0.0,1.0995574287564276,72.69737704917863
-11.63578455836543,0.12609749146255034,0.0,1.0995574287564276,72.74734426229338
-11.613058522984307,0.1706998472500234,0.0,1.0995574287564276,72.79731147540814
-11.590332487603185,0.21530220303749648,7.95183499530283e-14,1.0995574287564276,72.84727868852289
-11.567606452222062,0.25990455882497,-7.95183499530283e-14,1.0995574287564276,72.89724590163765
-11.54488041684094,0.30450691461244306,0.0,1.0995574287564276,72.9472131147524
-11.522154381459817,0.3491092703999161,7.95183499530283e-14,1.0995574287564276,72.99718032786716
-11.499428346078695,0.39371162618738964,-7.95183499530283e-14,1.0995574287564276,73.04714754098191
-11.476702310697572,0.4383139819748627,-6.326894800610435e-13,1.0995574287564276,73.09711475409667
-11.453976275316448,0.4829163377623358,6.292321604978684e-13,1.0995574287564276,73.14708196721142
-11.431250239935325,0.5275186935498088,0.0,1.0995574287564276,73.19704918032618
-11.408524204554203,0.5721210493372819,7.95183499530283e-14,1.0995574287564276,73.24701639344093
-11.38579816917308,0.6167234051247554,0.0,1.0995574287564276,73.29698360655568
-11.363072133791958,0.6613257609122289,-1.590366999060585e-13,1.0995574287564276,73.34695081967044
-11.340346098410835,0.7059281166997016,-4.701954605918137e-13,1.0995574287564276,73.3969180327852
-11.317620063029711,0.7505304724871751,4.701954605918137e-13,1.0995574287564276,73.44688524589995
-11.294894027648589,0.7951328282746477,1.6249401946923366e-13,1.0995574287564276,73.4968524590147
-11.272167992267466,0.8397351840621212,0.0,1.0995574287564276,73.54681967212946
-11.249441956886344,0.8843375398495947,-1.590366999060585e-13,1.0995574287564276,73.59678688524421
-11.226715921505221,0.9289398956370674,1.6249401946923366e-13,1.0995574287564276,73.64675409835897
-11.203989886124099,0.9735422514245409,-1.590366999060585e-13,1.0995574287564276,73.69672131147372
-11.181263850742976,1.0181446072120135,1.6249401946923366e-13,1.0995574287564276,73.74668852458848
-11.158537815361854,1.062746962999487,0.0,1.0995574287564276,73.79665573770323
-11.135811779980731,1.1073493187869605,-1.590366999060585e-13,1.0995574287564276,73.84662295081799
-11.113085744599609,1.1519516745744331,1.6249401946923366e-13,1.0995574287564276,73.89659016393274
-11.090359709218486,1.1965540303619067,-6.326894800610285e-13,1.0995574287564276,73.9465573770475
-11.067633673837362,1.2411563861493802,4.701954605918137e-13,1.0995574287564276,73.99652459016225
-11.04490763845624,1.2857587419368528,1.6249401946923366e-13,1.0995574287564276,74.04649180327701
-11.022181603075117,1.3303610977243263,0.0,1.0995574287564276,74.09645901639176
-10.999455567693994,1.3749634535117998,-1.590366999060585e-13,1.0995574287564276,74.14642622950652
-10.976729532312872,1.4195658092992725,1.6249401946923366e-13,1.0995574287564276,74.19639344262127
-10.95400349693175,1.464168165086746,-7.917261799670981e-13,1.0995574287564276,74.24636065573603
-10.931277461550625,1.5087705208742186,7.917261799670981e-13,1.0995574287564276,74.29632786885078
-10.908551426169502,1.553372876661692,0.0,1.0995574287564276,74.34629508196554
-10.88582539078838,1.5979752324491656,-1.590366999060585e-13,1.0995574287564276,74.39626229508029
-10.863099355407257,1.6425775882366382,1.6249401946923366e-13,1.0995574287564276,74.44622950819505
-10.840373320026135,1.6871799440241118,-1.590366999060585e-13,1.0995574287564276,74.4961967213098
-10.817647284645012,1.7317822998115844,1.6249401946923366e-13,1.0995574287564276,74.54616393442456
-10.79492124926389,1.776384655599058,0.0,1.0995574287564276,74.59613114753931
-10.772195213882767,1.8209870113865314,-1.590366999060585e-13,1.0995574287564276,74.64609836065407
-10.749469178501645,1.865589367174004,1.6249401946923366e-13,1.0995574287564276,74.69606557376882
-10.726743143120522,1.9101917229614775,-6.326894800610285e-13,1.0995574287564276,74.74603278688357
-10.704017107739398,1.954794078748951,4.701954605918137e-13,1.0995574287564276,74.79599999999833
-10.681291072358276,1.9993964345364237,1.6249401946923366e-13,1.0995574287564276,74.84596721311308
-10.658565036977153,2.043998790323897,0.0,1.0995574287564276,74.89593442622784
-10.63583900159603,2.0886011461113707,-1.590366999060585e-13,1.0995574287564276,74.9459016393426
-10.613112966214908,2.1332035018988433,1.6249401946923366e-13,1.0995574287564276,74.99586885245735
-10.590386930833786,2.177805857686317,-7.917261799670981e-13,1.0995574287564276,75.0458360655721
-10.567660895452661,2.2224082134737895,7.917261799670981e-13,1.0995574287564276,75.09580327868686
-10.544934860071539,2.267010569261263,0.0,1.0995574287564276,75.14577049180161
-10.522208824690416,2.3116129250487365,-1.590366999060585e-13,1.0995574287564276,75.19573770491637
-10.499482789309294,2.356215280836209,1.6249401946923366e-13,1.0995574287564276,75.24570491803112
-10.476756753928171,2.4008176366236826,-1.590366999060585e-13,1.0995574287564276,75.29567213114588
-10.454030718547049,2.4454199924111553,1.6249401946923366e-13,1.0995574287564276,75.34563934426063
-10.431304683165926,2.4900223481986288,0.0,1.0995574287564276,75.39560655737539
-10.408578647784804,2.5346247039861023,-1.590366999060585e-13,1.0995574287564276,75.44557377049014
-10.385852612403681,2.579227059773575,1.6249401946923366e-13,1.0995574287564276,75.4955409836049
-10.363126577022559,2.6238294155610484,0.0,1.0995574287564276,75.54550819671965
-10.340400541641436,2.668431771348522,-7.917261799670981e-13,1.0995574287564276,75.5954754098344
-10.317674506260312,2.7130341271359946,7.917261799670981e-13,1.0995574287564276,75.64544262294916
-10.29494847087919,2.757636482923468,0.0,1.0995574287564276,75.69540983606392
-10.272222435498067,2.8022388387109416,-1.590366999060585e-13,1.0995574287564276,75.74537704917867
-10.249496400116945,2.846841194498414,1.6249401946923366e-13,1.0995574287564276,75.79534426229343
-10.226770364735822,2.8914435502858877,-1.590366999060585e-13,1.0995574287564276,75.84531147540818
-10.2040443293547,2.9360459060733604,-4.701954605918137e-13,1.0995574287564276,75.89527868852294
-10.181318293973575,2.980648261860834,6.326894800610285e-13,1.0995574287564276,75.94524590163769
-10.158592258592453,3.0252506176483074,-1.590366999060585e-13,1.0995574287564276,75.99521311475245
-10.13586622321133,3.06985297343578,1.6249401946923366e-13,1.0995574287564276,76.0451803278672
-10.113140187830208,3.1144553292232535,-1.590366999060585e-13,1.0995574287564276,76.09514754098196
-10.090414152449085,3.159057685010726,1.6249401946923366e-13,1.0995574287564276,76.14511475409671
-10.067688117067963,3.2036600407981997,0.0,1.0995574287564276,76.19508196721146
-10.04496208168684,3.248262396585673,-1.590366999060585e-13,1.0995574287564276,76.24504918032622
-10.022236046305718,3.292864752373146,1.6249401946923366e-13,1.0995574287564276,76.29501639344097
-9.999510010924595,3.3374671081606193,0.0,1.0995574287564276,76.34498360655573
-9.976783975543473,3.382069463948093,-7.917261799670981e-13,1.0995574287564276,76.39495081967048
-9.954057940162349,3.4266718197355654,7.917261799670981e-13,1.0995574287564276,76.44491803278524
-9.931331904781226,3.471274175523039,0.0,1.0995574287564276,76.4948852459
-9.908605869400104,3.5158765313105125,-1.590366999060585e-13,1.0995574287564276,76.54485245901475
-9.885879834018981,3.560478887097985,1.6249401946923366e-13,1.0995574287564276,76.5948196721295
-9.863153798637859,3.6050812428854586,-1.590366999060585e-13,1.0995574287564276,76.64478688524426
-9.840427763256736,3.6496835986729312,-4.701954605918137e-13,1.0995574287564276,76.69475409835901
-9.817701727875612,3.6942859544604048,6.326894800610285e-13,1.0995574287564276,76.74472131147377
-9.79497569249449,3.7388883102478783,-1.590366999060585e-13,1.0995574287564276,76.79468852458852
-9.772249657113367,3.783490666035351,1.6249401946923366e-13,1.0995574287564276,76.84465573770328
-9.749523621732244,3.8280930218228244,-1.590366999060585e-13,1.0995574287564276,76.89462295081803
-9.726797586351122,3.872695377610297,1.6249401946923366e-13,1.0995574287564276,76.94459016393279
-9.70407155097,3.9172977333977705,0.0,1.0995574287564276,76.99455737704754
-9.681345515588877,3.961900089185244,-1.590366999060585e-13,1.0995574287564276,77.0445245901623
-9.658619480207754,4.006502444972717,1.6249401946923366e-13,1.0995574287564276,77.09449180327705
-9.635893444826632,4.05110480076019,0.0,1.0995574287564276,77.1444590163918
-9.61316740944551,4.095707156547664,-1.590366999060585e-13,1.0995574287564276,77.19442622950656
-9.590441374064387,4.140309512335136,-4.701954605918137e-13,1.0995574287564276,77.24439344262132
-9.567715338683263,4.18491186812261,6.326894800610285e-13,1.0995574287564276,77.29436065573607
-9.54498930330214,4.229514223910083,-1.590366999060585e-13,1.0995574287564276,77.34432786885083
-9.522263267921018,4.274116579697556,1.6249401946923366e-13,1.0995574287564276,77.39429508196558
-9.499537232539895,4.3187189354850295,-1.590366999060585e-13,1.0995574287564276,77.44426229508034
-9.476811197158773,4.363321291272502,1.6249401946923366e-13,1.0995574287564276,77.49422950819509
-9.45408516177765,4.407923647059976,-6.326894800610285e-13,1.0995574287564276,77.54419672130985
-9.431359126396526,4.452526002847449,4.701954605918137e-13,1.0995574287564276,77.5941639344246
-9.408633091015403,4.497128358634922,1.6249401946923366e-13,1.0995574287564276,77.64413114753935
-9.38590705563428,4.541730714422395,-1.590366999060585e-13,1.0995574287564276,77.69409836065411
-9.363181020253158,4.586333070209868,1.6249401946923366e-13,1.0995574287564276,77.74406557376886
-9.340454984872036,4.630935425997341,0.0,1.0995574287564276,77.79403278688362
-9.317728949490913,4.675537781784815,0.0,1.0995574287564276,77.84399999999837
-9.29500291410979,4.7201401375722885,0.0,1.0995574287564276,77.89396721311313
-9.272276878728668,4.764742493359762,-3.2153071937529973e-13,1.0995574287564276,77.94393442622788
-9.249550843347546,4.809344849147234,3.2153071937529973e-13,1.0995574287564276,77.99390163934264
-9.226824807966423,4.853947204934707,0.0,1.0995574287564276,78.0438688524574
-9.2040987725853,4.898549560722181,-6.326894800610285e-13,1.0995574287564276,78.09383606557215
-9.181372737204176,4.943151916509654,6.326894800610285e-13,1.0995574287564276,78.1438032786869
-9.158646701823054,4.987754272297128,-3.2153071937529973e-13,1.0995574287564276,78.19377049180166
-9.135920666441931,5.0323566280845995,3.2153071937529973e-13,1.0995574287564276,78.24373770491641
-9.113194631060809,5.076958983872073,0.0,1.0995574287564276,78.29370491803117
-9.090468595679686,5.1215613396595465,-6.326894800610285e-13,1.0995574287564276,78.34367213114592
-9.067742560298562,5.16616369544702,6.326894800610285e-13,1.0995574287564276,78.39363934426068
-9.04501652491744,5.2107660512344935,-3.2153071937529973e-13,1.0995574287564276,78.44360655737543
-9.022290489536317,5.255368407021965,3.2153071937529973e-13,1.0995574287564276,78.49357377049019
-8.999564454155195,5.299970762809439,0.0,1.0995574287564276,78.54354098360494
-8.976838418774072,5.344573118596912,0.0,1.0995574287564276,78.5935081967197
-8.95411238339295,5.389175474384386,0.0,1.0995574287564276,78.64347540983445
-8.931386348011827,5.433777830171859,-3.2153071937529973e-13,1.0995574287564276,78.6934426229492
-8.908660312630705,5.478380185959331,3.2153071937529973e-13,1.0995574287564276,78.74340983606396
-8.885934277249582,5.522982541746805,0.0,1.0995574287564276,78.79337704917872
-8.86320824186846,5.567584897534278,0.0,1.0995574287564276,78.84334426229347
-8.840482206487337,5.612187253321752,0.0,1.0995574287564276,78.89331147540823
-8.817756171106215,5.656789609109225,-6.326894800610285e-13,1.0995574287564276,78.94327868852298
-8.79503013572509,5.701391964896699,3.111587606857665e-13,1.0995574287564276,78.99324590163774
-8.772304100343968,5.74599432068417,3.2153071937529973e-13,1.0995574287564276,79.04321311475249
-8.749578064962845,5.790596676471644,0.0,1.0995574287564276,79.09318032786724
-8.726852029581723,5.835199032259117,-6.326894800610285e-13,1.0995574287564276,79.143147540982
-8.704125994200599,5.879801388046591,6.326894800610285e-13,1.0995574287564276,79.19311475409675
-8.681399958819476,5.924403743834064,-3.2153071937529973e-13,1.0995574287564276,79.24308196721151
-8.658673923438354,5.969006099621536,3.2153071937529973e-13,1.0995574287564276,79.29304918032626
-8.635947888057231,6.01360845540901,0.0,1.0995574287564276,79.34301639344102
-8.613221852676109,6.058210811196483,0.0,1.0995574287564276,79.39298360655577
-8.590495817294986,6.102813166983957,0.0,1.0995574287564276,79.44295081967053
-8.567769781913864,6.14741552277143,0.0,1.0995574287564276,79.49291803278528
-8.545043746532741,6.192017878558904,-3.2153071937529973e-13,1.0995574287564276,79.54288524590004
-8.522317711151619,6.2366202343463755,3.2153071937529973e-13,1.0995574287564276,79.5928524590148
-8.499591675770496,6.281222590133849,0.0,1.0995574287564276,79.64281967212955
-8.476865640389374,6.3258249459213225,0.0,1.0995574287564276,79.6927868852443
-8.454139605008251,6.370427301708796,-6.326894800610285e-13,1.0995574287564276,79.74275409835906
-8.431413569627127,6.4150296574962695,3.111587606857665e-13,1.0995574287564276,79.79272131147381
-8.408687534246004,6.459632013283741,3.2153071937529973e-13,1.0995574287564276,79.84268852458857
-8.385961498864882,6.504234369071215,0.0,1.0995574287564276,79.89265573770332
-8.36323546348376,6.548836724858688,0.0,1.0995574287564276,79.94262295081808
-8.340509428102637,6.593439080646162,-6.326894800610285e-13,1.0995574287564276,79.99259016393283
-8.317783392721513,6.638041436433635,3.111587606857665e-13,1.0995574287564276,80.04255737704759
-8.29505735734039,6.682643792221107,3.2153071937529973e-13,1.0995574287564276,80.09252459016234
-8.272331321959268,6.727246148008581,0.0,1.0995574287564276,80.1424918032771
-8.249605286578145,6.771848503796054,0.0,1.0995574287564276,80.19245901639185
-8.226879251197023,6.816450859583528,0.0,1.0995574287564276,80.2424262295066
-8.2041532158159,6.861053215371001,-3.2153071937529973e-13,1.0995574287564276,80.29239344262136
-8.181427180434778,6.905655571158473,3.2153071937529973e-13,1.0995574287564276,80.34236065573612
-8.158701145053655,6.950257926945946,0.0,1.0995574287564276,80.39232786885087
-8.135975109672533,6.99486028273342,0.0,1.0995574287564276,80.44229508196563
-8.11324907429141,7.039462638520893,0.0,1.0995574287564276,80.49226229508038
-8.090523038910288,7.084064994308367,0.0,1.0995574287564276,80.54222950819513
-8.067797003529165,7.12866735009584,-9.542201994363506e-13,1.0995574287564276,80.59219672130989
-8.04507096814804,7.173269705883312,9.542201994363506e-13,1.0995574287564276,80.64216393442464
-8.022344932766918,7.217872061670786,0.0,1.0995574287564276,80.6921311475394
-7.999618897385796,7.262474417458259,0.0,1.0995574287564276,80.74209836065415
-7.976892862004673,7.307076773245733,-3.1807339981210557e-13,1.0995574287564276,80.79206557376891
-7.95416682662355,7.351679129033206,-6.9146391263504494e-15,1.0995574287564276,80.84203278688366
-7.931440791242427,7.396281484820678,3.2153071937529973e-13,1.0995574287564276,80.89199999999842
-7.908714755861305,7.4408838406081514,0.0,1.0995574287564276,80.94196721311317
-7.885988720480182,7.485486196395625,-3.1807339981210557e-13,1.0995574287564276,80.99193442622793
-7.863262685099059,7.5300885521830985,3.146160802489305e-13,1.0995574287564276,81.04190163934268
-7.8405366497179365,7.574690907970572,0.0,1.0995574287564276,81.09186885245744
-7.817810614336814,7.6192932637580455,-3.2153071937529973e-13,1.0995574287564276,81.14183606557219
-7.7950845789556915,7.663895619545517,3.4573195631752247e-15,1.0995574287564276,81.19180327868695
-7.772358543574568,7.708497975332991,3.146160802489305e-13,1.0995574287564276,81.2417704918017
-7.749632508193446,7.753100331120464,0.0,1.0995574287564276,81.29173770491646
-7.726906472812323,7.797702686907938,0.0,1.0995574287564276,81.34170491803121
-7.704180437431201,7.842305042695411,-6.396041191874166e-13,1.0995574287564276,81.39167213114597
-7.681454402050077,7.886907398482883,6.361467996242413e-13,1.0995574287564276,81.44163934426072
-7.658728366668955,7.9315097542703565,0.0,1.0995574287564276,81.49160655737548
-7.636002331287832,7.97611211005783,0.0,1.0995574287564276,81.54157377049023
-7.61327629590671,8.020714465845304,0.0,1.0995574287564276,81.59154098360499
-7.590550260525587,8.065316821632777,-6.396041191874166e-13,1.0995574287564276,81.64150819671974
-7.567824225144464,8.109919177420249,6.361467996242413e-13,1.0995574287564276,81.6914754098345
-7.545098189763341,8.154521533207722,0.0,1.0995574287564276,81.74144262294925
-7.522372154382219,8.199123888995196,0.0,1.0995574287564276,81.791409836064
-7.499646119001096,8.24372624478267,-3.1807339981210557e-13,1.0995574287564276,81.84137704917876
-7.476920083619973,8.288328600570143,-6.9146391263504494e-15,1.0995574287564276,81.89134426229352
-7.4541940482388505,8.332930956357615,3.2153071937529973e-13,1.0995574287564276,81.94131147540827
-7.431468012857728,8.377533312145088,0.0,1.0995574287564276,81.99127868852302
-7.4087419774766055,8.422135667932562,-3.1807339981210557e-13,1.0995574287564276,82.04124590163778
-7.386015942095482,8.466738023720035,3.146160802489305e-13,1.0995574287564276,82.09121311475253
-7.36328990671436,8.511340379507509,0.0,1.0995574287564276,82.14118032786729
-7.340563871333237,8.555942735294982,-3.2153071937529973e-13,1.0995574287564276,82.19114754098204
-7.317837835952115,8.600545091082454,3.4573195631752247e-15,1.0995574287564276,82.2411147540968
-7.295111800570991,8.645147446869927,3.146160802489305e-13,1.0995574287564276,82.29108196721155
-7.272385765189869,8.689749802657401,0.0,1.0995574287564276,82.34104918032631
-7.249659729808746,8.734352158444874,0.0,1.0995574287564276,82.39101639344106
-7.226933694427624,8.778954514232348,-6.396041191874166e-13,1.0995574287564276,82.44098360655582
-7.2042076590465,8.82355687001982,6.361467996242413e-13,1.0995574287564276,82.49095081967057
-7.181481623665378,8.868159225807293,0.0,1.0995574287564276,82.54091803278533
-7.158755588284255,8.912761581594767,0.0,1.0995574287564276,82.59088524590008
-7.136029552903133,8.95736393738224,-3.1807339981210557e-13,1.0995574287564276,82.64085245901484
-7.113303517522009,9.001966293169714,3.146160802489305e-13,1.0995574287564276,82.69081967212959
-7.090577482140887,9.046568648957187,-3.2153071937529973e-13,1.0995574287564276,82.74078688524435
-7.067851446759764,9.091171004744659,3.2153071937529973e-13,1.0995574287564276,82.7907540983591
-7.045125411378642,9.135773360532133,-3.1807339981210557e-13,1.0995574287564276,82.84072131147386
-7.0223993759975185,9.180375716319606,3.146160802489305e-13,1.0995574287564276,82.89068852458861
-6.999673340616396,9.22497807210708,0.0,1.0995574287564276,82.94065573770337
-6.9769473052352735,9.269580427894553,-3.2153071937529973e-13,1.0995574287564276,82.99062295081812
-6.954221269854151,9.314182783682025,3.4573195631752247e-15,1.0995574287564276,83.04059016393288
-6.931495234473028,9.358785139469498,3.146160802489305e-13,1.0995574287564276,83.09055737704763
-6.908769199091905,9.403387495256972,0.0,1.0995574287564276,83.14052459016239
-6.886043163710783,9.447989851044445,0.0,1.0995574287564276,83.19049180327714
-6.86331712832966,9.492592206831919,-3.2153071937529973e-13,1.0995574287564276,83.2404590163919
-6.840591092948538,9.53719456261939,3.4573195631752247e-15,1.0995574287564276,83.29042622950665
-6.817865057567414,9.581796918406864,3.146160802489305e-13,1.0995574287564276,83.3403934426214
-6.795139022186292,9.626399274194338,0.0,1.0995574287564276,83.39036065573616
-6.772412986805169,9.671001629981811,0.0,1.0995574287564276,83.44032786885091
-6.749686951424047,9.715603985769285,-6.396041191874166e-13,1.0995574287564276,83.49029508196567
-6.726960916042923,9.760206341556756,6.361467996242413e-13,1.0995574287564276,83.54026229508042
-6.704234880661801,9.80480869734423,0.0,1.0995574287564276,83.59022950819518
-6.681508845280678,9.849411053131703,0.0,1.0995574287564276,83.64019672130993
-6.658782809899556,9.894013408919177,-3.1807339981210557e-13,1.0995574287564276,83.69016393442469
-6.6360567745184325,9.93861576470665,3.146160802489305e-13,1.0995574287564276,83.74013114753944
-6.61333073913731,9.983218120494124,-3.2153071937529973e-13,1.0995574287564276,83.7900983606542
-6.5906047037561875,10.027820476281596,3.2153071937529973e-13,1.0995574287564276,83.84006557376895
-6.567878668375065,10.07242283206907,-3.1807339981210557e-13,1.0995574287564276,83.89003278688371
-6.545152632993942,10.117025187856543,3.146160802489305e-13,1.0995574287564276,83.93999999999846
-6.522426597612819,10.161627543644016,0.0,1.0995574287564276,83.98996721311322
-6.499700562231697,10.20622989943149,-3.2153071937529973e-13,1.0995574287564276,84.03993442622797
-6.476974526850574,10.250832255218961,3.4573195631752247e-15,1.0995574287564276,84.08990163934273
-6.454248491469451,10.295434611006435,3.146160802489305e-13,1.0995574287564276,84.13986885245748
-6.431522456088328,10.340036966793908,0.0,1.0995574287564276,84.18983606557224
-6.408796420707206,10.384639322581382,0.0,1.0995574287564276,84.23980327868699
-6.386070385326083,10.429241678368856,-3.1807339981210557e-13,1.0995574287564276,84.28977049180175
-6.36334434994496,10.473844034156329,-6.9146391263504494e-15,1.0995574287564276,84.3397377049165
-6.340618314563837,10.5184463899438,3.2153071937529973e-13,1.0995574287564276,84.38970491803126
-6.317892279182715,10.563048745731274,0.0,1.0995574287564276,84.43967213114601
-6.295166243801592,10.607651101518748,-3.1807339981210557e-13,1.0995574287564276,84.48963934426077
-6.272440208420469,10.652253457306221,3.146160802489305e-13,1.0995574287564276,84.53960655737552
-6.249714173039346,10.696855813093695,-3.2153071937529973e-13,1.0995574287564276,84.58957377049028
-6.226988137658224,10.741458168881167,3.2153071937529973e-13,1.0995574287564276,84.63954098360503
-6.204262102277101,10.78606052466864,-3.1807339981210557e-13,1.0995574287564276,84.68950819671979
-6.181536066895978,10.830662880456114,3.146160802489305e-13,1.0995574287564276,84.73947540983454
-6.1588100315148555,10.875265236243587,0.0,1.0995574287564276,84.7894426229493
-6.136083996133733,10.91986759203106,-3.2153071937529973e-13,1.0995574287564276,84.83940983606405
-6.1133579607526105,10.964469947818532,3.2153071937529973e-13,1.0995574287564276,84.8893770491788
-6.090631925371488,11.009072303606006,-3.1807339981210557e-13,1.0995574287564276,84.93934426229356
-6.067905889990365,11.05367465939348,3.146160802489305e-13,1.0995574287564276,84.98931147540831
-6.045179854609242,11.098277015180953,0.0,1.0995574287564276,85.03927868852307
-6.02245381922812,11.142879370968426,-3.2153071937529973e-13,1.0995574287564276,85.08924590163782
-5.999727783846997,11.187481726755898,3.4573195631752247e-15,1.0995574287564276,85.13921311475258
-5.977001748465874,11.232084082543372,3.146160802489305e-13,1.0995574287564276,85.18918032786733
-5.954275713084751,11.276686438330845,0.0,1.0995574287564276,85.23914754098209
-5.931549677703629,11.321288794118319,0.0,1.0995574287564276,85.28911475409684
-5.908823642322506,11.365891149905792,-3.1807339981210557e-13,1.0995574287564276,85.3390819672116
-5.886097606941383,11.410493505693266,-6.9146391263504494e-15,1.0995574287564276,85.38904918032635
-5.86337157156026,11.455095861480737,3.2153071937529973e-13,1.0995574287564276,85.43901639344111
-5.840645536179138,11.499698217268211,0.0,1.0995574287564276,85.48898360655586
-5.817919500798015,11.544300573055684,-3.1807339981210557e-13,1.0995574287564276,85.53895081967062
-5.795193465416892,11.588902928843158,3.146160802489305e-13,1.0995574287564276,85.58891803278537
-5.7724674300357695,11.633505284630631,-3.2153071937529973e-13,1.0995574287564276,85.63888524590013
-5.749741394654647,11.678107640418103,3.2153071937529973e-13,1.0995574287564276,85.68885245901488
-5.7270153592735245,11.722709996205577,-3.1807339981210557e-13,1.0995574287564276,85.73881967212964
-5.704289323892401,11.76731235199305,3.146160802489305e-13,1.0995574287564276,85.78878688524439
-5.681563288511279,11.811914707780524,0.0,1.0995574287564276,85.83875409835915
-5.658837253130156,11.856517063567997,0.0,1.0995574287564276,85.8887213114739
-5.636111217749034,11.90111941935547,-6.396041191874166e-13,1.0995574287564276,85.93868852458866
-5.61338518236791,11.945721775142943,6.361467996242413e-13,1.0995574287564276,85.98865573770341
-5.590659146986788,11.990324130930416,0.0,1.0995574287564276,86.03862295081817
-5.567933111605665,12.03492648671789,0.0,1.0995574287564276,86.08859016393292
-5.545207076224543,12.079528842505363,-3.1807339981210557e-13,1.0995574287564276,86.13855737704768
-5.522481040843419,12.124131198292837,-6.9146391263504494e-15,1.0995574287564276,86.18852459016243
-5.499755005462297,12.168733554080308,3.2153071937529973e-13,1.0995574287564276,86.23849180327718
-5.477028970081174,12.213335909867782,0.0,1.0995574287564276,86.28845901639194
-5.454302934700052,12.257938265655255,-3.1807339981210557e-13,1.0995574287564276,86.3384262295067
-5.431576899318928,12.302540621442729,3.146160802489305e-13,1.0995574287564276,86.38839344262145
-5.408850863937806,12.347142977230202,-3.2153071937529973e-13,1.0995574287564276,86.4383606557362
-5.386124828556683,12.391745333017674,3.2153071937529973e-13,1.0995574287564276,86.48832786885096
-5.363398793175561,12.436347688805148,0.0,1.0995574287564276,86.53829508196571
-5.340672757794438,12.480950044592621,0.0,1.0995574287564276,86.58826229508047
-5.317946722413316,12.525552400380095,0.0,1.0995574287564276,86.63822950819522
-5.295220687032193,12.570154756167568,-9.542201994363506e-13,1.0995574287564276,86.68819672130998
-5.272494651651069,12.61475711195504,1.2757509188115822e-12,1.0995574287564276,86.73816393442473
-5.249768616269947,12.659359467742515,-6.465187583137442e-13,1.0995574287564276,86.78813114753949
-5.227042580888824,12.703961823529987,0.0,1.0995574287564276,86.83809836065424
-5.204316545507702,12.748564179317459,6.430614387505691e-13,1.0995574287564276,86.888065573769
-5.181590510126579,12.793166535104934,-6.465187583137442e-13,1.0995574287564276,86.93803278688375
-5.158864474745457,12.837768890892406,6.430614387505691e-13,1.0995574287564276,86.98799999999851
-5.136138439364334,12.882371246679881,-6.465187583137442e-13,1.0995574287564276,87.03796721311326
-5.113412403983212,12.926973602467353,1.0371958689525058e-14,1.0995574287564276,87.08793442622802
-5.090686368602087,12.971575958254828,-1.0371958689525058e-14,1.0995574287564276,87.13790163934277
-5.067960333220965,13.0161783140423,0.0,1.0995574287564276,87.18786885245753
-5.045234297839842,13.060780669829771,6.430614387505691e-13,1.0995574287564276,87.23783606557228
-5.02250826245872,13.105383025617247,-6.465187583137442e-13,1.0995574287564276,87.28780327868704
-4.999782227077597,13.149985381404719,6.430614387505691e-13,1.0995574287564276,87.33777049180179
-4.977056191696475,13.194587737192194,-6.465187583137442e-13,1.0995574287564276,87.38773770491655
-4.954330156315352,13.239190092979666,0.0,1.0995574287564276,87.4377049180313
-4.93160412093423,13.283792448767137,1.0371958689525058e-14,1.0995574287564276,87.48767213114606
