-8.450480180381163,-14.24683226642312,0.07290755322443333,6.219138274022837,48.599999999999376
-8.400576973510208,-14.249941474602245,0.07290755322478065,6.222783651683963,48.64999999999937
-8.35066276400229,-14.252868746489959,0.07290755322083457,6.226429029345089,48.69999999999937
-8.300738215155523,-14.255614043186448,0.07290755322506048,6.230074407006214,48.74999999999937
-8.250803990405421,-14.258177328210103,0.07290755321779335,6.23371978466734,48.799999999999365
-8.200860753316116,-14.260558567498052,0.07290755322511852,6.237365162328465,48.84999999999936
-8.150909167571465,-14.262757729406552,0.07290755322404306,6.24101053998959,48.89999999999936
-8.10094989696627,-14.264774784711463,0.07290755322166904,6.244655917650716,48.949999999999356
-8.050983605397489,-14.26660970660862,0.07290755321938819,6.248301295311841,48.99999999999935
-8.001010956855348,-14.268262470714184,0.072907553226936,6.2519466729729665,49.04999999999935
-7.951032615414544,-14.269733055064947,0.07290755321848315,6.2555920506340925,49.09999999999935
-7.901049245225467,-14.27102144011868,0.07290755322779255,6.259237428295218,49.149999999999345
-7.851061510505293,-14.272127608754317,0.07290755321740935,6.262882805956343,49.19999999999934
-7.801070075529198,-14.27305154627227,0.07290755322268391,6.266528183617469,49.24999999999934
-7.751075604621565,-14.27379324039454,0.07290755322410407,6.270173561278594,49.299999999999336
-7.701078762147089,-14.274352681264922,0.07290755322545,6.273818938939719,49.34999999999933
-7.651080212501977,-14.274729861449138,0.0729075532207251,6.277464316600845,49.39999999999933
-7.601080620105144,-14.274924775934942,0.07290755321966894,6.281109694261971,49.44999999999933
-7.551080649389377,-14.274937422132162,0.07290755322461806,0.0015697647435093387,49.499999999999325
-7.50108096479242,-14.274767799872734,0.07290755322221056,0.005215142404635387,49.54999999999932
-7.451082230748279,-14.274415911410735,0.07290755322052198,0.008860520065761435,49.59999999999932
-7.401085111678329,-14.27388176142233,0.0729075532257038,0.012505897726886595,49.64999999999932
-7.3510902719824465,-14.273165357005702,0.07290755322004294,0.016151275388011754,49.699999999999314
-7.301098376030229,-14.272266707680991,0.07290755322706785,0.019796653049137802,49.74999999999931
-7.251110088152183,-14.27118582539012,0.07290755321413853,0.023442030710262962,49.79999999999931
-7.201126072630839,-14.269922724496709,0.07290755323003814,0.027087408371388122,49.849999999999305
-7.151146993691945,-14.268477421785768,0.07290755322031532,0.03073278603251417,49.8999999999993
-7.101173515495697,-14.266849936463608,0.07290755322385445,0.03437816369363933,49.9499999999993
-7.0512063021278095,-14.265040290157486,0.0729075532202244,0.03802354135476449,49.9999999999993
-7.001246017590763,-14.263048506915375,0.0729075532212055,0.04166891901589054,50.049999999999294
-6.951293325794989,-14.260874613205608,0.0729075532271514,0.0453142966770157,50.09999999999929
-6.901348890549986,-14.25851863791653,0.07290755321858973,0.04895967433814086,50.14999999999929
-6.851413375555532,-14.255980612356161,0.07290755322337729,0.052605051999266905,50.199999999999285
-6.801487444392912,-14.253260570251712,0.07290755322505311,0.056250429660392065,50.24999999999928
-6.751571760515997,-14.250358547749173,0.07290755322054669,0.059895807321517225,50.29999999999928
-6.701666987242508,-14.247274583412846,0.07290755321793596,0.06354118498264327,50.34999999999928
-6.651773787745185,-14.244008718224812,0.0729075532297014,0.06718656264376932,50.399999999999274
-6.601892825042983,-14.240560995584353,0.07290755321910951,0.07083194030489359,50.44999999999927
-6.552024761992177,-14.236931461307464,0.07290755322475023,0.07447731796601964,50.49999999999927
-6.502170261277692,-14.233120163626154,0.07290755321832275,0.07812269562714569,50.549999999999265
-6.45232998540421,-14.229127153187875,0.07290755322589619,0.08176807328827085,50.59999999999926
-6.402504596687365,-14.224952483054778,0.07290755322435523,0.08541345094939601,50.64999999999926
-6.352694757244949,-14.220596208703071,0.07290755321930416,0.08905882861052206,50.69999999999926
-6.302901128988175,-14.216058388022269,0.07290755322072037,0.09270420627164722,50.749999999999254
-6.2531243736127795,-14.211339081314392,0.0729075532254808,0.09634958393277238,50.79999999999925
-6.203365152590287,-14.20643835129318,0.07290755322242393,0.09999496159389842,50.84999999999925
-6.153624127159242,-14.201356263083284,0.0729075532209719,0.10364033925502358,50.899999999999245
-6.10390195831636,-14.196092884219375,0.07290755322715055,0.10728571691614874,50.94999999999924
-6.054199306807776,-14.190648284645235,0.07290755321495433,0.11093109457727479,50.99999999999924
-6.004516833120302,-14.185022536712893,0.07290755322802325,0.11457647223839995,51.04999999999924
-5.95485519747257,-14.179215715181549,0.07290755322345265,0.11822184989952511,51.099999999999234
-5.9052150598063005,-14.173227897216691,0.07290755321944319,0.12186722756065116,51.14999999999923
-5.855597079777576,-14.16705916238903,0.07290755322069775,0.12551260522177632,51.19999999999923
-5.806001916747986,-14.16070959267342,0.07290755322595958,0.12915798288290148,51.249999999999226
-5.756430229775917,-14.154179272447777,0.07290755322235222,0.13280336054402753,51.29999999999922
-5.7068826776078065,-14.147468288491993,0.07290755322055226,0.13644873820515357,51.34999999999922
-5.657359918669389,-14.140576729986755,0.07290755322409896,0.14009411586627785,51.39999999999922
-5.60786261105685,-14.133504688512339,0.07290755322093674,0.1437394935274039,51.449999999999214
-5.558391412528234,-14.126252258047444,0.07290755322420517,0.14738487118852994,51.49999999999921
-5.508946980494619,-14.118819534967898,0.07290755322154889,0.15103024884965421,51.54999999999921
-5.45952997201133,-14.1112066180454,0.07290755322108747,0.15467562651078026,51.599999999999206
-5.4101410437693325,-14.10341360844621,0.07290755322639336,0.1583210041719063,51.6499999999992
-5.36078085208643,-14.095440609729778,0.07290755322050414,0.16196638183303147,51.6999999999992
-5.311450052898529,-14.08728772784741,0.07290755322097447,0.16561175949415663,51.7499999999992
-5.2621493017509415,-14.078955071140825,0.07290755322335021,0.16925713715528268,51.799999999999194
-5.212879253789717,-14.070442750340725,0.07290755322547024,0.17290251481640784,51.84999999999919
-5.163640563752866,-14.06175087856532,0.07290755321932074,0.176547892477533,51.89999999999919
-5.114433885961686,-14.052879571318854,0.07290755322446967,0.18019327013865905,51.949999999999186
-5.065259874312112,-14.043828946490024,0.0729075532197285,0.1838386477997842,51.99999999999918
-5.016119182265937,-14.03459912435045,0.07290755322358028,0.18748402546090936,52.04999999999918
-4.967012462842197,-14.025190227553047,0.07290755322458799,0.1911294031220354,52.09999999999918
-4.917940368608496,-14.015602381130421,0.07290755322166977,0.19477478078316057,52.149999999999174
-4.8689035516722825,-14.005835712493202,0.07290755321891984,0.19842015844428573,52.19999999999917
-4.819902663672208,-13.995890351428343,0.07290755322637871,0.20206553610541178,52.24999999999917
-4.770938355769516,-13.985766430097385,0.07290755322275137,0.20571091376653694,52.299999999999166
-4.722011278639304,-13.97546408303473,0.0729075532211769,0.2093562914276621,52.34999999999916
-4.673122082461919,-13.964983447145833,0.07290755322090071,0.21300166908878815,52.39999999999916
-4.624271416914349,-13.954324661705392,0.07290755322683212,0.2166470467499142,52.44999999999916
-4.575459931161555,-13.943487868355476,0.07290755321958717,0.22029242441103847,52.499999999999154
-4.526688273847789,-13.932473211103677,0.07290755322330582,0.22393780207216452,52.54999999999915
-4.477957093088094,-13.921280836321166,0.07290755322114106,0.22758317973329056,52.59999999999915
-4.4292670364596205,-13.909910892740776,0.07290755322289647,0.23122855739441572,52.649999999999146
-4.380618750993014,-13.89836353145499,0.07290755322496828,0.23487393505554088,52.69999999999914
-4.332012883163822,-13.886638905913955,0.07290755321851049,0.23851931271666693,52.74999999999914
-4.283450078883959,-13.87473717192347,0.07290755322689878,0.2421646903777921,52.79999999999914
-4.2349309834930295,-13.86265848764284,0.07290755321797392,0.24581006803891725,52.849999999999135
-4.186456241749815,-13.850403013582863,0.07290755322591089,0.2494554457000433,52.89999999999913
-4.13802649782372,-13.837970912603623,0.07290755322349755,0.25310082336116846,52.94999999999913
-4.089642395286152,-13.825362349912375,0.07290755321928508,0.2567462010222936,52.999999999999126
-4.041304577101995,-13.812577493061333,0.07290755322531468,0.26039157868341967,53.04999999999912
-3.993013685621115,-13.79961651194543,0.07290755321933934,0.2640369563445448,53.09999999999912
-3.9447703625697326,-13.78647957880009,0.07290755322415625,0.26768233400567,53.14999999999912
-3.8965752490419607,-13.7731668681989,0.0729075532215004,0.27132771166679603,53.199999999999115
-3.84842898549128,-13.75967855705133,0.0729075532253798,0.2749730893279212,53.24999999999911
-3.800332211722001,-13.746014824600351,0.07290755321912798,0.27861846698904635,53.29999999999911
-3.752285566880767,-13.732175852420085,0.07290755322309851,0.2822638446501724,53.349999999999106
-3.7042896894480855,-13.71816182441335,0.07290755322540891,0.28590922231129845,53.3999999999991
-3.656345217229857,-13.703972926809257,0.07290755321807524,0.2895545999724227,53.4499999999991
-3.6084527873487886,-13.689609348160715,0.07290755322466713,0.29319997763354877,53.4999999999991
-3.5606130362360773,-13.675071279341914,0.07290755322351397,0.2968453552946748,53.549999999999095
-3.5128265996228816,-13.66035891354582,0.07290755322411709,0.3004907329558,53.59999999999909
-3.4650941125318457,-13.64547244628158,0.07290755322056469,0.30413611061692514,53.64999999999909
-3.417416209268696,-13.630412075371943,0.07290755321855738,0.3077814882780512,53.699999999999086
-3.3697935234138345,-13.615178000950628,0.07290755322772073,0.31142686593917634,53.74999999999908
-3.322226687813872,-13.599770425459624,0.07290755322216723,0.3150722436003015,53.79999999999908
-3.2747163345732204,-13.584189553646567,0.07290755322131594,0.31871762126142755,53.84999999999908
-3.2272630950457586,-13.56843559256199,0.07290755321915002,0.3223629989225527,53.899999999999075
-3.1798675998263572,-13.552508751556559,0.072907553228943,0.3260083765836779,53.94999999999907
-3.132530478742531,-13.536409242278268,0.07290755321695239,0.3296537542448039,53.99999999999907
-3.085252360846116,-13.52013727866973,0.07290755322659379,0.3332991319059291,54.049999999999066
-3.0380338744048334,-13.503693076965192,0.07290755322044937,0.33694450956705424,54.09999999999906
-2.9908756468939703,-13.487076855687775,0.07290755322172984,0.3405898872281803,54.14999999999906
-2.94377830498809,-13.470288835646521,0.07290755322551672,0.34423526488930545,54.19999999999906
-2.8967424745526245,-13.453329239933446,0.07290755322074244,0.3478806425504306,54.249999999999055
-2.849768780635582,-13.436198293920611,0.07290755322216833,0.35152602021155666,54.29999999999905
-2.8028578474592987,-13.418896225257114,0.072907553223712,0.3551713978726827,54.34999999999905
-2.756010298412093,-13.401423263866057,0.0729075532190276,0.358816775533807,54.39999999999905
-2.7092267560399197,-13.383779641941487,0.07290755322495189,0.362462153194933,54.449999999999044
-2.6625078420382398,-13.365965593945319,0.07290755322329077,0.36610753085605907,54.49999999999904
-2.6158541772436763,-13.347981356604237,0.07290755322217651,0.36975290851718334,54.54999999999904
-2.569266381625706,-13.329827168906505,0.07290755322230105,0.3733982861783094,54.599999999999035
-2.5227450742785535,-13.31150327209884,0.07290755322194903,0.37704366383943544,54.64999999999903
-2.476290873412882,-13.293009909683178,0.07290755322080075,0.3806890415005606,54.69999999999903
-2.434507498476112,-13.276208070585298,0.03452808909417282,0.3839724354387525,54.749967213113784
-2.3880941636248783,-13.257455866076931,6.568907170032762e-13,0.3839724354387525,54.79993442622854
-2.3416808287736446,-13.238703661568563,-7.22579788703595e-13,0.3839724354387525,54.849901639343294
-2.2952674939224105,-13.219951457060196,6.568907170032812e-14,0.3839724354387525,54.89986885245805
-2.248854159071177,-13.20119925255183,6.568907170032762e-13,0.3839724354387525,54.9498360655728
-2.202440824219943,-13.18244704804346,-7.22579788703595e-13,0.3839724354387525,54.99980327868756
-2.156027489368709,-13.163694843535094,6.568907170032812e-14,0.3839724354387525,55.04977049180231
-2.1096141545174754,-13.144942639026727,0.0,0.3839724354387525,55.09973770491707
-2.0632008196662417,-13.12619043451836,6.568907170032762e-13,0.3839724354387525,55.14970491803182
-2.016787484815008,-13.107438230009992,-6.897352528534358e-13,0.3839724354387525,55.19967213114658
-1.9703741499637741,-13.088686025501625,0.0,0.3839724354387525,55.24963934426133
-1.9239608151125402,-13.069933820993258,6.897352528534358e-13,0.3839724354387525,55.29960655737609
-1.8775474802613066,-13.05118161648489,-6.568907170032762e-13,0.3839724354387525,55.34957377049084
-1.831134145410073,-13.032429411976523,-3.284453585016427e-14,0.3839724354387525,55.3995409836056
-1.784720810558839,-13.013677207468156,6.568907170032681e-13,0.3839724354387525,55.44950819672035
-1.7383074757076051,-12.994925002959787,-6.240461811531086e-13,0.3839724354387525,55.49947540983511
-1.6918941408563715,-12.97617279845142,0.0,0.3839724354387525,55.54944262294986
-1.6454808060051378,-12.957420593943054,6.240461811531086e-13,0.3839724354387525,55.599409836064616
-1.599067471153904,-12.938668389434685,-6.568907170032681e-13,0.3839724354387525,55.64937704917937
-1.55265413630267,-12.919916184926318,3.284453585016427e-14,0.3839724354387525,55.699344262294126
-1.5062408014514364,-12.901163980417952,0.0,0.3839724354387525,55.74931147540888
-1.4598274666002027,-12.882411775909585,6.240461811531086e-13,0.3839724354387525,55.799278688523636
-1.4134141317489688,-12.863659571401216,-6.568907170032681e-13,0.3839724354387525,55.84924590163839
-1.367000796897735,-12.84490736689285,3.284453585016427e-14,0.3839724354387525,55.899213114753145
-1.3205874620465012,-12.826155162384483,6.568907170032762e-13,0.3839724354387525,55.9491803278679
-1.2741741271952676,-12.807402957876114,-6.897352528534358e-13,0.3839724354387525,55.999147540982655
-1.2277607923440337,-12.788650753367747,0.0,0.3839724354387525,56.04911475409741
-1.1813474574927998,-12.76989854885938,6.897352528534358e-13,0.3839724354387525,56.099081967212165
-1.1349341226415661,-12.751146344351012,-6.568907170032762e-13,0.3839724354387525,56.14904918032692
-1.0885207877903325,-12.732394139842645,-3.284453585016427e-14,0.3839724354387525,56.199016393441674
-1.0421074529390986,-12.713641935334278,6.568907170032681e-13,0.3839724354387525,56.24898360655643
-0.9956941180878647,-12.69488973082591,-6.240461811531086e-13,0.3839724354387525,56.298950819671184
-0.949280783236631,-12.676137526317543,0.0,0.3839724354387525,56.34891803278594
-0.9028674483853973,-12.657385321809176,-3.284453585016427e-14,0.3839724354387525,56.39888524590069
-0.8564541135341635,-12.63863311730081,6.568907170032681e-13,0.3839724354387525,56.44885245901545
-0.8100407786829296,-12.619880912792441,-6.240461811531086e-13,0.3839724354387525,56.4988196721302
-0.7636274438316959,-12.601128708284074,0.0,0.3839724354387525,56.54878688524496
-0.7172141089804622,-12.582376503775707,6.240461811531086e-13,0.3839724354387525,56.59875409835971
-0.6708007741292283,-12.563624299267339,-6.568907170032681e-13,0.3839724354387525,56.64872131147447
-0.6243874392779944,-12.544872094758972,3.284453585016427e-14,0.3839724354387525,56.69868852458922
-0.5779741044267608,-12.526119890250605,6.568907170032762e-13,0.3839724354387525,56.74865573770398
-0.5315607695755271,-12.507367685742237,-6.897352528534358e-13,0.3839724354387525,56.79862295081873
-0.4851474347242932,-12.48861548123387,0.0,0.3839724354387525,56.84859016393349
-0.43873409987305934,-12.469863276725503,6.897352528534358e-13,0.3839724354387525,56.89855737704824
-0.39232076502182567,-12.451111072217135,-6.568907170032762e-13,0.3839724354387525,56.948524590163
-0.345907430170592,-12.432358867708768,-6.568907170032812e-14,0.3839724354387525,56.99849180327775
-0.2994940953193579,-12.413606663200401,6.568907170032812e-14,0.3839724354387525,57.048459016392506
-0.2530807604681242,-12.394854458692034,6.568907170032762e-13,0.3839724354387525,57.09842622950726
-0.20666742561689055,-12.376102254183666,-6.568907170032762e-13,0.3839724354387525,57.148393442622016
-0.1602540907656569,-12.357350049675299,0.0,0.3839724354387525,57.19836065573677
-0.11384075591442322,-12.338597845166932,5.912016453029413e-13,0.3839724354387525,57.248327868851526
-0.06742742106318911,-12.319845640658563,-5.894729855213538e-13,0.3839724354387525,57.29829508196628
-0.02101408621195544,-12.301093436150197,0.0,0.3839724354387525,57.348262295081035
0.025399248639278227,-12.28234123164183,-6.568907170032812e-14,0.3839724354387525,57.39822950819579
0.07181258349051234,-12.263589027133463,7.243084484851826e-13,0.3839724354387525,57.448196721310545
0.118225918341746,-12.244836822625095,-6.568907170032762e-13,0.3839724354387525,57.4981639344253
0.16463925319297967,-12.226084618116728,6.568907170032762e-13,0.3839724354387525,57.548131147540055
0.21105258804421334,-12.20733241360836,-6.568907170032762e-13,0.3839724354387525,57.59809836065481
0.257465922895447,-12.188580209099992,-6.568907170032812e-14,0.3839724354387525,57.648065573769564
0.3038792577466811,-12.169828004591626,6.568907170032812e-14,0.3839724354387525,57.69803278688432
0.3502925925979148,-12.151075800083259,6.568907170032762e-13,0.3839724354387525,57.747999999999074
0.39670592744914845,-12.13232359557489,-7.22579788703595e-13,0.3839724354387525,57.79796721311383
0.44311926230038257,-12.113571391066523,6.568907170032812e-14,0.3839724354387525,57.84793442622858
0.48953259715161623,-12.094819186558157,6.568907170032762e-13,0.3839724354387525,57.89790163934334
0.5359459320028499,-12.076066982049788,-6.568907170032762e-13,0.3839724354387525,57.94786885245809
0.5823592668540836,-12.057314777541421,0.0,0.3839724354387525,57.99783606557285
0.6287726017053172,-12.038562573033055,-6.568907170032812e-14,0.3839724354387525,58.0478032786876
0.6751859365565513,-12.019810368524688,7.243084484851826e-13,0.3839724354387525,58.09777049180236
0.721599271407785,-12.00105816401632,-6.568907170032762e-13,0.3839724354387525,58.14773770491711
0.7680126062590187,-11.982305959507952,5.912016453029413e-13,0.3839724354387525,58.19770491803187
0.8144259411102528,-11.963553754999584,-5.894729855213538e-13,0.3839724354387525,58.24767213114662
0.8608392759614865,-11.944801550491217,0.0,0.3839724354387525,58.29763934426138
0.9072526108127201,-11.92604934598285,0.0,0.3839724354387525,58.34760655737613
0.9536659456639538,-11.907297141474483,6.568907170032762e-13,0.3839724354387525,58.39757377049089
1.0000792805151875,-11.888544936966115,-7.22579788703595e-13,0.3839724354387525,58.44754098360564
1.0464926153664216,-11.869792732457748,6.568907170032812e-14,0.3839724354387525,58.497508196720396
1.0929059502176552,-11.851040527949381,6.568907170032762e-13,0.3839724354387525,58.54747540983515
1.139319285068889,-11.832288323441013,-7.22579788703595e-13,0.3839724354387525,58.597442622949906
1.185732619920123,-11.813536118932646,6.568907170032812e-14,0.3839724354387525,58.64740983606466
1.2321459547713567,-11.79478391442428,0.0,0.3839724354387525,58.697377049179416
1.2785592896225904,-11.776031709915912,6.568907170032762e-13,0.3839724354387525,58.74734426229417
1.324972624473824,-11.757279505407544,-6.568907170032762e-13,0.3839724354387525,58.797311475408925
1.3713859593250577,-11.738527300899177,5.912016453029413e-13,0.3839724354387525,58.84727868852368
1.4177992941762918,-11.719775096390808,-5.894729855213538e-13,0.3839724354387525,58.897245901638435
1.4642126290275255,-11.701022891882442,0.0,0.3839724354387525,58.94721311475319
1.5106259638787591,-11.682270687374075,-6.568907170032812e-14,0.3839724354387525,58.997180327867945
1.5570392987299932,-11.663518482865708,7.899975201855191e-13,0.3839724354387525,59.0471475409827
1.6034526335812265,-11.64476627835734,-7.899975201855191e-13,0.3839724354387525,59.097114754097454
1.6498659684324606,-11.626014073848973,0.0,0.3839724354387525,59.14708196721221
1.6962793032836947,-11.607261869340606,7.899975201855191e-13,0.3839724354387525,59.197049180326964
1.742692638134928,-11.588509664832237,-7.899975201855191e-13,0.3839724354387525,59.24701639344172
1.789105972986162,-11.56975746032387,0.0,0.3839724354387525,59.29698360655647
1.8355193078373961,-11.551005255815504,1.313781434006579e-13,0.3839724354387525,59.34695081967123
1.8819326426886294,-11.532253051307137,5.237839138210334e-13,0.3839724354387525,59.39691803278598
1.9283459775398635,-11.513500846798769,-5.237839138210334e-13,0.3839724354387525,59.44688524590074
1.9747593123910967,-11.494748642290402,5.237839138210334e-13,0.3839724354387525,59.49685245901549
2.021172647242331,-11.475996437782033,-6.568907170032601e-13,0.3839724354387525,59.54681967213025
2.067585982093565,-11.457244233273666,1.313781434006579e-13,0.3839724354387525,59.596786885245
2.113999316944798,-11.4384920287653,-1.331068031822455e-13,0.3839724354387525,59.64675409835976
2.1604126517960323,-11.419739824256933,7.899975201855191e-13,0.3839724354387525,59.69672131147451
2.2068259866472655,-11.400987619748564,-7.899975201855191e-13,0.3839724354387525,59.74668852458927
2.2532393214984996,-11.382235415240197,0.0,0.3839724354387525,59.79665573770402
2.2996526563497337,-11.36348321073183,7.899975201855191e-13,0.3839724354387525,59.84662295081878
2.346065991200967,-11.344731006223462,-7.899975201855191e-13,0.3839724354387525,59.89659016393353
2.392479326052201,-11.325978801715095,0.0,0.3839724354387525,59.946557377048286
2.438892660903435,-11.307226597206729,1.313781434006579e-13,0.3839724354387525,59.99652459016304
2.4853059957546684,-11.288474392698362,5.237839138210334e-13,0.3839724354387525,60.046491803277796
2.5317193306059025,-11.269722188189993,-6.568907170032601e-13,0.3839724354387525,60.09645901639255
2.5781326654571366,-11.250969983681626,7.899975201855191e-13,0.3839724354387525,60.146426229507306
2.62454600030837,-11.232217779173258,-7.899975201855191e-13,0.3839724354387525,60.19639344262206
2.670959335159604,-11.213465574664891,1.313781434006579e-13,0.3839724354387525,60.246360655736815
2.717372670010837,-11.194713370156524,-1.331068031822455e-13,0.3839724354387525,60.29632786885157
2.7637860048620713,-11.175961165648157,6.586193767848476e-13,0.3839724354387525,60.346295081966325
2.8101993397133054,-11.157208961139789,-5.237839138210334e-13,0.3839724354387525,60.39626229508108
2.8566126745645386,-11.138456756631422,-1.331068031822455e-13,0.3839724354387525,60.446229508195835
2.9030260094157727,-11.119704552123055,7.899975201855191e-13,0.3839724354387525,60.49619672131059
2.949439344267006,-11.100952347614687,-7.899975201855191e-13,0.3839724354387525,60.546163934425344
2.99585267911824,-11.08220014310632,0.0,0.3839724354387525,60.5961311475401
3.042266013969474,-11.063447938597953,1.313781434006579e-13,0.3839724354387525,60.646098360654854
3.0886793488207074,-11.044695734089586,5.237839138210334e-13,0.3839724354387525,60.69606557376961
3.1350926836719415,-11.025943529581218,-6.568907170032601e-13,0.3839724354387525,60.74603278688436
3.1815060185231756,-11.007191325072851,7.899975201855191e-13,0.3839724354387525,60.79599999999912
3.227919353374409,-10.988439120564482,-7.899975201855191e-13,0.3839724354387525,60.84596721311387
3.274332688225643,-10.969686916056116,0.0,0.3839724354387525,60.89593442622863
3.320746023076877,-10.950934711547749,1.313781434006579e-13,0.3839724354387525,60.94590163934338
3.3671593579281103,-10.932182507039382,5.237839138210334e-13,0.3839724354387525,60.99586885245814
3.4135726927793444,-10.913430302531014,-5.237839138210334e-13,0.3839724354387525,61.04583606557289
3.4599860276305776,-10.894678098022647,-1.331068031822455e-13,0.3839724354387525,61.09580327868765
3.5063993624818117,-10.87592589351428,6.586193767848476e-13,0.3839724354387525,61.1457704918024
3.552812697333046,-10.857173689005911,-5.237839138210334e-13,0.3839724354387525,61.19573770491716
3.599226032184279,-10.838421484497545,-1.331068031822455e-13,0.3839724354387525,61.24570491803191
3.645639367035513,-10.819669279989178,1.313781434006579e-13,0.3839724354387525,61.29567213114667
3.6920527018867464,-10.800917075480811,5.237839138210334e-13,0.3839724354387525,61.34563934426142
3.7384660367379805,-10.782164870972442,-6.568907170032601e-13,0.3839724354387525,61.395606557376176
3.7848793715892146,-10.763412666464076,7.899975201855191e-13,0.3839724354387525,61.44557377049093
3.831292706440448,-10.744660461955707,-7.899975201855191e-13,0.3839724354387525,61.495540983605686
3.877706041291682,-10.72590825744734,0.0,0.3839724354387525,61.54550819672044
3.924119376142916,-10.707156052938974,1.313781434006579e-13,0.3839724354387525,61.595475409835196
3.9705327109941493,-10.688403848430607,-1.331068031822455e-13,0.3839724354387525,61.64544262294995
4.016946045845383,-10.66965164392224,6.586193767848476e-13,0.3839724354387525,61.695409836064705
4.0633593806966175,-10.650899439413871,-5.237839138210334e-13,0.3839724354387525,61.74537704917946
4.109772715547851,-10.632147234905505,5.237839138210334e-13,0.3839724354387525,61.795344262294215
4.156186050399085,-10.613395030397136,-5.237839138210334e-13,0.3839724354387525,61.84531147540897
4.202599385250318,-10.59464282588877,-1.331068031822455e-13,0.3839724354387525,61.895278688523724
4.249012720101552,-10.575890621380402,0.0,0.3839724354387525,61.94524590163848
4.295426054952786,-10.557138416872036,7.899975201855191e-13,0.3839724354387525,61.995213114753234
4.3418393898040195,-10.538386212363667,-7.899975201855191e-13,0.3839724354387525,62.04518032786799
4.388252724655254,-10.5196340078553,7.899975201855191e-13,0.3839724354387525,62.095147540982744
4.434666059506487,-10.500881803346932,-7.899975201855191e-13,0.3839724354387525,62.1451147540975
4.481079394357721,-10.482129598838565,0.0,0.3839724354387525,62.19508196721225
4.527492729208955,-10.463377394330198,1.313781434006579e-13,0.3839724354387525,62.24504918032701
4.573906064060188,-10.444625189821831,-1.331068031822455e-13,0.3839724354387525,62.29501639344176
4.620319398911422,-10.425872985313465,6.586193767848476e-13,0.3839724354387525,62.34498360655652
4.6667327337626565,-10.407120780805096,-5.237839138210334e-13,0.3839724354387525,62.39495081967127
4.71314606861389,-10.38836857629673,5.237839138210334e-13,0.3839724354387525,62.44491803278603
4.759559403465124,-10.36961637178836,-6.568907170032601e-13,0.3839724354387525,62.49488524590078
4.805972738316358,-10.350864167279994,1.313781434006579e-13,0.3839724354387525,62.54485245901554
4.852386073167591,-10.332111962771627,-1.331068031822455e-13,0.3839724354387525,62.59481967213029
4.898799408018825,-10.31335975826326,7.899975201855191e-13,0.3839724354387525,62.64478688524505
4.9452127428700585,-10.294607553754892,-7.899975201855191e-13,0.3839724354387525,62.6947540983598
4.991626077721293,-10.275855349246525,0.0,0.3839724354387525,62.74472131147456
5.038039412572527,-10.257103144738158,7.899975201855191e-13,0.3839724354387525,62.79468852458931
5.08445274742376,-10.23835094022979,-7.899975201855191e-13,0.3839724354387525,62.844655737704066
5.130866082274994,-10.219598735721423,1.313781434006579e-13,0.3839724354387525,62.89462295081882
5.177279417126227,-10.200846531213056,-1.331068031822455e-13,0.3839724354387525,62.944590163933576
5.223692751977461,-10.18209432670469,6.586193767848476e-13,0.3839724354387525,62.99455737704833
5.2701060868286955,-10.16334212219632,-5.237839138210334e-13,0.3839724354387525,63.044524590163086
5.316519421679929,-10.144589917687954,5.237839138210334e-13,0.3839724354387525,63.09449180327784
5.362932756531163,-10.125837713179585,-6.568907170032601e-13,0.3839724354387525,63.144459016392595
5.409346091382397,-10.107085508671219,1.313781434006579e-13,0.3839724354387525,63.19442622950735
5.45575942623363,-10.088333304162852,-1.331068031822455e-13,0.3839724354387525,63.244393442622105
5.502172761084864,-10.069581099654485,6.586193767848476e-13,0.3839724354387525,63.29436065573686
5.548586095936098,-10.050828895146116,-6.568907170032601e-13,0.3839724354387525,63.344327868851614
5.5949994307873325,-10.03207669063775,2.644849465829099e-13,0.3839724354387525,63.39429508196637
5.641412765638565,-10.013324486129383,3.9067711063880026e-13,0.3839724354387525,63.444262295081124
5.687826100489799,-9.994572281621014,-6.568907170032601e-13,0.3839724354387525,63.49422950819588
5.734239435341033,-9.975820077112648,0.0,0.3839724354387525,63.544196721310634
5.780652770192267,-9.95706787260428,0.0,0.3839724354387525,63.59416393442539
5.827066105043501,-9.938315668095914,9.231043233677847e-13,0.3839724354387525,63.64413114754014
5.873479439894734,-9.919563463587545,-9.231043233677847e-13,0.3839724354387525,63.6940983606549
5.919892774745968,-9.900811259079179,6.586193767848476e-13,0.3839724354387525,63.74406557376965
5.966306109597202,-9.88205905457081,-6.568907170032601e-13,0.3839724354387525,63.79403278688441
6.012719444448436,-9.863306850062443,0.0,0.3839724354387525,63.84399999999916
6.05913277929967,-9.844554645554076,0.0,0.3839724354387525,63.89396721311392
6.105546114150904,-9.82580244104571,9.231043233677847e-13,0.3839724354387525,63.94393442622867
6.1519594490021365,-9.807050236537341,-9.231043233677847e-13,0.3839724354387525,63.99390163934343
6.198372783853371,-9.788298032028974,0.0,0.3839724354387525,64.04386885245817
6.244786118704605,-9.769545827520608,6.586193767848476e-13,0.3839724354387525,64.09383606557293
6.291199453555839,-9.750793623012239,-6.568907170032601e-13,0.3839724354387525,64.14380327868768
6.337612788407073,-9.732041418503872,2.644849465829099e-13,0.3839724354387525,64.19377049180244
