4.843481163740716,0.2207014689609832,0.07290755322236496,2.0855551993973016,93.79999999999681
4.818785644721121,0.2641770778912682,0.07290755322272748,2.0892005770584277,93.84999999999681
4.793931805125396,0.3075623736590303,0.07290755322273286,2.0928459547195537,93.89999999999681
4.768919975230352,0.35085677972731055,0.07290755322208457,2.096491332380678,93.9499999999968
4.7437504874122585,0.39405972076702667,0.07290755322202307,2.100136710041804,93.9999999999968
4.718423676142516,0.4371706226644634,0.07290755322332859,2.1037820877029283,94.0499999999968
4.6929398779831,0.48018891252908347,0.07290755322232005,2.1074274653640543,94.0999999999968
4.667299431582197,0.5231140187009806,0.07290755322196579,2.1110728430251804,94.1499999999968
4.641502677669637,0.5659453707585693,0.07290755322336295,2.1147182206863064,94.19999999999679
4.61554995905238,0.6086823995261355,0.07290755322206678,2.1183635983474325,94.24999999999679
4.5894416206099855,0.651324537081388,0.07290755322269107,2.1220089760085568,94.29999999999679
4.563178009289974,0.6938712167630654,0.0729075532224425,2.125654353669681,94.34999999999678
4.536759474103256,0.7363218731784185,0.07290755949403684,2.129299731330807,94.39999999999678
4.536745256445274,0.7363446262369209,3.904921073874372e-05,2.129301687433082,94.44996721311153
4.510218349043002,0.778796552101452,3.007868019962365e-13,2.129301687433082,94.49993442622629
4.483691441640729,0.8212484779659832,-3.007868019962365e-13,2.129301687433082,94.54990163934104
4.457164534238457,0.8637004038305144,3.007868019962365e-13,2.129301687433082,94.5998688524558
4.430637626836184,0.9061523296950456,-3.007868019962365e-13,2.129301687433082,94.64983606557055
4.404110719433912,0.9486042555595767,0.0,2.129301687433082,94.69980327868531
4.37758381203164,0.9910561814241079,3.2498803893846344e-13,2.129301687433082,94.74977049180006
4.351056904629367,1.033508107288639,-3.4918927588068834e-13,2.129301687433082,94.79973770491482
4.324529997227095,1.0759600331531702,3.4918927588068834e-13,2.129301687433082,94.84970491802957
4.298003089824822,1.1184119590177013,-3.4918927588068834e-13,2.129301687433082,94.89967213114433
4.27147618242255,1.1608638848822326,3.4918927588068834e-13,2.129301687433082,94.94963934425908
4.244949275020277,1.2033158107467636,-3.4918927588068834e-13,2.129301687433082,94.99960655737384
4.218422367618005,1.245767736611295,4.840247388445254e-14,2.129301687433082,95.04957377048859
4.191895460215733,1.288219662475826,3.0078680199623834e-13,2.129301687433082,95.09954098360335
4.16536855281346,1.330671588340357,-3.4918927588068834e-13,2.129301687433082,95.1495081967181
4.138841645411188,1.3731235142048883,0.0,2.129301687433082,95.19947540983286
4.112314738008916,1.4155754400694196,3.4918927588068834e-13,2.129301687433082,95.24944262294761
4.085787830606643,1.4580273659339507,-3.0078680199623834e-13,2.129301687433082,95.29940983606237
4.059260923204371,1.5004792917984817,2.523843281117847e-13,2.129301687433082,95.34937704917712
4.032734015802098,1.542931217663013,-2.973294824330598e-13,2.129301687433082,95.39934426229188
4.006207108399826,1.5853831435275443,1.9706721510098396e-13,2.129301687433082,95.44931147540663
3.9796802009975534,1.6278350693920753,0.0,2.129301687433082,95.49927868852139
3.953153293595281,1.6702869952566064,-4.840247388445186e-14,2.129301687433082,95.54924590163614
3.9266263861930084,1.7127389211211377,4.840247388445186e-14,2.129301687433082,95.5992131147509
3.900099478790736,1.7551908469856687,-1.9706721510098396e-13,2.129301687433082,95.64918032786565
3.873572571388464,1.7976427728502,1.9706721510098396e-13,2.129301687433082,95.6991475409804
3.8470456639861914,1.840094698714731,-4.840247388445186e-14,2.129301687433082,95.74911475409516
3.820518756583919,1.8825466245792624,4.840247388445186e-14,2.129301687433082,95.79908196720991
3.7939918491816464,1.9249985504437934,-4.840247388445186e-14,2.129301687433082,95.84904918032467
3.767464941779374,1.9674504763083247,-1.0371958689525471e-13,2.129301687433082,95.89901639343942
3.740938034377102,2.0099024021728558,1.521220607797078e-13,2.129301687433082,95.94898360655418
3.7144111269748294,2.052354328037387,-9.68049477689032e-14,2.129301687433082,95.99895081966893
3.687884219572557,2.0948062539019183,1.9015257597463343e-13,2.129301687433082,96.04891803278369
3.6613573121702845,2.137258179766449,-1.8669525641145826e-13,2.129301687433082,96.09888524589844
3.634830404768012,2.1797101056309804,-5.877443257397735e-14,2.129301687433082,96.1488524590132
3.60830349736574,2.2221620314955115,1.521220607797078e-13,2.129301687433082,96.19881967212795
3.5817765899634675,2.2646139573600426,-9.68049477689032e-14,2.129301687433082,96.24878688524271
3.555249682561195,2.307065883224574,9.334762820572808e-14,2.129301687433082,96.29875409835746
3.5287227751589225,2.349517809089105,0.0,2.129301687433082,96.34872131147222
3.50219586775665,2.391969734953636,-2.4546968898543476e-13,2.129301687433082,96.39868852458697
3.475668960354378,2.4344216608181677,4.909393779708716e-13,2.129301687433082,96.44865573770173
3.449142052952105,2.4768735866826983,-4.874820584076965e-13,2.129301687433082,96.49862295081648
3.422615145549833,2.51932551254723,2.4201236942225964e-13,2.129301687433082,96.54859016393124
3.3960882381475606,2.561777438411761,0.0,2.129301687433082,96.59855737704599
3.369561330745288,2.604229364276292,-2.4546968898543476e-13,2.129301687433082,96.64852459016075
3.343034423343016,2.6466812901408234,3.9413443020196296e-13,2.129301687433082,96.6984918032755
3.316507515940743,2.6891332160053545,-3.0078680199623834e-13,2.129301687433082,96.74845901639026
3.289980608538471,2.7315851418698855,1.521220607797078e-13,2.129301687433082,96.79842622950501
3.2634537011361986,2.7740370677344166,0.0,2.129301687433082,96.84839344261977
3.236926793733926,2.8164889935989477,-2.4546968898543476e-13,2.129301687433082,96.89836065573452
3.210399886331654,2.858940919463479,3.9413443020196296e-13,2.129301687433082,96.94832786884928
3.183872978929381,2.9013928453280102,-3.0078680199623834e-13,2.129301687433082,96.99829508196403
3.157346071527109,2.9438447711925413,1.521220607797078e-13,2.129301687433082,97.04826229507879
3.1308191641248366,2.9862966970570723,-9.68049477689032e-14,2.129301687433082,97.09822950819354
3.104292256722564,3.028748622921604,-5.877443257397735e-14,2.129301687433082,97.1481967213083
3.077765349320292,3.071200548786135,3.0078680199623834e-13,2.129301687433082,97.19816393442305
3.051238441918019,3.113652474650666,-3.0078680199623834e-13,2.129301687433082,97.2481311475378
3.024711534515747,3.156104400515197,5.5317113010802213e-14,2.129301687433082,97.29809836065256
2.9981846271134747,3.1985563263797285,9.334762820572808e-14,2.129301687433082,97.34806557376731
2.971657719711202,3.2410082522442596,0.0,2.129301687433082,97.39803278688207
2.9451308123089297,3.2834601781087907,0.0,2.129301687433082,97.44799999999682
2.918603904906657,3.3259121039733217,-2.4546968898543476e-13,2.129301687433082,97.49796721311158
2.892076997504385,3.368364029837853,2.4201236942225964e-13,2.129301687433082,97.54793442622633
2.8655500901021127,3.4108159557023843,0.0,2.129301687433082,97.59790163934109
2.83902318269984,3.4532678815669153,0.0,2.129301687433082,97.64786885245584
2.8124962752975677,3.4957198074314464,0.0,2.129301687433082,97.6978360655706
2.7859693678952953,3.5381717332959775,-2.4546968898543476e-13,2.129301687433082,97.74780327868535
2.759442460493023,3.580623659160509,2.4201236942225964e-13,2.129301687433082,97.79777049180011
2.7329155530907507,3.62307558502504,0.0,2.129301687433082,97.84773770491486
2.7063886456884783,3.665527510889571,0.0,2.129301687433082,97.89770491802962
2.6798617382862058,3.707979436754102,-9.68049477689032e-14,2.129301687433082,97.94767213114437
2.6533348308839333,3.7504313626186336,-5.877443257397735e-14,2.129301687433082,97.99763934425913
2.6268079234816613,3.7928832884831647,3.0078680199623834e-13,2.129301687433082,98.04760655737388
2.6002810160793883,3.8353352143476958,-3.0078680199623834e-13,2.129301687433082,98.09757377048864
2.5737541086771163,3.877787140212227,5.5317113010802213e-14,2.129301687433082,98.14754098360339
2.547227201274844,3.9202390660767583,9.334762820572808e-14,2.129301687433082,98.19750819671815
2.5207002938725713,3.9626909919412894,9.334762820573016e-14,2.129301687433082,98.2474754098329
2.494173386470299,4.00514291780582,-3.353599976279921e-13,2.129301687433082,98.29744262294766
2.467646479068027,4.0475948436703515,1.4866474121652929e-13,2.129301687433082,98.34740983606241
2.4411195716657543,4.090046769534883,0.0,2.129301687433082,98.39737704917717
2.414592664263482,4.1324986953994145,1.9015257597463343e-13,2.129301687433082,98.44734426229192
2.3880657568612094,4.174950621263945,0.0,2.129301687433082,98.49731147540668
2.361538849458937,4.217402547128476,-3.353599976279921e-13,2.129301687433082,98.54727868852143
2.335011942056665,4.259854472993007,1.4866474121652929e-13,2.129301687433082,98.59724590163619
2.3084850346543924,4.302306398857539,0.0,2.129301687433082,98.64721311475094
2.28195812725212,4.34475832472207,1.9015257597463343e-13,2.129301687433082,98.6971803278657
2.2554312198498474,4.387210250586601,0.0,2.129301687433082,98.74714754098045
2.228904312447575,4.4296621764511315,-1.8669525641145826e-13,2.129301687433082,98.7971147540952
2.2023774050453024,4.472114102315663,-1.5212206077970438e-13,2.129301687433082,98.84708196720996
2.1758504976430304,4.5145660281801945,1.4866474121652929e-13,2.129301687433082,98.89704918032471
2.149323590240758,4.557017954044726,1.9015257597463343e-13,2.129301687433082,98.94701639343947
2.1227966828384854,4.599469879909257,-1.8669525641145826e-13,2.129301687433082,98.99698360655422
2.096269775436213,4.641921805773788,1.9015257597463343e-13,2.129301687433082,99.04695081966898
2.0697428680339405,4.684373731638319,-3.353599976279921e-13,2.129301687433082,99.09691803278373
2.0432159606316684,4.72682565750285,1.4866474121652929e-13,2.129301687433082,99.14688524589849
2.016689053229396,4.769277583367382,1.9015257597463343e-13,2.129301687433082,99.19685245901324
1.9901621458271235,4.811729509231912,-1.8669525641145826e-13,2.129301687433082,99.246819672128
1.963635238424851,4.854181435096444,1.9015257597463343e-13,2.129301687433082,99.29678688524275
1.9371083310225785,4.8966333609609745,-3.353599976279921e-13,2.129301687433082,99.34675409835751
1.9105814236203065,4.939085286825506,1.4866474121652929e-13,2.129301687433082,99.39672131147226
1.884054516218034,4.9815372126900375,1.9015257597463343e-13,2.129301687433082,99.44668852458702
1.8575276088157615,5.023989138554568,-1.8669525641145826e-13,2.129301687433082,99.49665573770177
1.831000701413489,5.0664410644191,0.0,2.129301687433082,99.54662295081653
1.8044737940112165,5.108892990283631,3.803051519492695e-14,2.129301687433082,99.59659016393128
1.7779468866089445,5.151344916148162,-3.457319563175177e-14,2.129301687433082,99.64655737704604
1.751419979206672,5.193796842012693,1.9015257597463343e-13,2.129301687433082,99.69652459016079
1.7248930718043995,5.236248767877224,-1.8669525641145826e-13,2.129301687433082,99.74649180327555
1.698366164402127,5.278700693741755,0.0,2.129301687433082,99.7964590163903
1.6718392569998546,5.321152619606287,1.9015257597463343e-13,2.129301687433082,99.84642622950506
1.645312349597582,5.363604545470817,-3.353599976279921e-13,2.129301687433082,99.89639344261981
1.61878544219531,5.406056471335349,1.4866474121652929e-13,2.129301687433082,99.94636065573457
1.5922585347930376,5.4485083971998804,1.9015257597463343e-13,2.129301687433082,99.99632786884932
1.565731627390765,5.490960323064411,-1.8669525641145826e-13,2.129301687433082,100.04629508196408
1.5392047199884926,5.533412248928943,1.9015257597463343e-13,2.129301687433082,100.09626229507883
1.5126778125862201,5.575864174793473,-3.353599976279921e-13,2.129301687433082,100.14622950819358
1.486150905183948,5.618316100658005,1.4866474121652929e-13,2.129301687433082,100.19619672130834
1.4596239977816756,5.660768026522536,1.9015257597463343e-13,2.129301687433082,100.2461639344231
1.4330970903794031,5.703219952387067,-1.8669525641145826e-13,2.129301687433082,100.29613114753785
1.4065701829771307,5.745671878251598,1.9015257597463343e-13,2.129301687433082,100.3460983606526
1.3800432755748582,5.788123804116129,-1.8669525641145826e-13,2.129301687433082,100.39606557376736
1.3535163681725857,5.83057572998066,-1.5212206077970438e-13,2.129301687433082,100.44603278688211
1.3269894607703137,5.873027655845192,3.3881731719116726e-13,2.129301687433082,100.49599999999687
1.3004625533680412,5.9154795817097225,-1.8669525641145826e-13,2.129301687433082,100.54596721311162
1.2739356459657687,5.957931507574254,0.0,2.129301687433082,100.59593442622638
1.2474087385634962,6.0003834334387856,1.9015257597463343e-13,2.129301687433082,100.64590163934113
1.2208818311612237,6.042835359303316,-3.353599976279921e-13,2.129301687433082,100.69586885245589
1.1943549237589517,6.085287285167848,3.3881731719116726e-13,2.129301687433082,100.74583606557064
1.1678280163566792,6.127739211032378,-1.8669525641145826e-13,2.129301687433082,100.7958032786854
1.1413011089544067,6.17019113689691,0.0,2.129301687433082,100.84577049180015
1.1147742015521342,6.212643062761441,1.9015257597463343e-13,2.129301687433082,100.89573770491491
1.0882472941498618,6.255094988625972,-3.353599976279921e-13,2.129301687433082,100.94570491802966
1.0617203867475897,6.297546914490503,3.3881731719116726e-13,2.129301687433082,100.99567213114442
1.0351934793453172,6.339998840355034,-1.8669525641145826e-13,2.129301687433082,101.04563934425917
1.0086665719430448,6.3824507662195655,0.0,2.129301687433082,101.09560655737393
0.9821396645407723,6.424902692084097,1.9015257597463343e-13,2.129301687433082,101.14557377048868
0.9556127571384998,6.467354617948628,-3.353599976279921e-13,2.129301687433082,101.19554098360344
0.9290858497362278,6.509806543813159,1.4866474121652929e-13,2.129301687433082,101.24550819671819
0.9025589423339553,6.552258469677691,1.9015257597463343e-13,2.129301687433082,101.29547540983295
0.8760320349316828,6.594710395542221,-1.8669525641145826e-13,2.129301687433082,101.3454426229477
0.8495051275294103,6.637162321406753,1.9015257597463343e-13,2.129301687433082,101.39540983606246
0.8229782201271378,6.679614247271283,-1.8669525641145826e-13,2.129301687433082,101.44537704917721
0.7964513127248654,6.722066173135815,-1.5212206077970438e-13,2.129301687433082,101.49534426229197
0.7699244053225933,6.764518099000346,3.3881731719116726e-13,2.129301687433082,101.54531147540672
0.7433974979203208,6.806970024864877,-1.8669525641145826e-13,2.129301687433082,101.59527868852147
0.7168705905180484,6.8494219507294085,1.9015257597463343e-13,2.129301687433082,101.64524590163623
0.6903436831157759,6.891873876593939,-1.8669525641145826e-13,2.129301687433082,101.69521311475098
0.6638167757135034,6.934325802458471,-1.5212206077970438e-13,2.129301687433082,101.74518032786574
0.6372898683112314,6.976777728323002,3.3881731719116726e-13,2.129301687433082,101.7951475409805
0.6107629609089589,7.019229654187533,-1.8669525641145826e-13,2.129301687433082,101.84511475409525
0.5842360535066864,7.061681580052064,0.0,2.129301687433082,101.89508196721
0.5577091461044139,7.104133505916596,3.803051519492695e-14,2.129301687433082,101.94504918032476
0.5311822387021419,7.146585431781126,1.1409154558478003e-13,2.129301687433082,101.99501639343951
0.504655331299869,7.189037357645658,-1.1063422602160488e-13,2.129301687433082,102.04498360655427
0.4781284238975969,7.2314892835101885,1.1409154558478003e-13,2.129301687433082,102.09495081966902
0.451601516495324,7.27394120937472,-3.007868019962314e-13,2.129301687433082,102.14491803278378
0.42507460909305195,7.3163931352392515,1.9015257597463608e-13,2.129301687433082,102.19488524589853
0.3985477016907799,7.358845061103782,1.1409154558478003e-13,2.129301687433082,102.24485245901329
0.372020794288507,7.401296986968314,-3.007868019962314e-13,2.129301687433082,102.29481967212804
0.34549388688623495,7.443748912832845,4.909393779708716e-13,2.129301687433082,102.3447868852428
0.318966979483962,7.486200838697376,-4.874820584076965e-13,2.129301687433082,102.39475409835755
0.29244007208169,7.528652764561907,1.9015257597463608e-13,2.129301687433082,102.4447213114723
0.26591316467941795,7.571104690426438,1.1409154558478003e-13,2.129301687433082,102.49468852458706
0.23938625727714502,7.613556616290969,-3.007868019962314e-13,2.129301687433082,102.54465573770182
0.21285934987487298,7.656008542155501,4.909393779708716e-13,2.129301687433082,102.59462295081657
0.18633244247260006,7.6984604680200315,-4.874820584076965e-13,2.129301687433082,102.64459016393133
0.15980553507032802,7.740912393884563,1.9015257597463608e-13,2.129301687433082,102.69455737704608
0.13327862766805598,7.783364319749094,1.1409154558478003e-13,2.129301687433082,102.74452459016084
0.10675172026578306,7.825816245613625,-3.007868019962314e-13,2.129301687433082,102.79449180327559
0.08022481286351102,7.868268171478157,4.909393779708716e-13,2.129301687433082,102.84445901639035
0.053697905461238093,7.910720097342687,-4.874820584076965e-13,2.129301687433082,102.8944262295051
0.027170998058966056,7.953172023207219,0.0,2.129301687433082,102.94439344261986
0.0006440906566940185,7.99562394907175,4.909393779708716e-13,2.129301687433082,102.99436065573461
-0.025882816745578907,8.03807587493628,-4.874820584076965e-13,2.129301687433082,103.04432786884936
-0.052409724147850945,8.080527800800812,6.776346343823451e-13,2.129301687433082,103.09429508196412
-0.07893663155012387,8.122979726665342,-1.0544824667683977e-12,2.129301687433082,103.14426229507887
-0.10546353895239591,8.165431652529875,1.0510251472052227e-12,2.129301687433082,103.19422950819363
-0.13199044635466883,8.207883578394405,-6.776346343823451e-13,2.129301687433082,103.24419672130838
-0.15851735375694087,8.250335504258937,0.0,2.129301687433082,103.29416393442314
-0.1850442611592129,8.292787430123468,6.776346343823451e-13,2.129301687433082,103.3441311475379
-0.21157116856148583,8.335239355987998,-1.0544824667683977e-12,2.129301687433082,103.39409836065265
-0.23809807596375787,8.377691281852531,1.0510251472052227e-12,2.129301687433082,103.4440655737674
-0.2646249833660308,8.42014320771706,-6.776346343823451e-13,2.129301687433082,103.49403278688216
-0.29115189076830283,8.462595133581592,0.0,2.129301687433082,103.54399999999691
-0.31767879817057487,8.505047059446124,3.007868019962314e-13,2.129301687433082,103.59396721311167
-0.3442057055728478,8.547498985310655,-3.007868019962314e-13,2.129301687433082,103.64393442622642
-0.37073261297511984,8.589950911175187,6.776346343823451e-13,2.129301687433082,103.69390163934118
-0.39725952037739276,8.632402837039717,-6.776346343823451e-13,2.129301687433082,103.74386885245593
-0.4237864277796648,8.674854762904248,0.0,2.129301687433082,103.79383606557069
-0.45031333518193684,8.71730668876878,3.007868019962314e-13,2.129301687433082,103.84380327868544
-0.47684024258420976,8.759758614633311,-3.007868019962314e-13,2.129301687433082,103.8937704918002
-0.5033671499864818,8.802210540497843,6.776346343823451e-13,2.129301687433082,103.94373770491495
-0.5298940573887547,8.844662466362372,-6.776346343823451e-13,2.129301687433082,103.9937049180297
-0.5564209647910268,8.887114392226904,0.0,2.129301687433082,104.04367213114446
-0.5829478721932988,8.929566318091435,3.007868019962314e-13,2.129301687433082,104.09363934425922
-0.6094747795955717,8.972018243955967,-3.007868019962314e-13,2.129301687433082,104.14360655737397
-0.6360016869978438,9.014470169820498,6.776346343823451e-13,2.129301687433082,104.19357377048873
-0.6625285944001167,9.056922095685028,-6.776346343823451e-13,2.129301687433082,104.24354098360348
-0.6890555018023887,9.09937402154956,0.0,2.129301687433082,104.29350819671824
-0.7155824092046608,9.141825947414091,3.007868019962314e-13,2.129301687433082,104.34347540983299
-0.7421093166069337,9.184277873278623,-3.007868019962314e-13,2.129301687433082,104.39344262294775
-0.7686362240092057,9.226729799143154,3.007868019962314e-13,2.129301687433082,104.4434098360625
-0.7951631314114787,9.269181725007686,7.606103038985506e-14,2.129301687433082,104.49337704917725
-0.8216900388137507,9.311633650872215,-3.7684783238610537e-13,2.129301687433082,104.54334426229201
-0.8482169462160227,9.354085576736747,3.007868019962314e-13,2.129301687433082,104.59331147540676
-0.8747438536182957,9.396537502601278,-3.007868019962314e-13,2.129301687433082,104.64327868852152
-0.9012707610205677,9.43898942846581,3.007868019962314e-13,2.129301687433082,104.69324590163627
-0.9277976684228406,9.481441354330341,7.606103038985506e-14,2.129301687433082,104.74321311475103
-0.9543245758251127,9.523893280194871,-3.7684783238610537e-13,2.129301687433082,104.79318032786578
-0.9808514832273847,9.566345206059403,3.007868019962314e-13,2.129301687433082,104.84314754098054
-1.0073783906296576,9.608797131923934,-3.007868019962314e-13,2.129301687433082,104.8931147540953
-1.0339052980319297,9.651249057788466,3.007868019962314e-13,2.129301687433082,104.94308196721005
-1.0604322054342026,9.693700983652997,7.606103038985506e-14,2.129301687433082,104.9930491803248
-1.0869591128364746,9.736152909517527,-7.606103038985506e-14,2.129301687433082,105.04301639343956
-1.1134860202387475,9.778604835382058,-3.007868019962314e-13,2.129301687433082,105.09298360655431
-1.1400129276410196,9.82105676124659,0.0,2.129301687433082,105.14295081966907
-1.1665398350432916,9.863508687111121,3.007868019962314e-13,2.129301687433082,105.19291803278382
-1.1930667424455645,9.905960612975653,7.606103038985506e-14,2.129301687433082,105.24288524589858
-1.2195936498478366,9.948412538840183,-7.606103038985506e-14,2.129301687433082,105.29285245901333
-1.2461205572501095,9.990864464704714,-3.007868019962314e-13,2.129301687433082,105.34281967212809
-1.2726474646523815,10.033316390569246,0.0,2.129301687433082,105.39278688524284
-1.2991743720546536,10.075768316433777,3.007868019962314e-13,2.129301687433082,105.4427540983576
-1.3257012794569265,10.118220242298309,-3.007868019962314e-13,2.129301687433082,105.49272131147235
-1.3522281868591985,10.16067216816284,6.776346343823451e-13,2.129301687433082,105.5426885245871
-1.3787550942614715,10.20312409402737,-6.776346343823451e-13,2.129301687433082,105.59265573770186
-1.4052820016637435,10.245576019891901,0.0,2.129301687433082,105.64262295081662
-1.4318089090660155,10.288027945756433,3.007868019962314e-13,2.129301687433082,105.69259016393137
-1.4583358164682885,10.330479871620964,-3.007868019962314e-13,2.129301687433082,105.74255737704613
-1.4848627238705605,10.372931797485496,6.776346343823451e-13,2.129301687433082,105.79252459016088
-1.5113896312728334,10.415383723350025,-6.776346343823451e-13,2.129301687433082,105.84249180327564
-1.5379165386751055,10.457835649214557,0.0,2.129301687433082,105.89245901639039
-1.5644434460773775,10.500287575079088,3.007868019962314e-13,2.129301687433082,105.94242622950514
-1.5909703534796504,10.54273950094362,-3.007868019962314e-13,2.129301687433082,105.9923934426199
-1.6174972608819225,10.585191426808152,6.776346343823451e-13,2.129301687433082,106.04236065573465
-1.6440241682841954,10.627643352672681,-6.776346343823451e-13,2.129301687433082,106.09232786884941
-1.6705510756864674,10.670095278537213,0.0,2.129301687433082,106.14229508196416
-1.6970779830887395,10.712547204401744,3.007868019962314e-13,2.129301687433082,106.19226229507892
-1.7236048904910124,10.754999130266276,-3.007868019962314e-13,2.129301687433082,106.24222950819367
-1.7501317978932844,10.797451056130807,6.776346343823451e-13,2.129301687433082,106.29219672130843
-1.7766587052955574,10.839902981995337,-6.776346343823451e-13,2.129301687433082,106.34216393442318
-1.8031856126978294,10.882354907859868,3.007868019962314e-13,2.129301687433082,106.39213114753794
-1.8297125201001023,10.9248068337244,-3.007868019962314e-13,2.129301687433082,106.4420983606527
-1.8562394275023744,10.967258759588931,0.0,2.129301687433082,106.49206557376745
-1.8827663349046464,11.009710685453463,6.776346343823451e-13,2.129301687433082,106.5420327868822
-1.9092932423069193,11.052162611317993,-6.776346343823451e-13,2.129301687433082,106.59199999999696
-1.9358201497091914,11.094614537182524,3.007868019962314e-13,2.129301687433082,106.64196721311171
-1.9623470571114643,11.137066463047056,-3.007868019962314e-13,2.129301687433082,106.69193442622647
-1.9888739645137363,11.179518388911587,0.0,2.129301687433082,106.74190163934122
-2.0154008719160084,11.221970314776119,3.007868019962314e-13,2.129301687433082,106.79186885245598
-2.0419277793182813,11.26442224064065,7.606103038985506e-14,2.129301687433082,106.84183606557073
-2.0684546867205533,11.30687416650518,-7.606103038985506e-14,2.129301687433082,106.89180327868549
-2.0949815941228263,11.349326092369711,-3.007868019962314e-13,2.129301687433082,106.94177049180024
-2.1215085015250983,11.391778018234243,0.0,2.129301687433082,106.991737704915
-2.1480354089273703,11.434229944098774,3.007868019962314e-13,2.129301687433082,107.04170491802975
-2.1745623163296433,11.476681869963306,7.606103038985506e-14,2.129301687433082,107.0916721311445
-2.2010892237319153,11.519133795827836,-7.606103038985506e-14,2.129301687433082,107.14163934425926
-2.227616131134188,11.561585721692367,-3.007868019962314e-13,2.129301687433082,107.19160655737402
-2.2541430385364603,11.604037647556899,0.0,2.129301687433082,107.24157377048877
-2.2806699459387323,11.64648957342143,3.007868019962314e-13,2.129301687433082,107.29154098360353
-2.307196853341005,11.688941499285962,7.606103038985506e-14,2.129301687433082,107.34150819671828
-2.3337237607432773,11.731393425150491,-7.606103038985506e-14,2.129301687433082,107.39147540983303
-2.36025066814555,11.773845351015023,-3.007868019962314e-13,2.129301687433082,107.44144262294779
-2.386777575547822,11.816297276879554,0.0,2.129301687433082,107.49140983606254
-2.4133044829500943,11.858749202744086,3.007868019962314e-13,2.129301687433082,107.5413770491773
-2.439831390352367,11.901201128608617,7.606103038985506e-14,2.129301687433082,107.59134426229205
-2.466358297754639,11.943653054473147,-7.606103038985506e-14,2.129301687433082,107.64131147540681
-2.492885205156912,11.986104980337679,-3.007868019962314e-13,2.129301687433082,107.69127868852156
-2.519412112559184,12.02855690620221,0.0,2.129301687433082,107.74124590163632
-2.545939019961456,12.071008832066742,3.007868019962314e-13,2.129301687433082,107.79121311475107
-2.572465927363729,12.113460757931273,-3.007868019962314e-13,2.129301687433082,107.84118032786583
-2.598992834766001,12.155912683795805,6.776346343823451e-13,2.129301687433082,107.89114754098058
-2.625519742168274,12.198364609660334,-6.776346343823451e-13,2.129301687433082,107.94111475409534
-2.652046649570546,12.240816535524866,0.0,2.129301687433082,107.99108196721009
-2.678573556972818,12.283268461389397,3.007868019962314e-13,2.129301687433082,108.04104918032485
-2.705100464375091,12.325720387253929,-3.007868019962314e-13,2.129301687433082,108.0910163934396
-2.731627371777363,12.36817231311846,6.776346343823451e-13,2.129301687433082,108.14098360655436
-2.758154279179636,12.41062423898299,-6.776346343823451e-13,2.129301687433082,108.19095081966911
-2.784681186581908,12.453076164847522,3.007868019962314e-13,2.129301687433082,108.24091803278387
-2.811208093984181,12.495528090712053,-3.007868019962314e-13,2.129301687433082,108.29088524589862
-2.837735001386453,12.537980016576585,0.0,2.129301687433082,108.34085245901338
-2.864261908788725,12.580431942441116,6.776346343823451e-13,2.129301687433082,108.39081967212813
-2.890788816190998,12.622883868305646,-6.776346343823451e-13,2.129301687433082,108.44078688524289
-2.91731572359327,12.665335794170177,3.007868019962314e-13,2.129301687433082,108.49075409835764
-2.943842630995543,12.707787720034709,-3.007868019962314e-13,2.129301687433082,108.5407213114724
-2.970369538397815,12.75023964589924,0.0,2.129301687433082,108.59068852458715
-2.996896445800087,12.792691571763772,6.776346343823451e-13,2.129301687433082,108.6406557377019
-3.02342335320236,12.835143497628302,-6.776346343823451e-13,2.129301687433082,108.69062295081666
-3.049950260604632,12.877595423492833,3.007868019962314e-13,2.129301687433082,108.74059016393142
-3.076477168006905,12.920047349357365,-3.007868019962314e-13,2.129301687433082,108.79055737704617
-3.103004075409177,12.962499275221896,0.0,2.129301687433082,108.84052459016092
-3.129530982811449,13.004951201086428,6.776346343823451e-13,2.129301687433082,108.89049180327568
-3.156057890213722,13.047403126950957,-6.776346343823451e-13,2.129301687433082,108.94045901639043
-3.182584797615994,13.089855052815489,3.007868019962314e-13,2.129301687433082,108.99042622950519
-3.209111705018267,13.13230697868002,-3.007868019962314e-13,2.129301687433082,109.04039344261994
-3.235638612420539,13.174758904544552,0.0,2.129301687433082,109.0903606557347
-3.262165519822811,13.217210830409083,3.007868019962314e-13,2.129301687433082,109.14032786884945
-3.288692427225084,13.259662756273615,7.606103038985506e-14,2.129301687433082,109.19029508196421
-3.315219334627356,13.302114682138145,-7.606103038985506e-14,2.129301687433082,109.24026229507896
-3.341746242029629,13.344566608002676,-3.007868019962314e-13,2.129301687433082,109.29022950819372
-3.368273149431901,13.387018533867208,0.0,2.129301687433082,109.34019672130847
-3.394800056834173,13.42947045973174,3.007868019962314e-13,2.129301687433082,109.39016393442323
-3.421326964236446,13.47192238559627,7.606103038985506e-14,2.129301687433082,109.44013114753798
-3.447853871638718,13.5143743114608,-3.7684783238610537e-13,2.129301687433082,109.49009836065274
-3.47438077904099,13.556826237325332,3.007868019962314e-13,2.129301687433082,109.54006557376749
-3.500907686443263,13.599278163189863,0.0,2.129301687433082,109.59003278688225
-3.527434593845536,13.641730089054395,-6.015736039924714e-13,2.129301687433082,109.639999999997
-3.553961501247807,13.684182014918926,9.784214363786042e-13,2.129301687433082,109.68996721311176
