-15.33280441420673,-4.187649017191384,4.840247388445221e-13,3.8920842319473548,48.44334426229519
-15.369414806073184,-4.221788759916264,-4.840247388445221e-13,3.8920842319473548,48.493311475409946
-15.40602519793964,-4.255928502641145,0.0,3.8920842319473548,48.5432786885247
-15.442635589806095,-4.290068245366025,4.840247388445221e-13,3.8920842319473548,48.593245901639456
-15.479245981672548,-4.3242079880909055,0.0,3.8920842319473548,48.64321311475421
-15.515856373539002,-4.358347730815786,-4.840247388445221e-13,3.8920842319473548,48.693180327868966
-15.552466765405457,-4.392487473540666,0.0,3.8920842319473548,48.74314754098372
-15.589077157271912,-4.426627216265547,4.840247388445221e-13,3.8920842319473548,48.793114754098475
-15.625687549138366,-4.460766958990427,0.0,3.8920842319473548,48.84308196721323
-15.66229794100482,-4.4949067017153075,-4.840247388445221e-13,3.8920842319473548,48.893049180327985
-15.698908332871275,-4.529046444440188,0.0,3.8920842319473548,48.94301639344274
-15.73551872473773,-4.563186187165068,4.840247388445221e-13,3.8920842319473548,48.992983606557495
-15.772129116604184,-4.597325929889949,-4.840247388445221e-13,3.8920842319473548,49.04295081967225
-15.808739508470639,-4.631465672614829,0.0,3.8920842319473548,49.092918032787004
-15.845349900337094,-4.6656054153397095,4.840247388445221e-13,3.8920842319473548,49.14288524590176
-15.881960292203548,-4.69974515806459,0.0,3.8920842319473548,49.192852459016514
-15.918570684070001,-4.73388490078947,-4.840247388445221e-13,3.8920842319473548,49.24281967213127
-15.955181075936457,-4.768024643514351,0.0,3.8920842319473548,49.292786885246024
-15.991791467802912,-4.802164386239231,4.840247388445221e-13,3.8920842319473548,49.34275409836078
-16.028401859669366,-4.8363041289641115,0.0,3.8920842319473548,49.39272131147553
-16.06501225153582,-4.870443871688992,0.0,3.8920842319473548,49.44268852459029
-16.101622643402273,-4.904583614413872,-1.2273484449271553e-12,3.8920842319473548,49.49265573770504
-16.13823303526873,-4.938723357138752,2.5929896723811127e-13,3.8920842319473548,49.5426229508198
-16.174843427135187,-4.972863099863632,9.680494776890064e-13,3.8920842319473548,49.59259016393455
-16.21145381900164,-5.007002842588513,0.0,3.8920842319473548,49.64255737704931
-16.248064210868094,-5.041142585313393,0.0,3.8920842319473548,49.69252459016406
-16.284674602734547,-5.0752823280382735,0.0,3.8920842319473548,49.74249180327882
-16.321284994601,-5.109422070763154,0.0,3.8920842319473548,49.79245901639357
-16.357895386467455,-5.143561813488034,-9.680494776890064e-13,3.8920842319473548,49.84242622950833
-16.39450577833391,-5.177701556212915,9.680494776890064e-13,3.8920842319473548,49.89239344262308
-16.431116170200365,-5.211841298937795,-9.680494776890064e-13,3.8920842319473548,49.942360655737836
-16.467726562066822,-5.2459810416626755,9.680494776890064e-13,3.8920842319473548,49.99232786885259
-16.504336953933276,-5.280120784387556,0.0,3.8920842319473548,50.042295081967346
-16.54094734579973,-5.314260527112436,0.0,3.8920842319473548,50.0922622950821
-16.577557737666183,-5.348400269837317,0.0,3.8920842319473548,50.142229508196856
-16.614168129532636,-5.382540012562197,-9.680494776890064e-13,3.8920842319473548,50.19219672131161
-16.650778521399094,-5.416679755287078,9.680494776890064e-13,3.8920842319473548,50.242163934426365
-16.687388913265547,-5.450819498011958,-9.680494776890064e-13,3.8920842319473548,50.29213114754112
-16.723999305132004,-5.484959240736838,9.680494776890064e-13,3.8920842319473548,50.342098360655875
-16.760609696998458,-5.519098983461719,0.0,3.8920842319473548,50.39206557377063
-16.79722008886491,-5.553238726186599,0.0,3.8920842319473548,50.442032786885385
-16.833830480731365,-5.58737846891148,0.0,3.8920842319473548,50.49200000000014
-16.87044087259782,-5.62151821163636,-9.680494776890064e-13,3.8920842319473548,50.541967213114894
-16.907051264464275,-5.65565795436124,9.680494776890064e-13,3.8920842319473548,50.59193442622965
-16.94366165633073,-5.689797697086121,-9.680494776890064e-13,3.8920842319473548,50.641901639344404
-16.980272048197186,-5.723937439811001,9.680494776890064e-13,3.8920842319473548,50.69186885245916
-17.01688244006364,-5.758077182535882,0.0,3.8920842319473548,50.741836065573914
-17.053492831930093,-5.792216925260762,0.0,3.8920842319473548,50.79180327868867
-17.090103223796547,-5.8263566679856424,0.0,3.8920842319473548,50.84177049180342
-17.126713615663,-5.860496410710523,-9.680494776890064e-13,3.8920842319473548,50.89173770491818
-17.163324007529457,-5.894636153435403,9.680494776890064e-13,3.8920842319473548,50.94170491803293
-17.19993439939591,-5.928775896160284,-9.680494776890064e-13,3.8920842319473548,50.99167213114769
-17.236544791262368,-5.962915638885164,9.680494776890064e-13,3.8920842319473548,51.04163934426244
-17.27315518312882,-5.9970553816100445,0.0,3.8920842319473548,51.0916065573772
-17.309765574995275,-6.031195124334925,0.0,3.8920842319473548,51.14157377049195
-17.34637596686173,-6.065334867059805,0.0,3.8920842319473548,51.19154098360671
-17.382986358728182,-6.099474609784686,-9.680494776890064e-13,3.8920842319473548,51.24150819672146
-17.41959675059464,-6.133614352509566,9.680494776890064e-13,3.8920842319473548,51.29147540983622
-17.456207142461093,-6.1677540952344465,-9.680494776890064e-13,3.8920842319473548,51.34144262295097
-17.49281753432755,-6.201893837959327,9.680494776890064e-13,3.8920842319473548,51.391409836065726
-17.529427926194003,-6.236033580684207,0.0,3.8920842319473548,51.44137704918048
-17.566038318060457,-6.270173323409088,0.0,3.8920842319473548,51.491344262295236
-17.60264870992691,-6.304313066133968,0.0,3.8920842319473548,51.54131147540999
-17.639259101793364,-6.3384528088588485,-9.680494776890064e-13,3.8920842319473548,51.591278688524746
-17.67586949365982,-6.372592551583729,9.680494776890064e-13,3.8920842319473548,51.6412459016395
-17.712479885526275,-6.406732294308609,-9.680494776890064e-13,3.8920842319473548,51.691213114754255
-17.74909027739273,-6.44087203703349,9.680494776890064e-13,3.8920842319473548,51.74118032786901
-17.785700669259185,-6.47501177975837,0.0,3.8920842319473548,51.791147540983765
-17.82231106112564,-6.509151522483251,0.0,3.8920842319473548,51.84111475409852
-17.858921452992092,-6.543291265208131,0.0,3.8920842319473548,51.891081967213275
-17.895531844858546,-6.577431007933011,-9.680494776890064e-13,3.8920842319473548,51.94104918032803
-17.932142236725003,-6.611570750657892,9.680494776890064e-13,3.8920842319473548,51.991016393442784
-17.968752628591456,-6.645710493382772,-9.680494776890064e-13,3.8920842319473548,52.04098360655754
-18.005363020457914,-6.679850236107653,9.680494776890064e-13,3.8920842319473548,52.090950819672294
-18.041973412324367,-6.713989978832533,0.0,3.8920842319473548,52.14091803278705
-18.07858380419082,-6.748129721557413,0.0,3.8920842319473548,52.190885245901804
-18.115194196057274,-6.782269464282294,0.0,3.8920842319473548,52.24085245901656
-18.151804587923728,-6.816409207007174,-9.680494776890064e-13,3.8920842319473548,52.29081967213131
-18.188414979790185,-6.850548949732055,9.680494776890064e-13,3.8920842319473548,52.34078688524607
-18.22502537165664,-6.884688692456935,-9.680494776890064e-13,3.8920842319473548,52.39075409836082
-18.261635763523095,-6.9188284351818155,9.680494776890064e-13,3.8920842319473548,52.44072131147558
-18.29824615538955,-6.952968177906696,0.0,3.8920842319473548,52.49068852459033
-18.334856547256003,-6.987107920631576,0.0,3.8920842319473548,52.54065573770509
-18.371466939122456,-7.021247663356457,0.0,3.8920842319473548,52.59062295081984
-18.40807733098891,-7.055387406081337,0.0,3.8920842319473548,52.6405901639346
-18.444687722855363,-7.0895271488062175,-9.680494776890064e-13,3.8920842319473548,52.69055737704935
-18.48129811472182,-7.123666891531098,0.0,3.8920842319473548,52.74052459016411
-18.517908506588277,-7.157806634255978,9.680494776890064e-13,3.8920842319473548,52.79049180327886
-18.55451889845473,-7.191946376980859,0.0,3.8920842319473548,52.840459016393616
-18.591129290321184,-7.226086119705739,0.0,3.8920842319473548,52.89042622950837
-18.627739682187638,-7.2602258624306195,0.0,3.8920842319473548,52.940393442623126
-18.66435007405409,-7.2943656051555,0.0,3.8920842319473548,52.99036065573788
-18.700960465920545,-7.32850534788038,-9.680494776890064e-13,3.8920842319473548,53.040327868852636
-18.737570857787002,-7.362645090605261,9.680494776890064e-13,3.8920842319473548,53.09029508196739
-18.774181249653456,-7.396784833330141,-9.680494776890064e-13,3.8920842319473548,53.140262295082145
-18.810791641519913,-7.4309245760550215,9.680494776890064e-13,3.8920842319473548,53.1902295081969
-18.847402033386366,-7.465064318779902,0.0,3.8920842319473548,53.240196721311655
-18.88401242525282,-7.499204061504782,0.0,3.8920842319473548,53.29016393442641
-18.920622817119273,-7.533343804229663,0.0,3.8920842319473548,53.340131147541165
-18.957233208985727,-7.567483546954543,-9.680494776890064e-13,3.8920842319473548,53.39009836065592
-18.993843600852184,-7.601623289679424,9.680494776890064e-13,3.8920842319473548,53.440065573770674
-19.030453992718638,-7.635763032404304,-9.680494776890064e-13,3.8920842319473548,53.49003278688543
-19.067064384585095,-7.669902775129184,9.680494776890064e-13,3.8920842319473548,53.540000000000184
-19.103674776451548,-7.704042517854065,0.0,3.8920842319473548,53.58996721311494
-19.140285168318,-7.738182260578945,0.0,3.8920842319473548,53.63993442622969
-19.176895560184455,-7.772322003303826,0.0,3.8920842319473548,53.68990163934445
-19.21350595205091,-7.806461746028706,-9.680494776890064e-13,3.8920842319473548,53.7398688524592
-19.250116343917366,-7.840601488753586,9.680494776890064e-13,3.8920842319473548,53.78983606557396
-19.28672673578382,-7.874741231478467,-9.680494776890064e-13,3.8920842319473548,53.83980327868871
-19.323337127650277,-7.908880974203347,9.680494776890064e-13,3.8920842319473548,53.88977049180347
-19.35994751951673,-7.943020716928228,0.0,3.8920842319473548,53.93973770491822
-19.396557911383184,-7.977160459653108,0.0,3.8920842319473548,53.98970491803298
-19.433168303249637,-8.011300202377988,0.0,3.8920842319473548,54.03967213114773
-19.46977869511609,-8.045439945102869,-9.680494776890064e-13,3.8920842319473548,54.08963934426249
-19.506389086982548,-8.07957968782775,9.680494776890064e-13,3.8920842319473548,54.13960655737724
-19.542999478849,-8.11371943055263,-9.680494776890064e-13,3.8920842319473548,54.189573770492
-19.57960987071546,-8.14785917327751,9.680494776890064e-13,3.8920842319473548,54.23954098360675
-19.616220262581912,-8.18199891600239,0.0,3.8920842319473548,54.289508196721506
-19.652830654448366,-8.216138658727271,-5.185979344763126e-13,3.8920842319473548,54.33947540983626
-19.68944104631482,-8.25027840145215,5.185979344763126e-13,3.8920842319473548,54.389442622951016
-19.726051438181273,-8.28441814417703,-9.680494776890064e-13,3.8920842319473548,54.43940983606577
-19.76266183004773,-8.31855788690191,9.680494776890064e-13,3.8920842319473548,54.489377049180526
-19.799272221914183,-8.35269762962679,-9.680494776890064e-13,3.8920842319473548,54.53934426229528
-19.83588261378064,-8.386837372351671,9.680494776890064e-13,3.8920842319473548,54.589311475410035
-19.872493005647094,-8.420977115076552,0.0,3.8920842319473548,54.63927868852479
-19.909103397513547,-8.455116857801432,0.0,3.8920842319473548,54.689245901639545
-19.94571378938,-8.489256600526312,0.0,3.8920842319473548,54.7392131147543
-19.982324181246454,-8.523396343251193,-9.680494776890064e-13,3.8920842319473548,54.789180327869055
-20.01893457311291,-8.557536085976073,9.680494776890064e-13,3.8920842319473548,54.83914754098381
-20.055544964979365,-8.591675828700954,-9.680494776890064e-13,3.8920842319473548,54.889114754098564
-20.092155356845822,-8.625815571425834,9.680494776890064e-13,3.8920842319473548,54.93908196721332
-20.128765748712276,-8.659955314150714,0.0,3.8920842319473548,54.989049180328074
-20.16537614057873,-8.694095056875595,0.0,3.8920842319473548,55.03901639344283
-20.201986532445183,-8.728234799600475,0.0,3.8920842319473548,55.08898360655758
-20.238596924311636,-8.762374542325356,-9.680494776890064e-13,3.8920842319473548,55.13895081967234
-20.275207316178093,-8.796514285050236,9.680494776890064e-13,3.8920842319473548,55.18891803278709
-20.311817708044547,-8.830654027775116,-9.680494776890064e-13,3.8920842319473548,55.23888524590185
-20.348428099911004,-8.864793770499997,9.680494776890064e-13,3.8920842319473548,55.2888524590166
-20.385038491777458,-8.898933513224877,0.0,3.8920842319473548,55.33881967213136
-20.42164888364391,-8.933073255949758,0.0,3.8920842319473548,55.38878688524611
-20.458259275510365,-8.967212998674638,0.0,3.8920842319473548,55.43875409836087
-20.49486966737682,-9.001352741399518,-9.680494776890064e-13,3.8920842319473548,55.48872131147562
-20.531480059243275,-9.035492484124399,9.680494776890064e-13,3.8920842319473548,55.53868852459038
-20.56809045110973,-9.06963222684928,-9.680494776890064e-13,3.8920842319473548,55.58865573770513
-20.604700842976186,-9.10377196957416,9.680494776890064e-13,3.8920842319473548,55.63862295081989
-20.64131123484264,-9.13791171229904,0.0,3.8920842319473548,55.68859016393464
-20.677921626709093,-9.17205145502392,0.0,3.8920842319473548,55.738557377049396
-20.714532018575547,-9.206191197748801,0.0,3.8920842319473548,55.78852459016415
-20.751142410442,-9.240330940473681,0.0,3.8920842319473548,55.838491803278906
-20.787752802308454,-9.274470683198562,-9.680494776890064e-13,3.8920842319473548,55.88845901639366
-20.82436319417491,-9.308610425923442,0.0,3.8920842319473548,55.938426229508416
-20.860973586041368,-9.342750168648323,9.680494776890064e-13,3.8920842319473548,55.98839344262317
-20.89758397790782,-9.376889911373203,0.0,3.8920842319473548,56.038360655737925
-20.934194369774275,-9.411029654098083,0.0,3.8920842319473548,56.08832786885268
-20.97080476164073,-9.445169396822964,0.0,3.8920842319473548,56.138295081967435
-21.007415153507182,-9.479309139547844,0.0,3.8920842319473548,56.18826229508219
-21.044025545373636,-9.513448882272725,-9.680494776890064e-13,3.8920842319473548,56.238229508196945
-21.080635937240093,-9.547588624997605,9.680494776890064e-13,3.8920842319473548,56.2881967213117
-21.117246329106546,-9.581728367722485,-9.680494776890064e-13,3.8920842319473548,56.338163934426454
-21.153856720973003,-9.615868110447366,9.680494776890064e-13,3.8920842319473548,56.38813114754121
-21.190467112839457,-9.650007853172246,0.0,3.8920842319473548,56.438098360655964
-21.22707750470591,-9.684147595897127,0.0,3.8920842319473548,56.48806557377072
-21.263687896572364,-9.718287338622007,0.0,3.8920842319473548,56.53803278688547
-21.300298288438817,-9.752427081346887,-9.680494776890064e-13,3.8920842319473548,56.58800000000023
-21.336908680305275,-9.786566824071768,9.680494776890064e-13,3.8920842319473548,56.63796721311498
-21.373519072171728,-9.820706566796648,-9.680494776890064e-13,3.8920842319473548,56.68793442622974
-21.410129464038185,-9.854846309521529,9.680494776890064e-13,3.8920842319473548,56.73790163934449
-21.44673985590464,-9.888986052246409,0.0,3.8920842319473548,56.78786885245925
-21.483350247771092,-9.92312579497129,0.0,3.8920842319473548,56.837836065574
-21.519960639637546,-9.95726553769617,0.0,3.8920842319473548,56.88780327868876
-21.556571031504,-9.99140528042105,-9.680494776890064e-13,3.8920842319473548,56.93777049180351
-21.593181423370456,-10.02554502314593,9.680494776890064e-13,3.8920842319473548,56.98773770491827
-21.62979181523691,-10.059684765870811,-9.680494776890064e-13,3.8920842319473548,57.03770491803302
-21.666402207103367,-10.093824508595691,9.680494776890064e-13,3.8920842319473548,57.08767213114778
-21.70301259896982,-10.127964251320572,0.0,3.8920842319473548,57.13763934426253
-21.739622990836274,-10.162103994045452,0.0,3.8920842319473548,57.187606557377286
-21.776233382702728,-10.196243736770333,0.0,3.8920842319473548,57.23757377049204
-21.81284377456918,-10.230383479495213,-9.680494776890064e-13,3.8920842319473548,57.287540983606796
-21.84945416643564,-10.264523222220094,9.680494776890064e-13,3.8920842319473548,57.33750819672155
-21.886064558302092,-10.298662964944974,-9.680494776890064e-13,3.8920842319473548,57.387475409836306
-21.92267495016855,-10.332802707669854,9.680494776890064e-13,3.8920842319473548,57.43744262295106
-21.959285342035002,-10.366942450394735,0.0,3.8920842319473548,57.487409836065815
-21.995895733901456,-10.401082193119615,0.0,3.8920842319473548,57.53737704918057
-22.03250612576791,-10.435221935844496,0.0,3.8920842319473548,57.587344262295325
-22.069116517634363,-10.469361678569376,-9.680494776890064e-13,3.8920842319473548,57.63731147541008
-22.10572690950082,-10.503501421294256,9.680494776890064e-13,3.8920842319473548,57.687278688524835
-22.142337301367274,-10.537641164019137,-9.680494776890064e-13,3.8920842319473548,57.73724590163959
-22.17894769323373,-10.571780906744017,9.680494776890064e-13,3.8920842319473548,57.787213114754344
-22.215558085100184,-10.605920649468898,0.0,3.8920842319473548,57.8371803278691
-22.252168476966638,-10.640060392193778,0.0,3.8920842319473548,57.887147540983854
-22.28877886883309,-10.674200134918658,0.0,3.8920842319473548,57.93711475409861
-22.325389260699545,-10.708339877643539,-9.680494776890064e-13,3.8920842319473548,57.98708196721336
-22.361999652566002,-10.74247962036842,9.680494776890064e-13,3.8920842319473548,58.03704918032812
-22.398610044432456,-10.7766193630933,-9.680494776890064e-13,3.8920842319473548,58.08701639344287
-22.435220436298913,-10.81075910581818,9.680494776890064e-13,3.8920842319473548,58.13698360655763
-22.471830828165366,-10.84489884854306,0.0,3.8920842319473548,58.18695081967238
-22.50844122003182,-10.87903859126794,0.0,3.8920842319473548,58.23691803278714
-22.545051611898273,-10.913178333992821,0.0,3.8920842319473548,58.28688524590189
-22.581662003764727,-10.947318076717702,-9.680494776890064e-13,3.8920842319473548,58.33685245901665
-22.618272395631184,-10.981457819442582,9.680494776890064e-13,3.8920842319473548,58.3868196721314
-22.654882787497638,-11.015597562167462,-9.680494776890064e-13,3.8920842319473548,58.43678688524616
-22.691493179364095,-11.049737304892343,9.680494776890064e-13,3.8920842319473548,58.48675409836091
-22.728103571230548,-11.083877047617223,0.0,3.8920842319473548,58.53672131147567
-22.764713963097,-11.118016790342104,0.0,3.8920842319473548,58.58668852459042
-22.801324354963455,-11.152156533066984,0.0,3.8920842319473548,58.636655737705176
-22.83793474682991,-11.186296275791864,-9.680494776890064e-13,3.8920842319473548,58.68662295081993
-22.874545138696366,-11.220436018516745,9.680494776890064e-13,3.8920842319473548,58.736590163934686
-22.91115553056282,-11.254575761241625,-9.680494776890064e-13,3.8920842319473548,58.78655737704944
-22.947765922429276,-11.288715503966506,9.680494776890064e-13,3.8920842319473548,58.836524590164196
-22.98437631429573,-11.322855246691386,0.0,3.8920842319473548,58.88649180327895
-23.020986706162184,-11.356994989416267,0.0,3.8920842319473548,58.936459016393705
-23.057597098028637,-11.391134732141147,0.0,3.8920842319473548,58.98642622950846
-23.09420748989509,-11.425274474866027,0.0,3.8920842319473548,59.036393442623215
-23.130817881761544,-11.459414217590908,-9.680494776890064e-13,3.8920842319473548,59.08636065573797
-23.167428273628,-11.493553960315788,0.0,3.8920842319473548,59.136327868852725
-23.20403866549446,-11.527693703040669,9.680494776890064e-13,3.8920842319473548,59.18629508196748
-23.240649057360912,-11.561833445765549,0.0,3.8920842319473548,59.236262295082234
-23.277259449227365,-11.59597318849043,0.0,3.8920842319473548,59.28622950819699
-23.31386984109382,-11.63011293121531,0.0,3.8920842319473548,59.336196721311744
-23.350480232960273,-11.66425267394019,0.0,3.8920842319473548,59.3861639344265
-23.387090624826726,-11.69839241666507,-9.680494776890064e-13,3.8920842319473548,59.43613114754125
-23.423701016693183,-11.732532159389951,9.680494776890064e-13,3.8920842319473548,59.48609836065601
-23.460311408559637,-11.766671902114831,-9.680494776890064e-13,3.8920842319473548,59.53606557377076
-23.496921800426094,-11.800811644839712,9.680494776890064e-13,3.8920842319473548,59.58603278688552
-23.533532192292547,-11.834951387564592,0.0,3.8920842319473548,59.63600000000027
-23.570142584159,-11.869091130289473,0.0,3.8920842319473548,59.68596721311503
-23.606752976025454,-11.903230873014353,0.0,3.8920842319473548,59.73593442622978
-23.643363367891908,-11.937370615739233,-9.680494776890064e-13,3.8920842319473548,59.78590163934454
-23.679973759758365,-11.971510358464114,9.680494776890064e-13,3.8920842319473548,59.83586885245929
-23.71658415162482,-12.005650101188994,-9.680494776890064e-13,3.8920842319473548,59.88583606557405
-23.753194543491276,-12.039789843913875,9.680494776890064e-13,3.8920842319473548,59.9358032786888
-23.78980493535773,-12.073929586638755,0.0,3.8920842319473548,59.98577049180356
-23.826415327224183,-12.108069329363635,0.0,3.8920842319473548,60.03573770491831
-23.863025719090636,-12.142209072088516,0.0,3.8920842319473548,60.085704918033066
-23.89963611095709,-12.176348814813396,-9.680494776890064e-13,3.8920842319473548,60.13567213114782
-23.936246502823547,-12.210488557538277,9.680494776890064e-13,3.8920842319473548,60.185639344262576
-23.97285689469,-12.244628300263157,0.0,3.8920842319473548,60.23560655737733
-24.009467286556454,-12.278768042988037,-9.680494776890064e-13,3.8920842319473548,60.285573770492086
-24.04607767842291,-12.312907785712918,9.680494776890064e-13,3.8920842319473548,60.33554098360684
-24.082688070289365,-12.347047528437798,0.0,3.8920842319473548,60.385508196721595
-24.119298462155818,-12.381187271162679,-9.680494776890064e-13,3.8920842319473548,60.43547540983635
-24.155908854022275,-12.415327013887559,9.680494776890064e-13,3.8920842319473548,60.485442622951105
-24.19251924588873,-12.44946675661244,0.0,3.8920842319473548,60.53540983606586
-24.229129637755182,-12.48360649933732,0.0,3.8920842319473548,60.585377049180615
-24.265740029621636,-12.5177462420622,-9.680494776890064e-13,3.8920842319473548,60.63534426229537
-24.302350421488093,-12.55188598478708,4.494515432127693e-13,3.8920842319473548,60.685311475410124
-24.338960813354547,-12.58602572751196,5.185979344763126e-13,3.8920842319473548,60.73527868852488
-24.375571205221,-12.62016547023684,-9.680494776890064e-13,3.8920842319473548,60.785245901639634
-24.412181597087457,-12.65430521296172,9.680494776890064e-13,3.8920842319473548,60.83521311475439
-24.44879198895391,-12.6884449556866,0.0,3.8920842319473548,60.88518032786914
-24.485402380820364,-12.722584698411481,0.0,3.8920842319473548,60.9351475409839
-24.522012772686818,-12.756724441136361,-9.680494776890064e-13,3.8920842319473548,60.98511475409865
-24.558623164553275,-12.790864183861242,9.680494776890064e-13,3.8920842319473548,61.03508196721341
-24.59523355641973,-12.825003926586122,0.0,3.8920842319473548,61.08504918032816
-24.631843948286182,-12.859143669311003,-9.680494776890064e-13,3.8920842319473548,61.13501639344292
-24.66845434015264,-12.893283412035883,9.680494776890064e-13,3.8920842319473548,61.18498360655767
-24.705064732019093,-12.927423154760763,0.0,3.8920842319473548,61.23495081967243
-24.741675123885546,-12.961562897485644,0.0,3.8920842319473548,61.28491803278718
-24.778285515752,-12.995702640210524,-9.680494776890064e-13,3.8920842319473548,61.33488524590194
-24.814895907618457,-13.029842382935405,9.680494776890064e-13,3.8920842319473548,61.38485245901669
-24.85150629948491,-13.063982125660285,0.0,3.8920842319473548,61.43481967213145
-24.888116691351364,-13.098121868385165,0.0,3.8920842319473548,61.4847868852462
-24.924727083217817,-13.132261611110046,-9.680494776890064e-13,3.8920842319473548,61.534754098360956
-24.961337475084274,-13.166401353834926,9.680494776890064e-13,3.8920842319473548,61.58472131147571
-24.997947866950728,-13.200541096559807,0.0,3.8920842319473548,61.634688524590466
-25.03455825881718,-13.234680839284687,-9.680494776890064e-13,3.8920842319473548,61.68465573770522
-25.07116865068364,-13.268820582009567,1.4866474121652064e-12,3.8920842319473548,61.734622950819976
-25.107779042550092,-13.30296032473445,-1.0371958689525879e-12,3.8920842319473548,61.78459016393473
-25.144389434416546,-13.337100067459328,1.0371958689525879e-12,3.8920842319473548,61.834557377049485
-25.180999826283,-13.37123981018421,-2.0052453466415133e-12,3.8920842319473548,61.88452459016424
-25.217610218149456,-13.40537955290909,2.0052453466415133e-12,3.8920842319473548,61.934491803278995
-25.25422061001591,-13.439519295633971,-1.0371958689525879e-12,3.8920842319473548,61.98445901639375
-25.290831001882363,-13.47365903835885,6.914639126350047e-14,3.8920842319473548,62.034426229508504
-25.32744139374882,-13.507798781083732,-6.914639126350047e-14,3.8920842319473548,62.08439344262326
-25.364051785615274,-13.54193852380861,1.0371958689525879e-12,3.8920842319473548,62.134360655738014
-25.400662177481728,-13.576078266533493,-1.0371958689525879e-12,3.8920842319473548,62.18432786885277
-25.43727256934818,-13.610218009258372,6.914639126350047e-14,3.8920842319473548,62.234295081967524
-25.47388296121464,-13.644357751983254,-6.914639126350047e-14,3.8920842319473548,62.28426229508228
-25.510493353081092,-13.678497494708132,1.0371958689525879e-12,3.8920842319473548,62.33422950819703
-25.547103744947545,-13.712637237433015,-2.0052453466415133e-12,3.8920842319473548,62.38419672131179
-25.583714136814002,-13.746776980157893,2.0052453466415133e-12,3.8920842319473548,62.43416393442654
-25.620324528680456,-13.780916722882775,-1.0371958689525879e-12,3.8920842319473548,62.4841311475413
-25.65693492054691,-13.815056465607654,1.0371958689525879e-12,3.8920842319473548,62.53409836065605
-25.693545312413363,-13.849196208332536,-2.0052453466415133e-12,3.8920842319473548,62.58406557377081
-25.73015570427982,-13.883335951057415,2.0052453466415133e-12,3.8920842319473548,62.63403278688556
-25.766766096146274,-13.917475693782297,-1.0371958689525879e-12,3.8920842319473548,62.68400000000032
-25.803376488012727,-13.951615436507176,6.914639126350047e-14,3.8920842319473548,62.73396721311507
-25.839986879879184,-13.985755179232058,-6.914639126350047e-14,3.8920842319473548,62.78393442622983
-25.876597271745638,-14.019894921956936,1.0371958689525879e-12,3.8920842319473548,62.83390163934458
-25.91320766361209,-14.054034664681819,-1.0371958689525879e-12,3.8920842319473548,62.88386885245934
-25.949818055478545,-14.088174407406697,6.914639126350047e-14,3.8920842319473548,62.93383606557409
-25.986428447345002,-14.12231415013158,-6.914639126350047e-14,3.8920842319473548,62.983803278688846
-26.023038839211456,-14.156453892856458,1.0371958689525879e-12,3.8920842319473548,63.0337704918036
-26.05964923107791,-14.19059363558134,-2.0052453466415133e-12,3.8920842319473548,63.083737704918356
-26.096259622944366,-14.224733378306219,2.0052453466415133e-12,3.8920842319473548,63.13370491803311
-26.13287001481082,-14.258873121031101,-1.0371958689525879e-12,3.8920842319473548,63.183672131147866
-26.169480406677273,-14.29301286375598,1.0371958689525879e-12,3.8920842319473548,63.23363934426262
-26.206090798543727,-14.327152606480862,-2.0052453466415133e-12,3.8920842319473548,63.283606557377375
-26.242701190410184,-14.36129234920574,2.0052453466415133e-12,3.8920842319473548,63.33357377049213
-26.279311582276637,-14.395432091930623,-1.0371958689525879e-12,3.8920842319473548,63.383540983606885
-26.31592197414309,-14.429571834655501,1.0371958689525879e-12,3.8920842319473548,63.43350819672164
-26.352532366009545,-14.463711577380383,-2.0052453466415133e-12,3.8920842319473548,63.483475409836394
-26.389142757876,-14.497851320105262,2.0052453466415133e-12,3.8920842319473548,63.53344262295115
-26.425753149742455,-14.531991062830144,-1.0371958689525879e-12,3.8920842319473548,63.583409836065904
-26.46236354160891,-14.566130805555023,6.914639126350047e-14,3.8920842319473548,63.63337704918066
-26.498973933475366,-14.600270548279905,-6.914639126350047e-14,3.8920842319473548,63.683344262295414
-26.53558432534182,-14.634410291004784,1.0371958689525879e-12,3.8920842319473548,63.73331147541017
-26.572194717208273,-14.668550033729666,-1.0371958689525879e-12,3.8920842319473548,63.78327868852492
-26.608805109074726,-14.702689776454545,6.914639126350047e-14,3.8920842319473548,63.83324590163968
-26.645415500941183,-14.736829519179427,-6.914639126350047e-14,3.8920842319473548,63.88321311475443
-26.682025892807637,-14.770969261904305,0.0,3.8920842319473548,63.93318032786919
-26.71863628467409,-14.805109004629184,6.914639126350047e-14,3.8920842319473548,63.98314754098394
-26.755246676540548,-14.839248747354066,-6.914639126350047e-14,3.8920842319473548,64.03311475409869
-26.791857068407,-14.873388490078945,1.0371958689525879e-12,3.8920842319473548,64.08308196721345
-26.828467460273455,-14.907528232803827,-1.0371958689525879e-12,3.8920842319473548,64.1330491803282
-26.86507785213991,-14.941667975528706,6.914639126350047e-14,3.8920842319473548,64.18301639344295
-26.901688244006365,-14.975807718253588,-6.914639126350047e-14,3.8920842319473548,64.23298360655771
-26.93829863587282,-15.009947460978466,1.0371958689525879e-12,3.8920842319473548,64.28295081967246
-26.974909027739272,-15.044087203703349,-2.0052453466415133e-12,3.8920842319473548,64.33291803278722
