-3.66584822034827,-19.698329446168042,0.07290755322507105,0.5762975582748862,91.24999999999696
-3.623973677480066,-19.671006929975626,0.07290755322129931,0.5799429359360122,91.29999999999696
-3.5821990135119037,-19.643531947139394,0.07290755322217482,0.5835883135971365,91.34999999999695
-3.540524783577382,-19.615904862767874,0.07290755322345623,0.5872336912582625,91.39999999999695
-3.4989515414755132,-19.58812604399087,0.0729075532227767,0.5908790689193886,91.44999999999695
-3.4574798396633035,-19.56019585995455,0.07290755322120143,0.5945244465805128,91.49999999999694
-3.4161102292483427,-19.532114681816502,0.07290755322338695,0.5981698242416389,91.54999999999694
-3.3748432599816347,-19.503882882740875,0.07290755322223333,0.6018152019027649,91.59999999999694
-3.33367948025019,-19.475500837893385,0.07290755322178735,0.6054605795638892,91.64999999999694
-3.292619437069707,-19.44696892443629,0.07290755322403106,0.6091059572250153,91.69999999999693
-3.2516636760774134,-19.418287521523453,0.07290755322268683,0.6127513348861413,91.74999999999693
-3.2108127415247374,-19.38945701029526,0.07290755322097138,0.6163967125472674,91.79999999999693
-3.170067176270102,-19.360477773873573,0.07290755322257046,0.6200420902083916,91.84999999999692
-3.129427521771653,-19.33135019735658,0.07290755322382032,0.6236874678695177,91.89999999999692
-3.0888943180801753,-19.302074667813777,0.07290755321991801,0.6273328455306437,91.94999999999692
-3.0484681038318477,-19.272651574280776,0.07290755322530085,0.630978223191768,91.99999999999692
-3.0081494162410323,-19.243081307754064,0.0729075532219382,0.634623600852894,92.04999999999691
-2.9679387910932604,-19.21336426118595,0.07290755322168088,0.6382689785140201,92.09999999999691
-2.9278367627380355,-19.183500829479254,0.0729075532222637,0.6419143561751444,92.14999999999691
-2.8878438640816952,-19.153491409482026,0.0729075532230701,0.6455597338362704,92.1999999999969
-2.8479606265804343,-19.123336399982367,0.07290755322298315,0.6492051114973965,92.2499999999969
-2.8081875802331915,-19.09303620170309,0.0729075532226189,0.6528504891585207,92.2999999999969
-2.7685252535745306,-19.06259121729633,0.07290755322149595,0.6564958668196468,92.3499999999969
-2.728974173667755,-19.032001851338308,0.07290755322430535,0.6601412444807728,92.3999999999969
-2.68953486609783,-19.00126851032388,0.07290755321979214,0.6637866221418971,92.44999999999689
-2.650207854964357,-18.970391602661135,0.07290755322419315,0.6674319998030231,92.49999999999689
-2.6109936628747086,-18.939371538666002,0.07290755322172317,0.6710773774641492,92.54999999999688
-2.5718928109370225,-18.908208730556794,0.07290755322437426,0.6747227551252735,92.59999999999688
-2.5329058187532496,-18.87690359244867,0.07290755322036283,0.6783681327863995,92.64999999999688
-2.4940332044123217,-18.84545654034823,0.07290755322537673,0.6820135104475256,92.69999999999688
-2.455275484483227,-18.813867992147905,0.07290755321809154,0.6856588881086516,92.74999999999687
-2.4166331740081546,-18.782138367620476,0.07290755322567347,0.6893042657697759,92.79999999999687
-2.3781067864956,-18.75026808841337,0.0729075532228548,0.6929496434309019,92.84999999999687
-2.339696833913635,-18.718257578043218,0.07290755322191407,0.696595021092028,92.89999999999687
-2.3014038266830603,-18.686107261890143,0.07290755322095017,0.7002403987531522,92.94999999999686
-2.263228273670549,-18.65381756719206,0.07290755322416817,0.7038857764142783,92.99999999999686
-2.2251706821820285,-18.621388923039103,0.07290755322138459,0.7075311540754043,93.04999999999686
-2.187231557955851,-18.58882176036788,0.07290755322390766,0.7111765317365286,93.09999999999685
-2.1494114051560267,-18.55611651195567,0.07290755322215219,0.7148219093976547,93.14999999999685
-2.111710726365647,-18.523273612414812,0.07290755322081072,0.7184672870587807,93.19999999999685
-2.074130022580132,-18.49029349818685,0.07290755322336295,0.722112664719905,93.24999999999685
-2.0366697932005415,-18.457176607536695,0.07290755322337039,0.725758042381031,93.29999999999684
-1.9993305360270206,-18.423923380546885,0.0729075532232468,0.7294034200421571,93.34999999999684
-1.9621127472521458,-18.390534259111707,0.07290755322039756,0.7330487977032814,93.39999999999684
-1.9250169214542794,-18.35700968693128,0.07290755322362175,0.7366941753644074,93.44999999999683
-1.8880435515910996,-18.32335010950573,0.07290755322258438,0.7403395530255334,93.49999999999683
-1.8511931289929962,-18.289555974129236,0.0729075532214874,0.7439849306866577,93.54999999999683
-1.81446614335648,-18.255627729884043,0.07290755322439428,0.7476303083477838,93.59999999999683
-1.777863082737806,-18.22156582763458,0.07290755322135066,0.7512756860089098,93.64999999999682
-1.7413844335463864,-18.18737072002142,0.07290755322189096,0.7549210636700359,93.69999999999682
-1.7050306805383855,-18.153042861455276,0.07290755322261207,0.7585664413311601,93.74999999999682
-1.6688023068101998,-18.118582708110914,0.07290755322362848,0.7622118189922862,93.79999999999681
-1.6326997937921384,-18.083990717921175,0.07290755322164258,0.7658571966534122,93.84999999999681
-1.5967236212419778,-18.04926735057086,0.07290755322326958,0.7695025743145365,93.89999999999681
-1.5608742672385354,-18.014413067490555,0.07290755322162847,0.7731479519756626,93.9499999999968
-1.5251522081754167,-17.979428331850603,0.07290755322292344,0.7767933296367886,93.9999999999968
-1.4895579187546417,-17.944313608554904,0.07290755322284788,0.7804387072979129,94.0499999999968
-1.454091871980264,-17.90906936423467,0.07290755322277223,0.7840840849590389,94.0999999999968
-1.4187545391522178,-17.87369606724236,0.0729075532211502,0.787729462620165,94.1499999999968
-1.3835463898599798,-17.83819418764537,0.07290755322389095,0.7913748402812892,94.19999999999679
-1.3484678919762878,-17.802564197219745,0.07290755322264185,0.7950202179424153,94.24999999999679
-1.3135195116510268,-17.766806569444025,0.0729075532209636,0.7986655956035413,94.29999999999679
-1.2787017133049687,-17.73092177949289,0.07290755322418727,0.8023109732646656,94.34999999999678
-1.2440149596235806,-17.69491030423079,0.0729075532219687,0.8059563509257917,94.39999999999678
-1.2094597115509416,-17.658772622205724,0.0729075532223519,0.8096017285869177,94.44999999999678
-1.175036428283594,-17.62250921364283,0.07290755322053857,0.813247106248042,94.49999999999677
-1.1407455672643678,-17.586120560437926,0.07290755322395254,0.816892483909168,94.54999999999677
-1.106587584176438,-17.549607146151246,0.0729075532242572,0.8205378615702941,94.59999999999677
-1.0725629329371777,-17.512969456000928,0.0729075532215952,0.8241832392314183,94.64999999999677
-1.0386720656921007,-17.47620797685655,0.07290755322173965,0.8278286168925444,94.69999999999676
-1.0049154328089394,-17.439323197232728,0.07290755322319417,0.8314739945536704,94.74999999999676
-0.9712934828716158,-17.40231560728258,0.07290755322269793,0.8351193722147965,94.79999999999676
-0.9378066626742836,-17.365185698791237,0.07290755322258759,0.8387647498759208,94.84999999999675
-0.9044554172153525,-17.32793396516924,0.07290755322110365,0.8424101275370468,94.89999999999675
-0.8712401896916475,-17.29056090144609,0.07290755322359788,0.8460555051981729,94.94999999999675
-0.8381614214924973,-17.253067004263606,0.07290755322198858,0.8497008828592971,94.99999999999675
-0.8052195521937939,-17.21545277186929,0.07290755322282406,0.8533462605204232,95.04999999999674
-0.7724150195522697,-17.177718704109804,0.07290755322209552,0.8569916381815492,95.09999999999674
-0.7397482594996205,-17.139865302424273,0.07290755322305457,0.8606370158426735,95.14999999999674
-0.7072197061366623,-17.10189306983756,0.07290755322190356,0.8642823935037995,95.19999999999673
-0.6748297917276673,-17.063802510953707,0.07290755322452436,0.8679277711649256,95.24999999999673
-0.6425789466945702,-17.025594131949163,0.07290755320815957,0.8715731488260499,95.29999999999673
-0.6329497089211458,-17.014131163639803,0.01678444330719852,0.8726646259971648,95.34996721311148
-0.6007727933939174,-16.975784208961628,0.0,0.8726646259971648,95.39993442622624
-0.5685958778666891,-16.937437254283452,-3.4573195631750494e-14,0.8726646259971648,95.449901639341
-0.5364189623394606,-16.899090299605277,-8.78159169046534e-13,0.8726646259971648,95.49986885245575
-0.5042420468122323,-16.860743344927105,9.09275045115114e-13,0.8726646259971648,95.5498360655705
-0.47206513128500394,-16.82239639024893,0.0,0.8726646259971648,95.59980327868526
-0.4398882157577756,-16.784049435570754,0.0,0.8726646259971648,95.64977049180001
-0.40771130023054725,-16.74570248089258,-1.7286597815875266e-14,0.8726646259971648,95.69973770491477
-0.37553438470331885,-16.707355526214403,1.7286597815875266e-14,0.8726646259971648,95.74970491802952
-0.3433574691760905,-16.669008571536228,-9.30018962494165e-13,0.8726646259971648,95.79967213114428
-0.3111805536488621,-16.630661616858056,9.30018962494165e-13,0.8726646259971648,95.84963934425903
-0.27900363812163376,-16.59231466217988,0.0,0.8726646259971648,95.89960655737379
-0.2468267225944054,-16.553967707501705,-1.7286597815875266e-14,0.8726646259971648,95.94957377048854
-0.214649807067177,-16.51562075282353,1.7286597815875266e-14,0.8726646259971648,95.9995409836033
-0.18247289153994867,-16.477273798145355,-1.7286597815875266e-14,0.8726646259971648,96.04950819671805
-0.15029597601272027,-16.43892684346718,-8.954457668624117e-13,0.8726646259971648,96.0994754098328
-0.11811906048549192,-16.400579888789007,9.09275045115114e-13,0.8726646259971648,96.14944262294756
-0.08594214495826358,-16.362232934110832,0.0,0.8726646259971648,96.19940983606232
-0.05376522943103523,-16.323885979432657,-3.4573195631750494e-14,0.8726646259971648,96.24937704917707
-0.021588313903806777,-16.28553902475448,3.1115876068575447e-14,0.8726646259971648,96.29934426229183
0.010588601623421567,-16.247192070076306,0.0,0.8726646259971648,96.34931147540658
0.04276551715064991,-16.20884511539813,-9.127323646782893e-13,0.8726646259971648,96.39927868852133
0.07494243267787826,-16.17049816071996,9.09275045115114e-13,0.8726646259971648,96.44924590163609
0.1071193482051066,-16.132151206041783,0.0,0.8726646259971648,96.49921311475084
0.13929626373233495,-16.093804251363608,-3.4573195631750494e-14,0.8726646259971648,96.5491803278656
0.1714731792595634,-16.055457296685432,3.1115876068575447e-14,0.8726646259971648,96.59914754098035
0.20365009478679175,-16.017110342007257,-4.563661823391261e-13,0.8726646259971648,96.64911475409511
0.2358270103140201,-15.978763387329083,4.563661823391261e-13,0.8726646259971648,96.69908196720986
0.26800392584124844,-15.940416432650908,0.0,0.8726646259971648,96.74904918032462
0.3001808413684768,-15.902069477972733,-4.909393779708771e-13,0.8726646259971648,96.79901639343937
0.33235775689570524,-15.863722523294559,4.909393779708771e-13,0.8726646259971648,96.84898360655413
0.3645346724229336,-15.825375568616384,0.0,0.8726646259971648,96.89895081966888
0.3967115879501619,-15.787028613938208,-4.909393779708771e-13,0.8726646259971648,96.94891803278364
0.4288885034773904,-15.748681659260034,5.255125736026299e-13,0.8726646259971648,96.99888524589839
0.4610654190046186,-15.710334704581859,-6.914639126350114e-14,0.8726646259971648,97.04885245901315
0.49324233453184707,-15.671987749903684,-3.872197910756221e-13,0.8726646259971648,97.0988196721279
0.5254192500590753,-15.63364079522551,3.872197910756221e-13,0.8726646259971648,97.14878688524266
0.5575961655863038,-15.595293840547335,0.0,0.8726646259971648,97.19875409835741
0.5897730811135322,-15.55694688586916,6.568907170032608e-14,0.8726646259971648,97.24872131147217
0.6219499966407604,-15.518599931190984,-5.255125736026299e-13,0.8726646259971648,97.29868852458692
0.6541269121679889,-15.48025297651281,5.255125736026299e-13,0.8726646259971648,97.34865573770168
0.6863038276952171,-15.441906021834635,-5.255125736026299e-13,0.8726646259971648,97.39862295081643
0.7184807432224456,-15.403559067156461,4.563661823391242e-13,0.8726646259971648,97.44859016393119
0.750657658749674,-15.365212112478286,6.568907170032608e-14,0.8726646259971648,97.49855737704594
0.7828345742769023,-15.32686515780011,-6.914639126350114e-14,0.8726646259971648,97.5485245901607
0.8150114898041307,-15.288518203121935,-3.872197910756221e-13,0.8726646259971648,97.59849180327545
0.847188405331359,-15.250171248443761,3.872197910756221e-13,0.8726646259971648,97.6484590163902
0.8793653208585874,-15.211824293765586,6.568907170032608e-14,0.8726646259971648,97.69842622950496
0.9115422363858157,-15.17347733908741,-5.255125736026299e-13,0.8726646259971648,97.74839344261972
0.9437191519130441,-15.135130384409237,4.563661823391242e-13,0.8726646259971648,97.79836065573447
0.9758960674402726,-15.096783429731062,6.568907170032608e-14,0.8726646259971648,97.84832786884922
1.0080729829675008,-15.058436475052886,-5.255125736026299e-13,0.8726646259971648,97.89829508196398
1.0402498984947293,-15.020089520374713,5.255125736026299e-13,0.8726646259971648,97.94826229507873
1.0724268140219575,-14.981742565696537,-6.914639126350114e-14,0.8726646259971648,97.99822950819349
1.104603729549186,-14.943395611018362,-4.52908862775949e-13,0.8726646259971648,98.04819672130824
1.1367806450764144,-14.905048656340188,5.255125736026299e-13,0.8726646259971648,98.098163934423
1.1689575606036426,-14.866701701662013,-6.914639126350114e-14,0.8726646259971648,98.14813114753775
1.201134476130871,-14.828354746983837,6.568907170032608e-14,0.8726646259971648,98.19809836065251
1.2333113916580993,-14.790007792305662,-5.255125736026299e-13,0.8726646259971648,98.24806557376726
1.2654883071853278,-14.751660837627488,4.563661823391242e-13,0.8726646259971648,98.29803278688202
1.2976652227125562,-14.713313882949313,-3.872197910756221e-13,0.8726646259971648,98.34799999999677
1.3298421382397845,-14.67496692827114,3.872197910756221e-13,0.8726646259971648,98.39796721311153
1.362019053767013,-14.636619973592964,6.568907170032608e-14,0.8726646259971648,98.44793442622628
1.3941959692942412,-14.598273018914789,-6.914639126350114e-14,0.8726646259971648,98.49790163934104
1.4263728848214696,-14.559926064236613,-4.52908862775949e-13,0.8726646259971648,98.54786885245579
1.458549800348698,-14.52157910955844,4.563661823391242e-13,0.8726646259971648,98.59783606557055
1.4907267158759265,-14.483232154880264,-3.180733998121195e-13,0.8726646259971648,98.6478032786853
1.5229036314031545,-14.44488520020209,3.180733998121195e-13,0.8726646259971648,98.69777049180006
1.555080546930383,-14.406538245523915,0.0,0.8726646259971648,98.74773770491481
1.5872574624576115,-14.36819129084574,0.0,0.8726646259971648,98.79770491802957
1.61943437798484,-14.329844336167564,-4.52908862775949e-13,0.8726646259971648,98.84767213114432
1.6516112935120684,-14.29149738148939,5.912016453029613e-13,0.8726646259971648,98.89763934425908
1.6837882090392964,-14.253150426811215,-5.912016453029613e-13,0.8726646259971648,98.94760655737383
1.7159651245665248,-14.214803472133042,4.563661823391242e-13,0.8726646259971648,98.99757377048859
1.7481420400937533,-14.176456517454866,0.0,0.8726646259971648,99.04754098360334
1.7803189556209817,-14.138109562776691,0.0,0.8726646259971648,99.0975081967181
1.8124958711482102,-14.099762608098516,-3.180733998121195e-13,0.8726646259971648,99.14747540983285
1.8446727866754382,-14.061415653420342,3.180733998121195e-13,0.8726646259971648,99.1974426229476
1.8768497022026667,-14.023068698742167,0.0,0.8726646259971648,99.24740983606236
1.9090266177298951,-13.984721744063991,-4.52908862775949e-13,0.8726646259971648,99.29737704917711
1.9412035332571236,-13.946374789385818,4.563661823391242e-13,0.8726646259971648,99.34734426229187
1.973380448784352,-13.908027834707642,1.3483546296382776e-13,0.8726646259971648,99.39731147540662
2.00555736431158,-13.869680880029467,-1.3483546296382776e-13,0.8726646259971648,99.44727868852138
2.0377342798388085,-13.831333925351291,-4.52908862775949e-13,0.8726646259971648,99.49724590163613
2.069911195366037,-13.792986970673118,4.563661823391242e-13,0.8726646259971648,99.54721311475089
2.1020881108932654,-13.754640015994942,-4.52908862775949e-13,0.8726646259971648,99.59718032786564
2.134265026420494,-13.716293061316769,5.912016453029613e-13,0.8726646259971648,99.6471475409804
2.166441941947722,-13.677946106638593,-1.3483546296382776e-13,0.8726646259971648,99.69711475409515
2.1986188574749503,-13.639599151960418,0.0,0.8726646259971648,99.74708196720991
2.230795773002179,-13.601252197282243,-4.52908862775949e-13,0.8726646259971648,99.79704918032466
2.2629726885294073,-13.562905242604069,4.563661823391242e-13,0.8726646259971648,99.84701639343942
2.2951496040566357,-13.524558287925894,-3.180733998121195e-13,0.8726646259971648,99.89698360655417
2.3273265195838637,-13.48621133324772,3.180733998121195e-13,0.8726646259971648,99.94695081966893
2.359503435111092,-13.447864378569545,0.0,0.8726646259971648,99.99691803278368
2.3916803506383206,-13.40951742389137,0.0,0.8726646259971648,100.04688524589844
2.423857266165549,-13.371170469213194,-3.180733998121195e-13,0.8726646259971648,100.09685245901319
2.456034181692777,-13.33282351453502,3.180733998121195e-13,0.8726646259971648,100.14681967212795
2.4882110972200056,-13.294476559856845,-4.52908862775949e-13,0.8726646259971648,100.1967868852427
2.520388012747234,-13.256129605178671,4.563661823391242e-13,0.8726646259971648,100.24675409835746
2.5525649282744625,-13.217782650500496,0.0,0.8726646259971648,100.29672131147221
2.584741843801691,-13.17943569582232,1.3483546296382776e-13,0.8726646259971648,100.34668852458697
2.616918759328919,-13.141088741144145,-5.912016453029613e-13,0.8726646259971648,100.39665573770172
2.6490956748561474,-13.102741786465971,4.563661823391242e-13,0.8726646259971648,100.44662295081648
2.681272590383376,-13.064394831787796,0.0,0.8726646259971648,100.49659016393123
2.7134495059106043,-13.02604787710962,-4.52908862775949e-13,0.8726646259971648,100.54655737704599
2.7456264214378328,-12.987700922431447,5.912016453029613e-13,0.8726646259971648,100.59652459016074
2.7778033369650608,-12.949353967753272,-1.3483546296382776e-13,0.8726646259971648,100.6464918032755
2.809980252492289,-12.911007013075096,0.0,0.8726646259971648,100.69645901639025
2.8421571680195177,-12.87266005839692,-4.52908862775949e-13,0.8726646259971648,100.746426229505
2.874334083546746,-12.834313103718747,4.563661823391242e-13,0.8726646259971648,100.79639344261976
2.9065109990739746,-12.795966149040572,-3.180733998121195e-13,0.8726646259971648,100.84636065573451
2.9386879146012026,-12.757619194362398,3.180733998121195e-13,0.8726646259971648,100.89632786884927
2.970864830128431,-12.719272239684223,0.0,0.8726646259971648,100.94629508196402
3.0030417456556595,-12.680925285006047,0.0,0.8726646259971648,100.99626229507878
3.035218661182888,-12.642578330327872,-4.52908862775949e-13,0.8726646259971648,101.04622950819353
3.0673955767101164,-12.604231375649698,5.912016453029613e-13,0.8726646259971648,101.09619672130829
3.0995724922373444,-12.565884420971523,-5.912016453029613e-13,0.8726646259971648,101.14616393442304
3.131749407764573,-12.52753746629335,4.563661823391242e-13,0.8726646259971648,101.1961311475378
3.1639263232918013,-12.489190511615174,0.0,0.8726646259971648,101.24609836065255
3.19610323881903,-12.450843556936999,0.0,0.8726646259971648,101.29606557376731
3.2282801543462583,-12.412496602258823,-3.180733998121195e-13,0.8726646259971648,101.34603278688206
3.2604570698734863,-12.37414964758065,3.180733998121195e-13,0.8726646259971648,101.39599999999682
3.2926339854007147,-12.335802692902474,-4.52908862775949e-13,0.8726646259971648,101.44596721311157
3.324810900927943,-12.2974557382243,4.563661823391242e-13,0.8726646259971648,101.49593442622633
3.3569878164551716,-12.259108783546125,0.0,0.8726646259971648,101.54590163934108
3.3891647319824,-12.22076182886795,1.3483546296382776e-13,0.8726646259971648,101.59586885245584
3.421341647509628,-12.182414874189774,-2.6967092592765325e-13,0.8726646259971648,101.64583606557059
3.453518563036857,-12.144067919511599,-1.8323793684828465e-13,0.8726646259971648,101.69580327868535
3.485695478564085,-12.105720964833425,0.0,0.8726646259971648,101.7457704918001
3.517872394091313,-12.067374010155252,1.8323793684828465e-13,0.8726646259971648,101.79573770491486
3.550049309618542,-12.029027055477076,2.731282454908283e-13,0.8726646259971648,101.84570491802961
3.58222622514577,-11.990680100798901,-2.6967092592765325e-13,0.8726646259971648,101.89567213114437
3.614403140672999,-11.952333146120726,2.731282454908283e-13,0.8726646259971648,101.94563934425912
3.646580056200227,-11.91398619144255,-4.563661823391319e-13,0.8726646259971648,101.99560655737388
3.678756971727455,-11.875639236764377,1.8323793684828465e-13,0.8726646259971648,102.04557377048863
3.7109338872546838,-11.837292282086201,-1.8323793684828465e-13,0.8726646259971648,102.09554098360339
3.7431108027819118,-11.798945327408028,1.8323793684828465e-13,0.8726646259971648,102.14550819671814
3.7752877183091407,-11.760598372729852,2.731282454908283e-13,0.8726646259971648,102.1954754098329
3.8074646338363687,-11.722251418051677,0.0,0.8726646259971648,102.24544262294765
3.8396415493635967,-11.683904463373501,-7.260371082667883e-13,0.8726646259971648,102.2954098360624
3.8718184648908256,-11.645557508695328,7.260371082667883e-13,0.8726646259971648,102.34537704917716
3.9039953804180536,-11.607210554017152,-7.260371082667883e-13,0.8726646259971648,102.39534426229191
3.9361722959452825,-11.568863599338979,7.260371082667883e-13,0.8726646259971648,102.44531147540667
3.9683492114725105,-11.530516644660803,0.0,0.8726646259971648,102.49527868852142
4.0005261269997385,-11.492169689982628,-2.6967092592765325e-13,0.8726646259971648,102.54524590163618
4.032703042526967,-11.453822735304453,-1.8323793684828465e-13,0.8726646259971648,102.59521311475093
4.064879958054195,-11.415475780626279,1.8323793684828465e-13,0.8726646259971648,102.64518032786569
4.097056873581424,-11.377128825948104,-1.8323793684828465e-13,0.8726646259971648,102.69514754098044
4.129233789108652,-11.33878187126993,4.563661823391319e-13,0.8726646259971648,102.7451147540952
4.16141070463588,-11.300434916591755,-2.6967092592765325e-13,0.8726646259971648,102.79508196720995
4.193587620163109,-11.26208796191358,2.731282454908283e-13,0.8726646259971648,102.84504918032471
4.225764535690337,-11.223741007235404,-2.6967092592765325e-13,0.8726646259971648,102.89501639343946
4.257941451217566,-11.185394052557228,-1.8323793684828465e-13,0.8726646259971648,102.94498360655422
4.290118366744794,-11.147047097879055,0.0,0.8726646259971648,102.99495081966897
4.322295282272022,-11.108700143200881,1.8323793684828465e-13,0.8726646259971648,103.04491803278373
4.354472197799251,-11.070353188522706,2.731282454908283e-13,0.8726646259971648,103.09488524589848
4.386649113326479,-11.03200623384453,-2.6967092592765325e-13,0.8726646259971648,103.14485245901324
4.418826028853708,-10.993659279166355,2.731282454908283e-13,0.8726646259971648,103.19481967212799
4.451002944380936,-10.95531232448818,-4.563661823391319e-13,0.8726646259971648,103.24478688524275
4.483179859908164,-10.916965369810006,1.8323793684828465e-13,0.8726646259971648,103.2947540983575
4.515356775435393,-10.87861841513183,-1.8323793684828465e-13,0.8726646259971648,103.34472131147226
4.547533690962621,-10.840271460453657,1.8323793684828465e-13,0.8726646259971648,103.39468852458701
4.57971060648985,-10.801924505775482,2.731282454908283e-13,0.8726646259971648,103.44465573770177
4.611887522017078,-10.763577551097306,0.0,0.8726646259971648,103.49462295081652
4.644064437544306,-10.72523059641913,-7.260371082667883e-13,0.8726646259971648,103.54459016393128
4.676241353071535,-10.686883641740957,7.260371082667883e-13,0.8726646259971648,103.59455737704603
4.708418268598763,-10.648536687062782,-7.260371082667883e-13,0.8726646259971648,103.64452459016078
4.740595184125992,-10.610189732384608,7.260371082667883e-13,0.8726646259971648,103.69449180327554
4.77277209965322,-10.571842777706433,0.0,0.8726646259971648,103.7444590163903
4.804949015180448,-10.533495823028257,-2.6967092592765325e-13,0.8726646259971648,103.79442622950505
4.837125930707677,-10.495148868350082,-1.8323793684828465e-13,0.8726646259971648,103.8443934426198
4.869302846234905,-10.456801913671908,1.8323793684828465e-13,0.8726646259971648,103.89436065573456
4.9014797617621335,-10.418454958993733,-1.8323793684828465e-13,0.8726646259971648,103.94432786884931
4.9336566772893615,-10.38010800431556,4.563661823391319e-13,0.8726646259971648,103.99429508196407
4.9658335928165895,-10.341761049637384,-2.6967092592765325e-13,0.8726646259971648,104.04426229507882
4.998010508343818,-10.303414094959209,2.731282454908283e-13,0.8726646259971648,104.09422950819358
5.0301874238710464,-10.265067140281033,-2.6967092592765325e-13,0.8726646259971648,104.14419672130833
5.062364339398275,-10.226720185602858,-1.8323793684828465e-13,0.8726646259971648,104.19416393442309
5.094541254925503,-10.188373230924684,0.0,0.8726646259971648,104.24413114753784
5.126718170452731,-10.15002627624651,1.8323793684828465e-13,0.8726646259971648,104.2940983606526
5.15889508597996,-10.111679321568335,2.731282454908283e-13,0.8726646259971648,104.34406557376735
5.191072001507188,-10.07333236689016,-2.6967092592765325e-13,0.8726646259971648,104.39403278688211
5.223248917034417,-10.034985412211984,2.731282454908283e-13,0.8726646259971648,104.44399999999686
5.255425832561645,-9.996638457533809,-4.563661823391319e-13,0.8726646259971648,104.49396721311162
5.287602748088873,-9.958291502855635,-2.7312824549085054e-13,0.8726646259971648,104.54393442622637
5.319779663616102,-9.919944548177462,7.260371082667883e-13,0.8726646259971648,104.59390163934113
5.35195657914333,-9.881597593499286,-2.6967092592765325e-13,0.8726646259971648,104.64386885245588
5.384133494670559,-9.843250638821111,2.731282454908283e-13,0.8726646259971648,104.69383606557064
5.416310410197787,-9.804903684142936,0.0,0.8726646259971648,104.74380327868539
5.448487325725015,-9.76655672946476,-7.260371082667883e-13,0.8726646259971648,104.79377049180015
5.480664241252244,-9.728209774786587,7.260371082667883e-13,0.8726646259971648,104.8437377049149
5.512841156779472,-9.689862820108411,-4.563661823391319e-13,0.8726646259971648,104.89370491802966
5.5450180723067,-9.651515865430238,1.8323793684828465e-13,0.8726646259971648,104.94367213114441
5.577194987833929,-9.613168910752062,2.731282454908283e-13,0.8726646259971648,104.99363934425917
5.609371903361157,-9.574821956073887,-2.6967092592765325e-13,0.8726646259971648,105.04360655737392
5.641548818888386,-9.536475001395711,-1.8323793684828465e-13,0.8726646259971648,105.09357377048867
5.673725734415614,-9.498128046717538,4.563661823391319e-13,0.8726646259971648,105.14354098360343
5.705902649942842,-9.459781092039362,-7.260371082667883e-13,0.8726646259971648,105.19350819671818
5.738079565470071,-9.421434137361189,7.260371082667883e-13,0.8726646259971648,105.24347540983294
5.770256480997299,-9.383087182683013,-2.6967092592765325e-13,0.8726646259971648,105.2934426229477
5.802433396524528,-9.344740228004838,2.731282454908283e-13,0.8726646259971648,105.34340983606245
5.834610312051756,-9.306393273326663,0.0,0.8726646259971648,105.3933770491772
5.866787227578984,-9.268046318648487,-7.260371082667883e-13,0.8726646259971648,105.44334426229196
5.8989641431062125,-9.229699363970314,2.696709259276752e-13,0.8726646259971648,105.49331147540671
5.9311410586334405,-9.19135240929214,1.8323793684828465e-13,0.8726646259971648,105.54327868852147
5.963317974160669,-9.153005454613965,2.731282454908283e-13,0.8726646259971648,105.59324590163622
5.9954948896878975,-9.11465849993579,0.0,0.8726646259971648,105.64321311475098
6.0276718052151255,-9.076311545257614,-2.6967092592765325e-13,0.8726646259971648,105.69318032786573
6.059848720742354,-9.037964590579438,-1.8323793684828465e-13,0.8726646259971648,105.74314754098049
6.092025636269582,-8.999617635901265,1.8323793684828465e-13,0.8726646259971648,105.79311475409524
6.124202551796811,-8.96127068122309,-1.8323793684828465e-13,0.8726646259971648,105.84308196721
6.156379467324039,-8.922923726544916,4.563661823391319e-13,0.8726646259971648,105.89304918032475
6.188556382851267,-8.88457677186674,-2.6967092592765325e-13,0.8726646259971648,105.9430163934395
6.220733298378496,-8.846229817188565,-1.8323793684828465e-13,0.8726646259971648,105.99298360655426
6.252910213905724,-8.807882862510391,1.8323793684828465e-13,0.8726646259971648,106.04295081966902
6.285087129432953,-8.769535907832216,2.731282454908283e-13,0.8726646259971648,106.09291803278377
6.317264044960181,-8.73118895315404,-4.563661823391319e-13,0.8726646259971648,106.14288524589853
6.349440960487409,-8.692841998475867,1.8323793684828465e-13,0.8726646259971648,106.19285245901328
6.381617876014638,-8.654495043797692,2.731282454908283e-13,0.8726646259971648,106.24281967212804
6.413794791541866,-8.616148089119516,-2.6967092592765325e-13,0.8726646259971648,106.29278688524279
6.445971707069095,-8.57780113444134,-1.8323793684828465e-13,0.8726646259971648,106.34275409835755
6.478148622596323,-8.539454179763167,4.563661823391319e-13,0.8726646259971648,106.3927213114723
6.510325538123551,-8.501107225084992,-2.6967092592765325e-13,0.8726646259971648,106.44268852458706
6.54250245365078,-8.462760270406816,-1.8323793684828465e-13,0.8726646259971648,106.49265573770181
6.574679369178008,-8.424413315728643,1.8323793684828465e-13,0.8726646259971648,106.54262295081656
6.606856284705237,-8.386066361050467,2.731282454908283e-13,0.8726646259971648,106.59259016393132
6.639033200232465,-8.347719406372292,-4.563661823391319e-13,0.8726646259971648,106.64255737704607
6.671210115759693,-8.309372451694118,1.8323793684828465e-13,0.8726646259971648,106.69252459016083
