-8.91194066173258,6.114563768363593,-7.208511289220232e-13,4.747295565424577,77.5491147540962
-8.91019364897064,6.064535868424199,7.206350464493247e-13,4.747295565424577,77.59908196721095
-8.9084466362087,6.014507968484805,-7.208511289220232e-13,4.747295565424577,77.6490491803257
-8.90669962344676,5.964480068545411,7.083183455054944e-13,4.747295565424577,77.69901639344046
-8.90495261068482,5.914452168606017,-6.962177270344003e-13,4.747295565424577,77.74898360655521
-8.90320559792288,5.864424268666624,-1.253278341651002e-14,4.747295565424577,77.79895081966997
-8.901458585160942,5.8143963687272295,7.083183455054944e-13,4.747295565424577,77.84891803278472
-8.899711572399001,5.764368468787835,-6.962177270344003e-13,4.747295565424577,77.89888524589948
-8.897964559637062,5.714340568848442,6.960016445617018e-13,4.747295565424577,77.94885245901423
-8.896217546875121,5.664312668909048,-7.085344279781928e-13,4.747295565424577,77.99881967212899
-8.894470534113182,5.614284768969654,7.206350464493247e-13,4.747295565424577,78.04878688524374
-8.892723521351241,5.5642568690302605,-7.208511289220232e-13,4.747295565424577,78.0987540983585
-8.890976508589302,5.514228969090866,7.206350464493247e-13,4.747295565424577,78.14872131147325
-8.889229495827362,5.464201069151473,-7.208511289220232e-13,4.747295565424577,78.19868852458801
-8.887482483065423,5.414173169212079,7.083183455054944e-13,4.747295565424577,78.24865573770276
-8.885735470303482,5.364145269272685,-7.085344279781928e-13,4.747295565424577,78.29862295081752
-8.883988457541543,5.314117369333291,1.2316700943811571e-14,4.747295565424577,78.34859016393227
-8.882241444779604,5.264089469393897,6.960016445617018e-13,4.747295565424577,78.39855737704703
-8.880494432017663,5.214061569454503,-6.962177270344003e-13,4.747295565424577,78.44852459016178
-8.878747419255724,5.16403366951511,6.960016445617018e-13,4.747295565424577,78.49849180327654
-8.877000406493783,5.114005769575716,-7.085344279781928e-13,4.747295565424577,78.54845901639129
-8.875253393731844,5.063977869636322,7.083183455054944e-13,4.747295565424577,78.59842622950605
-8.873506380969904,5.013949969696927,-6.962177270344003e-13,4.747295565424577,78.6483934426208
-8.871759368207965,4.963922069757534,6.960016445617018e-13,4.747295565424577,78.69836065573556
-8.870012355446024,4.91389416981814,-6.962177270344003e-13,4.747295565424577,78.74832786885031
-8.868265342684085,4.863866269878747,6.960016445617018e-13,4.747295565424577,78.79829508196507
-8.866518329922144,4.8138383699393525,-7.085344279781928e-13,4.747295565424577,78.84826229507982
-8.864771317160205,4.763810469999958,0.0,4.747295565424577,78.89822950819458
-8.863024304398266,4.713782570060564,7.206350464493247e-13,4.747295565424577,78.94819672130933
-8.861277291636325,4.663754670121171,-7.208511289220232e-13,4.747295565424577,78.99816393442408
-8.859530278874386,4.613726770181777,7.206350464493247e-13,4.747295565424577,79.04813114753884
-8.857783266112445,4.5636988702423835,-7.208511289220232e-13,4.747295565424577,79.0980983606536
-8.856036253350506,4.513670970302989,7.083183455054944e-13,4.747295565424577,79.14806557376835
-8.854289240588566,4.463643070363595,-7.085344279781928e-13,4.747295565424577,79.1980327868831
-8.852542227826627,4.413615170424201,7.206350464493247e-13,4.747295565424577,79.24799999999786
-8.850795215064686,4.363587270484808,-7.085344279782304e-13,4.747295565424577,79.29796721311261
-8.849048202302747,4.3135593705454145,6.960016445617018e-13,4.747295565424577,79.34793442622737
-8.847301189540806,4.26353147060602,-7.085344279781928e-13,4.747295565424577,79.39790163934212
-8.845554176778867,4.213503570666626,0.0,4.747295565424577,79.44786885245688
-8.843807164016928,4.163475670727232,7.083183455054944e-13,4.747295565424577,79.49783606557163
-8.842060151254987,4.113447770787838,-6.962177270344003e-13,4.747295565424577,79.54780327868639
-8.840313138493048,4.063419870848445,7.085344279782304e-13,4.747295565424577,79.59777049180114
-8.838566125731107,4.013391970909051,-7.269014381575701e-13,4.747295565424577,79.6477377049159
-8.836819112969168,3.9633640709696567,7.208511289220042e-13,4.747295565424577,79.69770491803065
-8.835072100207228,3.913336171030263,-7.085344279782119e-13,4.747295565424577,79.7476721311454
-8.833325087445289,3.8633082710908693,7.083183455055134e-13,4.747295565424577,79.79763934426016
-8.831578074683348,3.8132803711514756,-7.145847372137587e-13,4.747295565424577,79.84760655737492
-8.829831061921409,3.7632524712120814,6.266391708254927e-15,4.747295565424577,79.89757377048967
-8.82808404915947,3.7132245712726877,7.083183455055134e-13,4.747295565424577,79.94754098360443
-8.826337036397529,3.663196671333294,-7.145847372137587e-13,4.747295565424577,79.99750819671918
-8.82459002363559,3.6131687713939,7.145847372137587e-13,4.747295565424577,80.04747540983394
-8.82284301087365,3.563140871454506,-7.085344279782119e-13,4.747295565424577,80.09744262294869
-8.82109599811171,3.5131129715151124,7.022680362699474e-13,4.747295565424577,80.14740983606345
-8.81934898534977,3.463085071575718,-6.962177270344003e-13,4.747295565424577,80.1973770491782
-8.81760197258783,3.413057171636325,6.960016445617018e-13,4.747295565424577,80.24734426229296
-8.81585495982589,3.3630292716969308,-7.085344279781928e-13,4.747295565424577,80.29731147540771
-8.81410794706395,3.3130013717575366,7.206350464493247e-13,4.747295565424577,80.34727868852247
-8.81236093430201,3.2629734718181433,-7.208511289220232e-13,4.747295565424577,80.39724590163722
-8.810613921540071,3.212945571878749,0.0,4.747295565424577,80.44721311475197
-8.808866908778132,3.162917671939355,7.206350464493247e-13,4.747295565424577,80.49718032786673
-8.807119896016191,3.1128897719999618,-7.208511289220232e-13,4.747295565424577,80.54714754098148
-8.805372883254252,3.0628618720605676,7.083183455054944e-13,4.747295565424577,80.59711475409624
-8.803625870492311,3.0128339721211734,-6.962177270344003e-13,4.747295565424577,80.647081967211
-8.801878857730372,2.96280607218178,6.960016445617018e-13,4.747295565424577,80.69704918032575
-8.800131844968432,2.912778172242386,-7.085344279781928e-13,4.747295565424577,80.7470163934405
-8.798384832206493,2.862750272302992,7.206350464493247e-13,4.747295565424577,80.79698360655526
-8.796637819444552,2.8127223723635986,-7.208511289220232e-13,4.747295565424577,80.84695081967001
-8.794890806682613,2.7626944724242044,7.083183455054944e-13,4.747295565424577,80.89691803278477
-8.793143793920672,2.7126665724848102,-6.962177270344003e-13,4.747295565424577,80.94688524589952
-8.791396781158733,2.662638672545417,-1.253278341651002e-14,4.747295565424577,80.99685245901428
-8.789649768396794,2.612610772606023,7.083183455054944e-13,4.747295565424577,81.04681967212903
-8.787902755634853,2.5625828726666287,-6.962177270344003e-13,4.747295565424577,81.09678688524379
-8.786155742872914,2.5125549727272354,6.960016445617018e-13,4.747295565424577,81.14675409835854
-8.784408730110973,2.462527072787841,-7.085344279781928e-13,4.747295565424577,81.1967213114733
-8.782661717349034,2.412499172848447,7.206350464493247e-13,4.747295565424577,81.24668852458805
-8.780914704587094,2.362471272909054,-7.208511289220232e-13,4.747295565424577,81.2966557377028
-8.779167691825155,2.3124433729696596,7.083183455054944e-13,4.747295565424577,81.34662295081756
-8.777420679063214,2.2624154730302655,-6.962177270344003e-13,4.747295565424577,81.39659016393232
-8.775673666301275,2.212387573090872,6.960016445617018e-13,4.747295565424577,81.44655737704707
-8.773926653539334,2.162359673151478,-7.085344279781928e-13,4.747295565424577,81.49652459016183
-8.772179640777395,2.112331773212084,1.2316700943811571e-14,4.747295565424577,81.54649180327658
-8.770432628015456,2.0623038732726906,6.960016445617018e-13,4.747295565424577,81.59645901639134
-8.768685615253515,2.0122759733332964,-7.085344279781928e-13,4.747295565424577,81.64642622950609
-8.766938602491576,1.9622480733939023,7.206350464493247e-13,4.747295565424577,81.69639344262085
-8.765191589729636,1.912220173454509,-7.208511289220232e-13,4.747295565424577,81.7463606557356
-8.763444576967697,1.8621922735151148,7.083183455054944e-13,4.747295565424577,81.79632786885036
-8.761697564205756,1.8121643735757207,-6.962177270344003e-13,4.747295565424577,81.84629508196511
-8.759950551443817,1.7621364736363274,6.960016445617018e-13,4.747295565424577,81.89626229507986
-8.758203538681876,1.7121085736969333,-6.962177270344003e-13,4.747295565424577,81.94622950819462
-8.756456525919937,1.66208067375754,-1.253278341651002e-14,4.747295565424577,81.99619672130937
-8.754709513157998,1.6120527738181458,7.083183455054944e-13,4.747295565424577,82.04616393442413
-8.752962500396057,1.5620248738787517,-6.962177270344003e-13,4.747295565424577,82.09613114753888
-8.751215487634118,1.5119969739393584,6.960016445617018e-13,4.747295565424577,82.14609836065364
-8.749468474872177,1.4619690739999642,-7.085344279781928e-13,4.747295565424577,82.1960655737684
-8.747721462110238,1.41194117406057,7.206350464493247e-13,4.747295565424577,82.24603278688315
-8.745974449348298,1.3619132741211768,-7.208511289220232e-13,4.747295565424577,82.2959999999979
-8.744227436586359,1.3118853741817826,7.083183455054944e-13,4.747295565424577,82.34596721311266
-8.742480423824418,1.2618574742423885,-6.962177270344003e-13,4.747295565424577,82.39593442622741
-8.740733411062479,1.2118295743029952,6.960016445617018e-13,4.747295565424577,82.44590163934217
-8.738986398300538,1.161801674363601,-7.085344279781928e-13,4.747295565424577,82.49586885245692
-8.737239385538599,1.1117737744242069,1.2316700943811571e-14,4.747295565424577,82.54583606557168
-8.73549237277666,1.0617458744848136,6.960016445617018e-13,4.747295565424577,82.59580327868643
-8.73374536001472,1.0117179745454195,-7.085344279781928e-13,4.747295565424577,82.64577049180119
-8.73199834725278,0.9616900746060253,7.206350464493247e-13,4.747295565424577,82.69573770491594
-8.73025133449084,0.911662174666632,-7.208511289220232e-13,4.747295565424577,82.7457049180307
-8.7285043217289,0.8616342747272379,7.083183455054944e-13,4.747295565424577,82.79567213114545
-8.72675730896696,0.8116063747878437,-6.962177270344003e-13,4.747295565424577,82.8456393442602
-8.72501029620502,0.7615784748484504,6.960016445617018e-13,4.747295565424577,82.89560655737496
-8.72326328344308,0.7115505749090563,-7.085344279781928e-13,4.747295565424577,82.94557377048972
-8.72151627068114,0.6615226749696621,7.206350464493247e-13,4.747295565424577,82.99554098360447
-8.7197692579192,0.6114947750302688,-7.208511289220232e-13,4.747295565424577,83.04550819671923
-8.718022245157261,0.5614668750908747,0.0,4.747295565424577,83.09547540983398
-8.716275232395322,0.5114389751514805,7.206350464493247e-13,4.747295565424577,83.14544262294874
-8.714528219633381,0.46141107521208724,-7.208511289220232e-13,4.747295565424577,83.19540983606349
-8.712781206871442,0.4113831752726931,7.083183455054944e-13,4.747295565424577,83.24537704917824
-8.711034194109502,0.3613552753332989,-6.962177270344003e-13,4.747295565424577,83.295344262293
-8.709287181347563,0.31132737539390565,6.960016445617018e-13,4.747295565424577,83.34531147540775
-8.707540168585622,0.2612994754545115,-6.962177270344003e-13,4.747295565424577,83.39527868852251
-8.705793155823683,0.21127157551511822,6.960016445617018e-13,4.747295565424577,83.44524590163726
-8.704046143061742,0.16124367557572405,-7.085344279781928e-13,4.747295565424577,83.49521311475202
-8.702299130299803,0.1112157756363299,7.206350464493247e-13,4.747295565424577,83.54518032786677
-8.700552117537862,0.06118787569693662,-7.208511289220232e-13,4.747295565424577,83.59514754098153
-8.698805104775923,0.011159975757542462,0.0,4.747295565424577,83.64511475409628
-8.697058092013984,-0.0388679241818517,7.206350464493247e-13,4.747295565424577,83.69508196721104
-8.695311079252043,-0.08889582412124497,-7.208511289220232e-13,4.747295565424577,83.7450491803258
-8.693564066490104,-0.13892372406063913,7.083183455054944e-13,4.747295565424577,83.79501639344055
-8.691817053728164,-0.1889516240000333,-6.962177270344003e-13,4.747295565424577,83.8449836065553
-8.690070040966225,-0.23897952393942656,6.960016445617018e-13,4.747295565424577,83.89495081967006
-8.688323028204284,-0.2890074238788207,-7.085344279781928e-13,4.747295565424577,83.94491803278481
-8.686576015442345,-0.3390353238182149,7.206350464493247e-13,4.747295565424577,83.99488524589957
-8.684829002680404,-0.38906322375760816,-7.208511289220232e-13,4.747295565424577,84.04485245901432
-8.683081989918465,-0.4390911236970023,7.083183455054944e-13,4.747295565424577,84.09481967212908
-8.681334977156524,-0.4891190236363965,-6.962177270344003e-13,4.747295565424577,84.14478688524383
-8.679587964394585,-0.5391469235757897,0.0,4.747295565424577,84.19475409835859
-8.677840951632646,-0.589174823515183,6.960016445617018e-13,4.747295565424577,84.24472131147334
-8.676093938870705,-0.6392027234545772,-7.085344279781928e-13,4.747295565424577,84.2946885245881
-8.674346926108766,-0.6892306233939713,7.083183455054944e-13,4.747295565424577,84.34465573770285
-8.672599913346826,-0.7392585233333655,-7.085344279781928e-13,4.747295565424577,84.3946229508176
-8.670852900584887,-0.7892864232727597,7.083183455054944e-13,4.747295565424577,84.44459016393236
-8.669105887822946,-0.8393143232121538,-6.839010260906067e-13,4.747295565424577,84.49455737704712
-8.667358875061007,-0.8893422231515462,6.836849436179083e-13,4.747295565424577,84.54452459016187
-8.665611862299066,-0.9393701230909404,-7.085344279781928e-13,4.747295565424577,84.59449180327663
-8.663864849537127,-0.9893980230303345,0.0,4.747295565424577,84.64445901639138
-8.662117836775188,-1.0394259229697287,7.083183455054944e-13,4.747295565424577,84.69442622950613
-8.660370824013247,-1.0894538229091228,-7.085344279781928e-13,4.747295565424577,84.74439344262089
-8.658623811251308,-1.139481722848517,7.331678298658542e-13,4.747295565424577,84.79436065573564
-8.656876798489368,-1.1895096227879094,-7.333839123385526e-13,4.747295565424577,84.8443278688504
-8.655129785727429,-1.2395375227273036,7.083183455054944e-13,4.747295565424577,84.89429508196515
-8.653382772965488,-1.2895654226666977,-7.085344279781928e-13,4.747295565424577,84.94426229507991
-8.651635760203549,-1.3395933226060919,7.083183455054944e-13,4.747295565424577,84.99422950819466
-8.649888747441608,-1.389621222545486,-7.085344279781928e-13,4.747295565424577,85.04419672130942
-8.648141734679669,-1.4396491224848802,7.331678298658542e-13,4.747295565424577,85.09416393442417
-8.646394721917728,-1.4896770224242726,-7.333839123385526e-13,4.747295565424577,85.14413114753893
-8.64464770915579,-1.5397049223636667,0.0,4.747295565424577,85.19409836065368
-8.64290069639385,-1.589732822303061,7.083183455054944e-13,4.747295565424577,85.24406557376844
-8.64115368363191,-1.639760722242455,-7.085344279781928e-13,4.747295565424577,85.2940327868832
-8.63940667086997,-1.6897886221818492,7.083183455054944e-13,4.747295565424577,85.34399999999795
-8.63765965810803,-1.7398165221212434,-6.839010260906067e-13,4.747295565424577,85.3939672131127
-8.63591264534609,-1.7898444220606358,6.836849436179083e-13,4.747295565424577,85.44393442622746
-8.63416563258415,-1.83987232200003,-7.085344279781928e-13,4.747295565424577,85.49390163934221
-8.63241861982221,-1.889900221939424,7.083183455054944e-13,4.747295565424577,85.54386885245697
-8.63067160706027,-1.9399281218788182,-7.085344279781928e-13,4.747295565424577,85.59383606557172
-8.628924594298331,-1.9899560218182124,7.083183455054944e-13,4.747295565424577,85.64380327868648
-8.62717758153639,-2.0399839217576066,-6.839010260906067e-13,4.747295565424577,85.69377049180123
-8.625430568774451,-2.090011821696999,-2.4633401887623796e-14,4.747295565424577,85.74373770491599
-8.623683556012512,-2.140039721636393,7.083183455054944e-13,4.747295565424577,85.79370491803074
-8.621936543250571,-2.1900676215757873,-7.085344279781928e-13,4.747295565424577,85.8436721311455
-8.620189530488632,-2.2400955215151814,7.083183455054944e-13,4.747295565424577,85.89363934426025
-8.618442517726692,-2.2901234214545756,-6.839010260906067e-13,4.747295565424577,85.943606557375
-8.616695504964753,-2.340151321393968,6.836849436179083e-13,4.747295565424577,85.99357377048976
-8.614948492202812,-2.390179221333362,-7.085344279781928e-13,4.747295565424577,86.04354098360452
-8.613201479440873,-2.4402071212727563,7.083183455054944e-13,4.747295565424577,86.09350819671927
-8.611454466678932,-2.4902350212121505,-7.085344279781928e-13,4.747295565424577,86.14347540983402
-8.609707453916993,-2.5402629211515446,0.0,4.747295565424577,86.19344262294878
-8.607960441155054,-2.5902908210909388,7.331678298658542e-13,4.747295565424577,86.24340983606353
-8.606213428393113,-2.640318721030331,-7.333839123385526e-13,4.747295565424577,86.29337704917829
-8.604466415631174,-2.6903466209697253,7.083183455054944e-13,4.747295565424577,86.34334426229304
-8.602719402869234,-2.7403745209091195,-7.085344279781928e-13,4.747295565424577,86.3933114754078
-8.600972390107295,-2.7904024208485136,7.083183455054944e-13,4.747295565424577,86.44327868852255
-8.599225377345354,-2.840430320787908,-7.085344279781928e-13,4.747295565424577,86.49324590163731
-8.597478364583415,-2.890458220727302,7.331678298658542e-13,4.747295565424577,86.54321311475206
-8.595731351821474,-2.9404861206666943,-7.333839123385526e-13,4.747295565424577,86.59318032786682
-8.593984339059535,-2.9905140206060885,7.083183455054944e-13,4.747295565424577,86.64314754098157
-8.592237326297594,-3.0405419205454827,-7.085344279781928e-13,4.747295565424577,86.69311475409633
-8.590490313535655,-3.090569820484877,0.0,4.747295565424577,86.74308196721108
-8.588743300773716,-3.140597720424271,7.083183455054944e-13,4.747295565424577,86.79304918032584
-8.586996288011775,-3.190625620363665,-6.839010260906067e-13,4.747295565424577,86.84301639344059
-8.585249275249836,-3.2406535203030575,6.836849436179083e-13,4.747295565424577,86.89298360655535
-8.583502262487896,-3.2906814202424517,-7.085344279781928e-13,4.747295565424577,86.9429508196701
-8.581755249725957,-3.340709320181846,7.083183455054944e-13,4.747295565424577,86.99291803278486
-8.580008236964016,-3.39073722012124,-7.085344279781928e-13,4.747295565424577,87.04288524589961
-8.578261224202077,-3.440765120060634,7.083183455054944e-13,4.747295565424577,87.09285245901437
-8.576514211440136,-3.4907930200000283,-6.839010260906067e-13,4.747295565424577,87.14281967212912
-8.574767198678197,-3.5408209199394207,6.836849436179083e-13,4.747295565424577,87.19278688524388
-8.573020185916256,-3.590848819878815,-7.085344279781928e-13,4.747295565424577,87.24275409835863
-8.571273173154317,-3.640876719818209,0.0,4.747295565424577,87.29272131147339
-8.569526160392378,-3.690904619757603,7.083183455054944e-13,4.747295565424577,87.34268852458814
-8.567779147630437,-3.7409325196969974,-7.085344279781928e-13,4.747295565424577,87.3926557377029
-8.566032134868498,-3.7909604196363915,7.331678298658542e-13,4.747295565424577,87.44262295081765
-8.564285122106558,-3.840988319575784,-7.333839123385526e-13,4.747295565424577,87.4925901639324
-8.562538109344619,-3.891016219515178,7.083183455054944e-13,4.747295565424577,87.54255737704716
-8.560791096582678,-3.9410441194545722,-7.085344279781928e-13,4.747295565424577,87.59252459016191
-8.559044083820739,-3.9910720193939664,7.083183455054944e-13,4.747295565424577,87.64249180327667
-8.557297071058798,-4.0410999193333605,-6.839010260906067e-13,4.747295565424577,87.69245901639142
-8.555550058296859,-4.091127819272753,6.836849436179083e-13,4.747295565424577,87.74242622950618
-8.553803045534918,-4.141155719212147,-7.085344279781928e-13,4.747295565424577,87.79239344262093
-8.55205603277298,-4.191183619151541,0.0,4.747295565424577,87.84236065573569
-8.55030902001104,-4.241211519090935,7.083183455054944e-13,4.747295565424577,87.89232786885044
-8.5485620072491,-4.29123941903033,-7.085344279781928e-13,4.747295565424577,87.9422950819652
-8.54681499448716,-4.341267318969724,7.331678298658542e-13,4.747295565424577,87.99226229507995
-8.54506798172522,-4.391295218909116,-7.333839123385526e-13,4.747295565424577,88.04222950819471
-8.54332096896328,-4.44132311884851,7.083183455054944e-13,4.747295565424577,88.09219672130946
-8.54157395620134,-4.491351018787904,-7.085344279781928e-13,4.747295565424577,88.14216393442422
-8.539826943439401,-4.541378918727299,7.083183455054944e-13,4.747295565424577,88.19213114753897
-8.53807993067746,-4.591406818666693,-7.085344279781928e-13,4.747295565424577,88.24209836065373
-8.536332917915521,-4.641434718606087,7.331678298658542e-13,4.747295565424577,88.29206557376848
-8.53458590515358,-4.691462618545479,-7.333839123385526e-13,4.747295565424577,88.34203278688324
-8.532838892391641,-4.7414905184848735,0.0,4.747295565424577,88.39199999999799
-8.531091879629702,-4.791518418424268,7.083183455054944e-13,4.747295565424577,88.44196721311275
-8.529344866867762,-4.841546318363662,-7.085344279781928e-13,4.747295565424577,88.4919344262275
-8.527597854105823,-4.891574218303056,7.083183455054944e-13,4.747295565424577,88.54190163934226
-8.525850841343882,-4.94160211824245,-6.839010260906067e-13,4.747295565424577,88.59186885245701
-8.524103828581943,-4.9916300181818425,6.836849436179083e-13,4.747295565424577,88.64183606557177
-8.522356815820002,-5.041657918121237,-7.085344279781928e-13,4.747295565424577,88.69180327868652
-8.520609803058063,-5.091685818060631,7.083183455054944e-13,4.747295565424577,88.74177049180128
-8.518862790296122,-5.141713718000025,-7.085344279781928e-13,4.747295565424577,88.79173770491603
-8.517115777534183,-5.191741617939419,0.0,4.747295565424577,88.84170491803079
-8.515368764772244,-5.241769517878813,7.331678298658542e-13,4.747295565424577,88.89167213114554
-8.513621752010303,-5.291797417818206,-7.333839123385526e-13,4.747295565424577,88.9416393442603
-8.511874739248364,-5.3418253177576,7.083183455054944e-13,4.747295565424577,88.99160655737505
-8.510127726486424,-5.391853217696994,-7.085344279781928e-13,4.747295565424577,89.0415737704898
-8.508380713724485,-5.441881117636388,7.083183455054944e-13,4.747295565424577,89.09154098360456
-8.506633700962544,-5.491909017575782,-6.839010260906067e-13,4.747295565424577,89.14150819671931
-8.504886688200605,-5.541936917515175,6.836849436179083e-13,4.747295565424577,89.19147540983407
-8.503139675438664,-5.591964817454569,-7.085344279781928e-13,4.747295565424577,89.24144262294882
-8.501392662676725,-5.641992717393963,7.083183455054944e-13,4.747295565424577,89.29140983606358
-8.499645649914784,-5.692020617333357,-7.085344279781928e-13,4.747295565424577,89.34137704917833
-8.497898637152845,-5.742048517272751,0.0,4.747295565424577,89.39134426229309
-8.496151624390906,-5.7920764172121455,7.331678298658542e-13,4.747295565424577,89.44131147540784
-8.494404611628966,-5.842104317151538,-7.333839123385526e-13,4.747295565424577,89.4912786885226
-8.492657598867027,-5.892132217090932,7.083183455054944e-13,4.747295565424577,89.54124590163735
-8.490910586105086,-5.942160117030326,-7.085344279781928e-13,4.747295565424577,89.59121311475211
-8.489163573343147,-5.99218801696972,7.083183455054944e-13,4.747295565424577,89.64118032786686
-8.487416560581206,-6.0422159169091145,-7.085344279781928e-13,4.747295565424577,89.69114754098162
-8.485669547819267,-6.092243816848509,7.331678298658542e-13,4.747295565424577,89.74111475409637
-8.483922535057326,-6.142271716787901,-7.333839123385526e-13,4.747295565424577,89.79108196721113
-8.482175522295387,-6.192299616727295,7.083183455054944e-13,4.747295565424577,89.84104918032588
-8.480428509533446,-6.242327516666689,-7.085344279781928e-13,4.747295565424577,89.89101639344064
-8.478681496771507,-6.2923554166060836,0.0,4.747295565424577,89.94098360655539
-8.476934484009568,-6.342383316545478,7.083183455054944e-13,4.747295565424577,89.99095081967015
-8.475187471247628,-6.392411216484872,-6.839010260906067e-13,4.747295565424577,90.0409180327849
-8.473440458485689,-6.442439116424264,6.836849436179083e-13,4.747295565424577,90.09088524589966
-8.471693445723748,-6.492467016363658,-7.085344279781928e-13,4.747295565424577,90.14085245901441
-8.469946432961809,-6.542494916303053,7.083183455054944e-13,4.747295565424577,90.19081967212917
-8.468199420199868,-6.592522816242447,-7.085344279781928e-13,4.747295565424577,90.24078688524392
-8.466452407437929,-6.642550716181841,7.083183455054944e-13,4.747295565424577,90.29075409835868
-8.464705394675988,-6.692578616121235,-6.839010260906067e-13,4.747295565424577,90.34072131147343
-8.46295838191405,-6.742606516060627,-2.4633401887623796e-14,4.747295565424577,90.39068852458819
-8.46121136915211,-6.792634416000022,7.083183455054944e-13,4.747295565424577,90.44065573770294
-8.45946435639017,-6.842662315939416,-7.085344279781928e-13,4.747295565424577,90.4906229508177
-8.45771734362823,-6.89269021587881,7.083183455054944e-13,4.747295565424577,90.54059016393245
-8.45597033086629,-6.942718115818204,-6.839010260906067e-13,4.747295565424577,90.5905573770472
-8.45422331810435,-6.9927460157575965,6.836849436179083e-13,4.747295565424577,90.64052459016196
-8.45247630534241,-7.042773915696991,-7.085344279781928e-13,4.747295565424577,90.69049180327671
-8.450729292580471,-7.092801815636385,7.083183455054944e-13,4.747295565424577,90.74045901639147
-8.44898227981853,-7.142829715575779,-7.085344279781928e-13,4.747295565424577,90.79042622950622
-8.447235267056591,-7.192857615515173,7.083183455054944e-13,4.747295565424577,90.84039344262098
-8.44548825429465,-7.242885515454567,-6.839010260906067e-13,4.747295565424577,90.89036065573573
-8.443741241532711,-7.29291341539396,6.836849436179083e-13,4.747295565424577,90.94032786885049
-8.44199422877077,-7.342941315333354,-7.085344279781928e-13,4.747295565424577,90.99029508196524
-8.440247216008832,-7.392969215272748,0.0,4.747295565424577,91.04026229508
-8.438500203246893,-7.442997115212142,7.083183455054944e-13,4.747295565424577,91.09022950819475
-8.436753190484952,-7.493025015151536,-7.085344279781928e-13,4.747295565424577,91.14019672130951
-8.435006177723013,-7.5430529150909305,7.331678298658542e-13,4.747295565424577,91.19016393442426
-8.433259164961072,-7.593080815030323,-7.333839123385526e-13,4.747295565424577,91.24013114753902
-8.431512152199133,-7.643108714969717,7.083183455054944e-13,4.747295565424577,91.29009836065377
-8.429765139437192,-7.693136614909111,-7.085344279781928e-13,4.747295565424577,91.34006557376853
-8.428018126675253,-7.743164514848505,7.083183455054944e-13,4.747295565424577,91.39003278688328
-8.426271113913312,-7.7931924147878995,-7.085344279781928e-13,4.747295565424577,91.43999999999804
-8.424524101151373,-7.843220314727294,2.484948436032225e-14,4.747295565424577,91.48996721311279
-8.422777088389434,-7.893248214666686,6.836849436179083e-13,4.747295565424577,91.53993442622755
-8.421030075627494,-7.94327611460608,-7.085344279781928e-13,4.747295565424577,91.5899016393423
-8.419283062865555,-7.993304014545474,7.083183455054944e-13,4.747295565424577,91.63986885245706
-8.417536050103614,-8.043331914484869,-7.085344279781928e-13,4.747295565424577,91.68983606557181
-8.415789037341675,-8.093359814424263,7.083183455054944e-13,4.747295565424577,91.73980327868657
-8.414042024579734,-8.143387714363657,-6.839010260906067e-13,4.747295565424577,91.78977049180132
-8.412295011817795,-8.19341561430305,6.836849436179083e-13,4.747295565424577,91.83973770491608
-8.410547999055854,-8.243443514242443,-7.085344279781928e-13,4.747295565424577,91.88970491803083
-8.408800986293915,-8.293471414181838,7.083183455054944e-13,4.747295565424577,91.93967213114558
-8.407053973531974,-8.343499314121232,-7.085344279781928e-13,4.747295565424577,91.98963934426034
-8.405306960770035,-8.393527214060626,0.0,4.747295565424577,92.0396065573751
-8.403559948008096,-8.44355511400002,7.331678298658542e-13,4.747295565424577,92.08957377048985
-8.401812935246156,-8.493583013939412,-7.333839123385526e-13,4.747295565424577,92.1395409836046
-8.400065922484217,-8.543610913878807,7.331678298658542e-13,4.747295565424577,92.18950819671936
-8.398318909722276,-8.593638813818199,-7.333839123385526e-13,4.747295565424577,92.23947540983411
-8.396571896960337,-8.643666713757593,7.083183455054944e-13,4.747295565424577,92.28944262294887
-8.394824884198396,-8.693694613696987,-7.085344279781928e-13,4.747295565424577,92.33940983606362
-8.393077871436457,-8.743722513636381,7.083183455054944e-13,4.747295565424577,92.38937704917838
-8.391330858674516,-8.793750413575776,-7.085344279781928e-13,4.747295565424577,92.43934426229313
-8.389583845912577,-8.84377831351517,7.083183455054944e-13,4.747295565424577,92.48931147540789
-8.387836833150637,-8.893806213454564,-7.085344279781928e-13,4.747295565424577,92.53927868852264
-8.386089820388698,-8.943834113393958,0.0,4.747295565424577,92.5892459016374
-8.384342807626759,-8.993862013333352,7.083183455054944e-13,4.747295565424577,92.63921311475215
-8.382595794864818,-9.043889913272746,-7.085344279781928e-13,4.747295565424577,92.68918032786691
-8.380848782102879,-9.09391781321214,7.083183455054944e-13,4.747295565424577,92.73914754098166
-8.379101769340938,-9.143945713151535,-6.590515417303197e-13,4.747295565424577,92.78911475409642
-8.377354756578999,-9.193973613090925,6.590515417303197e-13,4.747295565424577,92.83908196721117
-8.375607743817058,-9.24400151303032,-7.085344279781928e-13,4.747295565424577,92.88904918032593
-8.37386073105512,-9.294029412969714,7.083183455054944e-13,4.747295565424577,92.93901639344068
-8.372113718293178,-9.344057312909108,-7.085344279781928e-13,4.747295565424577,92.98898360655544
