6.02678729431954,2.762939494232521,-0.07290755322301151,5.361494520219627,86.54999999999723
6.056938332429448,2.72305325434456,-0.0729075532218064,5.357849142558502,86.59999999999722
6.0869437701185145,2.683057367798643,-0.07290755322329374,5.354203764897376,86.64999999999722
6.116803208651554,2.642952366090668,-0.07290755322236173,5.3505583872362505,86.69999999999722
6.146516251233564,2.6027387821665027,-0.07290755322211669,5.3469130095751245,86.74999999999721
6.176082503014932,2.5624171504149764,-0.07290755322236618,5.343267631913999,86.79999999999721
6.205501571096736,2.5219880066607097,-0.07290755322379833,5.339622254252874,86.84999999999721
6.23477306453594,2.4814518881570233,-0.07290755322078159,5.335976876591748,86.8999999999972
6.26389659435058,2.4408093335788354,-0.0729075532231842,5.332331498930623,86.9499999999972
6.292871773524952,2.4000608830154384,-0.07290755322305593,5.328686121269498,86.9999999999972
6.321698217014765,2.3592070779633385,-0.07290755322272109,5.325040743608372,87.0499999999972
6.350375541752209,2.3182484613191168,-0.07290755322111783,5.321395365947247,87.0999999999972
6.378903366651105,2.2771855773721406,-0.07290755322390977,5.317749988286121,87.14999999999719
6.4072813126119375,2.236018971797348,-0.07290755322149717,5.314104610624995,87.19999999999719
6.435509002526878,2.1947491916480573,-0.07290755322268425,5.31045923296387,87.24999999999719
6.463586061284845,2.1533767853485912,-0.0729075532229415,5.306813855302744,87.29999999999718
6.491512115776425,2.111902302687101,-0.07290755322264884,5.303168477641619,87.34999999999718
6.519286794898893,2.070326294808167,-0.07290755322263064,5.299523099980494,87.39999999999718
6.546909729561108,2.0286493142055217,-0.07290755322147431,5.295877722319368,87.44999999999717
6.57438055268841,1.9868719147147313,-0.07290755322272525,5.292232344658243,87.49999999999717
6.601698899227538,1.9449946515057572,-0.07290755322307085,5.2885869669971175,87.54999999999717
6.628864406151436,1.9030180810756558,-0.07290755322152712,5.2849415893359915,87.59999999999717
6.6558767124641065,1.860942761241155,-0.07290755322442512,5.281296211674866,87.64999999999716
6.682735459205395,1.8187692511312221,-0.07290755322107494,5.277650834013741,87.69999999999716
6.709440289455776,1.7764981111796612,-0.07290755322264002,5.274005456352615,87.74999999999716
6.735990848341061,1.7341299031176707,-0.0729075532221031,5.27036007869149,87.79999999999715
6.762386783037162,1.6916651899663346,-0.0729075532238071,5.266714701030364,87.84999999999715
6.788627742774729,1.649104536029201,-0.07290755322124756,5.263069323369239,87.89999999999715
6.814713378843862,1.6064485068847336,-0.07290755322422535,5.259423945708114,87.94999999999715
6.840643344598714,1.5636976693788007,-0.07290755322068897,5.2557785680469875,87.99999999999714
6.866417295462091,1.5208525916172064,-0.07290755322300266,5.252133190385862,88.04999999999714
6.892034888930057,1.4779138429580403,-0.07290755322407147,5.248487812724737,88.09999999999714
6.917495784576474,1.4348819940041722,-0.07290755322047948,5.244842435063611,88.14999999999714
6.942799644057514,1.391757616595692,-0.07290755322348377,5.241197057402486,88.19999999999713
6.9679461311161734,1.3485412838022377,-0.07290755322227688,5.23755167974136,88.24999999999713
6.992934911586726,1.305233569915453,-0.07290755322191847,5.233906302080235,88.29999999999713
7.017765653399181,1.2618350504413023,-0.07290755322351866,5.23026092441911,88.34999999999712
7.0424380265836835,1.2183463020924368,-0.07290755322189642,5.226615546757984,88.39999999999712
7.06695170327489,1.1747679027805766,-0.07290755322328962,5.222970169096858,88.44999999999712
7.091306357716352,1.1311004316087523,-0.07290755322176129,5.219324791435733,88.49999999999712
7.115501666264832,1.087344468863657,-0.07290755322206861,5.215679413774607,88.54999999999711
7.139537307394582,1.0435005960079575,-0.07290755322380404,5.212034036113482,88.59999999999711
7.163412961701653,0.9995693956724985,-0.07290755322051068,5.208388658452357,88.6499999999971
7.187128311908133,0.9555514516486081,-0.07290755322450063,5.204743280791231,88.6999999999971
7.210683042866318,0.9114473488803565,-0.0729075532213542,5.201097903130106,88.7499999999971
7.2340768415629775,0.8672576734567183,-0.07290755322381554,5.19745252546898,88.7999999999971
7.257309397123432,0.8229830126038653,-0.07290755322153165,5.1938071478078545,88.8499999999971
7.280380400815758,0.7786239546772826,-0.07290755322268307,5.190161770146729,88.89999999999709
7.303289546054842,0.7341810891539993,-0.0729075532226896,5.186516392485603,88.94999999999709
7.326036528406458,0.6896550066247649,-0.07290755322233598,5.182871014824478,88.99999999999709
7.348621045591344,0.6450462987861538,-0.07290755322306437,5.179225637163353,89.04999999999708
7.371042797489194,0.6003555584327227,-0.07290755322134135,5.175580259502227,89.09999999999708
7.393301486142638,0.5555833794491853,-0.07290755322234,5.171934881841102,89.14999999999708
7.415396815761232,0.5107303568024246,-0.07290755322364749,5.168289504179977,89.19999999999708
7.437328492725365,0.4657970865336445,-0.07290755322267267,5.1646441265188505,89.24999999999707
7.459096225590159,0.42078416575047406,-0.07290755322143949,5.160998748857725,89.29999999999707
7.480699725089371,0.3756921926189527,-0.07290755322279353,5.157353371196599,89.34999999999707
7.50213870413919,0.330521766355675,-0.07290755322435451,5.153707993535474,89.39999999999706
7.523412877842096,0.28527348721973667,-0.07290755322050636,5.150062615874349,89.44999999999706
7.544521963490636,0.23994795650482104,-0.07290755322250757,5.146417238213223,89.49999999999706
7.5654656805711475,0.19454577653120708,-0.0729075532223771,5.142771860552098,89.54999999999706
7.586243750767531,0.14906755063771904,-0.07290755322350626,5.139126482890973,89.59999999999705
7.606855897964927,0.10351388317373811,-0.07290755322228865,5.135481105229847,89.64999999999705
7.627301848253378,0.057885379491199984,-0.07290755322323778,5.131835727568721,89.69999999999705
7.647581329931491,0.012182645936483993,-0.0729075532204331,5.128190349907595,89.74999999999704
7.667694073510026,-0.03359371015756629,-0.07290755322462254,5.12454497224647,89.79999999999704
7.687639811715481,-0.07944308047978765,-0.07290755322104163,5.120899594585345,89.84999999999704
7.707418279493675,-0.125364855748753,-0.07290755322349185,5.117254216924219,89.89999999999704
7.727029214013207,-0.1713584257208236,-0.07290755322246797,5.113608839263094,89.94999999999703
7.746472354669011,-0.2174231791983292,-0.07290755322192013,5.109963461601969,89.99999999999703
7.765747443085797,-0.26355850403766823,-0.07290755322191526,5.106318083940843,90.04999999999703
7.78485422312146,-0.30976378715739195,-0.07290755322338464,5.1026727062797175,90.09999999999702
7.80379244087052,-0.35603841454642904,-0.07290755322291824,5.099027328618592,90.14999999999702
7.822561844667485,-0.40238177127220887,-0.07290755322143151,5.095381950957466,90.19999999999702
7.841162185090177,-0.44879324148879185,-0.07290755322410286,5.091736573296341,90.24999999999702
7.859593214963075,-0.4952722084451544,-0.07290755322096697,5.088091195635215,90.29999999999701
7.8778546893605785,-0.5418180544932643,-0.07290755322361048,5.08444581797409,90.34999999999701
7.8959463656102695,-0.588430161096392,-0.0729075532222957,5.080800440312965,90.39999999999701
7.913868003296148,-0.635107908837286,-0.07290755322160349,5.077155062651839,90.449999999997
7.931619364261799,-0.6818506774263629,-0.07290755322265464,5.0735096849907135,90.499999999997
7.949200212613587,-0.728657845710039,-0.07290755322338399,5.069864307329588,90.549999999997
7.966610314723777,-0.7755287916789353,-0.07290755322224228,5.066218929668462,90.599999999997
7.983849439233632,-0.8224628924761035,-0.07290755322216305,5.062573552007337,90.649999999997
8.000917357056506,-0.8694595244053875,-0.07290755322210427,5.058928174346212,90.69999999999699
8.01781384138088,-0.9165180629396676,-0.07290755322349196,5.055282796685086,90.74999999999699
8.034538667673356,-0.963637882729131,-0.07290755322251209,5.051637419023961,90.79999999999698
8.051091613681683,-1.0108183576096543,-0.07290755322172916,5.047992041362835,90.84999999999698
8.067472459437667,-1.0580588606110357,-0.07290755324302652,5.04434666370171,90.89999999999698
8.069014386931288,-1.062534434159538,-0.0062988134697452795,5.044001538263612,90.94996721311173
8.085311805933237,-1.1098655757030425,6.707199952559772e-13,5.044001538263612,90.99993442622649
8.101609224935189,-1.157196717246547,-6.707199952559772e-13,5.044001538263612,91.04990163934124
8.117906643937138,-1.2045278587900514,6.707199952559772e-13,5.044001538263612,91.099868852456
8.134204062939089,-1.251859000333556,-6.707199952559772e-13,5.044001538263612,91.14983606557075
8.150501481941038,-1.2991901418770604,6.707199952559772e-13,5.044001538263612,91.19980327868551
8.16679890094299,-1.3465212834205649,-6.707199952559772e-13,5.044001538263612,91.24977049180026
8.183096319944939,-1.3938524249640694,6.707199952559772e-13,5.044001538263612,91.29973770491502
8.19939373894689,-1.4411835665075738,-6.707199952559772e-13,5.044001538263612,91.34970491802977
8.21569115794884,-1.4885147080510783,6.707199952559772e-13,5.044001538263612,91.39967213114453
8.23198857695079,-1.5358458495945828,-6.98378551761374e-13,5.044001538263612,91.44963934425928
8.24828599595274,-1.5831769911380875,7.277657680483672e-13,5.044001538263612,91.49960655737404
8.264583414954691,-1.6305081326815918,-7.277657680483672e-13,5.044001538263612,91.54957377048879
8.28088083395664,-1.6778392742250965,7.277657680483672e-13,5.044001538263612,91.59954098360355
8.297178252958592,-1.7251704157686008,-7.277657680483672e-13,5.044001538263612,91.6495081967183
8.313475671960541,-1.7725015573121055,7.277657680483672e-13,5.044001538263612,91.69947540983306
8.329773090962492,-1.8198326988556097,-7.277657680483672e-13,5.044001538263612,91.74944262294781
8.346070509964441,-1.8671638403991144,7.277657680483672e-13,5.044001538263612,91.79940983606257
8.362367928966393,-1.9144949819426187,-7.277657680483672e-13,5.044001538263612,91.84937704917732
8.378665347968342,-1.9618261234861234,5.877443257397842e-14,5.044001538263612,91.89934426229208
8.394962766970291,-2.0091572650296277,6.136742224635875e-13,5.044001538263612,91.94931147540683
8.411260185972242,-2.0564884065731324,-6.70719995255969e-13,5.044001538263612,91.99927868852158
8.427557604974192,-2.103819548116637,7.277657680483672e-13,5.044001538263612,92.04924590163634
8.443855023976143,-2.1511506896601413,-6.689913354743984e-13,5.044001538263612,92.0992131147511
8.460152442978092,-2.1984818312036456,6.136742224635875e-13,5.044001538263612,92.14918032786585
8.476449861980043,-2.2458129727471503,-6.70719995255969e-13,5.044001538263612,92.1991475409806
8.492747280981993,-2.293144114290655,7.277657680483672e-13,5.044001538263612,92.24911475409536
8.509044699983944,-2.3404752558341593,-6.689913354743984e-13,5.044001538263612,92.29908196721011
8.525342118985893,-2.3878063973776635,6.136742224635875e-13,5.044001538263612,92.34904918032487
8.541639537987844,-2.4351375389211682,-6.70719995255969e-13,5.044001538263612,92.39901639343962
8.557936956989794,-2.482468680464673,7.277657680483672e-13,5.044001538263612,92.44898360655438
8.574234375991745,-2.529799822008177,-6.689913354743984e-13,5.044001538263612,92.49895081966913
8.590531794993694,-2.5771309635516815,6.136742224635875e-13,5.044001538263612,92.54891803278389
8.606829213995645,-2.624462105095186,-6.70719995255969e-13,5.044001538263612,92.59888524589864
8.623126632997595,-2.671793246638691,7.277657680483672e-13,5.044001538263612,92.6488524590134
8.639424051999546,-2.719124388182195,-6.689913354743984e-13,5.044001538263612,92.69881967212815
8.655721471001495,-2.7664555297256994,6.136742224635875e-13,5.044001538263612,92.74878688524291
8.672018890003447,-2.813786671269204,-6.70719995255969e-13,5.044001538263612,92.79875409835766
8.688316309005396,-2.861117812812709,5.877443257397842e-14,5.044001538263612,92.84872131147242
8.704613728007345,-2.908448954356213,6.70719995255986e-13,5.044001538263612,92.89868852458717
8.720911147009296,-2.9557800958997174,-7.277657680483672e-13,5.044001538263612,92.94865573770193
8.737208566011246,-3.003111237443222,6.689913354743814e-13,5.044001538263612,92.99862295081668
8.753505985013197,-3.0504423789867268,-6.136742224635875e-13,5.044001538263612,93.04859016393144
8.769803404015146,-3.097773520530231,6.136742224635875e-13,5.044001538263612,93.09855737704619
8.786100823017097,-3.1451046620737357,-6.136742224635875e-13,5.044001538263612,93.14852459016095
8.802398242019047,-3.19243580361724,6.136742224635875e-13,5.044001538263612,93.1984918032757
8.818695661020998,-3.2397669451607447,-6.136742224635875e-13,5.044001538263612,93.24845901639046
8.834993080022947,-3.287098086704249,6.136742224635875e-13,5.044001538263612,93.29842622950521
8.851290499024898,-3.3344292282477537,-6.136742224635875e-13,5.044001538263612,93.34839344261997
8.867587918026848,-3.381760369791258,6.136742224635875e-13,5.044001538263612,93.39836065573472
8.883885337028799,-3.4290915113347626,-6.136742224635875e-13,5.044001538263612,93.44832786884947
8.900182756030748,-3.476422652878267,6.136742224635875e-13,5.044001538263612,93.49829508196423
8.9164801750327,-3.5237537944217716,-6.136742224635875e-13,5.044001538263612,93.54826229507898
8.932777594034649,-3.571084935965276,-5.704577279239082e-14,5.044001538263612,93.59822950819374
8.949075013036598,-3.6184160775087806,7.277657680483672e-13,5.044001538263612,93.6481967213085
8.96537243203855,-3.665747219052285,-5.877443257397639e-14,5.044001538263612,93.69816393442325
8.9816698510405,-3.7130783605957896,-6.136742224635875e-13,5.044001538263612,93.748131147538
8.99796727004245,-3.760409502139294,-5.704577279239082e-14,5.044001538263612,93.79809836065276
9.0142646890444,-3.8077406436827985,7.277657680483672e-13,5.044001538263612,93.84806557376751
9.03056210804635,-3.855071785226303,-7.277657680483672e-13,5.044001538263612,93.89803278688227
9.0468595270483,-3.9024029267698075,7.277657680483672e-13,5.044001538263612,93.94799999999702
9.06315694605025,-3.9497340683133118,-7.277657680483672e-13,5.044001538263612,93.99796721311178
9.0794543650522,-3.9970652098568165,6.689913354743814e-13,5.044001538263612,94.04793442622653
9.095751784054151,-4.044396351400321,-5.548997898896171e-13,5.044001538263612,94.09790163934129
9.1120492030561,-4.091727492943825,4.3907958452323744e-13,5.044001538263612,94.14786885245604
9.128346622058052,-4.139058634487331,-4.3907958452323744e-13,5.044001538263612,94.1978360655708
9.144644041060001,-4.186389776030834,5.548997898896171e-13,5.044001538263612,94.24780327868555
9.160941460061952,-4.233720917574339,-6.70719995255969e-13,5.044001538263612,94.2977704918003
9.177238879063902,-4.281052059117844,7.848115408407669e-13,5.044001538263612,94.34773770491506
9.193536298065853,-4.328383200661348,-7.848115408407669e-13,5.044001538263612,94.39770491802982
9.209833717067802,-4.375714342204852,6.689913354743814e-13,5.044001538263612,94.44767213114457
9.226131136069753,-4.423045483748357,-5.548997898896171e-13,5.044001538263612,94.49763934425933
9.242428555071703,-4.470376625291861,-2.3164041073273553e-13,5.044001538263612,94.54760655737408
9.258725974073652,-4.5177077668353665,9.00631746207113e-13,5.044001538263612,94.59757377048884
9.275023393075603,-4.56503890837887,-1.1409154558477915e-13,5.044001538263612,94.64754098360359
9.291320812077554,-4.612370049922375,-6.70719995255969e-13,5.044001538263612,94.69750819671835
9.307618231079504,-4.65970119146588,1.158202053663707e-13,5.044001538263612,94.7474754098331
9.323915650081453,-4.7070323330093835,5.548997898896171e-13,5.044001538263612,94.79744262294786
9.340213069083404,-4.754363474552888,-6.70719995255969e-13,5.044001538263612,94.84740983606261
9.356510488085354,-4.801694616096393,7.848115408407669e-13,5.044001538263612,94.89737704917736
9.372807907087305,-4.849025757639897,-9.00631746207113e-13,5.044001538263612,94.94734426229212
9.389105326089254,-4.896356899183402,9.00631746207113e-13,5.044001538263612,94.99731147540687
9.405402745091205,-4.943688040726906,-7.848115408407669e-13,5.044001538263612,95.04727868852163
9.421700164093155,-4.991019182270411,6.689913354743814e-13,5.044001538263612,95.09724590163638
9.437997583095106,-5.038350323813916,-5.548997898896171e-13,5.044001538263612,95.14721311475114
9.454295002097055,-5.085681465357419,5.548997898896171e-13,5.044001538263612,95.1971803278659
9.470592421099006,-5.133012606900924,-6.70719995255969e-13,5.044001538263612,95.24714754098065
9.486889840100956,-5.180343748444429,6.689913354743814e-13,5.044001538263612,95.2971147540954
9.503187259102907,-5.2276748899879335,-5.548997898896171e-13,5.044001538263612,95.34708196721016
9.519484678104856,-5.275006031531437,5.548997898896171e-13,5.044001538263612,95.39704918032491
9.535782097106807,-5.322337173074942,-6.70719995255969e-13,5.044001538263612,95.44701639343967
9.552079516108757,-5.369668314618447,0.0,5.044001538263612,95.49698360655442
9.568376935110706,-5.416999456161951,7.848115408407669e-13,5.044001538263612,95.54695081966918
9.584674354112657,-5.464330597705455,-7.848115408407669e-13,5.044001538263612,95.59691803278393
9.600971773114606,-5.51166173924896,6.689913354743814e-13,5.044001538263612,95.64688524589869
9.617269192116558,-5.558992880792465,-6.70719995255969e-13,5.044001538263612,95.69685245901344
9.633566611118507,-5.606324022335969,6.689913354743814e-13,5.044001538263612,95.7468196721282
9.649864030120458,-5.653655163879474,-5.548997898896171e-13,5.044001538263612,95.79678688524295
9.666161449122407,-5.700986305422978,5.548997898896171e-13,5.044001538263612,95.8467540983577
9.682458868124359,-5.748317446966483,-6.70719995255969e-13,5.044001538263612,95.89672131147246
9.698756287126308,-5.795648588509987,6.689913354743814e-13,5.044001538263612,95.94668852458722
9.71505370612826,-5.842979730053492,-5.548997898896171e-13,5.044001538263612,95.99665573770197
9.731351125130209,-5.890310871596996,5.548997898896171e-13,5.044001538263612,96.04662295081673
9.74764854413216,-5.9376420131405006,-6.70719995255969e-13,5.044001538263612,96.09659016393148
9.763945963134109,-5.984973154684005,6.689913354743814e-13,5.044001538263612,96.14655737704624
9.78024338213606,-6.03230429622751,-5.548997898896171e-13,5.044001538263612,96.19652459016099
9.79654080113801,-6.079635437771014,5.548997898896171e-13,5.044001538263612,96.24649180327575
9.81283822013996,-6.1269665793145185,-6.70719995255969e-13,5.044001538263612,96.2964590163905
9.82913563914191,-6.174297720858023,6.689913354743814e-13,5.044001538263612,96.34642622950525
9.845433058143861,-6.221628862401528,-5.548997898896171e-13,5.044001538263612,96.39639344262001
9.86173047714581,-6.268960003945032,-1.158202053663707e-13,5.044001538263612,96.44636065573476
9.87802789614776,-6.316291145488536,6.689913354743814e-13,5.044001538263612,96.49632786884952
9.894325315149711,-6.363622287032041,-6.70719995255969e-13,5.044001538263612,96.54629508196427
9.91062273415166,-6.410953428575546,7.848115408407669e-13,5.044001538263612,96.59626229507903
9.926920153153612,-6.45828457011905,-7.848115408407669e-13,5.044001538263612,96.64622950819378
9.943217572155561,-6.505615711662554,6.689913354743814e-13,5.044001538263612,96.69619672130854
9.959514991157512,-6.552946853206059,-6.70719995255969e-13,5.044001538263612,96.7461639344233
9.975812410159461,-6.600277994749564,7.848115408407669e-13,5.044001538263612,96.79613114753805
9.992109829161413,-6.647609136293068,-7.848115408407669e-13,5.044001538263612,96.8460983606528
10.008407248163362,-6.694940277836572,6.689913354743814e-13,5.044001538263612,96.89606557376756
10.024704667165313,-6.742271419380077,-6.70719995255969e-13,5.044001538263612,96.94603278688231
10.041002086167262,-6.789602560923582,7.848115408407669e-13,5.044001538263612,96.99599999999707
10.057299505169214,-6.8369337024670855,-7.848115408407669e-13,5.044001538263612,97.04596721311182
10.073596924171163,-6.88426484401059,6.689913354743814e-13,5.044001538263612,97.09593442622658
10.089894343173114,-6.931595985554095,-6.70719995255969e-13,5.044001538263612,97.14590163934133
10.106191762175063,-6.9789271270976,1.158202053663707e-13,5.044001538263612,97.19586885245609
10.122489181177013,-7.0262582686411035,5.548997898896171e-13,5.044001538263612,97.24583606557084
10.138786600178964,-7.073589410184608,0.0,5.044001538263612,97.2958032786856
10.155084019180915,-7.120920551728113,-6.70719995255969e-13,5.044001538263612,97.34577049180035
10.171381438182864,-7.168251693271618,0.0,5.044001538263612,97.3957377049151
10.187678857184814,-7.215582834815122,7.848115408407669e-13,5.044001538263612,97.44570491802986
10.203976276186765,-7.262913976358626,-1.1409154558477915e-13,5.044001538263612,97.49567213114462
10.220273695188716,-7.310245117902131,-6.70719995255969e-13,5.044001538263612,97.54563934425937
10.236571114190665,-7.3575762594456355,0.0,5.044001538263612,97.59560655737413
10.252868533192615,-7.40490740098914,7.848115408407669e-13,5.044001538263612,97.64557377048888
10.269165952194566,-7.452238542532644,-7.848115408407669e-13,5.044001538263612,97.69554098360364
10.285463371196515,-7.499569684076149,6.689913354743814e-13,5.044001538263612,97.74550819671839
10.301760790198466,-7.5469008256196535,-6.70719995255969e-13,5.044001538263612,97.79547540983314
10.318058209200416,-7.594231967163158,7.848115408407669e-13,5.044001538263612,97.8454426229479
10.334355628202367,-7.641563108706662,-7.848115408407669e-13,5.044001538263612,97.89540983606265
10.350653047204316,-7.688894250250167,6.689913354743814e-13,5.044001538263612,97.94537704917741
10.366950466206267,-7.736225391793671,-6.70719995255969e-13,5.044001538263612,97.99534426229216
10.383247885208217,-7.783556533337176,7.848115408407669e-13,5.044001538263612,98.04531147540692
10.399545304210168,-7.83088767488068,-7.848115408407669e-13,5.044001538263612,98.09527868852167
10.415842723212117,-7.878218816424185,0.0,5.044001538263612,98.14524590163643
10.432140142214067,-7.925549957967689,6.689913354743814e-13,5.044001538263612,98.19521311475118
10.448437561216018,-7.972881099511194,2.299117509511516e-13,5.044001538263612,98.24518032786594
10.464734980217969,-8.020212241054697,-1.0164519515735042e-12,5.044001538263612,98.2951475409807
10.481032399219918,-8.067543382598203,0.0,5.044001538263612,98.34511475409545
10.497329818221868,-8.114874524141708,9.00631746207113e-13,5.044001538263612,98.3950819672102
10.513627237223819,-8.162205665685212,-6.707199952560027e-13,5.044001538263612,98.44504918032496
10.529924656225768,-8.209536807228716,4.3907958452323744e-13,5.044001538263612,98.49501639343971
10.54622207522772,-8.256867948772221,-4.3907958452323744e-13,5.044001538263612,98.54498360655447
10.562519494229669,-8.304199090315725,6.707199952560027e-13,5.044001538263612,98.59495081966922
10.57881691323162,-8.351530231859229,-9.00631746207113e-13,5.044001538263612,98.64491803278398
10.59511433223357,-8.398861373402735,9.00631746207113e-13,5.044001538263612,98.69488524589873
10.61141175123552,-8.446192514946238,-6.707199952560027e-13,5.044001538263612,98.74485245901349
10.62770917023747,-8.493523656489742,4.3907958452323744e-13,5.044001538263612,98.79481967212824
10.644006589239421,-8.540854798033248,-4.3907958452323744e-13,5.044001538263612,98.844786885243
10.66030400824137,-8.588185939576752,0.0,5.044001538263612,98.89475409835775
10.67660142724332,-8.635517081120256,4.3907958452323744e-13,5.044001538263612,98.9447213114725
10.69289884624527,-8.682848222663761,0.0,5.044001538263612,98.99468852458726
10.709196265247222,-8.730179364207267,-4.3907958452323744e-13,5.044001538263612,99.04465573770202
10.725493684249171,-8.77751050575077,0.0,5.044001538263612,99.09462295081677
10.74179110325112,-8.824841647294274,4.3907958452323744e-13,5.044001538263612,99.14459016393153
10.758088522253072,-8.87217278883778,2.3164041073272756e-13,5.044001538263612,99.19455737704628
10.774385941255023,-8.919503930381284,-6.707199952560027e-13,5.044001538263612,99.24452459016103
10.790683360256972,-8.966835071924788,-2.3164041073273553e-13,5.044001538263612,99.29449180327579
10.806980779258922,-9.014166213468293,9.00631746207113e-13,5.044001538263612,99.34445901639054
10.823278198260873,-9.061497355011797,-6.707199952560027e-13,5.044001538263612,99.3944262295053
10.839575617262822,-9.1088284965553,4.3907958452323744e-13,5.044001538263612,99.44439344262005
10.855873036264773,-9.156159638098806,-4.3907958452323744e-13,5.044001538263612,99.49436065573481
10.872170455266723,-9.20349077964231,4.3907958452323744e-13,5.044001538263612,99.54432786884956
10.888467874268674,-9.250821921185816,-4.3907958452323744e-13,5.044001538263612,99.59429508196432
10.904765293270623,-9.29815306272932,6.707199952560027e-13,5.044001538263612,99.64426229507907
10.921062712272574,-9.345484204272823,-9.00631746207113e-13,5.044001538263612,99.69422950819383
10.937360131274524,-9.392815345816329,9.00631746207113e-13,5.044001538263612,99.74419672130858
10.953657550276475,-9.440146487359833,-6.707199952560027e-13,5.044001538263612,99.79416393442334
10.969954969278424,-9.487477628903337,-2.3164041073273553e-13,5.044001538263612,99.84413114753809
10.986252388280374,-9.534808770446842,9.00631746207113e-13,5.044001538263612,99.89409836065285
11.002549807282325,-9.582139911990346,-2.2991175095114005e-13,5.044001538263612,99.9440655737676
11.018847226284276,-9.629471053533852,-4.3907958452323744e-13,5.044001538263612,99.99403278688236
11.035144645286225,-9.676802195077356,0.0,5.044001538263612,100.04399999999711
11.051442064288175,-9.72413333662086,4.3907958452323744e-13,5.044001538263612,100.09396721311187
11.067739483290126,-9.771464478164365,2.3164041073272756e-13,5.044001538263612,100.14393442622662
11.084036902292077,-9.818795619707869,-6.707199952560027e-13,5.044001538263612,100.19390163934138
11.100334321294026,-9.866126761251373,-2.3164041073273553e-13,5.044001538263612,100.24386885245613
11.116631740295976,-9.913457902794878,9.00631746207113e-13,5.044001538263612,100.29383606557089
11.132929159297927,-9.960789044338382,-9.00631746207113e-13,5.044001538263612,100.34380327868564
11.149226578299876,-10.008120185881888,9.00631746207113e-13,5.044001538263612,100.3937704918004
11.165523997301827,-10.055451327425391,-6.707199952560027e-13,5.044001538263612,100.44373770491515
11.181821416303777,-10.102782468968895,4.3907958452323744e-13,5.044001538263612,100.4937049180299
11.198118835305728,-10.1501136105124,-4.3907958452323744e-13,5.044001538263612,100.54367213114466
11.214416254307677,-10.197444752055905,4.3907958452323744e-13,5.044001538263612,100.59363934425942
11.230713673309628,-10.24477589359941,-4.3907958452323744e-13,5.044001538263612,100.64360655737417
11.247011092311578,-10.292107035142914,6.707199952560027e-13,5.044001538263612,100.69357377048892
11.263308511313529,-10.339438176686418,-9.00631746207113e-13,5.044001538263612,100.74354098360368
11.279605930315478,-10.386769318229923,2.299117509511479e-13,5.044001538263612,100.79350819671843
11.295903349317427,-10.434100459773427,6.707199952560027e-13,5.044001538263612,100.84347540983319
11.312200768319379,-10.481431601316931,-2.2991175095114005e-13,5.044001538263612,100.89344262294794
11.32849818732133,-10.528762742860437,-4.3907958452323744e-13,5.044001538263612,100.9434098360627
11.344795606323279,-10.57609388440394,-2.3164041073273553e-13,5.044001538263612,100.99337704917745
11.361093025325228,-10.623425025947446,9.00631746207113e-13,5.044001538263612,101.04334426229221
11.37739044432718,-10.67075616749095,0.0,5.044001538263612,101.09331147540696
11.39368786332913,-10.718087309034454,-9.00631746207113e-13,5.044001538263612,101.14327868852172
11.40998528233108,-10.76541845057796,2.299117509511479e-13,5.044001538263612,101.19324590163647
11.42628270133303,-10.812749592121463,6.707199952560027e-13,5.044001538263612,101.24321311475123
11.44258012033498,-10.860080733664967,-9.00631746207113e-13,5.044001538263612,101.29318032786598
11.45887753933693,-10.907411875208473,9.00631746207113e-13,5.044001538263612,101.34314754098074
11.475174958338881,-10.954743016751976,-9.00631746207113e-13,5.044001538263612,101.39311475409549
11.49147237734083,-11.002074158295482,9.00631746207113e-13,5.044001538263612,101.44308196721025
11.507769796342782,-11.049405299838986,-6.707199952560027e-13,5.044001538263612,101.493049180325
11.524067215344731,-11.09673644138249,4.3907958452323744e-13,5.044001538263612,101.54301639343976
11.540364634346682,-11.144067582925995,-4.3907958452323744e-13,5.044001538263612,101.59298360655451
11.556662053348632,-11.191398724469499,6.707199952560027e-13,5.044001538263612,101.64295081966927
11.572959472350583,-11.238729866013003,-9.00631746207113e-13,5.044001538263612,101.69291803278402
11.589256891352532,-11.286061007556508,2.299117509511479e-13,5.044001538263612,101.74288524589878
11.605554310354481,-11.333392149100012,4.3907958452323744e-13,5.044001538263612,101.79285245901353
11.621851729356433,-11.380723290643518,2.3164041073272756e-13,5.044001538263612,101.84281967212829
11.638149148358384,-11.428054432187022,-6.707199952560027e-13,5.044001538263612,101.89278688524304
11.654446567360333,-11.475385573730525,-2.3164041073273553e-13,5.044001538263612,101.9427540983578
11.670743986362282,-11.522716715274031,9.00631746207113e-13,5.044001538263612,101.99272131147255
11.687041405364234,-11.570047856817535,0.0,5.044001538263612,102.0426885245873
11.703338824366185,-11.617378998361039,-9.00631746207113e-13,5.044001538263612,102.09265573770206
11.719636243368134,-11.664710139904544,2.299117509511479e-13,5.044001538263612,102.14262295081681
11.735933662370083,-11.712041281448048,4.3907958452323744e-13,5.044001538263612,102.19259016393157
11.752231081372035,-11.759372422991554,-4.3907958452323744e-13,5.044001538263612,102.24255737704632
11.768528500373984,-11.806703564535058,6.707199952560027e-13,5.044001538263612,102.29252459016108
11.784825919375935,-11.854034706078561,-9.00631746207113e-13,5.044001538263612,102.34249180327583
