12.557026081984745,-13.265776026292492,0.07290755322323583,0.9191721066970349,92.79999999999687
12.587277485038335,-13.22596585366293,0.0729075532226788,0.9228174843581609,92.84999999999687
12.61738356429748,-13.186045668002688,0.07290755322222968,0.926462862019287,92.89999999999687
12.647343919689597,-13.146015999801698,0.07290755322177794,0.9301082396804112,92.94999999999686
12.677158153078643,-13.105877381004706,0.07290755322292787,0.9337536173415373,92.99999999999686
12.706825868270297,-13.065630345004358,0.07290755322219776,0.9373989950026633,93.04999999999686
12.73634667101729,-13.02527542663402,0.07290755322403807,0.9410443726637876,93.09999999999685
12.765720169024686,-12.984813162160613,0.07290755322096816,0.9446897503249136,93.14999999999685
12.794945971954998,-12.944244089277635,0.07290755322309013,0.9483351279860397,93.19999999999685
12.824023691433432,-12.903568747097912,0.07290755322238648,0.951980505647164,93.24999999999685
12.852952941053072,-12.862787676146416,0.07290755322257142,0.95562588330829,93.29999999999684
12.881733336379945,-12.821901418353178,0.07290755322227659,0.9592712609694161,93.34999999999684
12.91036449495817,-12.78091051704603,0.07290755322305541,0.9629166386305403,93.39999999999684
12.938846036315073,-12.73981551694333,0.07290755322318893,0.9665620162916664,93.44999999999683
12.967177581966176,-12.698616964146831,0.07290755322202046,0.9702073939527924,93.49999999999683
12.995358755420252,-12.657315406134389,0.07290755322125846,0.9738527716139167,93.54999999999683
13.02338918218438,-12.615911391752602,0.07290755322257554,0.9774981492750427,93.59999999999683
13.051268489768827,-12.57440547120965,0.07290755322397954,0.9811435269361688,93.64999999999682
13.078996307692066,-12.53279819606789,0.07290755322209526,0.9847889045972948,93.69999999999682
13.106572267485669,-12.491090119236592,0.07290755322206553,0.9884342822584191,93.74999999999682
13.133996002699252,-12.449281794964488,0.07290755322202606,0.9920796599195452,93.79999999999681
13.161267148905269,-12.407373778832534,0.072907553224032,0.9957250375806712,93.84999999999681
13.18838534370389,-12.365366627746463,0.07290755322027968,0.9993704152417955,93.89999999999681
13.215350226727868,-12.323260899929343,0.0729075532250332,1.0030157929029215,93.9499999999968
13.242161439647223,-12.281057154914249,0.07290755322132093,1.0066611705640476,93.9999999999968
13.268818626174085,-12.238755953536792,0.07290755322280566,1.0103065482251719,94.0499999999968
13.295321432067421,-12.1963578579276,0.07290755322193374,1.013951925886298,94.0999999999968
13.321669505137704,-12.153863431504957,0.07290755322280955,1.017597303547424,94.1499999999968
13.347862495251603,-12.111273238967273,0.07290755322169797,1.0212426812085482,94.19999999999679
13.37390005433669,-12.068587846285508,0.0729075532238686,1.0248880588696743,94.24999999999679
13.399781836385989,-12.025807820695764,0.07290755322255447,1.0285334365308003,94.29999999999679
13.425507497462599,-11.98293373069172,0.07290755322193711,1.0321788141919246,94.34999999999678
13.451076695704325,-11.93996614601697,0.07290755322172583,1.0358241918530506,94.39999999999678
13.47648909132812,-11.896905637657618,0.07290755322311364,1.0394695695141767,94.44999999999678
13.501744346634654,-11.853752777834591,0.07290755322428659,1.043114947175301,94.49999999999677
13.52684212601283,-11.810508139996005,0.07290755321903865,1.046760324836427,94.54999999999677
13.551782095944194,-11.76717229880965,0.07290755322496097,1.050405702497553,94.59999999999677
13.576563925007354,-11.72374583015529,0.07290755322223973,1.0540510801586773,94.64999999999677
13.601187283882474,-11.68022931111696,0.07290755322253117,1.0576964578198034,94.69999999999676
13.625651845355545,-11.636623319975419,0.0729075532215275,1.0613418354809294,94.74999999999676
13.6499572843228,-11.592928436200364,0.07290755322407985,1.0649872131420555,94.79999999999676
13.674103277794986,-11.549145240442803,0.07290755322151919,1.0686325908031797,94.84999999999675
13.698089504901734,-11.50527431452723,0.07290755322290295,1.0722779684643058,94.89999999999675
13.721915646895729,-11.461316241444026,0.07290755322168513,1.0759233461254318,94.94999999999675
13.745581387156994,-11.417271605341655,0.07290755322336577,1.079568723786556,94.99999999999675
13.76908641119712,-11.37314099151883,0.07290755322238515,1.0832141014476822,95.04999999999674
13.792430406663392,-11.328924986416867,0.07290755322233905,1.0868594791088082,95.09999999999674
13.815613063342962,-11.284624177611823,0.07290755322162006,1.0905048567699325,95.14999999999674
13.83863407316701,-11.240239153806632,0.07290755322401728,1.0941502344310585,95.19999999999673
13.861493130214761,-11.1957705048234,0.07290755322122526,1.0977956120921846,95.24999999999673
13.884189930717607,-11.151218821595517,0.07290755322292954,1.1014409897533088,95.29999999999673
13.906724173063152,-11.106584696159718,0.07290755322314657,1.105086367414435,95.34999999999673
13.929095557799162,-11.061868721648372,0.07290755322139851,1.108731745075561,95.39999999999672
13.951303787637592,-11.017071492281506,0.07290755322430928,1.1123771227366852,95.44999999999672
13.973348567458537,-10.972193603358873,0.07290755322162097,1.1160225003978113,95.49999999999672
13.995229604314126,-10.92723565125215,0.07290755322119145,1.1196678780589373,95.54999999999671
14.016946607432427,-10.882198233396952,0.07290755322481186,1.1233132557200616,95.59999999999671
14.03849928822133,-10.837081948284835,0.07290755322066762,1.1269586333811876,95.64999999999671
14.059887360272354,-10.791887395455468,0.07290755322359516,1.1306040110423137,95.6999999999967
14.081110539364461,-10.746615175488577,0.07290755322211437,1.1342493887034397,95.7499999999967
14.102168543467835,-10.701265889996012,0.07290755322269292,1.137894766364564,95.7999999999967
14.123061092747657,-10.655840141613663,0.0729075532225123,1.14154014402569,95.8499999999967
14.143787909567767,-10.610338533993584,0.07290755322164763,1.145185521686816,95.8999999999967
14.164348718494391,-10.5647616717959,0.07290755322339756,1.1488308993479404,95.94999999999669
14.184743246299817,-10.519110160680713,0.07290755322261355,1.1524762770090664,95.99999999999669
14.204971221965977,-10.473384607300185,0.07290755322262515,1.1561216546701925,96.04999999999669
14.225032376688075,-10.427585619290404,0.07290755322266547,1.1597670323313167,96.09999999999668
14.244926443878187,-10.381713805263256,0.07290755322066851,1.1634124099924428,96.14999999999668
14.264653159168756,-10.335769774798448,0.07290755322521533,1.1670577876535688,96.19999999999668
14.284212260416103,-10.289754138435361,0.07290755322082916,1.170703165314693,96.24999999999667
14.303603487703986,-10.243667507664867,0.07290755322244245,1.1743485429758191,96.29999999999667
14.322826583346957,-10.197510494921326,0.07290755322232209,1.1779939206369452,96.34999999999667
14.341881291893834,-10.151283713574392,0.07290755322337605,1.1816392982980695,96.39999999999667
14.360767360131117,-10.104987777920783,0.0729075532227753,1.1852846759591955,96.44999999999666
14.3794845370863,-10.05862330317627,0.0729075532219084,1.1889300536203216,96.49999999999666
14.39803257403124,-10.012190905467419,0.07290755322258834,1.1925754312814458,96.54999999999666
14.416411224485472,-9.965691201823336,0.07290755322282971,1.1962208089425719,96.59999999999665
14.434620244219447,-9.919124810167618,0.07290755322181998,1.199866186603698,96.64999999999665
14.45265939125781,-9.87249234931003,0.07290755322313373,1.203511564264824,96.69999999999665
14.47052842588259,-9.825794438938342,0.07290755322143212,1.2071569419259482,96.74999999999665
14.48822711063643,-9.779031699609998,0.07290755322435336,1.2108023195870743,96.79999999999664
14.505755210325677,-9.73220475274401,0.07290755322092676,1.2144476972482003,96.84999999999664
14.523112492023559,-9.68531422061263,0.07290755322276661,1.2180930749093246,96.89999999999664
14.540298725073276,-9.638360726333001,0.07290755322289519,1.2217384525704507,96.94999999999663
14.557313681091031,-9.591344893859032,0.07290755322292537,1.2253838302315767,96.99999999999663
14.574157133969088,-9.544267347973031,0.07290755322215324,1.229029207892701,97.04999999999663
14.590828859878801,-9.497128714277329,0.07290755322176681,1.232674585553827,97.09999999999663
14.60732863727354,-9.449929619186108,0.07290755322395105,1.236319963214953,97.14999999999662
14.62365624689165,-9.402670689917,0.07290755322085013,1.2399653408760773,97.19999999999662
14.639811471759412,-9.355352554482707,0.07290755322300795,1.2436107185372034,97.24999999999662
14.655794097193848,-9.307975841682758,0.07290755322389461,1.2472560961983294,97.29999999999661
14.671603910805617,-9.260541181095116,0.07290755322107999,1.2509014738594537,97.34999999999661
14.687240702501867,-9.21304920306772,0.07290755322390488,1.2545468515205798,97.39999999999661
14.702704264488954,-9.16550053871027,0.07290755322149968,1.2581922291817058,97.4499999999966
14.717994391275258,-9.117895819885742,0.07290755322126906,1.26183760684283,97.4999999999966
14.733110879673916,-9.070235679201943,0.07290755322421041,1.2654829845039561,97.5499999999966
14.748053528805471,-9.022520750003237,0.07290755322258352,1.2691283621650822,97.5999999999966
14.762822140100589,-8.974751666362062,0.07290755322141383,1.2727737398262065,97.6499999999966
14.777416517302703,-8.926929063070432,0.07290755322348813,1.2764191174873325,97.69999999999659
14.791836466470572,-8.879053575631636,0.07290755322162064,1.2800644951484585,97.74999999999659
14.806081795980907,-8.83112584025171,0.0729075532239589,1.2837098728095846,97.79999999999659
14.820152316530878,-8.783146493831019,0.07290755322102437,1.2873552504707089,97.84999999999658
14.834047841140686,-8.73511617395571,0.07290755322268155,1.291000628131835,97.89999999999658
14.847768185155978,-8.68703551888937,0.07290755322383304,1.294646005792961,97.94999999999658
14.861313166250337,-8.63890516756448,0.07290755322101064,1.2982913834540852,97.99999999999658
14.874682604427731,-8.590725759573859,0.07290755322252707,1.3019367611152113,98.04999999999657
14.887876322024848,-8.542497935162283,0.07290755322126806,1.3055821387763373,98.09999999999657
14.900075954747653,-8.49727726676172,0.03524199003397216,1.3089969389957472,98.14996721311132
14.91303202052366,-8.448924571019456,1.8323793684828256e-13,1.3089969389957472,98.19993442622608
14.925988086299668,-8.400571875277189,-1.8323793684828256e-13,1.3089969389957472,98.24990163934083
14.938944152075676,-8.352219179534924,1.8323793684828256e-13,1.3089969389957472,98.29986885245559
14.951900217851684,-8.303866483792657,-8.67787210356949e-13,1.3089969389957472,98.34983606557034
14.964856283627693,-8.255513788050392,8.67787210356949e-13,1.3089969389957472,98.3998032786851
14.9778123494037,-8.207161092308125,-1.8323793684828256e-13,1.3089969389957472,98.44977049179985
14.990768415179708,-8.15880839656586,1.8323793684828256e-13,1.3089969389957472,98.49973770491461
15.003724480955716,-8.110455700823593,-1.8323793684828256e-13,1.3089969389957472,98.54970491802936
15.016680546731724,-8.062103005081328,1.8323793684828256e-13,1.3089969389957472,98.59967213114412
15.029636612507732,-8.013750309339061,-1.8323793684828256e-13,1.3089969389957472,98.64963934425887
15.04259267828374,-7.965397613596796,9.161896842414364e-14,1.3089969389957472,98.69960655737363
15.055548744059747,-7.91704491785453,-6.845492735086689e-13,1.3089969389957472,98.74957377048838
15.068504809835757,-7.868692222112264,6.845492735086689e-13,1.3089969389957472,98.79954098360314
15.081460875611764,-7.820339526369998,0.0,1.3089969389957472,98.84950819671789
15.094416941387772,-7.771986830627732,0.0,1.3089969389957472,98.89947540983265
15.10737300716378,-7.723634134885466,0.0,1.3089969389957472,98.9494426229474
15.120329072939787,-7.6752814391432,0.0,1.3089969389957472,98.99940983606216
15.133285138715795,-7.626928743400934,0.0,1.3089969389957472,99.04937704917691
15.146241204491803,-7.578576047658668,0.0,1.3089969389957472,99.09934426229167
15.15919727026781,-7.530223351916402,-6.845492735086689e-13,1.3089969389957472,99.14931147540642
15.17215333604382,-7.481870656174136,5.929303050845442e-13,1.3089969389957472,99.19927868852118
15.185109401819828,-7.433517960431871,1.8323793684828256e-13,1.3089969389957472,99.24924590163593
15.198065467595836,-7.385165264689604,-1.8323793684828256e-13,1.3089969389957472,99.29921311475069
15.211021533371843,-7.336812568947339,1.8323793684828256e-13,1.3089969389957472,99.34918032786544
15.223977599147851,-7.288459873205072,-1.8323793684828256e-13,1.3089969389957472,99.3991475409802
15.236933664923859,-7.240107177462807,9.161896842414364e-14,1.3089969389957472,99.44911475409495
15.249889730699866,-7.191754481720541,0.0,1.3089969389957472,99.4990819672097
15.262845796475874,-7.143401785978275,0.0,1.3089969389957472,99.54904918032446
15.275801862251882,-7.095049090236009,-6.845492735086689e-13,1.3089969389957472,99.59901639343921
15.288757928027891,-7.046696394493743,6.845492735086689e-13,1.3089969389957472,99.64898360655397
15.301713993803899,-6.998343698751477,0.0,1.3089969389957472,99.69895081966872
15.314670059579907,-6.949991003009211,0.0,1.3089969389957472,99.74891803278348
15.327626125355915,-6.901638307266945,0.0,1.3089969389957472,99.79888524589823
15.340582191131922,-6.853285611524679,0.0,1.3089969389957472,99.84885245901299
15.35353825690793,-6.804932915782413,0.0,1.3089969389957472,99.89881967212774
15.366494322683938,-6.7565802200401475,0.0,1.3089969389957472,99.9487868852425
15.379450388459945,-6.7082275242978815,-6.845492735086689e-13,1.3089969389957472,99.99875409835725
15.392406454235955,-6.6598748285556155,5.929303050845442e-13,1.3089969389957472,100.04872131147201
15.405362520011963,-6.61152213281335,1.8323793684828256e-13,1.3089969389957472,100.09868852458676
15.41831858578797,-6.563169437071084,-1.8323793684828256e-13,1.3089969389957472,100.14865573770152
15.431274651563978,-6.5148167413288185,1.8323793684828256e-13,1.3089969389957472,100.19862295081627
15.444230717339986,-6.466464045586552,-1.8323793684828256e-13,1.3089969389957472,100.24859016393103
15.457186783115993,-6.4181113498442866,9.161896842414364e-14,1.3089969389957472,100.29855737704578
15.470142848892001,-6.369758654102021,0.0,1.3089969389957472,100.34852459016054
15.483098914668009,-6.321405958359755,-6.845492735086689e-13,1.3089969389957472,100.39849180327529
15.496054980444018,-6.273053262617489,6.845492735086689e-13,1.3089969389957472,100.44845901639005
15.509011046220026,-6.224700566875223,0.0,1.3089969389957472,100.4984262295048
15.521967111996034,-6.176347871132957,0.0,1.3089969389957472,100.54839344261956
15.534923177772042,-6.127995175390691,0.0,1.3089969389957472,100.59836065573431
15.54787924354805,-6.079642479648425,0.0,1.3089969389957472,100.64832786884907
15.560835309324057,-6.031289783906159,0.0,1.3089969389957472,100.69829508196382
15.573791375100065,-5.982937088163893,0.0,1.3089969389957472,100.74826229507858
15.586747440876072,-5.934584392421627,-9.161896842414364e-14,1.3089969389957472,100.79822950819333
15.59970350665208,-5.886231696679362,-5.013113366603888e-13,1.3089969389957472,100.84819672130808
15.61265957242809,-5.837879000937095,5.013113366603888e-13,1.3089969389957472,100.89816393442284
15.625615638204097,-5.78952630519483,1.8323793684828256e-13,1.3089969389957472,100.9481311475376
15.638571703980105,-5.741173609452563,-1.8323793684828256e-13,1.3089969389957472,100.99809836065235
15.651527769756113,-5.692820913710298,1.8323793684828256e-13,1.3089969389957472,101.0480655737671
15.66448383553212,-5.644468217968031,-1.8323793684828256e-13,1.3089969389957472,101.09803278688186
15.677439901308128,-5.596115522225766,9.161896842414364e-14,1.3089969389957472,101.14799999999661
15.690395967084136,-5.5477628264835,0.0,1.3089969389957472,101.19796721311137
15.703352032860144,-5.499410130741234,-6.845492735086689e-13,1.3089969389957472,101.24793442622612
15.716308098636153,-5.451057434998968,6.845492735086689e-13,1.3089969389957472,101.29790163934088
15.729264164412161,-5.402704739256702,0.0,1.3089969389957472,101.34786885245563
15.742220230188169,-5.354352043514436,0.0,1.3089969389957472,101.39783606557039
15.755176295964176,-5.30599934777217,0.0,1.3089969389957472,101.44780327868514
15.768132361740184,-5.257646652029904,0.0,1.3089969389957472,101.4977704917999
15.781088427516192,-5.209293956287638,-9.161896842414364e-14,1.3089969389957472,101.54773770491465
15.7940444932922,-5.160941260545373,1.8323793684828256e-13,1.3089969389957472,101.59770491802941
15.807000559068207,-5.112588564803106,-8.67787210356949e-13,1.3089969389957472,101.64767213114416
15.819956624844217,-5.064235869060841,8.67787210356949e-13,1.3089969389957472,101.69763934425892
15.832912690620224,-5.015883173318574,-1.8323793684828256e-13,1.3089969389957472,101.74760655737367
15.845868756396232,-4.967530477576309,1.8323793684828256e-13,1.3089969389957472,101.79757377048843
15.85882482217224,-4.919177781834042,-1.8323793684828256e-13,1.3089969389957472,101.84754098360318
15.871780887948248,-4.870825086091777,9.161896842414364e-14,1.3089969389957472,101.89750819671794
15.884736953724255,-4.822472390349511,0.0,1.3089969389957472,101.94747540983269
15.897693019500263,-4.774119694607245,0.0,1.3089969389957472,101.99744262294745
15.91064908527627,-4.725766998864979,0.0,1.3089969389957472,102.0474098360622
15.923605151052278,-4.677414303122713,-6.845492735086689e-13,1.3089969389957472,102.09737704917696
15.936561216828288,-4.629061607380447,6.845492735086689e-13,1.3089969389957472,102.14734426229171
15.949517282604296,-4.580708911638181,0.0,1.3089969389957472,102.19731147540647
15.962473348380303,-4.532356215895915,0.0,1.3089969389957472,102.24727868852122
15.975429414156311,-4.4840035201536494,0.0,1.3089969389957472,102.29724590163597
15.988385479932319,-4.4356508244113835,-6.845492735086689e-13,1.3089969389957472,102.34721311475073
16.00134154570833,-4.3872981286691175,1.3690985470173564e-12,1.3089969389957472,102.39718032786548
16.014297611484334,-4.3389454329268515,-1.3690985470173564e-12,1.3089969389957472,102.44714754098024
16.027253677260344,-4.290592737184586,1.277479578593248e-12,1.3089969389957472,102.497114754095
16.04020974303635,-4.2422400414423205,-1.277479578593248e-12,1.3089969389957472,102.54708196720975
16.05316580881236,-4.1938873457000545,1.3690985470173564e-12,1.3089969389957472,102.5970491803245
16.066121874588365,-4.1455346499577885,-1.3690985470173564e-12,1.3089969389957472,102.64701639343926
16.079077940364375,-4.097181954215523,1.3690985470173564e-12,1.3089969389957472,102.69698360655401
16.09203400614038,-4.048829258473257,-1.3690985470173564e-12,1.3089969389957472,102.74695081966877
16.10499007191639,-4.000476562730991,0.0,1.3089969389957472,102.79691803278352
16.1179461376924,-3.9521238669887246,1.3690985470173564e-12,1.3089969389957472,102.84688524589828
16.130902203468406,-3.9037711712464587,-1.3690985470173564e-12,1.3089969389957472,102.89685245901303
16.143858269244415,-3.8554184755041927,1.3690985470173564e-12,1.3089969389957472,102.94681967212779
16.15681433502042,-3.8070657797619267,-1.3690985470173564e-12,1.3089969389957472,102.99678688524254
16.16977040079643,-3.7587130840196608,1.3690985470173564e-12,1.3089969389957472,103.0467540983573
16.182726466572436,-3.710360388277395,-1.3690985470173564e-12,1.3089969389957472,103.09672131147205
16.195682532348446,-3.662007692535129,0.0,1.3089969389957472,103.1466885245868
16.208638598124455,-3.613654996792863,1.3690985470173564e-12,1.3089969389957472,103.19665573770156
16.22159466390046,-3.565302301050597,-1.3690985470173564e-12,1.3089969389957472,103.24662295081632
16.23455072967647,-3.516949605308331,1.3690985470173564e-12,1.3089969389957472,103.29659016393107
16.247506795452477,-3.468596909566065,-1.4607175154415353e-12,1.3089969389957472,103.34655737704583
16.260462861228486,-3.4202442138238,1.4607175154415353e-12,1.3089969389957472,103.39652459016058
16.273418927004492,-3.371891518081534,-1.3690985470173564e-12,1.3089969389957472,103.44649180327534
16.2863749927805,-3.323538822339268,0.0,1.3089969389957472,103.49645901639009
16.29933105855651,-3.275186126597002,1.3690985470173564e-12,1.3089969389957472,103.54642622950485
16.312287124332517,-3.226833430854736,-1.3690985470173564e-12,1.3089969389957472,103.5963934426196
16.325243190108527,-3.17848073511247,1.3690985470173564e-12,1.3089969389957472,103.64636065573436
16.338199255884533,-3.130128039370204,-1.3690985470173564e-12,1.3089969389957472,103.69632786884911
16.351155321660542,-3.081775343627938,1.3690985470173564e-12,1.3089969389957472,103.74629508196386
16.364111387436548,-3.033422647885672,-1.3690985470173564e-12,1.3089969389957472,103.79626229507862
16.377067453212558,-2.985069952143406,1.3690985470173564e-12,1.3089969389957472,103.84622950819337
16.390023518988563,-2.93671725640114,-1.3690985470173564e-12,1.3089969389957472,103.89619672130813
16.402979584764573,-2.888364560658874,0.0,1.3089969389957472,103.94616393442288
16.415935650540582,-2.840011864916608,1.3690985470173564e-12,1.3089969389957472,103.99613114753764
16.42889171631659,-2.791659169174342,-1.3690985470173564e-12,1.3089969389957472,104.0460983606524
16.441847782092598,-2.7433064734320762,1.277479578593248e-12,1.3089969389957472,104.09606557376715
16.454803847868604,-2.694953777689811,-1.277479578593248e-12,1.3089969389957472,104.1460327868819
16.467759913644613,-2.646601081947545,1.3690985470173564e-12,1.3089969389957472,104.19599999999666
16.48071597942062,-2.598248386205279,-1.3690985470173564e-12,1.3089969389957472,104.24596721311141
16.49367204519663,-2.5498956904630132,1.3690985470173564e-12,1.3089969389957472,104.29593442622617
16.506628110972635,-2.5015429947207473,-1.3690985470173564e-12,1.3089969389957472,104.34590163934092
16.519584176748644,-2.4531902989784813,0.0,1.3089969389957472,104.39586885245568
16.532540242524654,-2.4048376032362153,1.3690985470173564e-12,1.3089969389957472,104.44583606557043
16.54549630830066,-2.3564849074939493,-1.3690985470173564e-12,1.3089969389957472,104.49580327868519
16.55845237407667,-2.3081322117516834,1.3690985470173564e-12,1.3089969389957472,104.54577049179994
16.571408439852675,-2.2597795160094174,-1.3690985470173564e-12,1.3089969389957472,104.5957377049147
16.584364505628685,-2.2114268202671514,1.3690985470173564e-12,1.3089969389957472,104.64570491802945
16.59732057140469,-2.1630741245248855,-1.3690985470173564e-12,1.3089969389957472,104.6956721311442
16.6102766371807,-2.1147214287826195,1.3690985470173564e-12,1.3089969389957472,104.74563934425896
16.623232702956706,-2.0663687330403535,-1.3690985470173564e-12,1.3089969389957472,104.79560655737372
16.636188768732715,-2.0180160372980875,0.0,1.3089969389957472,104.84557377048847
16.649144834508725,-1.9696633415558216,1.3690985470173564e-12,1.3089969389957472,104.89554098360323
16.66210090028473,-1.9213106458135556,-1.4607175154415353e-12,1.3089969389957472,104.94550819671798
16.67505696606074,-1.8729579500712905,1.4607175154415353e-12,1.3089969389957472,104.99547540983274
16.688013031836746,-1.8246052543290245,-1.3690985470173564e-12,1.3089969389957472,105.04544262294749
16.700969097612756,-1.7762525585867586,1.3690985470173564e-12,1.3089969389957472,105.09540983606225
16.71392516338876,-1.7278998628444926,-1.3690985470173564e-12,1.3089969389957472,105.145377049177
16.72688122916477,-1.6795471671022266,1.3690985470173564e-12,1.3089969389957472,105.19534426229175
16.739837294940777,-1.6311944713599607,-1.3690985470173564e-12,1.3089969389957472,105.24531147540651
16.752793360716787,-1.5828417756176947,0.0,1.3089969389957472,105.29527868852126
16.765749426492796,-1.5344890798754287,1.3690985470173564e-12,1.3089969389957472,105.34524590163602
16.778705492268802,-1.4861363841331627,-1.3690985470173564e-12,1.3089969389957472,105.39521311475077
16.79166155804481,-1.4377836883908968,1.3690985470173564e-12,1.3089969389957472,105.44518032786553
16.804617623820818,-1.3894309926486308,-1.3690985470173564e-12,1.3089969389957472,105.49514754098028
16.817573689596827,-1.3410782969063648,1.3690985470173564e-12,1.3089969389957472,105.54511475409504
16.830529755372833,-1.2927256011640988,-1.3690985470173564e-12,1.3089969389957472,105.5950819672098
16.843485821148843,-1.2443729054218329,0.0,1.3089969389957472,105.64504918032455
16.856441886924852,-1.196020209679567,1.277479578593248e-12,1.3089969389957472,105.6950163934393
16.869397952700858,-1.1476675139373018,-1.277479578593248e-12,1.3089969389957472,105.74498360655406
16.882354018476867,-1.0993148181950358,1.3690985470173564e-12,1.3089969389957472,105.79495081966881
16.895310084252873,-1.0509621224527699,-1.3690985470173564e-12,1.3089969389957472,105.84491803278357
16.908266150028883,-1.002609426710504,1.3690985470173564e-12,1.3089969389957472,105.89488524589832
16.92122221580489,-0.9542567309682379,-1.3690985470173564e-12,1.3089969389957472,105.94485245901308
16.9341782815809,-0.905904035225972,0.0,1.3089969389957472,105.99481967212783
16.947134347356908,-0.857551339483706,1.3690985470173564e-12,1.3089969389957472,106.04478688524259
16.960090413132914,-0.80919864374144,-1.3690985470173564e-12,1.3089969389957472,106.09475409835734
16.973046478908923,-0.760845947999174,1.3690985470173564e-12,1.3089969389957472,106.1447213114721
16.98600254468493,-0.7124932522569081,-1.3690985470173564e-12,1.3089969389957472,106.19468852458685
16.99895861046094,-0.6641405565146421,1.3690985470173564e-12,1.3089969389957472,106.2446557377016
17.011914676236945,-0.6157878607723761,-1.3690985470173564e-12,1.3089969389957472,106.29462295081636
17.024870742012954,-0.5674351650301102,1.3690985470173564e-12,1.3089969389957472,106.34459016393112
17.03782680778896,-0.5190824692878442,-1.3690985470173564e-12,1.3089969389957472,106.39455737704587
17.05078287356497,-0.4707297735455782,-9.161896842414113e-14,1.3089969389957472,106.44452459016063
17.06373893934098,-0.42237707780331313,1.552336483865639e-12,1.3089969389957472,106.49449180327538
17.076695005116985,-0.37402438206104627,-1.552336483865639e-12,1.3089969389957472,106.54445901639014
17.089651070892995,-0.3256716863187812,1.552336483865639e-12,1.3089969389957472,106.59442622950489
17.102607136669,-0.2773189905765143,-1.552336483865639e-12,1.3089969389957472,106.64439344261964
17.11556320244501,-0.22896629483424924,1.552336483865639e-12,1.3089969389957472,106.6943606557344
17.128519268221016,-0.18061359909198238,-1.552336483865639e-12,1.3089969389957472,106.74432786884915
17.141475333997025,-0.1322609033497173,1.552336483865639e-12,1.3089969389957472,106.79429508196391
17.15443139977303,-0.08390820760745044,-1.552336483865639e-12,1.3089969389957472,106.84426229507866
17.16738746554904,-0.03555551186518535,0.0,1.3089969389957472,106.89422950819342
17.18034353132505,0.012797183877079732,1.552336483865639e-12,1.3089969389957472,106.94419672130817
17.193299597101056,0.06114987961934659,-1.552336483865639e-12,1.3089969389957472,106.99416393442293
17.206255662877066,0.10950257536161168,1.552336483865639e-12,1.3089969389957472,107.04413114753768
17.21921172865307,0.15785527110387854,-1.552336483865639e-12,1.3089969389957472,107.09409836065244
17.23216779442908,0.20620796684614362,1.552336483865639e-12,1.3089969389957472,107.1440655737672
17.245123860205087,0.2545606625884105,-1.552336483865639e-12,1.3089969389957472,107.19403278688195
17.258079925981097,0.30291335833067556,1.552336483865639e-12,1.3089969389957472,107.2439999999967
17.271035991757103,0.3512660540729424,-1.552336483865639e-12,1.3089969389957472,107.29396721311146
17.283992057533112,0.3996187498152075,1.8323793684827753e-13,1.3089969389957472,107.34393442622621
17.29694812330912,0.44797144555747437,1.185860610169074e-12,1.3089969389957472,107.39390163934097
17.309904189085128,0.49632414129973945,-1.185860610169074e-12,1.3089969389957472,107.44386885245572
17.322860254861137,0.5446768370420063,1.185860610169074e-12,1.3089969389957472,107.49383606557048
17.335816320637143,0.5930295327842714,-1.185860610169074e-12,1.3089969389957472,107.54380327868523
17.348772386413152,0.6413822285265383,1.185860610169074e-12,1.3089969389957472,107.59377049179999
17.36172845218916,0.6897349242688033,-1.185860610169074e-12,1.3089969389957472,107.64373770491474
17.374684517965168,0.7380876200110702,1.185860610169074e-12,1.3089969389957472,107.6937049180295
17.387640583741174,0.7864403157533353,-1.3690985470174269e-12,1.3089969389957472,107.74367213114425
17.400596649517183,0.8347930114956004,1.8323793684827753e-13,1.3089969389957472,107.793639344259
17.413552715293193,0.8831457072378672,1.185860610169074e-12,1.3089969389957472,107.84360655737376
17.4265087810692,0.9314984029801323,-1.185860610169074e-12,1.3089969389957472,107.89357377048852
17.43946484684521,0.9798510987223992,1.185860610169074e-12,1.3089969389957472,107.94354098360327
17.452420912621214,1.0282037944646643,-1.185860610169074e-12,1.3089969389957472,107.99350819671803
17.465376978397224,1.0765564902069311,-1.8323793684827753e-13,1.3089969389957472,108.04347540983278
17.478333044173233,1.1249091859491962,1.552336483865639e-12,1.3089969389957472,108.09344262294753
17.49128910994924,1.173261881691463,-1.552336483865639e-12,1.3089969389957472,108.14340983606229
17.50424517572525,1.2216145774337281,1.552336483865639e-12,1.3089969389957472,108.19337704917704
17.517201241501255,1.269967273175995,-1.552336483865639e-12,1.3089969389957472,108.2433442622918
17.530157307277264,1.31831996891826,1.552336483865639e-12,1.3089969389957472,108.29331147540655
17.54311337305327,1.366672664660527,-1.552336483865639e-12,1.3089969389957472,108.34327868852131
17.55606943882928,1.415025360402792,1.552336483865639e-12,1.3089969389957472,108.39324590163606
17.569025504605285,1.463378056145059,-1.552336483865639e-12,1.3089969389957472,108.44321311475082
17.581981570381295,1.511730751887324,1.8323793684827753e-13,1.3089969389957472,108.49318032786557
17.594937636157304,1.5600834476295908,1.185860610169074e-12,1.3089969389957472,108.54314754098033
17.60789370193331,1.608436143371856,-1.3690985470174269e-12,1.3089969389957472,108.59311475409508
