6.43526800712142,-12.361417227780597,-0.07290755322130012,1.2282256013331287,15.950000000000092
6.452149286381481,-12.314353232603292,-0.07290755322328243,1.2245802236720031,16.000000000000092
6.46920201913256,-12.267351088639145,-0.07290755322238786,1.2209348460108773,16.050000000000093
6.4864259787649186,-12.220411420488542,-0.07290755322303785,1.2172894683497515,16.100000000000094
6.5038209363934305,-12.173534851921637,-0.07290755322203682,1.2136440906886259,16.150000000000095
6.5213866608606175,-12.126722005870057,-0.07290755322236245,1.2099987130275,16.200000000000095
6.539122918739718,-12.079973504418653,-0.0729075532229989,1.2063533353663742,16.250000000000096
6.557029474337796,-12.03328996879721,-0.0729075532215354,1.2027079577052486,16.300000000000097
6.575106089698865,-11.986672019372188,-0.07290755322315035,1.1990625800441228,16.350000000000097
6.593352524607061,-11.9401202756385,-0.05075434202992146,1.195417202382997,16.400000000000098
6.611717043248424,-11.893614967128805,0.05822431197746904,1.1957907010965734,16.4500000000001
6.629946089867923,-11.847056411622326,0.07290755322157608,1.1994360787576992,16.5000000000001
6.648005292224404,-11.800431713856513,0.07290755322329733,1.2030814564188248,16.5500000000001
6.665894410333393,-11.75374149341595,0.07290755322172501,1.2067268340799506,16.6000000000001
6.683613206470632,-11.706986370755937,0.07290755322380114,1.2103722117410765,16.6500000000001
6.701161445175223,-11.660166967194247,0.07290755322159827,1.214017589402202,16.700000000000102
6.718538893252777,-11.613283904902861,0.0729075532228395,1.2176629670633279,16.750000000000103
6.735745319778491,-11.566337806899714,0.07290755322196461,1.2213083447244537,16.800000000000104
6.7527804961002325,-11.519329297040406,0.07290755322398214,1.2249537223855793,16.850000000000104
6.769644195841568,-11.472259000009899,0.07290755322068876,1.2285991000467051,16.900000000000105
6.786336194904784,-11.425127541314255,0.07290755322345288,1.2322444777078307,16.950000000000106
6.802856271473848,-11.377935547272275,0.0729075532224736,1.2358898553689566,17.000000000000107
6.819204206017368,-11.330683645007216,0.07290755322197418,1.2395352330300824,17.050000000000107
6.835379781291507,-11.28337246243844,0.07290755322317781,1.243180610691208,17.100000000000108
6.851382782342871,-11.236002628273052,0.07290755322260395,1.2468259883523338,17.15000000000011
6.867212996511359,-11.188574771997594,0.07290755322181768,1.2504713660134597,17.20000000000011
6.8828702134330015,-11.141089523869631,0.07290755322316304,1.2541167436745853,17.25000000000011
6.898354225042743,-11.093547514909393,0.07290755322250905,1.257762121335711,17.30000000000011
6.913664825577214,-11.045949376891398,0.07290755322173688,1.261407498996837,17.35000000000011
6.928801811577464,-10.998295742336062,0.07290755322375922,1.2650528766579625,17.400000000000112
6.943764981891663,-10.95058724450125,0.07290755322144822,1.2686982543190883,17.450000000000113
6.9585541376777815,-10.902824517373922,0.07290755322270732,1.272343631980214,17.500000000000114
6.973169082406224,-10.85500819566166,0.07290755322285147,1.2759890096413398,17.550000000000114
6.987609621862443,-10.807138914784261,0.07290755322228985,1.2796343873024656,17.600000000000115
7.001875564149525,-10.759217310865285,0.07290755322266258,1.2832797649635912,17.650000000000116
7.015966719690737,-10.71124402072359,0.07290755322233436,1.286925142624717,17.700000000000117
7.029882901232044,-10.663219681864888,0.07290755322311687,1.2905705202858428,17.750000000000117
7.0436239238445975,-10.615144932473267,0.07290755322100079,1.2942158979469685,17.800000000000118
7.057189604927201,-10.567020411402709,0.0729075532243521,1.2978612756080943,17.85000000000012
7.07057976420872,-10.518846758168586,0.07290755322091905,1.30150665326922,17.90000000000012
7.083794223750499,-10.470624612939197,0.07290755322337535,1.3051520309303457,17.95000000000012
7.096832807948707,-10.422354616527219,0.07290755322219973,1.3087974085914715,18.00000000000012
7.10969534353668,-10.374037410381234,0.0729075532225931,1.3124427862525971,18.05000000000012
7.1223816595872265,-10.32567363657716,0.07290755322281373,1.316088163913723,18.100000000000122
7.13489158751489,-10.277263937809757,0.07290755322275654,1.3197335415748488,18.150000000000123
7.1472249610781935,-10.228808957384071,0.07290755322176952,1.3233789192359744,18.200000000000124
7.159381616381857,-10.180309339206875,0.07290755322311468,1.3270242968971002,18.250000000000124
7.171361391878959,-10.13176572777813,0.07290755322178069,1.330669674558226,18.300000000000125
7.183164128373096,-10.083178768182417,0.07290755322321019,1.3343150522193516,18.350000000000126
7.194789669020492,-10.034549106080345,0.0729075532221896,1.3379604298804775,18.400000000000126
7.206237859332088,-9.985877387700004,0.07290755322249833,1.341605807541603,18.450000000000127
7.217508547175588,-9.93716425982835,0.07290755322307856,1.345251185202729,18.500000000000128
7.228601582777486,-9.888410369802617,0.07290755322154728,1.3488965628638547,18.55000000000013
7.239516818725056,-9.839616365501737,0.07290755322309267,1.3525419405249803,18.60000000000013
7.250254109968306,-9.790782895337681,0.07290755322228407,1.3561873181861062,18.65000000000013
7.260813313821913,-9.7419106082469,0.07290755322305112,1.359832695847232,18.70000000000013
7.271194289967111,-9.693000153681659,0.07290755322184737,1.3634780735083576,18.75000000000013
7.281396900453566,-9.644052181601424,0.0729075532230508,1.3671234511694834,18.800000000000132
7.291421009701196,-9.595067342464223,0.07290755322210127,1.3707688288306092,18.850000000000133
7.301266484501985,-9.546046287218005,0.07290755322234027,1.3744142064917348,18.900000000000134
7.310933194021747,-9.496989667291981,0.07290755322346898,1.3780595841528607,18.950000000000134
7.32042100980186,-9.447898134587973,0.07290755322170511,1.3817049618139863,19.000000000000135
7.329729805760989,-9.398772341471759,0.07290755322268508,1.385350339475112,19.050000000000136
7.338859458196742,-9.349612940764384,0.0729075532228697,1.388995717136238,19.100000000000136
7.347809845787326,-9.300420585733505,0.07290755322167376,1.3926410947973635,19.150000000000137
7.3565808495931595,-9.251195930084698,0.07290755322312269,1.3962864724584894,19.200000000000138
7.365172353058444,-9.201939627952765,0.0729075532219945,1.3999318501196152,19.25000000000014
7.373584242012722,-9.152652333893073,0.07290755322286135,1.4035772277807408,19.30000000000014
7.381816404672389,-9.103334702872814,0.0729075532226617,1.4072226054418666,19.35000000000014
7.389868731642182,-9.053987390262321,0.07290755322257039,1.4108679831029924,19.40000000000014
7.397741115916632,-9.004611051826377,0.07290755322254182,1.414513360764118,19.45000000000014
7.405433452881486,-8.955206343715457,0.07290755322234224,1.4181587384252439,19.500000000000142
7.412945640315096,-8.905773922457055,0.07290755322220838,1.4218041160863695,19.550000000000143
7.42027757838978,-8.856314444946928,0.07290755322327128,1.4254494937474953,19.600000000000144
7.427429169673145,-8.806828568440377,0.0729075532217506,1.4290948714086211,19.650000000000144
7.434400319129387,-8.757316950543522,0.07290755322282647,1.4327402490697467,19.700000000000145
7.441190934120549,-8.707780249204536,0.07290755322252496,1.4363856267308726,19.750000000000146
7.447800924407752,-8.658219122704939,0.07290755322263477,1.4400310043919984,19.800000000000146
7.454230202152399,-8.608634229650825,0.07290755322238808,1.443676382053124,19.850000000000147
7.460478681917338,-8.559026228964111,0.07290755322192678,1.4473217597142498,19.900000000000148
7.466546280668,-8.509395779873792,0.07290755322371091,1.4509671373753756,19.95000000000015
7.472432917773496,-8.45974354190717,0.07290755322138075,1.4546125150365012,20.00000000000015
7.478138515007702,-8.410070174881099,0.07290755322299382,1.458257892697627,20.05000000000015
7.483662996550281,-8.36037633889321,0.07290755322259725,1.4619032703587527,20.10000000000015
7.489006288987707,-8.31066269431313,0.07290755322253696,1.4655486480198785,20.15000000000015
7.494168321314229,-8.260929901773743,0.07290755322225632,1.4691940256810043,20.200000000000152
7.499149024932819,-8.211178622162365,0.07290755322290057,1.47283940334213,20.250000000000153
7.503948333656085,-8.161409516611986,0.07290755322199871,1.4764847810032558,20.300000000000153
7.508566183707149,-8.111623246492488,0.07290755322325117,1.4801301586643816,20.350000000000154
7.51300251372049,-8.061820473401845,0.072907553221878,1.4837755363255072,20.400000000000155
7.5172572647427724,-8.012001859157323,0.07290755322312499,1.487420913986633,20.450000000000156
7.521330380233611,-7.962168065786724,0.07290755322176803,1.4910662916477586,20.500000000000156
7.525221806066341,-7.91231975551953,0.07290755322295182,1.4947116693088844,20.550000000000157
7.528931490528722,-7.86245759077816,0.07290755322199631,1.4983570469700103,20.600000000000158
7.532459384323635,-7.812582234169135,0.07290755322309263,1.5020024246311359,20.65000000000016
7.5358054405697334,-7.762694348474266,0.07290755322222879,1.5056478022922617,20.70000000000016
7.538969614802067,-7.712794596641885,0.07290755322299679,1.5092931799533875,20.75000000000016
7.5419518649726704,-7.662883641777995,0.07290755322247902,1.5129385576145131,20.80000000000016
7.544752151451129,-7.612962147137463,0.07290755322191286,1.516583935275639,20.85000000000016
7.547370437025098,-7.563030776115241,0.07290755322266963,1.5202293129367648,20.900000000000162
7.549806686900798,-7.513090192237506,0.07290755322276804,1.5238746905978904,20.950000000000163
7.55206086870348,-7.463141059152875,0.07290755322246047,1.5275200682590162,21.000000000000163
7.554132952477856,-7.4131840406235625,0.07290755322245565,1.5311654459201418,21.050000000000164
7.556022910688494,-7.363219800516585,0.07290755322218799,1.5348108235812676,21.100000000000165
7.557730718220188,-7.313249002794908,0.07290755322283293,1.5384562012423935,21.150000000000166
7.559256352378284,-7.263272311508654,0.07290755322243804,1.542101578903519,21.200000000000166
7.560599792888993,-7.213290390786259,0.07290755322288169,1.545746956564645,21.250000000000167
7.561761021899651,-7.163303904825643,0.07290755322215046,1.5493923342257707,21.300000000000168
7.56274002397896,-7.1133135178854126,0.07290755322241942,1.5530377118868963,21.35000000000017
7.563536786117194,-7.063319894275985,0.07290755322275513,1.5566830895480221,21.40000000000017
7.564151297726367,-7.013323698350813,0.07290755322252794,1.560328467209148,21.45000000000017
7.564583550640381,-6.963325594497526,0.0729075532220792,1.5639738448702736,21.50000000000017
7.5648335391151305,-6.913326247129103,0.07290755322279686,1.5676192225313994,21.55000000000017
7.564901259828575,-6.86332632067505,0.07290755322316227,1.571264600192525,21.600000000000172
7.5647867118807905,-6.8133264795725665,0.07290755322156242,1.5749099778536508,21.650000000000173
7.56448989679398,-6.763327388257721,0.07290755322308824,1.5785553555147767,21.700000000000173
7.564010818512447,-6.713329711156625,0.07290755322192505,1.5822007331759023,21.750000000000174
7.5633494834025505,-6.663334112676573,0.07290755322279124,1.585846110837028,21.800000000000175
7.562505900252615,-6.613341257197263,0.07290755322256876,1.589491488498154,21.850000000000176
7.561480080272819,-6.563351809061935,0.07290755322233237,1.5931368661592795,21.900000000000176
7.560272037095041,-6.513366432568539,0.0729075532230575,1.5967822438204053,21.950000000000177
7.55888178677268,-6.463385791960935,0.0729075532228403,1.600427621481531,22.000000000000178
7.5573093477804445,-6.413410551420025,0.07290755322129938,1.6040729991426568,22.05000000000018
7.555554741014108,-6.363441375054972,0.07290755322304204,1.6077183768037826,22.10000000000018
7.5536179897902205,-6.313478926894355,0.07290755322277609,1.6113637544649082,22.15000000000018
7.551499119845812,-6.263523870877325,0.07290755322239686,1.615009132126034,22.20000000000018
7.5491981593380455,-6.213576870844815,0.07290755322197406,1.6186545097871599,22.25000000000018
7.546715138843842,-6.163638590530702,0.07290755322284867,1.6222998874482855,22.300000000000182
7.5440500913594715,-6.11370969355298,0.07290755322273042,1.6259452651094113,22.350000000000183
7.54120305230012,-6.063790843404959,0.0729075532223395,1.6295906427705371,22.400000000000183
7.538174059499418,-6.013882703446445,0.0729075532223913,1.6332360204316627,22.450000000000184
7.534963153208935,-5.963985936894897,0.07290755322309939,1.6368813980927885,22.500000000000185
7.531570376097642,-5.914101206816657,0.07290755322177524,1.6405267757539141,22.550000000000185
7.527995773251357,-5.864229176118105,0.0729075532225362,1.64417215341504,22.600000000000186
7.524239392172129,-5.814370507536868,0.07290755322303236,1.6478175310761658,22.650000000000187
7.520301282777618,-5.764525863633011,0.07290755322254473,1.6514629087372914,22.700000000000188
7.516181497400429,-5.714695906780211,0.07290755322225956,1.6551082863984172,22.75000000000019
7.511880090787416,-5.664881299156988,0.07290755322231236,1.658753664059543,22.80000000000019
7.507397120098957,-5.615082702737894,0.07290755322324032,1.6623990417206687,22.85000000000019
7.502732644908184,-5.565300779284687,0.07290755322183257,1.6660444193817945,22.90000000000019
7.4978867272002105,-5.5155361903375955,0.0729075532228306,1.6696897970429203,22.95000000000019
7.492859431371288,-5.465789597206463,0.07290755322224511,1.673335174704046,23.000000000000192
7.4876508242279645,-5.416061660962011,0.07290755322226877,1.6769805523651717,23.050000000000193
7.482260974986188,-5.366353042427026,0.07290755322322529,1.6806259300262973,23.100000000000193
7.4766899552703885,-5.316664402167586,0.07290755322173242,1.6842713076874232,23.150000000000194
7.470937839112533,-5.266996400484281,0.07290755322346694,1.687916685348549,23.200000000000195
7.4650047029511315,-5.217349697403456,0.07290755322157773,1.6915620630096746,23.250000000000195
7.45889062563023,-5.167724952668397,0.07290755322306343,1.6952074406708004,23.300000000000196
7.452595688398352,-5.118122825730605,0.07290755322243493,1.6988528183319263,23.350000000000197
7.446119974907434,-5.068543975741026,0.07290755322200917,1.7024981959930519,23.400000000000198
7.439463571211702,-5.018989061541269,0.07290755322381569,1.7061435736541777,23.4500000000002
7.432626565766526,-4.969458741654879,0.07290755322110601,1.7097889513153033,23.5000000000002
7.425609049427261,-4.919953674278556,0.07290755322324567,1.713434328976429,23.5500000000002
7.418411115448018,-4.870474517273443,0.07290755322211065,1.717079706637555,23.6000000000002
7.411032859480444,-4.821021928156366,0.07290755322227487,1.7207250842986805,23.6500000000002
7.403474379572435,-4.771596564091077,0.0729075532234948,1.7243704619598064,23.700000000000202
