-11.126625111086511,-7.401760512754479,7.035645311061505e-13,1.6929693744344996,89.89744262294813
-11.132725694714779,-7.352075246273047,-7.467810256458203e-13,1.6929693744344996,89.94740983606289
-11.138826278343045,-7.302389979791615,8.643298907938021e-14,1.6929693744344996,89.99737704917764
-11.14492686197131,-7.252704713310184,6.171315420267707e-13,1.6929693744344996,90.0473442622924
-11.151027445599578,-7.203019446828751,-6.60348036566443e-13,1.6929693744344996,90.09731147540715
-11.157128029227843,-7.153334180347319,7.035645311061505e-13,1.6929693744344996,90.14727868852191
-11.163228612856111,-7.103648913865888,-7.467810256458203e-13,1.6929693744344996,90.19724590163666
-11.169329196484377,-7.053963647384455,4.3216494539688956e-14,1.6929693744344996,90.24721311475142
-11.175429780112642,-7.004278380903023,7.035645311061505e-13,1.6929693744344996,90.29718032786617
-11.18153036374091,-6.954593114421591,-7.035645311061505e-13,1.6929693744344996,90.34714754098093
-11.187630947369176,-6.9049078479401595,6.60348036566443e-13,1.6929693744344996,90.39711475409568
-11.193731530997443,-6.855222581458727,-6.60348036566443e-13,1.6929693744344996,90.44708196721044
-11.199832114625709,-6.805537314977295,0.0,1.6929693744344996,90.49704918032519
-11.205932698253974,-6.755852048495863,7.035645311061505e-13,1.6929693744344996,90.54701639343995
-11.212033281882242,-6.7061667820144315,-7.467810256458203e-13,1.6929693744344996,90.5969836065547
-11.218133865510508,-6.656481515532999,7.467810256458203e-13,1.6929693744344996,90.64695081966946
-11.224234449138775,-6.606796249051567,-7.035645311061505e-13,1.6929693744344996,90.69691803278421
-11.23033503276704,-6.557110982570135,7.035645311061505e-13,1.6929693744344996,90.74688524589897
-11.236435616395308,-6.5074257160887035,-7.467810256458203e-13,1.6929693744344996,90.79685245901372
-11.242536200023574,-6.457740449607271,4.3216494539688956e-14,1.6929693744344996,90.84681967212848
-11.24863678365184,-6.408055183125839,7.035645311061505e-13,1.6929693744344996,90.89678688524323
-11.254737367280107,-6.358369916644407,-7.467810256458203e-13,1.6929693744344996,90.94675409835799
-11.260837950908373,-6.3086846501629745,4.3216494539688956e-14,1.6929693744344996,90.99672131147274
-11.266938534536639,-6.258999383681543,7.035645311061505e-13,1.6929693744344996,91.0466885245875
-11.273039118164906,-6.209314117200111,-7.035645311061505e-13,1.6929693744344996,91.09665573770225
-11.279139701793172,-6.159628850718679,6.60348036566443e-13,1.6929693744344996,91.146622950817
-11.28524028542144,-6.1099435842372465,-6.60348036566443e-13,1.6929693744344996,91.19659016393176
-11.291340869049705,-6.060258317755815,7.035645311061505e-13,1.6929693744344996,91.24655737704651
-11.297441452677973,-6.010573051274383,-7.035645311061505e-13,1.6929693744344996,91.29652459016127
-11.303542036306238,-5.960887784792951,-4.3216494539688956e-14,1.6929693744344996,91.34649180327602
-11.309642619934504,-5.911202518311518,7.467810256458203e-13,1.6929693744344996,91.39645901639078
-11.315743203562771,-5.861517251830087,-7.035645311061505e-13,1.6929693744344996,91.44642622950553
-11.321843787191037,-5.811831985348655,7.035645311061505e-13,1.6929693744344996,91.49639344262029
-11.327944370819305,-5.762146718867223,-7.467810256458203e-13,1.6929693744344996,91.54636065573504
-11.33404495444757,-5.71246145238579,4.3216494539688956e-14,1.6929693744344996,91.5963278688498
-11.340145538075836,-5.662776185904359,7.035645311061505e-13,1.6929693744344996,91.64629508196455
-11.346246121704104,-5.613090919422927,-7.035645311061505e-13,1.6929693744344996,91.69626229507931
-11.35234670533237,-5.563405652941495,6.60348036566443e-13,1.6929693744344996,91.74622950819406
-11.358447288960637,-5.513720386460062,-6.60348036566443e-13,1.6929693744344996,91.79619672130882
-11.364547872588902,-5.464035119978631,0.0,1.6929693744344996,91.84616393442357
-11.370648456217168,-5.414349853497199,7.035645311061505e-13,1.6929693744344996,91.89613114753833
-11.376749039845436,-5.364664587015767,-7.467810256458203e-13,1.6929693744344996,91.94609836065308
-11.382849623473701,-5.314979320534334,7.467810256458203e-13,1.6929693744344996,91.99606557376784
-11.388950207101969,-5.2652940540529025,-7.035645311061505e-13,1.6929693744344996,92.04603278688259
-11.395050790730235,-5.215608787571471,0.0,1.6929693744344996,92.09599999999735
-11.4011513743585,-5.165923521090039,6.60348036566443e-13,1.6929693744344996,92.1459672131121
-11.407251957986768,-5.116238254608606,-6.60348036566443e-13,1.6929693744344996,92.19593442622686
-11.413352541615033,-5.0665529881271745,7.035645311061505e-13,1.6929693744344996,92.24590163934161
-11.419453125243301,-5.016867721645743,-7.035645311061505e-13,1.6929693744344996,92.29586885245637
-11.425553708871567,-4.967182455164311,-4.3216494539688956e-14,1.6929693744344996,92.34583606557112
-11.431654292499832,-4.917497188682878,7.467810256458203e-13,1.6929693744344996,92.39580327868588
-11.4377548761281,-4.867811922201446,-7.035645311061505e-13,1.6929693744344996,92.44577049180063
-11.443855459756366,-4.818126655720015,6.60348036566443e-13,1.6929693744344996,92.49573770491538
-11.449956043384633,-4.768441389238582,-6.60348036566443e-13,1.6929693744344996,92.54570491803014
-11.456056627012899,-4.71875612275715,7.035645311061505e-13,1.6929693744344996,92.5956721311449
-11.462157210641166,-4.669070856275718,-7.035645311061505e-13,1.6929693744344996,92.64563934425965
-11.468257794269432,-4.619385589794287,-4.3216494539688956e-14,1.6929693744344996,92.6956065573744
-11.474358377897698,-4.569700323312854,7.467810256458203e-13,1.6929693744344996,92.74557377048916
-11.480458961525965,-4.520015056831422,-7.035645311061505e-13,1.6929693744344996,92.79554098360391
-11.48655954515423,-4.47032979034999,0.0,1.6929693744344996,92.84550819671867
-11.492660128782497,-4.4206445238685586,6.60348036566443e-13,1.6929693744344996,92.89547540983342
-11.498760712410764,-4.370959257387126,-6.60348036566443e-13,1.6929693744344996,92.94544262294818
-11.50486129603903,-4.321273990905694,7.035645311061505e-13,1.6929693744344996,92.99540983606293
-11.510961879667297,-4.271588724424262,-7.035645311061505e-13,1.6929693744344996,93.04537704917769
-11.517062463295563,-4.2219034579428305,6.60348036566443e-13,1.6929693744344996,93.09534426229244
-11.52316304692383,-4.172218191461398,-6.60348036566443e-13,1.6929693744344996,93.1453114754072
-11.529263630552096,-4.122532924979966,0.0,1.6929693744344996,93.19527868852195
-11.535364214180362,-4.072847658498534,7.035645311061505e-13,1.6929693744344996,93.24524590163671
-11.54146479780863,-4.0231623920171025,-7.467810256458203e-13,1.6929693744344996,93.29521311475146
-11.547565381436895,-3.97347712553567,7.467810256458203e-13,1.6929693744344996,93.34518032786622
-11.553665965065163,-3.923791859054238,-7.035645311061505e-13,1.6929693744344996,93.39514754098097
-11.559766548693428,-3.874106592572806,0.0,1.6929693744344996,93.44511475409573
-11.565867132321694,-3.8244213260913744,6.60348036566443e-13,1.6929693744344996,93.49508196721048
-11.571967715949961,-3.7747360596099417,-6.60348036566443e-13,1.6929693744344996,93.54504918032524
-11.578068299578227,-3.72505079312851,7.035645311061505e-13,1.6929693744344996,93.59501639343999
-11.584168883206495,-3.675365526647078,-7.035645311061505e-13,1.6929693744344996,93.64498360655475
-11.59026946683476,-3.6256802601656464,-4.3216494539688956e-14,1.6929693744344996,93.6949508196695
-11.596370050463026,-3.5759949936842137,7.467810256458203e-13,1.6929693744344996,93.74491803278426
-11.602470634091294,-3.526309727202782,-7.035645311061505e-13,1.6929693744344996,93.79488524589901
-11.60857121771956,-3.47662446072135,7.035645311061505e-13,1.6929693744344996,93.84485245901377
-11.614671801347827,-3.4269391942399183,-7.467810256458203e-13,1.6929693744344996,93.89481967212852
-11.620772384976092,-3.3772539277584857,4.3216494539688956e-14,1.6929693744344996,93.94478688524327
-11.626872968604358,-3.327568661277054,7.035645311061505e-13,1.6929693744344996,93.99475409835803
-11.632973552232626,-3.277883394795622,-7.467810256458203e-13,1.6929693744344996,94.04472131147278
-11.639074135860891,-3.2281981283141894,7.467810256458203e-13,1.6929693744344996,94.09468852458754
-11.645174719489159,-3.1785128618327576,-7.467810256458203e-13,1.6929693744344996,94.1446557377023
-11.651275303117425,-3.128827595351325,8.643298907938021e-14,1.6929693744344996,94.19462295081705
-11.65737588674569,-3.079142328869894,6.171315420267707e-13,1.6929693744344996,94.2445901639318
-11.663476470373958,-3.0294570623884614,-6.171315420267707e-13,1.6929693744344996,94.29455737704656
-11.669577054002223,-2.9797717959070305,6.171315420267707e-13,1.6929693744344996,94.34452459016131
-11.675677637630491,-2.9300865294255978,-7.03564531106113e-13,1.6929693744344996,94.39449180327607
-11.681778221258757,-2.880401262944165,7.899975201855298e-13,1.6929693744344996,94.44445901639082
-11.687878804887024,-2.830715996462734,-7.899975201855298e-13,1.6929693744344996,94.49442622950558
-11.69397938851529,-2.7810307299813015,0.0,1.6929693744344996,94.54439344262033
-11.700079972143556,-2.731345463499869,7.899975201855298e-13,1.6929693744344996,94.59436065573509
-11.706180555771823,-2.681660197018438,-7.899975201855298e-13,1.6929693744344996,94.64432786884984
-11.712281139400089,-2.6319749305370053,8.643298907938021e-14,1.6929693744344996,94.6942950819646
-11.718381723028354,-2.5822896640555744,6.171315420267707e-13,1.6929693744344996,94.74426229507935
-11.724482306656622,-2.5326043975741417,-7.03564531106113e-13,1.6929693744344996,94.7942295081941
-11.730582890284888,-2.482919131092709,7.899975201855298e-13,1.6929693744344996,94.84419672130886
-11.736683473913155,-2.433233864611278,-7.899975201855298e-13,1.6929693744344996,94.89416393442362
-11.74278405754142,-2.3835485981298454,7.03564531106113e-13,1.6929693744344996,94.94413114753837
-11.748884641169688,-2.3338633316484128,-6.171315420267707e-13,1.6929693744344996,94.99409836065313
-11.754985224797954,-2.284178065166982,-8.643298907938021e-14,1.6929693744344996,95.04406557376788
-11.76108580842622,-2.234492798685549,7.899975201855298e-13,1.6929693744344996,95.09403278688264
-11.767186392054487,-2.1848075322041183,-7.899975201855298e-13,1.6929693744344996,95.14399999999739
-11.773286975682753,-2.1351222657226856,7.03564531106113e-13,1.6929693744344996,95.19396721311215
-11.77938755931102,-2.085436999241253,-6.171315420267707e-13,1.6929693744344996,95.2439344262269
-11.785488142939286,-2.035751732759822,-8.643298907938021e-14,1.6929693744344996,95.29390163934166
-11.791588726567552,-1.9860664662783893,7.03564531106113e-13,1.6929693744344996,95.34386885245641
-11.79768931019582,-1.9363811997969567,-6.171315420267707e-13,1.6929693744344996,95.39383606557116
-11.803789893824085,-1.8866959333155258,6.171315420267707e-13,1.6929693744344996,95.44380327868592
-11.809890477452353,-1.837010666834093,-6.171315420267707e-13,1.6929693744344996,95.49377049180067
-11.815991061080618,-1.7873254003526622,-8.643298907938021e-14,1.6929693744344996,95.54373770491543
-11.822091644708884,-1.7376401338712295,7.03564531106113e-13,1.6929693744344996,95.59370491803018
-11.828192228337151,-1.6879548673897968,-6.171315420267707e-13,1.6929693744344996,95.64367213114494
-11.834292811965417,-1.638269600908366,6.171315420267707e-13,1.6929693744344996,95.6936393442597
-11.840393395593685,-1.5885843344269333,-7.03564531106113e-13,1.6929693744344996,95.74360655737445
-11.84649397922195,-1.5388990679455006,8.643298907938021e-14,1.6929693744344996,95.7935737704892
-11.852594562850216,-1.4892138014640697,6.171315420267707e-13,1.6929693744344996,95.84354098360396
-11.858695146478484,-1.439528534982637,-7.03564531106113e-13,1.6929693744344996,95.89350819671871
-11.86479573010675,-1.3898432685012043,7.899975201855298e-13,1.6929693744344996,95.94347540983347
-11.870896313735017,-1.3401580020197734,-7.899975201855298e-13,1.6929693744344996,95.99344262294822
-11.876996897363282,-1.2904727355383407,8.643298907938021e-14,1.6929693744344996,96.04340983606298
-11.883097480991548,-1.2407874690569098,6.171315420267707e-13,1.6929693744344996,96.09337704917773
-11.889198064619816,-1.1911022025754772,-7.03564531106113e-13,1.6929693744344996,96.14334426229249
-11.895298648248081,-1.1414169360940445,7.899975201855298e-13,1.6929693744344996,96.19331147540724
-11.901399231876349,-1.0917316696126136,-7.899975201855298e-13,1.6929693744344996,96.243278688522
-11.907499815504615,-1.042046403131181,7.03564531106113e-13,1.6929693744344996,96.29324590163675
-11.913600399132882,-0.9923611366497482,-6.171315420267707e-13,1.6929693744344996,96.3432131147515
-11.919700982761148,-0.9426758701683173,-8.643298907938021e-14,1.6929693744344996,96.39318032786626
-11.925801566389413,-0.8929906036868847,7.899975201855298e-13,1.6929693744344996,96.44314754098102
-11.931902150017681,-0.8433053372054538,-7.899975201855298e-13,1.6929693744344996,96.49311475409577
-11.938002733645947,-0.7936200707240211,0.0,1.6929693744344996,96.54308196721053
-11.944103317274212,-0.7439348042425884,7.899975201855298e-13,1.6929693744344996,96.59304918032528
-11.95020390090248,-0.6942495377611575,-7.899975201855298e-13,1.6929693744344996,96.64301639344004
-11.956304484530746,-0.6445642712797248,7.03564531106113e-13,1.6929693744344996,96.69298360655479
-11.962405068159013,-0.5948790047982921,-6.171315420267707e-13,1.6929693744344996,96.74295081966955
-11.968505651787279,-0.5451937383168612,6.171315420267707e-13,1.6929693744344996,96.7929180327843
-11.974606235415546,-0.49550847183542857,-6.171315420267707e-13,1.6929693744344996,96.84288524589905
-11.980706819043812,-0.44582320535399766,-8.643298907938021e-14,1.6929693744344996,96.89285245901381
-11.986807402672078,-0.396137938872565,7.03564531106113e-13,1.6929693744344996,96.94281967212856
-11.992907986300345,-0.3464526723911323,-6.171315420267707e-13,1.6929693744344996,96.99278688524332
-11.99900856992861,-0.2967674059097014,6.171315420267707e-13,1.6929693744344996,97.04275409835807
-12.005109153556878,-0.24708213942826873,-7.03564531106113e-13,1.6929693744344996,97.09272131147283
-12.011209737185144,-0.19739687294683606,8.643298907938021e-14,1.6929693744344996,97.14268852458758
-12.01731032081341,-0.14771160646540515,6.171315420267707e-13,1.6929693744344996,97.19265573770234
-12.023410904441677,-0.09802633998397248,-7.03564531106113e-13,1.6929693744344996,97.2426229508171
-12.029511488069943,-0.0483410735025398,7.899975201855298e-13,1.6929693744344996,97.29259016393185
-12.03561207169821,0.0013441929788911011,-7.899975201855298e-13,1.6929693744344996,97.3425573770466
-12.041712655326476,0.05102945946032378,8.643298907938021e-14,1.6929693744344996,97.39252459016136
-12.047813238954742,0.10071472594175468,6.171315420267707e-13,1.6929693744344996,97.44249180327611
-12.05391382258301,0.15039999242318736,-7.03564531106113e-13,1.6929693744344996,97.49245901639087
-12.060014406211275,0.20008525890462003,7.899975201855298e-13,1.6929693744344996,97.54242622950562
-12.066114989839543,0.24977052538605093,-7.899975201855298e-13,1.6929693744344996,97.59239344262038
-12.072215573467808,0.2994557918674836,0.0,1.6929693744344996,97.64236065573513
-12.078316157096074,0.3491410583489163,7.899975201855298e-13,1.6929693744344996,97.69232786884989
-12.084416740724341,0.3988263248303472,-7.899975201855298e-13,1.6929693744344996,97.74229508196464
-12.090517324352607,0.44851159131177987,7.899975201855298e-13,1.6929693744344996,97.7922622950794
-12.096617907980875,0.49819685779321077,-7.899975201855298e-13,1.6929693744344996,97.84222950819415
-12.10271849160914,0.5478821242746434,0.0,1.6929693744344996,97.8921967213089
-12.108819075237406,0.5975673907560761,7.899975201855298e-13,1.6929693744344996,97.94216393442366
-12.114919658865674,0.647252657237507,-7.899975201855298e-13,1.6929693744344996,97.99213114753842
-12.12102024249394,0.6969379237189397,7.03564531106113e-13,1.6929693744344996,98.04209836065317
-12.127120826122207,0.7466231902003724,-6.171315420267707e-13,1.6929693744344996,98.09206557376793
-12.133221409750472,0.7963084566818033,6.171315420267707e-13,1.6929693744344996,98.14203278688268
-12.13932199337874,0.845993723163236,-6.171315420267707e-13,1.6929693744344996,98.19199999999744
-12.145422577007006,0.8956789896446669,-8.643298907938021e-14,1.6929693744344996,98.24196721311219
-12.151523160635271,0.9453642561260995,7.03564531106113e-13,1.6929693744344996,98.29193442622694
-12.157623744263539,0.9950495226075322,-6.171315420267707e-13,1.6929693744344996,98.3419016393417
-12.163724327891805,1.0447347890889631,-8.643298907938021e-14,1.6929693744344996,98.39186885245645
-12.16982491152007,1.0944200555703958,7.03564531106113e-13,1.6929693744344996,98.44183606557121
-12.175925495148338,1.1441053220518285,-6.171315420267707e-13,1.6929693744344996,98.49180327868596
-12.182026078776603,1.1937905885332594,6.171315420267707e-13,1.6929693744344996,98.54177049180072
-12.188126662404871,1.243475855014692,-6.171315420267707e-13,1.6929693744344996,98.59173770491547
-12.194227246033137,1.293161121496123,6.171315420267707e-13,1.6929693744344996,98.64170491803023
-12.200327829661404,1.3428463879775556,-7.03564531106113e-13,1.6929693744344996,98.69167213114498
-12.20642841328967,1.3925316544589883,8.643298907938021e-14,1.6929693744344996,98.74163934425974
-12.212528996917936,1.4422169209404192,6.171315420267707e-13,1.6929693744344996,98.7916065573745
-12.218629580546203,1.4919021874218519,-7.03564531106113e-13,1.6929693744344996,98.84157377048925
-12.224730164174469,1.5415874539032846,8.643298907938021e-14,1.6929693744344996,98.891540983604
-12.230830747802734,1.5912727203847155,6.171315420267707e-13,1.6929693744344996,98.94150819671876
-12.236931331431002,1.6409579868661481,-7.03564531106113e-13,1.6929693744344996,98.99147540983351
-12.243031915059268,1.6906432533475808,7.899975201855298e-13,1.6929693744344996,99.04144262294827
-12.249132498687535,1.7403285198290117,-7.899975201855298e-13,1.6929693744344996,99.09140983606302
-12.2552330823158,1.7900137863104444,7.899975201855298e-13,1.6929693744344996,99.14137704917778
-12.261333665944068,1.8396990527918753,-7.899975201855298e-13,1.6929693744344996,99.19134426229253
-12.267434249572334,1.889384319273308,0.0,1.6929693744344996,99.24131147540729
-12.2735348332006,1.9390695857547406,7.899975201855298e-13,1.6929693744344996,99.29127868852204
-12.279635416828867,1.9887548522361715,-7.899975201855298e-13,1.6929693744344996,99.3412459016368
-12.285736000457133,2.038440118717604,7.03564531106113e-13,1.6929693744344996,99.39121311475155
-12.2918365840854,2.088125385199037,-6.171315420267707e-13,1.6929693744344996,99.4411803278663
-12.297937167713666,2.137810651680468,-8.643298907938021e-14,1.6929693744344996,99.49114754098106
-12.304037751341932,2.1874959181619005,7.899975201855298e-13,1.6929693744344996,99.54111475409582
-12.3101383349702,2.2371811846433314,-7.899975201855298e-13,1.6929693744344996,99.59108196721057
-12.316238918598465,2.286866451124764,7.03564531106113e-13,1.6929693744344996,99.64104918032533
-12.322339502226733,2.3365517176061967,-6.171315420267707e-13,1.6929693744344996,99.69101639344008
-12.328440085854998,2.3862369840876276,-8.643298907938021e-14,1.6929693744344996,99.74098360655483
-12.334540669483264,2.4359222505690603,7.03564531106113e-13,1.6929693744344996,99.79095081966959
-12.340641253111531,2.485607517050493,-6.171315420267707e-13,1.6929693744344996,99.84091803278434
-12.346741836739797,2.535292783531924,6.171315420267707e-13,1.6929693744344996,99.8908852458991
-12.352842420368065,2.5849780500133566,-6.171315420267707e-13,1.6929693744344996,99.94085245901385
-12.35894300399633,2.6346633164947875,6.171315420267707e-13,1.6929693744344996,99.99081967212861
-12.365043587624598,2.68434858297622,-7.03564531106113e-13,1.6929693744344996,100.04078688524336
-12.371144171252864,2.734033849457653,8.643298907938021e-14,1.6929693744344996,100.09075409835812
-12.37724475488113,2.7837191159390837,6.171315420267707e-13,1.6929693744344996,100.14072131147287
-12.383345338509397,2.8334043824205164,-7.03564531106113e-13,1.6929693744344996,100.19068852458763
-12.389445922137662,2.883089648901949,8.643298907938021e-14,1.6929693744344996,100.24065573770238
-12.395546505765928,2.93277491538338,6.171315420267707e-13,1.6929693744344996,100.29062295081714
-12.401647089394196,2.9824601818648127,-6.171315420267707e-13,1.6929693744344996,100.34059016393189
-12.407747673022461,3.0321454483462436,6.171315420267707e-13,1.6929693744344996,100.39055737704665
-12.413848256650729,3.0818307148276762,-7.03564531106113e-13,1.6929693744344996,100.4405245901614
-12.419948840278995,3.131515981309109,7.899975201855298e-13,1.6929693744344996,100.49049180327616
-12.426049423907262,3.18120124779054,-7.899975201855298e-13,1.6929693744344996,100.54045901639091
-12.432150007535528,3.2308865142719725,0.0,1.6929693744344996,100.59042622950567
-12.438250591163794,3.280571780753405,7.899975201855298e-13,1.6929693744344996,100.64039344262042
-12.444351174792061,3.330257047234836,-7.899975201855298e-13,1.6929693744344996,100.69036065573518
-12.450451758420327,3.3799423137162687,0.0,1.6929693744344996,100.74032786884993
-12.456552342048592,3.4296275801977014,7.899975201855298e-13,1.6929693744344996,100.79029508196469
-12.46265292567686,3.4793128466791323,-7.899975201855298e-13,1.6929693744344996,100.84026229507944
-12.468753509305126,3.528998113160565,7.899975201855298e-13,1.6929693744344996,100.8902295081942
-12.474854092933393,3.578683379641996,-7.899975201855298e-13,1.6929693744344996,100.94019672130895
-12.480954676561659,3.6283686461234286,7.03564531106113e-13,1.6929693744344996,100.9901639344237
-12.487055260189926,3.6780539126048613,-6.171315420267707e-13,1.6929693744344996,101.04013114753846
-12.493155843818192,3.727739179086292,-8.643298907938021e-14,1.6929693744344996,101.09009836065322
-12.499256427446458,3.777424445567725,7.03564531106113e-13,1.6929693744344996,101.14006557376797
-12.505357011074725,3.8271097120491575,-6.171315420267707e-13,1.6929693744344996,101.19003278688272
-12.511457594702991,3.8767949785305884,6.171315420267707e-13,1.6929693744344996,101.23999999999748
-12.517558178331258,3.926480245012021,-6.171315420267707e-13,1.6929693744344996,101.28996721311223
-12.523658761959524,3.976165511493452,-8.643298907938021e-14,1.6929693744344996,101.33993442622699
-12.52975934558779,4.025850777974885,7.03564531106113e-13,1.6929693744344996,101.38990163934174
-12.535859929216057,4.075536044456317,-6.171315420267707e-13,1.6929693744344996,101.4398688524565
-12.541960512844323,4.125221310937748,6.171315420267707e-13,1.6929693744344996,101.48983606557125
-12.54806109647259,4.174906577419181,-7.03564531106113e-13,1.6929693744344996,101.53980327868601
-12.554161680100856,4.224591843900614,8.643298907938021e-14,1.6929693744344996,101.58977049180076
-12.560262263729122,4.2742771103820445,6.171315420267707e-13,1.6929693744344996,101.63973770491552
-12.56636284735739,4.323962376863477,-6.171315420267707e-13,1.6929693744344996,101.68970491803027
-12.572463430985655,4.373647643344908,6.171315420267707e-13,1.6929693744344996,101.73967213114503
-12.578564014613923,4.423332909826341,-7.03564531106113e-13,1.6929693744344996,101.78963934425978
-12.584664598242188,4.473018176307773,7.899975201855298e-13,1.6929693744344996,101.83960655737454
-12.590765181870456,4.522703442789204,-7.899975201855298e-13,1.6929693744344996,101.88957377048929
-12.596865765498722,4.572388709270637,0.0,1.6929693744344996,101.93954098360405
-12.602966349126987,4.62207397575207,7.899975201855298e-13,1.6929693744344996,101.9895081967188
-12.609066932755255,4.671759242233501,-7.899975201855298e-13,1.6929693744344996,102.03947540983356
-12.61516751638352,4.721444508714933,0.0,1.6929693744344996,102.08944262294831
-12.621268100011786,4.771129775196366,7.899975201855298e-13,1.6929693744344996,102.13940983606307
-12.627368683640054,4.820815041677797,-7.899975201855298e-13,1.6929693744344996,102.18937704917782
-12.63346926726832,4.8705003081592295,7.03564531106113e-13,1.6929693744344996,102.23934426229258
-12.639569850896587,4.920185574640662,-7.03564531106113e-13,1.6929693744344996,102.28931147540733
-12.645670434524853,4.969870841122095,8.764305092649557e-13,1.6929693744344996,102.33927868852209
-12.65177101815312,5.019556107603524,-8.764305092649557e-13,1.6929693744344996,102.38924590163684
-12.657871601781386,5.069241374084957,0.0,1.6929693744344996,102.4392131147516
-12.663972185409651,5.118926640566389,7.03564531106113e-13,1.6929693744344996,102.48918032786635
-12.670072769037919,5.168611907047822,-7.03564531106113e-13,1.6929693744344996,102.5391475409811
-12.676173352666185,5.218297173529255,1.7286597815876953e-13,1.6929693744344996,102.58911475409586
-12.68227393629445,5.267982440010684,5.30698552947419e-13,1.6929693744344996,102.63908196721061
-12.688374519922718,5.3176677064921165,-7.03564531106113e-13,1.6929693744344996,102.68904918032537
-12.694475103550984,5.367352972973549,7.03564531106113e-13,1.6929693744344996,102.73901639344012
-12.700575687179251,5.417038239454982,-7.03564531106113e-13,1.6929693744344996,102.78898360655488
-12.706676270807517,5.4667235059364145,8.764305092649557e-13,1.6929693744344996,102.83895081966963
-12.712776854435784,5.516408772417844,-8.764305092649557e-13,1.6929693744344996,102.88891803278439
-12.71887743806405,5.566094038899276,0.0,1.6929693744344996,102.93888524589914
-12.724978021692316,5.615779305380709,7.03564531106113e-13,1.6929693744344996,102.9888524590139
-12.731078605320583,5.665464571862142,-7.03564531106113e-13,1.6929693744344996,103.03881967212865
-12.737179188948849,5.715149838343574,0.0,1.6929693744344996,103.08878688524341
-12.743279772577115,5.764835104825007,8.764305092649557e-13,1.6929693744344996,103.13875409835816
-12.749380356205382,5.814520371306436,-1.7286597815876729e-13,1.6929693744344996,103.18872131147292
-12.75548093983365,5.864205637787869,-7.03564531106113e-13,1.6929693744344996,103.23868852458767
-12.761581523461915,5.9138909042693015,0.0,1.6929693744344996,103.28865573770243
-12.767682107090181,5.963576170750734,7.03564531106113e-13,1.6929693744344996,103.33862295081718
-12.773782690718448,6.013261437232167,-5.30698552947419e-13,1.6929693744344996,103.38859016393194
-12.779883274346714,6.062946703713596,-1.7286597815876953e-13,1.6929693744344996,103.43855737704669
-12.78598385797498,6.112631970195029,7.03564531106113e-13,1.6929693744344996,103.48852459016145
-12.792084441603247,6.162317236676461,-7.03564531106113e-13,1.6929693744344996,103.5384918032762
-12.798185025231513,6.212002503157894,7.03564531106113e-13,1.6929693744344996,103.58845901639096
-12.80428560885978,6.261687769639327,-7.03564531106113e-13,1.6929693744344996,103.63842622950571
-12.810386192488046,6.311373036120759,8.764305092649557e-13,1.6929693744344996,103.68839344262047
-12.816486776116314,6.3610583026021885,-8.764305092649557e-13,1.6929693744344996,103.73836065573522
-12.82258735974458,6.410743569083621,0.0,1.6929693744344996,103.78832786884998
-12.828687943372845,6.460428835565054,7.03564531106113e-13,1.6929693744344996,103.83829508196473
-12.834788527001113,6.5101141020464866,-7.03564531106113e-13,1.6929693744344996,103.88826229507949
-12.840889110629378,6.559799368527919,1.7286597815876953e-13,1.6929693744344996,103.93822950819424
-12.846989694257644,6.609484635009348,5.30698552947419e-13,1.6929693744344996,103.988196721309
-12.853090277885912,6.659169901490781,-7.03564531106113e-13,1.6929693744344996,104.03816393442375
-12.859190861514177,6.708855167972214,7.03564531106113e-13,1.6929693744344996,104.0881311475385
-12.865291445142445,6.758540434453646,-7.03564531106113e-13,1.6929693744344996,104.13809836065326
-12.87139202877071,6.808225700935079,8.764305092649557e-13,1.6929693744344996,104.18806557376801
-12.877492612398978,6.857910967416508,-8.764305092649557e-13,1.6929693744344996,104.23803278688277
-12.883593196027244,6.907596233897941,0.0,1.6929693744344996,104.28799999999752
-12.88969377965551,6.9572815003793735,7.03564531106113e-13,1.6929693744344996,104.33796721311228
-12.895794363283777,7.006966766860806,-7.03564531106113e-13,1.6929693744344996,104.38793442622703
-12.901894946912043,7.056652033342239,0.0,1.6929693744344996,104.43790163934179
-12.907995530540308,7.106337299823672,8.764305092649557e-13,1.6929693744344996,104.48786885245654
-12.914096114168576,7.156022566305101,-8.764305092649557e-13,1.6929693744344996,104.5378360655713
-12.920196697796841,7.205707832786533,7.03564531106113e-13,1.6929693744344996,104.58780327868605
-12.926297281425109,7.255393099267966,-7.03564531106113e-13,1.6929693744344996,104.63777049180081
-12.932397865053375,7.305078365749399,7.03564531106113e-13,1.6929693744344996,104.68773770491556
-12.938498448681642,7.354763632230831,-5.30698552947419e-13,1.6929693744344996,104.73770491803032
-12.944599032309908,7.4044488987122605,-1.7286597815876953e-13,1.6929693744344996,104.78767213114507
-12.950699615938174,7.454134165193693,7.03564531106113e-13,1.6929693744344996,104.83763934425983
-12.956800199566441,7.503819431675126,-7.03564531106113e-13,1.6929693744344996,104.88760655737458
-12.962900783194707,7.553504698156559,0.0,1.6929693744344996,104.93757377048934
-12.969001366822972,7.603189964637991,8.764305092649557e-13,1.6929693744344996,104.98754098360409
-12.97510195045124,7.65287523111942,-1.7286597815876729e-13,1.6929693744344996,105.03750819671885
-12.981202534079507,7.702560497600853,-7.03564531106113e-13,1.6929693744344996,105.0874754098336
