12.754379987087276,-14.604912209753632,-0.07290755322070232,3.7480676579489174,48.74999999999937
12.713245019980864,-14.633335997549416,-0.07290755322345514,3.744422280287792,48.799999999999365
12.672006710979286,-14.661609644328635,-0.07290755322153608,3.740776902626666,48.84999999999936
12.630665608088684,-14.689732774369485,-0.0729075532234297,3.7371315249655406,48.89999999999936
12.589222260681208,-14.71770501395033,-0.0729075532220732,3.7334861473044154,48.949999999999356
12.547677219487692,-14.7455259913547,-0.07290755322332336,3.72984076964329,48.99999999999935
12.506031036590368,-14.773195336876203,-0.07290755322315562,3.726195391982164,49.04999999999935
12.464284265415522,-14.800712682823441,-0.07290755321946055,3.722550014321039,49.09999999999935
12.422437460726119,-14.828077663524926,-0.07290755322461852,3.7189046366599134,49.149999999999345
12.380491178614452,-14.855289915333884,-0.07290755322223944,3.715259258998788,49.19999999999934
12.33844597649475,-14.88234907663314,-0.07290755322260876,3.7116138813376622,49.24999999999934
12.29630241309577,-14.909254787839892,-0.07290755322202147,3.707968503676537,49.299999999999336
12.254061048453352,-14.936006691410512,-0.07290755322332147,3.7043231260154115,49.34999999999933
12.211722443903003,-14.962604431845275,-0.07290755322127475,3.700677748354286,49.39999999999933
12.169287162072436,-14.9890476556931,-0.07290755322436038,3.6970323706931603,49.44999999999933
12.126755766874084,-15.015336011556222,-0.07290755322156778,3.693386993032035,49.499999999999325
12.084128823497586,-15.041469150094915,-0.07290755322163305,3.6897416153709095,49.54999999999932
12.041406898402325,-15.067446724032074,-0.07290755322294798,3.686096237709784,49.59999999999932
11.99859055930986,-15.093268388157856,-0.07290755322365577,3.6824508600486583,49.64999999999932
11.955680375196405,-15.118933799334268,-0.07290755322123242,3.678805482387533,49.699999999999314
11.912676916285239,-15.144442616499742,-0.07290755322351093,3.6751601047264075,49.74999999999931
11.86958075403917,-15.169794500673625,-0.07290755322172096,3.671514727065282,49.79999999999931
11.82639246115291,-15.194989114960727,-0.07290755322271199,3.6678693494041568,49.849999999999305
11.783112611545466,-15.220026124555776,-0.07290755322280576,3.664223971743031,49.8999999999993
11.739741780352531,-15.244905196747869,-0.07290755322176709,3.6605785940819056,49.9499999999993
11.696280543918824,-15.269626000924902,-0.07290755322370657,3.65693321642078,49.9999999999993
11.652729479790448,-15.294188208577943,-0.07290755322139424,3.653287838759655,50.049999999999294
11.60908916670719,-15.318591493305632,-0.07290755322287185,3.649642461098529,50.09999999999929
11.565360184594855,-15.342835530818483,-0.0729075532222616,3.6459970834374036,50.14999999999929
11.521543114557545,-15.366919998943217,-0.07290755322384238,3.642351705776278,50.199999999999285
11.477638538869954,-15.390844577627021,-0.07290755322024328,3.638706328115153,50.24999999999928
11.4336470409696,-15.41460894894184,-0.07290755322551126,3.635060950454027,50.29999999999928
11.389569205449092,-15.43821279708855,-0.0729075532206265,3.6314155727929016,50.34999999999928
11.345405618048378,-15.4616558084012,-0.0729075532232605,3.627770195131776,50.399999999999274
11.301156865646927,-15.484937671351151,-0.07290755322085886,3.624124817470651,50.44999999999927
11.256823536255947,-15.508058076551237,-0.07290755322421194,3.6204794398095252,50.49999999999927
11.21240621901056,-15.531016716759854,-0.0729075532223033,3.6168340621483996,50.549999999999265
11.167905504162011,-15.55381328688506,-0.07290755322270989,3.613188684487274,50.59999999999926
11.123321983069772,-15.576447483988623,-0.07290755322039351,3.609543306826149,50.64999999999926
11.07865624819371,-15.59891900729006,-0.07290755322426401,3.6058979291650233,50.69999999999926
11.033908893086217,-15.621227558170599,-0.07290755322346375,3.6022525515038977,50.749999999999254
10.989080512384323,-15.643372840177179,-0.0729075532201372,3.5986071738427725,50.79999999999925
10.944171701801771,-15.665354559026397,-0.07290755322470169,3.594961796181647,50.84999999999925
10.899183058121128,-15.687172422608377,-0.07290755322062879,3.5913164185205213,50.899999999999245
10.85411517918585,-15.708826140990695,-0.07290755322432707,3.5876710408593957,50.94999999999924
10.80896866389233,-15.730315426422194,-0.07290755322049947,3.5840256631982705,50.99999999999924
10.763744112181914,-15.751639993336862,-0.07290755322274582,3.580380285537145,51.04999999999924
10.718442125033,-15.772799558357555,-0.0729075532251426,3.5767349078760193,51.099999999999234
10.673063304452967,-15.793793840299816,-0.07290755321880935,3.5730895302148937,51.14999999999923
10.627608253470257,-15.814622560175604,-0.07290755322722485,3.5694441525537686,51.19999999999923
10.582077576126267,-15.835285441196973,-0.07290755321915375,3.565798774892643,51.249999999999226
10.536471877467424,-15.855782208779797,-0.07290755322239581,3.5621533972315174,51.29999999999922
10.490791763537064,-15.876112590547372,-0.07290755322358233,3.5585080195703918,51.34999999999922
10.445037841367437,-15.896276316334053,-0.07290755322247162,3.5548626419092666,51.39999999999922
10.399210718971577,-15.916273118188865,-0.07290755322193525,3.551217264248141,51.449999999999214
10.353311005335293,-15.936102730379034,-0.07290755322238061,3.5475718865870154,51.49999999999921
10.307339310409027,-15.955764889393528,-0.07290755322223882,3.5439265089258902,51.54999999999921
10.261296245099754,-15.975259333946571,-0.07290755322528529,3.5402811312647646,51.599999999999206
10.215182421262885,-15.994585804981089,-0.07290755321850052,3.536635753603639,51.6499999999992
10.168998451694133,-16.01374404567219,-0.07290755322558914,3.5329903759425134,51.6999999999992
10.122744950121348,-16.032733801430528,-0.07290755322049211,3.5293449982813883,51.7499999999992
10.076422531196368,-16.051554819905743,-0.07290755322401994,3.5256996206202627,51.799999999999194
10.030031810486872,-16.07020685098976,-0.07290755322220656,3.522054242959137,51.84999999999919
9.983573404468181,-16.08868964682015,-0.0729075532218167,3.5184088652980114,51.89999999999919
9.937047930515071,-16.10700296178341,-0.07290755322150176,3.5147634876368863,51.949999999999186
9.890456006893558,-16.125146552518235,-0.07290755322507331,3.5111181099757607,51.99999999999918
9.843798252752702,-16.14312017791872,-0.07290755322100365,3.507472732314635,52.04999999999918
9.797075288116371,-16.16092359913762,-0.07290755322318407,3.5038273546535095,52.09999999999918
9.750287733874995,-16.178556579589475,-0.07290755322282673,3.5001819769923843,52.149999999999174
9.703436211777316,-16.196018884953777,-0.07290755322155426,3.4965365993312587,52.19999999999917
9.656521344422131,-16.21331028317808,-0.07290755322369184,3.492891221670133,52.24999999999917
9.609543755250037,-16.230430544481077,-0.07290755322025272,3.489245844009008,52.299999999999166
9.562504068535095,-16.247379441355672,-0.07290755322484387,3.4856004663478823,52.34999999999916
9.515402909376583,-16.26415674857197,-0.07290755322089686,3.4819550886867567,52.39999999999916
9.46824090369067,-16.280762243180313,-0.07290755322286716,3.478309711025631,52.44999999999916
9.42101867820211,-16.2971957045142,-0.07290755322423388,3.474664333364506,52.499999999999154
9.37373686043587,-16.31345691419325,-0.07290755322073307,3.4710189557033804,52.54999999999915
9.326396078708868,-16.329545656126097,-0.07290755322104912,3.4673735780422548,52.59999999999915
9.27899696212155,-16.345461716513256,-0.07290755322593173,3.463728200381129,52.649999999999146
9.23154014054958,-16.361204883849947,-0.07290755322118928,3.460082822720004,52.69999999999914
9.184026244635426,-16.376774948928958,-0.07290755322197419,3.4564374450588784,52.74999999999914
9.136455905780025,-16.39217170484337,-0.07290755322246174,3.452792067397753,52.79999999999914
9.088829756134363,-16.407394946989335,-0.07290755322244251,3.449146689736627,52.849999999999135
9.04114842859109,-16.422444473068783,-0.07290755322248918,3.445501312075502,52.89999999999913
8.993412556776079,-16.437320083092125,-0.07290755322523121,3.4418559344143764,52.94999999999913
8.945622775040054,-16.452021579380887,-0.07290755321847174,3.438210556753251,52.999999999999126
8.897779718450128,-16.466548766570376,-0.07290755322379927,3.4345651790921257,53.04999999999912
8.849884022781364,-16.480901451612226,-0.07290755322374609,3.430919801431,53.09999999999912
8.801936324508336,-16.495079443776998,-0.07290755322308373,3.4272744237698745,53.14999999999912
8.753937260796672,-16.509082554656707,-0.07290755322056541,3.423629046108749,53.199999999999115
8.705887469494591,-16.52291059816733,-0.07290755322394749,3.4199836684476237,53.24999999999911
8.6577875891244,-16.536563390551255,-0.0729075532204044,3.416338290786498,53.29999999999911
8.609638258874035,-16.550040750379765,-0.07290755322398794,3.4126929131253725,53.349999999999106
8.561440118588568,-16.5633424985554,-0.07290755322216294,3.409047535464247,53.3999999999991
8.513193808761695,-16.576468458314377,-0.07290755322369984,3.4054021578031217,53.4499999999991
8.464899970527206,-16.58941845522892,-0.07290755322118143,3.401756780141996,53.4999999999991
8.416559245650507,-16.602192317209585,-0.07290755322288951,3.3981114024808705,53.549999999999095
8.368172276520067,-16.614789874507537,-0.07290755322327133,3.394466024819745,53.59999999999909
8.319739706138876,-16.627210959716813,-0.07290755322110096,3.3908206471586197,53.64999999999909
8.271262178115904,-16.639455407776556,-0.07290755322194933,3.387175269497494,53.699999999999086
8.22274033665757,-16.651523055973186,-0.0729075532247901,3.3835298918363685,53.74999999999908
8.174174826559149,-16.663413743942574,-0.07290755322077606,3.3798845141752434,53.79999999999908
8.125566293196218,-16.67512731367219,-0.07290755322518545,3.3762391365141178,53.84999999999908
8.076915382516088,-16.68666360950316,-0.07290755321827673,3.372593758852992,53.899999999999075
8.02822274102921,-16.698022478132398,-0.07290755322685397,3.3689483811918666,53.94999999999907
7.9794890158005956,-16.709203768614557,-0.07290755321816712,3.3653030035307414,53.99999999999907
7.930714854441177,-16.72020733236414,-0.07290755322644071,3.361657625869616,54.049999999999066
7.881900905099261,-16.731033023157366,-0.07290755321910047,3.35801224820849,54.09999999999906
7.833047816451884,-16.741680697134207,-0.07290755322590048,3.3543668705473646,54.14999999999906
7.784156237696191,-16.752150212800224,-0.07290755321929596,3.3507214928862394,54.19999999999906
7.735226818540806,-16.762441431028517,-0.07290755322332369,3.347076115225114,54.249999999999055
7.6862602091972185,-16.772554215061508,-0.07290755322436755,3.3434307375639882,54.29999999999905
7.637257060371116,-16.7824884305128,-0.07290755322022557,3.3397853599028626,54.34999999999905
7.5882180232537735,-16.79224394536896,-0.07290755322491628,3.3361399822417375,54.39999999999905
7.539143749513343,-16.801820629991248,-0.07290755322141063,3.332494604580612,54.449999999999044
7.49003489128625,-16.811218357117376,-0.07290755322314789,3.3288492269194863,54.49999999999904
7.440892101168515,-16.820437001863162,-0.07290755322112628,3.325203849258361,54.54999999999904
7.391716032207039,-16.829476441724225,-0.07290755322266819,3.3215584715972355,54.599999999999035
7.342507337890979,-16.83833655657758,-0.07290755322343453,3.31791309393611,54.64999999999903
7.2932666721430515,-16.847017228683253,-0.07290755322342864,3.3142677162749843,54.69999999999903
7.243994689310817,-16.855518342685844,-0.07290755322047175,3.310622338613859,54.74999999999903
7.194692044158,-16.86383978561607,-0.0729075532230345,3.3069769609527335,54.799999999999024
7.1453593918557985,-16.87198144689223,-0.07290755322279596,3.303331583291608,54.84999999999902
7.0959973879741725,-16.87994321832172,-0.07290755322083019,3.2996862056304828,54.89999999999902
7.046606688473105,-16.887724994102445,-0.0729075532256102,3.2960408279693567,54.949999999999015
6.997187949693947,-16.89532667082421,-0.07290755322034095,3.2923954503082316,54.99999999999901
6.9477418283506225,-16.90274814747015,-0.07290755322371595,3.2887500726471064,55.04999999999901
6.8982689815209355,-16.909989325418003,-0.0729075532224091,3.2851046949859803,55.09999999999901
6.848770066637872,-16.917050108441472,-0.07290755322112924,3.281459317324855,55.149999999999004
6.7992457414808065,-16.923930402711484,-0.072907553223611,3.27781393966373,55.199999999999
6.749696664166764,-16.93063011679743,-0.07290755322179826,3.274168562002604,55.249999999999
6.700123493141749,-16.937149161668398,-0.07290755322275692,3.270523184341479,55.299999999998995
6.650526887171887,-16.943487450694338,-0.0729075532242155,3.2668778066803528,55.34999999999899
6.600907505334771,-16.94964489964722,-0.07290755322042411,3.2632324290192276,55.39999999999899
6.5512660070106215,-16.955621426702177,-0.0729075532236429,3.2595870513581024,55.44999999999899
6.501603051873564,-16.96141695243854,-0.07290755322145251,3.2559416736969764,55.499999999998984
6.45191929988289,-16.967031399840945,-0.07290755322388845,3.2522962960358512,55.54999999999898
6.4022154112742236,-16.97246469430032,-0.0729075532212419,3.248650918374726,55.59999999999898
6.3524920465507755,-16.97771676361491,-0.0729075532217569,3.2450055407136,55.649999999998975
6.30274986647461,-16.982787537991204,-0.07290755322503749,3.241360163052475,55.69999999999897
6.2529895320577715,-16.98767695004487,-0.07290755321996778,3.237714785391349,55.74999999999897
6.203211704553604,-16.992384934801684,-0.072907553225679,3.2340694077302237,55.79999999999897
6.153417045447874,-16.996911429698333,-0.07290755322031578,3.2304240300690985,55.849999999998964
6.10360621645003,-17.00125637458331,-0.072907553222291,3.2267786524079725,55.89999999999896
6.053779879484416,-17.005419711717664,-0.07290755322282827,3.2231332747468473,55.94999999999896
6.003938696681438,-17.009401385775792,-0.07290755322410014,3.219487897085722,55.999999999998956
5.954083330368778,-17.013201343846166,-0.07290755322075931,3.215842519424596,56.04999999999895
5.904214443062633,-17.01681953543205,-0.07290755322139561,3.212197141763471,56.09999999999895
5.854332697458849,-17.020255912452146,-0.07290755322518078,3.2085517641023458,56.14999999999895
5.804438756424135,-17.02351042924125,-0.07290755322075892,3.2049063864412197,56.199999999998944
5.7545332829873,-17.02658304255086,-0.07290755322274513,3.2012610087800946,56.24999999999894
5.7046169403303555,-17.02947371154975,-0.07290755322249466,3.1976156311189685,56.29999999999894
5.654690391779813,-17.032182397824492,-0.07290755322510198,3.1939702534578434,56.349999999998936
5.604754300797747,-17.034709065379996,-0.07290755321976371,3.190324875796718,56.39999999999893
5.554809330973061,-17.037053680639985,-0.07290755322287487,3.186679498135592,56.44999999999893
5.504856146012672,-17.039216212447414,-0.07290755322081739,3.183034120474467,56.49999999999893
5.4548954097326305,-17.041196632064914,-0.07290755322133516,3.179388742813342,56.549999999998924
5.415289166787833,-17.042637006456996,-0.03221627286216275,3.1764992386296798,56.59996721311368
5.365261266848439,-17.044384019218935,1.2316700943811571e-14,3.1764992386296798,56.649934426228434
5.3152333669090455,-17.046131031980874,1.4045360725399109e-12,3.1764992386296798,56.69990163934319
5.265205466969651,-17.047878044742816,-1.4168527734836844e-12,3.1764992386296798,56.74986885245794
5.215177567030257,-17.049625057504755,1.2316700943811571e-14,3.1764992386296798,56.7998360655727
5.165149667090864,-17.051372070266694,-1.253278341651002e-14,3.1764992386296798,56.84980327868745
5.11512176715147,-17.053119083028633,1.4168527734836844e-12,3.1764992386296798,56.89977049180221
5.0650938672120756,-17.054866095790576,-1.4045360725399109e-12,3.1764992386296798,56.94973770491696
5.015065967272682,-17.056613108552515,-1.253278341651002e-14,3.1764992386296798,56.99970491803172
4.965038067333288,-17.058360121314454,1.2316700943811571e-14,3.1764992386296798,57.04967213114647
4.915010167393895,-17.060107134076393,-1.253278341651002e-14,3.1764992386296798,57.09963934426123
4.864982267454501,-17.061854146838332,1.4168527734836844e-12,3.1764992386296798,57.14960655737598
4.8149543675151065,-17.063601159600275,-1.4168527734836844e-12,3.1764992386296798,57.19957377049074
4.764926467575712,-17.065348172362214,1.2316700943811571e-14,3.1764992386296798,57.24954098360549
4.714898567636319,-17.067095185124153,-1.253278341651002e-14,3.1764992386296798,57.29950819672025
4.664870667696925,-17.06884219788609,1.4291694744275338e-12,3.1764992386296798,57.349475409835
4.614842767757532,-17.070589210648034,-1.4291694744275338e-12,3.1764992386296798,57.399442622949756
4.5648148678181375,-17.072336223409973,0.0,3.1764992386296798,57.44940983606451
4.514786967878743,-17.074083236171912,0.0,3.1764992386296798,57.499377049179266
4.464759067939349,-17.07583024893385,1.2316700943811571e-14,3.1764992386296798,57.54934426229402
4.414731167999956,-17.07757726169579,1.4045360725399109e-12,3.1764992386296798,57.599311475408776
4.364703268060562,-17.079324274457733,-1.4045360725399109e-12,3.1764992386296798,57.64927868852353
4.3146753681211685,-17.08107128721967,-1.253278341651002e-14,3.1764992386296798,57.699245901638285
4.264647468181774,-17.08281829998161,0.0,3.1764992386296798,57.74921311475304
4.21461956824238,-17.08456531274355,1.4168527734836844e-12,3.1764992386296798,57.799180327867795
4.164591668302986,-17.086312325505492,-1.4045360725399109e-12,3.1764992386296798,57.84914754098255
4.114563768363593,-17.08805933826743,-1.253278341651002e-14,3.1764992386296798,57.899114754097305
4.064535868424199,-17.08980635102937,1.2316700943811571e-14,3.1764992386296798,57.94908196721206
4.014507968484805,-17.09155336379131,-1.253278341651002e-14,3.1764992386296798,57.999049180326814
3.964480068545411,-17.09330037655325,1.4168527734836844e-12,3.1764992386296798,58.04901639344157
3.914452168606017,-17.09504738931519,-1.4045360725399109e-12,3.1764992386296798,58.098983606556324
3.8644242686666237,-17.09679440207713,-1.253278341651002e-14,3.1764992386296798,58.14895081967108
3.8143963687272295,-17.09854141483907,0.0,3.1764992386296798,58.19891803278583
3.7643684687878354,-17.100288427601008,1.4291694744275338e-12,3.1764992386296798,58.24888524590059
3.714340568848442,-17.10203544036295,-1.4291694744275338e-12,3.1764992386296798,58.29885245901534
3.664312668909048,-17.10378245312489,6.266391708254927e-15,3.1764992386296798,58.3488196721301
3.6142847689696542,-17.10552946588683,0.0,3.1764992386296798,58.39878688524485
3.5642568690302605,-17.107276478648767,-6.050309235556481e-15,3.1764992386296798,58.44875409835961
3.5142289690908664,-17.109023491410706,1.423119165191958e-12,3.1764992386296798,58.49872131147436
3.4642010691514726,-17.11077050417265,-1.4168527734837224e-12,3.1764992386296798,58.54868852458912
3.414173169212079,-17.112517516934588,-6.050309235556481e-15,3.1764992386296798,58.59865573770387
3.3641452692726848,-17.114264529696527,6.266391708254927e-15,3.1764992386296798,58.64862295081863
3.314117369333291,-17.116011542458466,0.0,3.1764992386296798,58.69859016393338
3.2640894693938973,-17.117758555220405,1.4108024642481469e-12,3.1764992386296798,58.74855737704814
3.214061569454503,-17.119505567982348,-1.4108024642481469e-12,3.1764992386296798,58.79852459016289
3.1640336695151094,-17.121252580744287,0.0,3.1764992386296798,58.848491803277646
3.1140057695757157,-17.122999593506226,-6.050309235556481e-15,3.1764992386296798,58.8984590163924
3.0639778696363216,-17.124746606268165,1.423119165191958e-12,3.1764992386296798,58.948426229507156
3.013949969696928,-17.126493619030107,-1.4168527734837224e-12,3.1764992386296798,58.99839344262191
2.963922069757534,-17.128240631792046,-6.050309235556481e-15,3.1764992386296798,59.048360655736666
2.91389416981814,-17.129987644553985,6.266391708254927e-15,3.1764992386296798,59.09832786885142
2.8638662698787463,-17.131734657315924,0.0,3.1764992386296798,59.148295081966175
2.8138383699393525,-17.133481670077863,1.4108024642481469e-12,3.1764992386296798,59.19826229508093
2.7638104699999584,-17.135228682839806,-1.4108024642481469e-12,3.1764992386296798,59.248229508195685
2.7137825700605647,-17.136975695601745,0.0,3.1764992386296798,59.29819672131044
2.663754670121171,-17.138722708363684,-6.050309235556481e-15,3.1764992386296798,59.348163934425195
2.613726770181777,-17.140469721125623,1.423119165191958e-12,3.1764992386296798,59.39813114753995
2.563698870242383,-17.142216733887565,-1.4168527734837224e-12,3.1764992386296798,59.448098360654704
2.5136709703029894,-17.143963746649504,0.0,3.1764992386296798,59.49806557376946
2.4636430703635956,-17.145710759411443,-6.050309235556481e-15,3.1764992386296798,59.548032786884214
2.4136151704242015,-17.147457772173382,6.266391708254927e-15,3.1764992386296798,59.59799999999897
2.3635872704848078,-17.14920478493532,1.4168527734837224e-12,3.1764992386296798,59.64796721311372
2.313559370545414,-17.150951797697264,-1.423119165191958e-12,3.1764992386296798,59.69793442622848
2.26353147060602,-17.152698810459203,6.266391708254927e-15,3.1764992386296798,59.74790163934323
2.213503570666626,-17.154445823221142,0.0,3.1764992386296798,59.79786885245799
2.1634756707272325,-17.15619283598308,1.4108024642481469e-12,3.1764992386296798,59.84783606557274
2.1134477707878383,-17.157939848745023,-1.4108024642481469e-12,3.1764992386296798,59.8978032786875
2.0634198708484446,-17.159686861506962,0.0,3.1764992386296798,59.94777049180225
2.013391970909051,-17.1614338742689,-6.050309235556481e-15,3.1764992386296798,59.99773770491701
1.9633640709696567,-17.16318088703084,6.266391708254927e-15,3.1764992386296798,60.04770491803176
1.913336171030263,-17.16492789979278,1.4168527734837224e-12,3.1764992386296798,60.09767213114652
1.8633082710908693,-17.166674912554722,-1.4168527734837224e-12,3.1764992386296798,60.14763934426127
1.8132803711514756,-17.16842192531666,-6.050309235556481e-15,3.1764992386296798,60.19760655737603
1.7632524712120814,-17.1701689380786,6.266391708254927e-15,3.1764992386296798,60.24757377049078
1.7132245712726877,-17.17191595084054,1.4168527734837224e-12,3.1764992386296798,60.297540983605536
1.663196671333294,-17.17366296360248,-1.423119165191958e-12,3.1764992386296798,60.34750819672029
1.6131687713938998,-17.17540997636442,6.266391708254927e-15,3.1764992386296798,60.397475409835046
1.563140871454506,-17.17715698912636,0.0,3.1764992386296798,60.4474426229498
1.5131129715151124,-17.1789040018883,-6.050309235556481e-15,3.1764992386296798,60.497409836064556
1.4630850715757182,-17.180651014650238,1.4291694744275338e-12,3.1764992386296798,60.54737704917931
1.413057171636325,-17.18239802741218,-1.4291694744275338e-12,3.1764992386296798,60.597344262294065
1.3630292716969308,-17.18414504017412,0.0,3.1764992386296798,60.64731147540882
1.3130013717575366,-17.185892052936058,1.2316700943811571e-14,3.1764992386296798,60.697278688523575
1.2629734718181433,-17.187639065697997,1.4045360725399109e-12,3.1764992386296798,60.74724590163833
1.2129455718787492,-17.18938607845994,-1.4168527734836844e-12,3.1764992386296798,60.797213114753085
1.162917671939355,-17.19113309122188,1.2316700943811571e-14,3.1764992386296798,60.84718032786784
1.1128897719999618,-17.192880103983818,-1.253278341651002e-14,3.1764992386296798,60.897147540982594
1.0628618720605676,-17.194627116745757,0.0,3.1764992386296798,60.94711475409735
1.0128339721211734,-17.196374129507696,1.4291694744275338e-12,3.1764992386296798,60.997081967212104
0.9628060721817802,-17.19812114226964,-1.4291694744275338e-12,3.1764992386296798,61.04704918032686
0.912778172242386,-17.199868155031577,0.0,3.1764992386296798,61.09701639344161
0.8627502723029918,-17.201615167793516,1.2316700943811571e-14,3.1764992386296798,61.14698360655637
0.8127223723635986,-17.203362180555455,1.4045360725399109e-12,3.1764992386296798,61.19695081967112
0.7626944724242044,-17.205109193317398,-1.4168527734836844e-12,3.1764992386296798,61.24691803278588
0.7126665724848102,-17.206856206079337,1.2316700943811571e-14,3.1764992386296798,61.29688524590063
0.662638672545417,-17.208603218841276,-1.253278341651002e-14,3.1764992386296798,61.34685245901539
0.6126107726060228,-17.210350231603215,0.0,3.1764992386296798,61.39681967213014
0.5625828726666287,-17.212097244365154,1.4291694744275338e-12,3.1764992386296798,61.4467868852449
0.5125549727272354,-17.213844257127096,-1.4291694744275338e-12,3.1764992386296798,61.49675409835965
0.4625270727878412,-17.215591269889035,0.0,3.1764992386296798,61.54672131147441
0.41249917284844706,-17.217338282650974,1.2316700943811571e-14,3.1764992386296798,61.59668852458916
0.3624712729090538,-17.219085295412913,1.4045360725399109e-12,3.1764992386296798,61.64665573770392
0.3124433729696596,-17.220832308174856,-1.4168527734836844e-12,3.1764992386296798,61.69662295081867
0.26241547303026547,-17.222579320936795,1.2316700943811571e-14,3.1764992386296798,61.746590163933426
0.2123875730908722,-17.224326333698734,-1.253278341651002e-14,3.1764992386296798,61.79655737704818
0.16235967315147803,-17.226073346460673,0.0,3.1764992386296798,61.846524590162936
0.11233177321208387,-17.227820359222612,1.4291694744275338e-12,3.1764992386296798,61.89649180327769
0.0623038732726906,-17.229567371984555,-1.4291694744275338e-12,3.1764992386296798,61.946459016392446
0.012275973333296442,-17.231314384746494,0.0,3.1764992386296798,61.9964262295072
-0.03775192660609772,-17.233061397508433,1.2316700943811571e-14,3.1764992386296798,62.046393442621955
-0.08777982654549099,-17.23480841027037,1.4045360725399109e-12,3.1764992386296798,62.09636065573671
-0.13780772648488515,-17.236555423032314,-1.4168527734836844e-12,3.1764992386296798,62.146327868851465
-0.1878356264242793,-17.238302435794253,1.2316700943811571e-14,3.1764992386296798,62.19629508196622
-0.23786352636367258,-17.240049448556192,-1.253278341651002e-14,3.1764992386296798,62.246262295080975
-0.28789142630306674,-17.24179646131813,1.2316700943811571e-14,3.1764992386296798,62.29622950819573
-0.33791932624246,-17.24354347408007,1.4045360725399109e-12,3.1764992386296798,62.346196721310484
-0.3879472261818542,-17.245290486842013,-1.4168527734836844e-12,3.1764992386296798,62.39616393442524
-0.43797512612124834,-17.24703749960395,1.2316700943811571e-14,3.1764992386296798,62.446131147539994
-0.4880030260606416,-17.24878451236589,-1.253278341651002e-14,3.1764992386296798,62.49609836065475
-0.5380309260000358,-17.25053152512783,1.4168527734836844e-12,3.1764992386296798,62.5460655737695
-0.5880588259394299,-17.252278537889772,-1.4045360725399109e-12,3.1764992386296798,62.59603278688426
-0.6380867258788232,-17.25402555065171,-1.253278341651002e-14,3.1764992386296798,62.64599999999901
-0.6881146258182174,-17.25577256341365,0.0,3.1764992386296798,62.69596721311377
-0.7381425257576115,-17.25751957617559,1.2316700943811571e-14,3.1764992386296798,62.74593442622852
-0.7881704256970048,-17.25926658893753,1.4045360725399109e-12,3.1764992386296798,62.79590163934328
-0.838198325636399,-17.26101360169947,-1.4168527734836844e-12,3.1764992386296798,62.84586885245803
-0.8882262255757931,-17.26276061446141,1.2316700943811571e-14,3.1764992386296798,62.89583606557279
-0.9382541255151864,-17.26450762722335,-1.253278341651002e-14,3.1764992386296798,62.94580327868754
-0.9882820254545805,-17.266254639985288,0.0,3.1764992386296798,62.9957704918023
-1.0383099253939747,-17.268001652747227,1.4291694744275338e-12,3.1764992386296798,63.04573770491705
-1.088337825333368,-17.26974866550917,-1.4291694744275338e-12,3.1764992386296798,63.09570491803181
-1.1383657252727621,-17.27149567827111,0.0,3.1764992386296798,63.14567213114656
-1.1883936252121563,-17.273242691033047,1.2316700943811571e-14,3.1764992386296798,63.195639344261316
-1.2384215251515496,-17.274989703794986,1.4045360725399109e-12,3.1764992386296798,63.24560655737607
-1.2884494250909437,-17.27673671655693,-1.4168527734836844e-12,3.1764992386296798,63.295573770490826
-1.338477325030338,-17.278483729318868,1.2316700943811571e-14,3.1764992386296798,63.34554098360558
-1.3885052249697312,-17.280230742080807,-1.253278341651002e-14,3.1764992386296798,63.395508196720336
-1.4385331249091253,-17.281977754842746,0.0,3.1764992386296798,63.44547540983509
-1.4885610248485195,-17.283724767604685,1.4291694744275338e-12,3.1764992386296798,63.495442622949845
-1.5385889247879128,-17.285471780366628,-1.4291694744275338e-12,3.1764992386296798,63.5454098360646
-1.588616824727307,-17.287218793128567,0.0,3.1764992386296798,63.595377049179355
-1.638644724666701,-17.288965805890506,1.2316700943811571e-14,3.1764992386296798,63.64534426229411
-1.6886726246060944,-17.290712818652445,1.4045360725399109e-12,3.1764992386296798,63.695311475408865
-1.7387005245454885,-17.292459831414387,-1.4045360725399109e-12,3.1764992386296798,63.74527868852362
-1.7887284244848818,-17.294206844176326,-1.253278341651002e-14,3.1764992386296798,63.795245901638374
-1.838756324424276,-17.295953856938265,0.0,3.1764992386296798,63.84521311475313
-1.88878422436367,-17.297700869700204,1.2316700943811571e-14,3.1764992386296798,63.895180327867884
-1.9388121243030634,-17.299447882462143,1.4045360725399109e-12,3.1764992386296798,63.94514754098264
-1.9888400242424575,-17.301194895224086,-1.4168527734836844e-12,3.1764992386296798,63.99511475409739
-2.0388679241818517,-17.302941907986025,1.2316700943811571e-14,3.1764992386296798,64.04508196721214
-2.088895824121245,-17.304688920747964,-1.253278341651002e-14,3.1764992386296798,64.0950491803269
-2.138923724060639,-17.306435933509903,1.4168527734836844e-12,3.1764992386296798,64.14501639344165
-2.1889516240000333,-17.308182946271845,-1.4045360725399109e-12,3.1764992386296798,64.1949836065564
-2.2389795239394266,-17.309929959033784,-1.253278341651002e-14,3.1764992386296798,64.24495081967116
-2.2890074238788207,-17.311676971795723,0.0,3.1764992386296798,64.29491803278592
-2.339035323818215,-17.313423984557662,1.2316700943811571e-14,3.1764992386296798,64.34488524590067
