10.255781302093649,11.376642184218944,5.877443257397821e-13,5.305800926062762,86.79809836065316
10.28377360086739,11.33514189463805,-5.877443257397821e-13,5.305800926062762,86.84806557376791
10.311765899641129,11.293641605057157,1.9360989553780204e-13,5.305800926062762,86.89803278688267
10.33975819841487,11.252141315476262,-1.9015257597462702e-13,5.305800926062762,86.94799999999742
10.36775049718861,11.210641025895368,0.0,5.305800926062762,86.99796721311218
10.395742795962349,11.169140736314475,5.877443257397821e-13,5.305800926062762,87.04793442622693
10.42373509473609,11.127640446733581,-5.877443257397821e-13,5.305800926062762,87.09790163934169
10.45172739350983,11.086140157152688,1.9360989553780204e-13,5.305800926062762,87.14786885245644
10.47971969228357,11.044639867571792,-1.9015257597462702e-13,5.305800926062762,87.1978360655712
10.50771199105731,11.003139577990899,0.0,5.305800926062762,87.24780327868595
10.535704289831049,10.961639288410005,1.9360989553780204e-13,5.305800926062762,87.2977704918007
10.56369658860479,10.92013899882911,-1.9015257597462702e-13,5.305800926062762,87.34773770491546
10.59168888737853,10.878638709248216,5.877443257397821e-13,5.305800926062762,87.39770491803021
10.61968118615227,10.837138419667323,-5.877443257397821e-13,5.305800926062762,87.44767213114497
10.64767348492601,10.795638130086429,0.0,5.305800926062762,87.49763934425972
10.675665783699749,10.754137840505535,1.9360989553780204e-13,5.305800926062762,87.54760655737448
10.70365808247349,10.71263755092464,-1.9015257597462702e-13,5.305800926062762,87.59757377048923
10.73165038124723,10.671137261343747,5.877443257397821e-13,5.305800926062762,87.64754098360399
10.75964268002097,10.629636971762853,-5.877443257397821e-13,5.305800926062762,87.69750819671874
10.78763497879471,10.58813668218196,0.0,5.305800926062762,87.7474754098335
10.81562727756845,10.546636392601066,1.9360989553780204e-13,5.305800926062762,87.79744262294825
10.84361957634219,10.50513610302017,-1.9015257597462702e-13,5.305800926062762,87.84740983606301
10.87161187511593,10.463635813439277,5.877443257397821e-13,5.305800926062762,87.89737704917776
10.89960417388967,10.422135523858383,-5.877443257397821e-13,5.305800926062762,87.94734426229252
10.92759647266341,10.38063523427749,0.0,5.305800926062762,87.99731147540727
10.95558877143715,10.339134944696596,1.9360989553780204e-13,5.305800926062762,88.04727868852203
10.98358107021089,10.2976346551157,-1.9015257597462702e-13,5.305800926062762,88.09724590163678
11.01157336898463,10.256134365534807,5.877443257397821e-13,5.305800926062762,88.14721311475154
11.039565667758371,10.214634075953914,-9.818787559417104e-13,5.305800926062762,88.19718032786629
11.06755796653211,10.173133786373018,3.9759174976514106e-13,5.305800926062762,88.24714754098105
11.09555026530585,10.131633496792125,5.877443257397821e-13,5.305800926062762,88.2971147540958
11.12354256407959,10.090133207211231,-5.877443257397821e-13,5.305800926062762,88.34708196721056
11.15153486285333,10.048632917630338,5.877443257397821e-13,5.305800926062762,88.39704918032531
11.179527161627071,10.007132628049444,-9.818787559417104e-13,5.305800926062762,88.44701639344007
11.20751946040081,9.965632338468549,3.9759174976514106e-13,5.305800926062762,88.49698360655482
11.23551175917455,9.924132048887655,5.877443257397821e-13,5.305800926062762,88.54695081966958
11.26350405794829,9.882631759306761,-5.877443257397821e-13,5.305800926062762,88.59691803278433
11.29149635672203,9.841131469725868,5.877443257397821e-13,5.305800926062762,88.64688524589909
11.319488655495771,9.799631180144974,-9.818787559417104e-13,5.305800926062762,88.69685245901384
11.34748095426951,9.758130890564079,3.9759174976514106e-13,5.305800926062762,88.7468196721286
11.37547325304325,9.716630600983185,5.877443257397821e-13,5.305800926062762,88.79678688524335
11.403465551816991,9.675130311402292,-9.818787559417104e-13,5.305800926062762,88.8467540983581
11.43145785059073,9.633630021821396,1.3794705057069005e-12,5.305800926062762,88.89672131147286
11.459450149364471,9.592129732240505,-1.3829278252700757e-12,5.305800926062762,88.94668852458761
11.48744244813821,9.55062944265961,3.9759174976514106e-13,5.305800926062762,88.99665573770237
11.51543474691195,9.509129153078716,5.877443257397821e-13,5.305800926062762,89.04662295081712
11.543427045685691,9.467628863497822,-9.818787559417104e-13,5.305800926062762,89.09659016393188
11.57141934445943,9.426128573916927,9.853360755048854e-13,5.305800926062762,89.14655737704663
11.599411643233172,9.384628284336033,-5.877443257397821e-13,5.305800926062762,89.19652459016139
11.62740394200691,9.34312799475514,0.0,5.305800926062762,89.24649180327614
11.65539624078065,9.301627705174246,0.0,5.305800926062762,89.2964590163909
11.68338853955439,9.260127415593352,1.9360989553780204e-13,5.305800926062762,89.34642622950565
11.71138083832813,9.218627126012457,3.9759174976511744e-13,5.305800926062762,89.39639344262041
11.739373137101872,9.177126836431563,-5.877443257397821e-13,5.305800926062762,89.44636065573516
11.767365435875611,9.13562654685067,-3.9413443020196594e-13,5.305800926062762,89.49632786884992
11.79535773464935,9.094126257269775,7.917261799671419e-13,5.305800926062762,89.54629508196467
11.82335003342309,9.052625967688883,-2.0743917379051134e-13,5.305800926062762,89.59626229507943
11.85134233219683,9.011125678107987,-1.9015257597462702e-13,5.305800926062762,89.64622950819418
11.87933463097057,8.969625388527094,5.877443257397821e-13,5.305800926062762,89.69619672130894
11.907326929744311,8.9281250989462,-9.818787559417104e-13,5.305800926062762,89.74616393442369
11.93531922851805,8.886624809365305,7.917261799671419e-13,5.305800926062762,89.79613114753845
11.96331152729179,8.845124519784413,-2.0743917379051134e-13,5.305800926062762,89.8460983606532
11.991303826065531,8.803624230203518,-1.9015257597462702e-13,5.305800926062762,89.89606557376796
12.01929612483927,8.762123940622624,5.877443257397821e-13,5.305800926062762,89.94603278688271
12.047288423613011,8.72062365104173,-9.818787559417104e-13,5.305800926062762,89.99599999999747
12.07528072238675,8.679123361460835,3.9759174976514106e-13,5.305800926062762,90.04596721311222
12.10327302116049,8.637623071879942,5.877443257397821e-13,5.305800926062762,90.09593442622698
12.131265319934231,8.596122782299048,-9.818787559417104e-13,5.305800926062762,90.14590163934173
12.15925761870797,8.554622492718153,1.3794705057069005e-12,5.305800926062762,90.19586885245648
12.187249917481711,8.51312220313726,-1.3829278252700757e-12,5.305800926062762,90.24583606557124
12.21524221625545,8.471621913556366,3.9759174976514106e-13,5.305800926062762,90.295803278686
12.24323451502919,8.430121623975472,5.877443257397821e-13,5.305800926062762,90.34577049180075
12.271226813802931,8.388621334394578,-9.818787559417104e-13,5.305800926062762,90.3957377049155
12.29921911257667,8.347121044813683,1.3794705057069005e-12,5.305800926062762,90.44570491803026
12.327211411350412,8.305620755232791,-1.3829278252700757e-12,5.305800926062762,90.49567213114501
12.355203710124151,8.264120465651896,3.9759174976514106e-13,5.305800926062762,90.54563934425977
12.38319600889789,8.222620176071002,5.877443257397821e-13,5.305800926062762,90.59560655737452
12.411188307671631,8.181119886490109,-9.818787559417104e-13,5.305800926062762,90.64557377048928
12.43918060644537,8.139619596909213,9.853360755048854e-13,5.305800926062762,90.69554098360403
12.467172905219112,8.09811930732832,-5.877443257397821e-13,5.305800926062762,90.74550819671879
12.495165203992851,8.056619017747426,-3.9413443020196594e-13,5.305800926062762,90.79547540983354
12.52315750276659,8.01511872816653,1.1824032906058889e-12,5.305800926062762,90.8454426229483
12.551149801540332,7.973618438585638,-7.848115408407853e-13,5.305800926062762,90.89540983606305
12.57914210031407,7.9321181490047445,3.9067711063878784e-13,5.305800926062762,90.94537704917781
12.607134399087812,7.89061785942385,-3.9067711063878784e-13,5.305800926062762,90.99534426229256
12.635126697861551,7.8491175698429565,-1.9706721510098731e-13,5.305800926062762,91.04531147540732
12.66311899663529,7.807617280262062,7.848115408407508e-13,5.305800926062762,91.09527868852207
12.691111295409032,7.7661169906811685,-7.848115408407508e-13,5.305800926062762,91.14524590163683
12.719103594182771,7.724616701100274,7.848115408407508e-13,5.305800926062762,91.19521311475158
12.747095892956512,7.68311641151938,-7.848115408407508e-13,5.305800926062762,91.24518032786634
12.775088191730251,7.641616121938486,1.9706721510098731e-13,5.305800926062762,91.29514754098109
12.80308049050399,7.600115832357592,3.9067711063878784e-13,5.305800926062762,91.34511475409585
12.831072789277732,7.558615542776698,-3.9067711063878784e-13,5.305800926062762,91.3950819672106
12.859065088051471,7.517115253195804,5.877443257397821e-13,5.305800926062762,91.44504918032536
12.887057386825212,7.475614963614911,-7.848115408407508e-13,5.305800926062762,91.49501639344011
12.915049685598952,7.434114674034016,1.9706721510098731e-13,5.305800926062762,91.54498360655487
12.943041984372691,7.392614384453123,3.9067711063878784e-13,5.305800926062762,91.59495081966962
12.971034283146432,7.351114094872228,-3.9067711063878784e-13,5.305800926062762,91.64491803278437
12.999026581920171,7.309613805291335,3.9067711063878784e-13,5.305800926062762,91.69488524589913
13.027018880693912,7.26811351571044,-3.9067711063878784e-13,5.305800926062762,91.74485245901388
13.055011179467652,7.226613226129547,-1.9706721510098731e-13,5.305800926062762,91.79481967212864
13.083003478241391,7.185112936548652,1.9706721510098731e-13,5.305800926062762,91.8447868852434
13.11099577701513,7.1436126469677586,5.877443257397821e-13,5.305800926062762,91.89475409835815
13.138988075788872,7.102112357386865,-1.970672151009756e-13,5.305800926062762,91.9447213114729
13.166980374562613,7.0606120678059705,-3.9067711063878784e-13,5.305800926062762,91.99468852458766
13.194972673336352,7.019111778225077,-1.9706721510098731e-13,5.305800926062762,92.04465573770241
13.222964972110091,6.9776114886441825,1.9706721510098731e-13,5.305800926062762,92.09462295081717
13.25095727088383,6.936111199063289,3.9067711063878784e-13,5.305800926062762,92.14459016393192
13.278949569657572,6.894610909482394,1.970672151009756e-13,5.305800926062762,92.19455737704668
13.306941868431313,6.853110619901501,-7.848115408407508e-13,5.305800926062762,92.24452459016143
13.334934167205052,6.811610330320606,1.9706721510098731e-13,5.305800926062762,92.29449180327619
13.362926465978791,6.770110040739713,-1.9706721510098731e-13,5.305800926062762,92.34445901639094
13.39091876475253,6.728609751158818,7.848115408407508e-13,5.305800926062762,92.3944262295057
13.418911063526272,6.687109461577925,0.0,5.305800926062762,92.44439344262045
13.446903362300013,6.645609171997031,-7.848115408407508e-13,5.305800926062762,92.4943606557352
13.474895661073752,6.604108882416137,1.9706721510098731e-13,5.305800926062762,92.54432786884996
13.502887959847492,6.562608592835243,-1.9706721510098731e-13,5.305800926062762,92.59429508196472
13.530880258621231,6.521108303254349,7.848115408407508e-13,5.305800926062762,92.64426229507947
13.558872557394972,6.479608013673455,-1.970672151009756e-13,5.305800926062762,92.69422950819423
13.586864856168713,6.438107724092561,-3.9067711063878784e-13,5.305800926062762,92.74419672130898
13.614857154942452,6.396607434511667,-1.9706721510098731e-13,5.305800926062762,92.79416393442374
13.642849453716192,6.3551071449307726,1.9706721510098731e-13,5.305800926062762,92.84413114753849
13.670841752489931,6.313606855349879,3.9067711063878784e-13,5.305800926062762,92.89409836065325
13.698834051263672,6.2721065657689845,1.970672151009756e-13,5.305800926062762,92.944065573768
13.726826350037413,6.230606276188091,-5.877443257397821e-13,5.305800926062762,92.99403278688276
13.754818648811153,6.189105986607197,-1.9706721510098731e-13,5.305800926062762,93.04399999999751
13.782810947584892,6.147605697026303,1.9706721510098731e-13,5.305800926062762,93.09396721311226
13.810803246358631,6.106105407445409,3.9067711063878784e-13,5.305800926062762,93.14393442622702
13.838795545132372,6.064605117864515,1.970672151009756e-13,5.305800926062762,93.19390163934177
13.866787843906113,6.023104828283621,-7.848115408407508e-13,5.305800926062762,93.24386885245653
13.894780142679853,5.981604538702727,1.9706721510098731e-13,5.305800926062762,93.29383606557128
13.922772441453592,5.940104249121833,-1.9706721510098731e-13,5.305800926062762,93.34380327868604
13.950764740227331,5.898603959540939,7.848115408407508e-13,5.305800926062762,93.3937704918008
13.978757039001072,5.857103669960045,-1.970672151009756e-13,5.305800926062762,93.44373770491555
14.006749337774814,5.815603380379151,-3.9067711063878784e-13,5.305800926062762,93.4937049180303
14.034741636548553,5.774103090798257,-1.9706721510098731e-13,5.305800926062762,93.54367213114506
14.062733935322292,5.732602801217363,1.9706721510098731e-13,5.305800926062762,93.59363934425981
14.090726234096032,5.691102511636469,5.877443257397821e-13,5.305800926062762,93.64360655737457
14.118718532869773,5.6496022220555755,0.0,5.305800926062762,93.69357377048932
14.146710831643514,5.608101932474682,-9.818787559417104e-13,5.305800926062762,93.74354098360408
14.174703130417253,5.566601642893787,3.9759174976514106e-13,5.305800926062762,93.79350819671883
14.202695429190992,5.525101353312893,0.0,5.305800926062762,93.84347540983359
14.230687727964732,5.483601063731999,5.877443257397821e-13,5.305800926062762,93.89344262294834
14.258680026738473,5.442100774151106,-3.941344302019425e-13,5.305800926062762,93.9434098360631
14.286672325512214,5.4006004845702105,-1.9015257597462702e-13,5.305800926062762,93.99337704917785
14.314664624285953,5.359100194989317,0.0,5.305800926062762,94.0433442622926
14.342656923059693,5.317599905408423,0.0,5.305800926062762,94.09331147540736
14.370649221833432,5.27609961582753,5.877443257397821e-13,5.305800926062762,94.14327868852212
14.398641520607173,5.234599326246636,-3.941344302019425e-13,5.305800926062762,94.19324590163687
14.426633819380914,5.193099036665741,-1.9015257597462702e-13,5.305800926062762,94.24321311475163
14.454626118154653,5.151598747084847,0.0,5.305800926062762,94.29318032786638
14.482618416928393,5.110098457503954,0.0,5.305800926062762,94.34314754098114
14.510610715702132,5.06859816792306,1.9360989553780204e-13,5.305800926062762,94.39311475409589
14.538603014475873,5.027097878342165,-1.9015257597462702e-13,5.305800926062762,94.44308196721065
14.566595313249612,4.985597588761271,5.877443257397821e-13,5.305800926062762,94.4930491803254
14.594587612023354,4.9440972991803775,-5.877443257397821e-13,5.305800926062762,94.54301639344015
14.622579910797093,4.902597009599484,0.0,5.305800926062762,94.59298360655491
14.650572209570832,4.86109672001859,1.9360989553780204e-13,5.305800926062762,94.64295081966966
14.678564508344573,4.819596430437695,-1.9015257597462702e-13,5.305800926062762,94.69291803278442
14.706556807118313,4.7780961408568015,5.877443257397821e-13,5.305800926062762,94.74288524589917
14.734549105892054,4.736595851275908,-5.877443257397821e-13,5.305800926062762,94.79285245901393
14.762541404665793,4.695095561695014,-3.9413443020196594e-13,5.305800926062762,94.84281967212868
14.790533703439532,4.653595272114119,9.853360755048854e-13,5.305800926062762,94.89278688524344
14.818526002213273,4.612094982533225,-5.877443257397821e-13,5.305800926062762,94.9427540983582
14.846518300987013,4.570594692952332,5.877443257397821e-13,5.305800926062762,94.99272131147295
14.874510599760754,4.529094403371438,-9.818787559417104e-13,5.305800926062762,95.0426885245877
14.902502898534493,4.487594113790543,3.9759174976514106e-13,5.305800926062762,95.09265573770246
14.930495197308232,4.446093824209649,5.877443257397821e-13,5.305800926062762,95.14262295081721
14.958487496081974,4.404593534628756,-5.877443257397821e-13,5.305800926062762,95.19259016393197
14.986479794855713,4.363093245047862,5.877443257397821e-13,5.305800926062762,95.24255737704672
15.014472093629454,4.3215929554669685,-9.818787559417104e-13,5.305800926062762,95.29252459016148
15.042464392403193,4.280092665886073,3.9759174976514106e-13,5.305800926062762,95.34249180327623
15.070456691176933,4.23859237630518,0.0,5.305800926062762,95.39245901639099
15.098448989950672,4.197092086724286,5.877443257397821e-13,5.305800926062762,95.44242622950574
15.126441288724413,4.155591797143392,-3.941344302019425e-13,5.305800926062762,95.4923934426205
15.154433587498154,4.114091507562497,-1.9015257597462702e-13,5.305800926062762,95.54236065573525
15.182425886271893,4.0725912179816035,0.0,5.305800926062762,95.59232786885
15.210418185045633,4.03109092840071,0.0,5.305800926062762,95.64229508196476
15.238410483819372,3.9895906388198163,5.877443257397821e-13,5.305800926062762,95.69226229507952
15.266402782593113,3.9480903492389228,-3.941344302019425e-13,5.305800926062762,95.74222950819427
15.294395081366854,3.9065900596580274,-1.9015257597462702e-13,5.305800926062762,95.79219672130903
15.322387380140594,3.865089770077134,0.0,5.305800926062762,95.84216393442378
15.350379678914333,3.8235894804962403,0.0,5.305800926062762,95.89213114753854
15.378371977688072,3.7820891909153467,1.9360989553780204e-13,5.305800926062762,95.94209836065329
15.406364276461813,3.7405889013344513,3.9759174976511744e-13,5.305800926062762,95.99206557376804
15.434356575235554,3.6990886117535577,-5.877443257397821e-13,5.305800926062762,96.0420327868828
15.462348874009294,3.657588322172664,0.0,5.305800926062762,96.09199999999755
15.490341172783033,3.6160880325917706,-3.9413443020196594e-13,5.305800926062762,96.14196721311231
15.518333471556772,3.5745877430108752,9.853360755048854e-13,5.305800926062762,96.19193442622706
15.546325770330514,3.5330874534299817,0.0,5.305800926062762,96.24190163934182
15.574318069104255,3.491587163849088,-5.877443257397821e-13,5.305800926062762,96.29186885245657
15.602310367877994,3.4500868742681945,0.0,5.305800926062762,96.34183606557133
15.630302666651733,3.408586584687301,-3.9413443020196594e-13,5.305800926062762,96.39180327868608
15.658294965425473,3.3670862951064056,9.853360755048854e-13,5.305800926062762,96.44177049180084
15.686287264199214,3.325586005525512,0.0,5.305800926062762,96.4917377049156
15.714279562972955,3.2840857159446184,-5.877443257397821e-13,5.305800926062762,96.54170491803035
15.742271861746694,3.242585426363725,-3.9413443020196594e-13,5.305800926062762,96.5916721311451
15.770264160520433,3.2010851367828295,3.9759174976514106e-13,5.305800926062762,96.64163934425986
15.798256459294173,3.159584847201936,5.877443257397821e-13,5.305800926062762,96.69160655737461
15.826248758067914,3.1180845576210423,0.0,5.305800926062762,96.74157377048937
15.854241056841655,3.0765842680401487,-5.877443257397821e-13,5.305800926062762,96.79154098360412
15.882233355615394,3.035083978459255,-3.9413443020196594e-13,5.305800926062762,96.84150819671888
15.910225654389134,2.99358368887836,3.9759174976514106e-13,5.305800926062762,96.89147540983363
15.938217953162873,2.952083399297466,5.877443257397821e-13,5.305800926062762,96.94144262294839
15.966210251936614,2.9105831097165726,0.0,5.305800926062762,96.99140983606314
15.994202550710355,2.869082820135679,-9.818787559417104e-13,5.305800926062762,97.0413770491779
16.022194849484094,2.8275825305547837,3.9759174976514106e-13,5.305800926062762,97.09134426229265
16.050187148257834,2.78608224097389,0.0,5.305800926062762,97.1413114754074
16.078179447031573,2.7445819513929965,0.0,5.305800926062762,97.19127868852216
16.106171745805312,2.703081661812103,1.1754886514795292e-12,5.305800926062762,97.24124590163692
16.134164044579055,2.6615813722312094,-1.5696230816814202e-12,5.305800926062762,97.29121311475167
16.162156343352795,2.620081082650314,3.9759174976514106e-13,5.305800926062762,97.34118032786643
16.190148642126534,2.5785807930694205,0.0,5.305800926062762,97.39114754098118
16.218140940900273,2.537080503488527,1.1754886514795292e-12,5.305800926062762,97.44111475409593
16.246133239674016,2.4955802139076333,-1.5696230816814202e-12,5.305800926062762,97.49108196721069
16.274125538447755,2.454079924326738,3.9759174976514106e-13,5.305800926062762,97.54104918032544
16.302117837221495,2.4125796347458444,0.0,5.305800926062762,97.5910163934402
16.330110135995234,2.371079345164951,0.0,5.305800926062762,97.64098360655495
16.358102434768973,2.329579055584057,-3.9413443020196594e-13,5.305800926062762,97.69095081966971
16.386094733542713,2.288078766003162,1.573080401244595e-12,5.305800926062762,97.74091803278446
16.414087032316456,2.2465784764222683,-1.1754886514795292e-12,5.305800926062762,97.79088524589922
16.442079331090195,2.2050781868413747,0.0,5.305800926062762,97.84085245901397
16.470071629863934,2.163577897260481,0.0,5.305800926062762,97.89081967212873
16.498063928637674,2.1220776076795875,7.813542212775352e-13,5.305800926062762,97.94078688524348
16.526056227411416,2.080577318098692,-7.778969017143602e-13,5.305800926062762,97.99075409835824
16.554048526185156,2.0390770285177986,0.0,5.305800926062762,98.04072131147299
16.582040824958895,1.997576738936905,0.0,5.305800926062762,98.09068852458775
16.610033123732634,1.9560764493560114,-3.9413443020196594e-13,5.305800926062762,98.1406557377025
16.638025422506374,1.914576159775116,3.9759174976514106e-13,5.305800926062762,98.19062295081726
16.666017721280113,1.8730758701942225,0.0,5.305800926062762,98.24059016393201
16.694010020053852,1.831575580613329,1.1754886514795292e-12,5.305800926062762,98.29055737704677
16.722002318827595,1.7900752910324353,-1.1754886514795292e-12,5.305800926062762,98.34052459016152
16.749994617601335,1.7485750014515418,-3.9413443020196594e-13,5.305800926062762,98.39049180327628
16.777986916375074,1.7070747118706464,1.573080401244595e-12,5.305800926062762,98.44045901639103
16.805979215148817,1.6655744222897528,-1.1754886514795292e-12,5.305800926062762,98.49042622950579
16.833971513922556,1.6240741327088593,0.0,5.305800926062762,98.54039344262054
16.861963812696295,1.5825738431279657,-3.9413443020196594e-13,5.305800926062762,98.5903606557353
16.889956111470035,1.5410735535470703,3.9759174976514106e-13,5.305800926062762,98.64032786885005
16.917948410243774,1.4995732639661767,0.0,5.305800926062762,98.6902950819648
16.945940709017513,1.4580729743852832,0.0,5.305800926062762,98.74026229507956
16.973933007791253,1.4165726848043896,7.813542212775352e-13,5.305800926062762,98.79022950819432
17.001925306564996,1.3750723952234942,-7.778969017143602e-13,5.305800926062762,98.84019672130907
17.029917605338735,1.3335721056426006,0.0,5.305800926062762,98.89016393442382
17.057909904112474,1.292071816061707,1.1754886514795292e-12,5.305800926062762,98.94013114753858
17.085902202886217,1.2505715264808135,-1.1754886514795292e-12,5.305800926062762,98.99009836065333
17.113894501659956,1.20907123689992,-3.9413443020196594e-13,5.305800926062762,99.04006557376809
17.141886800433696,1.1675709473190246,3.9759174976514106e-13,5.305800926062762,99.09003278688284
17.169879099207435,1.126070657738131,0.0,5.305800926062762,99.1399999999976
17.197871397981174,1.0845703681572374,0.0,5.305800926062762,99.18996721311235
17.225863696754914,1.0430700785763438,-3.9413443020196594e-13,5.305800926062762,99.23993442622711
17.253855995528653,1.0015697889954485,1.573080401244595e-12,5.305800926062762,99.28990163934186
17.281848294302396,0.9600694994145549,-1.1754886514795292e-12,5.305800926062762,99.33986885245662
17.309840593076135,0.9185692098336613,0.0,5.305800926062762,99.38983606557137
17.337832891849875,0.8770689202527677,1.1754886514795292e-12,5.305800926062762,99.43980327868613
17.365825190623617,0.8355686306718741,-1.5696230816814202e-12,5.305800926062762,99.48977049180088
17.393817489397357,0.7940683410909788,3.9759174976514106e-13,5.305800926062762,99.53973770491564
17.421809788171096,0.7525680515100852,0.0,5.305800926062762,99.58970491803039
17.449802086944835,0.7110677619291916,0.0,5.305800926062762,99.63967213114515
17.477794385718575,0.669567472348298,-3.9413443020196594e-13,5.305800926062762,99.6896393442599
17.505786684492314,0.6280671827674027,3.9759174976514106e-13,5.305800926062762,99.73960655737466
17.533778983266053,0.5865668931865091,0.0,5.305800926062762,99.78957377048941
17.561771282039793,0.5450666036056155,1.1754886514795292e-12,5.305800926062762,99.83954098360417
17.589763580813536,0.503566314024722,-1.1754886514795292e-12,5.305800926062762,99.88950819671892
17.617755879587275,0.4620660244438284,7.813542212775352e-13,5.305800926062762,99.93947540983368
17.645748178361018,0.420565734862933,-7.778969017143602e-13,5.305800926062762,99.98944262294843
17.673740477134757,0.37906544528203945,0.0,5.305800926062762,100.03940983606319
17.701732775908496,0.33756515570114587,0.0,5.305800926062762,100.08937704917794
17.729725074682236,0.2960648661202523,-3.9413443020196594e-13,5.305800926062762,100.1393442622927
17.757717373455975,0.25456457653935693,3.9759174976514106e-13,5.305800926062762,100.18931147540745
17.785709672229714,0.21306428695846336,0.0,5.305800926062762,100.2392786885222
17.813701971003454,0.17156399737756978,0.0,5.305800926062762,100.28924590163696
17.841694269777193,0.1300637077966762,7.813542212775352e-13,5.305800926062762,100.33921311475171
17.869686568550936,0.08856341821578084,-7.778969017143602e-13,5.305800926062762,100.38918032786647
17.897678867324675,0.047063128634887264,1.1754886514795292e-12,5.305800926062762,100.43914754098122
17.925671166098418,0.0055628390539936845,-1.1754886514795292e-12,5.305800926062762,100.48911475409598
17.953663464872157,-0.035937450526899894,0.0,5.305800926062762,100.53908196721073
17.981655763645897,-0.07743774010779347,-3.9413443020196594e-13,5.305800926062762,100.58904918032549
18.009648062419636,-0.11893802968868883,3.9759174976514106e-13,5.305800926062762,100.63901639344024
18.037640361193375,-0.1604383192695824,0.0,5.305800926062762,100.688983606555
18.065632659967115,-0.201938608850476,0.0,5.305800926062762,100.73895081966975
18.093624958740854,-0.24343889843136957,-3.9413443020196594e-13,5.305800926062762,100.78891803278451
18.121617257514593,-0.2849391880122649,1.573080401244595e-12,5.305800926062762,100.83888524589926
18.149609556288336,-0.3264394775931585,-1.1754886514795292e-12,5.305800926062762,100.88885245901402
18.177601855062075,-0.3679397671740521,1.1754886514795292e-12,5.305800926062762,100.93881967212877
18.20559415383582,-0.40944005675494566,-1.1754886514795292e-12,5.305800926062762,100.98878688524353
18.233586452609558,-0.45094034633583924,-3.9413443020196594e-13,5.305800926062762,101.03875409835828
18.261578751383297,-0.4924406359167346,3.9759174976514106e-13,5.305800926062762,101.08872131147304
18.289571050157036,-0.5339409254976282,0.0,5.305800926062762,101.13868852458779
18.317563348930776,-0.5754412150785218,0.0,5.305800926062762,101.18865573770255
18.345555647704515,-0.6169415046594153,-3.9413443020196594e-13,5.305800926062762,101.2386229508173
18.373547946478254,-0.6584417942403107,3.9759174976514106e-13,5.305800926062762,101.28859016393206
18.401540245251994,-0.6999420838212043,1.1754886514795292e-12,5.305800926062762,101.33855737704681
18.429532544025736,-0.7414423734020978,-1.1754886514795292e-12,5.305800926062762,101.38852459016157
18.457524842799476,-0.7829426629829914,-3.9413443020196594e-13,5.305800926062762,101.43849180327632
18.485517141573215,-0.8244429525638868,1.573080401244595e-12,5.305800926062762,101.48845901639108
18.513509440346958,-0.8659432421447804,-1.1754886514795292e-12,5.305800926062762,101.53842622950583
18.541501739120697,-0.9074435317256739,0.0,5.305800926062762,101.58839344262059
18.569494037894437,-0.9489438213065675,0.0,5.305800926062762,101.63836065573534
18.597486336668176,-0.9904441108874611,-3.9413443020196594e-13,5.305800926062762,101.6883278688501
18.625478635441915,-1.0319444004683564,3.9759174976514106e-13,5.305800926062762,101.73829508196485
18.653470934215655,-1.07344469004925,0.0,5.305800926062762,101.7882622950796
18.681463232989394,-1.1149449796301436,1.1754886514795292e-12,5.305800926062762,101.83822950819436
18.709455531763137,-1.1564452692110372,-1.5696230816814202e-12,5.305800926062762,101.88819672130911
18.737447830536876,-1.1979455587919325,3.9759174976514106e-13,5.305800926062762,101.93816393442387
18.765440129310615,-1.2394458483728261,1.1754886514795292e-12,5.305800926062762,101.98813114753862
18.79343242808436,-1.2809461379537197,-1.1754886514795292e-12,5.305800926062762,102.03809836065338
18.821424726858098,-1.3224464275346133,0.0,5.305800926062762,102.08806557376813
18.849417025631837,-1.3639467171155069,-3.9413443020196594e-13,5.305800926062762,102.13803278688289
18.877409324405576,-1.4054470066964022,3.9759174976514106e-13,5.305800926062762,102.18799999999764
18.905401623179316,-1.4469472962772958,0.0,5.305800926062762,102.2379672131124
18.933393921953055,-1.4884475858581894,0.0,5.305800926062762,102.28793442622715
18.961386220726794,-1.529947875439083,7.813542212775352e-13,5.305800926062762,102.33790163934191
18.989378519500537,-1.5714481650199783,-7.778969017143602e-13,5.305800926062762,102.38786885245666
19.017370818274276,-1.6129484546008719,0.0,5.305800926062762,102.43783606557142
19.045363117048016,-1.6544487441817655,1.1754886514795292e-12,5.305800926062762,102.48780327868617
19.07335541582176,-1.695949033762659,-1.5696230816814202e-12,5.305800926062762,102.53777049180093
19.101347714595498,-1.7374493233435544,3.9759174976514106e-13,5.305800926062762,102.58773770491568
19.129340013369237,-1.778949612924448,0.0,5.305800926062762,102.63770491803044
19.157332312142977,-1.8204499025053416,0.0,5.305800926062762,102.68767213114519
19.185324610916716,-1.8619501920862351,0.0,5.305800926062762,102.73763934425995
19.213316909690455,-1.9034504816671287,-3.9413443020196594e-13,5.305800926062762,102.7876065573747
19.241309208464195,-1.944950771248024,1.573080401244595e-12,5.305800926062762,102.83757377048946
19.269301507237937,-1.9864510608289176,-1.1754886514795292e-12,5.305800926062762,102.88754098360421
19.297293806011677,-2.0279513504098112,0.0,5.305800926062762,102.93750819671897
19.325286104785416,-2.069451639990705,7.813542212775352e-13,5.305800926062762,102.98747540983372
