-12.554895635609196,-4.832096808486472,-6.370111295150189e-13,1.3962634015954636,87.29918032786613
-12.546203086686276,-4.782798913813788,6.983785517613595e-13,1.3962634015954636,87.34914754098088
-12.537510537763358,-4.733501019141103,-6.136742224635926e-14,1.3962634015954636,87.39911475409563
-12.52881798884044,-4.68420312446842,-6.370111295150189e-13,1.3962634015954636,87.44908196721039
-12.520125439917521,-4.634905229795735,6.361467996242252e-13,1.3962634015954636,87.49904918032514
-12.511432890994604,-4.5856073351230515,6.136742224635926e-14,1.3962634015954636,87.5490163934399
-12.502740342071686,-4.536309440450367,-7.597459740077363e-13,1.3962634015954636,87.59898360655465
-12.494047793148766,-4.487011545777683,7.588816441169425e-13,1.3962634015954636,87.64895081966941
-12.485355244225849,-4.437713651104999,-6.136742224635926e-14,1.3962634015954636,87.69891803278416
-12.476662695302931,-4.388415756432315,-6.370111295150189e-13,1.3962634015954636,87.74888524589892
-12.467970146380011,-4.339117861759631,6.361467996242252e-13,1.3962634015954636,87.79885245901367
-12.459277597457094,-4.289819967086947,6.136742224635926e-14,1.3962634015954636,87.84881967212843
-12.450585048534176,-4.2405220724142625,-7.597459740077363e-13,1.3962634015954636,87.89878688524318
-12.441892499611257,-4.191224177741579,7.588816441169425e-13,1.3962634015954636,87.94875409835794
-12.433199950688339,-4.141926283068894,-6.136742224635926e-14,1.3962634015954636,87.99872131147269
-12.424507401765421,-4.092628388396211,-6.370111295150189e-13,1.3962634015954636,88.04868852458745
-12.415814852842502,-4.043330493723526,6.672626756927929e-13,1.3962634015954636,88.0986557377022
-12.407122303919584,-3.994032599050842,0.0,1.3962634015954636,88.14862295081696
-12.398429754996666,-3.944734704378158,-6.983785517613778e-13,1.3962634015954636,88.19859016393171
-12.389737206073747,-3.895436809705474,6.97514221870584e-13,1.3962634015954636,88.24855737704647
-12.381044657150829,-3.84613891503279,0.0,1.3962634015954636,88.29852459016122
-12.372352108227911,-3.7968410203601057,-6.983785517613778e-13,1.3962634015954636,88.34849180327598
-12.363659559304992,-3.7475431256874217,6.97514221870584e-13,1.3962634015954636,88.39845901639073
-12.354967010382074,-3.6982452310147376,0.0,1.3962634015954636,88.44842622950549
-12.346274461459156,-3.6489473363420535,-6.983785517613778e-13,1.3962634015954636,88.49839344262024
-12.337581912536237,-3.5996494416693694,6.97514221870584e-13,1.3962634015954636,88.548360655735
-12.32888936361332,-3.5503515469966853,0.0,1.3962634015954636,88.59832786884975
-12.320196814690402,-3.5010536523240012,-6.983785517613778e-13,1.3962634015954636,88.6482950819645
-12.311504265767482,-3.451755757651317,6.97514221870584e-13,1.3962634015954636,88.69826229507926
-12.302811716844564,-3.402457862978633,3.111587606857612e-14,1.3962634015954636,88.74822950819402
-12.294119167921647,-3.3531599683059485,-7.286300979391507e-13,1.3962634015954636,88.79819672130877
-12.285426618998727,-3.3038620736332645,6.97514221870584e-13,1.3962634015954636,88.84816393442352
-12.27673407007581,-3.2545641789605804,0.0,1.3962634015954636,88.89813114753828
-12.268041521152892,-3.2052662842878963,-6.983785517613778e-13,1.3962634015954636,88.94809836065303
-12.259348972229972,-3.155968389615212,6.97514221870584e-13,1.3962634015954636,88.99806557376779
-12.250656423307055,-3.106670494942528,0.0,1.3962634015954636,89.04803278688254
-12.241963874384137,-3.057372600269844,-6.983785517613778e-13,1.3962634015954636,89.0979999999973
-12.233271325461217,-3.00807470559716,6.97514221870584e-13,1.3962634015954636,89.14796721311205
-12.2245787765383,-2.958776810924476,0.0,1.3962634015954636,89.19793442622681
-12.215886227615382,-2.909478916251792,-6.983785517613778e-13,1.3962634015954636,89.24790163934156
-12.207193678692462,-2.8601810215791077,6.97514221870584e-13,1.3962634015954636,89.29786885245632
-12.198501129769545,-2.8108831269064236,0.0,1.3962634015954636,89.34783606557107
-12.189808580846627,-2.7615852322337395,-6.983785517613778e-13,1.3962634015954636,89.39780327868583
-12.181116031923708,-2.7122873375610554,6.97514221870584e-13,1.3962634015954636,89.44777049180058
-12.17242348300079,-2.6629894428883714,0.0,1.3962634015954636,89.49773770491534
-12.163730934077872,-2.6136915482156873,-6.983785517613778e-13,1.3962634015954636,89.54770491803009
-12.155038385154953,-2.564393653543003,6.97514221870584e-13,1.3962634015954636,89.59767213114485
-12.146345836232035,-2.515095758870319,0.0,1.3962634015954636,89.6476393442596
-12.137653287309117,-2.465797864197635,-6.983785517613778e-13,1.3962634015954636,89.69760655737436
-12.128960738386198,-2.416499969524951,6.97514221870584e-13,1.3962634015954636,89.74757377048911
-12.12026818946328,-2.367202074852267,3.111587606857612e-14,1.3962634015954636,89.79754098360387
-12.111575640540362,-2.3179041801795823,-7.286300979391507e-13,1.3962634015954636,89.84750819671862
-12.102883091617443,-2.2686062855068982,6.97514221870584e-13,1.3962634015954636,89.89747540983338
-12.094190542694525,-2.219308390834214,0.0,1.3962634015954636,89.94744262294813
-12.085497993771607,-2.17001049616153,-6.983785517613778e-13,1.3962634015954636,89.99740983606289
-12.076805444848688,-2.120712601488846,6.97514221870584e-13,1.3962634015954636,90.04737704917764
-12.06811289592577,-2.071414706816162,0.0,1.3962634015954636,90.0973442622924
-12.059420347002852,-2.022116812143478,-6.983785517613778e-13,1.3962634015954636,90.14731147540715
-12.050727798079933,-1.9728189174707937,6.672626756928102e-13,1.3962634015954636,90.1972786885219
-12.042035249157015,-1.92352102279811,-6.370111295150189e-13,1.3962634015954636,90.24724590163666
-12.033342700234096,-1.8742231281254256,6.361467996242252e-13,1.3962634015954636,90.29721311475141
-12.024650151311178,-1.824925233452742,6.136742224635926e-14,1.3962634015954636,90.34718032786617
-12.01595760238826,-1.7756273387800574,-6.983785517613595e-13,1.3962634015954636,90.39714754098092
-12.007265053465341,-1.7263294441073729,6.361467996242252e-13,1.3962634015954636,90.44711475409568
-11.998572504542423,-1.6770315494346892,6.136742224635926e-14,1.3962634015954636,90.49708196721043
-11.989879955619505,-1.6277336547620047,-7.597459740077363e-13,1.3962634015954636,90.54704918032519
-11.981187406696586,-1.578435760089321,7.588816441169425e-13,1.3962634015954636,90.59701639343994
-11.972494857773668,-1.5291378654166365,-6.136742224635926e-14,1.3962634015954636,90.6469836065547
-11.96380230885075,-1.479839970743953,-6.370111295150189e-13,1.3962634015954636,90.69695081966945
-11.955109759927831,-1.4305420760712684,6.361467996242252e-13,1.3962634015954636,90.74691803278421
-11.946417211004913,-1.3812441813985847,6.136742224635926e-14,1.3962634015954636,90.79688524589896
-11.937724662081996,-1.3319462867259002,-7.597459740077363e-13,1.3962634015954636,90.84685245901372
-11.929032113159076,-1.2826483920532166,7.588816441169425e-13,1.3962634015954636,90.89681967212847
-11.920339564236158,-1.233350497380532,-6.136742224635926e-14,1.3962634015954636,90.94678688524323
-11.91164701531324,-1.1840526027078484,-6.370111295150189e-13,1.3962634015954636,90.99675409835798
-11.902954466390321,-1.1347547080351639,6.361467996242252e-13,1.3962634015954636,91.04672131147274
-11.894261917467404,-1.0854568133624802,6.136742224635926e-14,1.3962634015954636,91.09668852458749
-11.885569368544486,-1.0361589186897957,-7.597459740077363e-13,1.3962634015954636,91.14665573770225
-11.876876819621566,-0.9868610240171121,7.588816441169425e-13,1.3962634015954636,91.196622950817
-11.868184270698649,-0.9375631293444275,-6.136742224635926e-14,1.3962634015954636,91.24659016393176
-11.859491721775731,-0.8882652346717439,-6.370111295150189e-13,1.3962634015954636,91.29655737704651
-11.850799172852811,-0.8389673399990594,6.361467996242252e-13,1.3962634015954636,91.34652459016127
-11.842106623929894,-0.7896694453263757,6.136742224635926e-14,1.3962634015954636,91.39649180327602
-11.833414075006976,-0.7403715506536912,-6.983785517613595e-13,1.3962634015954636,91.44645901639078
-11.824721526084057,-0.6910736559810067,6.361467996242252e-13,1.3962634015954636,91.49642622950553
-11.816028977161139,-0.641775761308323,6.136742224635926e-14,1.3962634015954636,91.54639344262029
-11.807336428238221,-0.5924778666356385,-7.597459740077363e-13,1.3962634015954636,91.59636065573504
-11.798643879315302,-0.5431799719629549,7.588816441169425e-13,1.3962634015954636,91.6463278688498
-11.789951330392384,-0.49388207729027034,-6.136742224635926e-14,1.3962634015954636,91.69629508196455
-11.781258781469466,-0.4445841826175867,-6.370111295150189e-13,1.3962634015954636,91.7462622950793
-11.772566232546547,-0.39528628794490217,6.361467996242252e-13,1.3962634015954636,91.79622950819406
-11.763873683623629,-0.34598839327221853,6.136742224635926e-14,1.3962634015954636,91.84619672130881
-11.755181134700711,-0.296690498599534,-7.597459740077363e-13,1.3962634015954636,91.89616393442357
-11.746488585777792,-0.24739260392685036,7.588816441169425e-13,1.3962634015954636,91.94613114753832
-11.737796036854874,-0.19809470925416583,-7.597459740077363e-13,1.3962634015954636,91.99609836065308
-11.729103487931955,-0.1487968145814822,7.588816441169425e-13,1.3962634015954636,92.04606557376783
-11.720410939009037,-0.09949891990879767,-6.136742224635926e-14,1.3962634015954636,92.09603278688259
-11.71171839008612,-0.05020102523611403,-6.370111295150189e-13,1.3962634015954636,92.14599999999734
-11.7030258411632,-0.0009031305634294995,6.361467996242252e-13,1.3962634015954636,92.1959672131121
-11.694333292240282,0.04839476410925414,6.136742224635926e-14,1.3962634015954636,92.24593442622685
-11.685640743317364,0.09769265878193867,-7.597459740077363e-13,1.3962634015954636,92.29590163934161
-11.676948194394445,0.1469905534546223,7.588816441169425e-13,1.3962634015954636,92.34586885245636
-11.668255645471527,0.19628844812730684,-6.136742224635926e-14,1.3962634015954636,92.39583606557112
-11.65956309654861,0.24558634279999048,-6.370111295150189e-13,1.3962634015954636,92.44580327868587
-11.65087054762569,0.294884237472675,6.983785517613595e-13,1.3962634015954636,92.49577049180063
-11.642177998702772,0.34418213214535953,-6.136742224635926e-14,1.3962634015954636,92.54573770491538
-11.633485449779855,0.39348002681804317,-6.370111295150189e-13,1.3962634015954636,92.59570491803014
-11.624792900856935,0.4427779214907277,6.361467996242252e-13,1.3962634015954636,92.64567213114489
-11.616100351934017,0.49207581616341134,6.136742224635926e-14,1.3962634015954636,92.69563934425965
-11.6074078030111,0.5413737108360959,-7.597459740077363e-13,1.3962634015954636,92.7456065573744
-11.59871525408818,0.5906716055087795,7.588816441169425e-13,1.3962634015954636,92.79557377048916
-11.590022705165262,0.639969500181464,-6.136742224635926e-14,1.3962634015954636,92.84554098360391
-11.581330156242345,0.6892673948541477,-6.370111295150189e-13,1.3962634015954636,92.89550819671867
-11.572637607319425,0.7385652895268322,6.361467996242252e-13,1.3962634015954636,92.94547540983342
-11.563945058396508,0.7878631841995158,6.136742224635926e-14,1.3962634015954636,92.99544262294818
-11.55525250947359,0.8371610788722004,-7.597459740077363e-13,1.3962634015954636,93.04540983606293
-11.54655996055067,0.886458973544884,7.588816441169425e-13,1.3962634015954636,93.09537704917769
-11.537867411627753,0.9357568682175685,-6.136742224635926e-14,1.3962634015954636,93.14534426229244
-11.529174862704835,0.9850547628902522,-6.370111295150189e-13,1.3962634015954636,93.1953114754072
-11.520482313781915,1.0343526575629367,6.361467996242252e-13,1.3962634015954636,93.24527868852195
-11.511789764858998,1.0836505522356203,6.136742224635926e-14,1.3962634015954636,93.2952459016367
-11.50309721593608,1.1329484469083049,-7.597459740077363e-13,1.3962634015954636,93.34521311475146
-11.49440466701316,1.1822463415809885,7.588816441169425e-13,1.3962634015954636,93.39518032786621
-11.485712118090243,1.231544236253673,-6.136742224635926e-14,1.3962634015954636,93.44514754098097
-11.477019569167325,1.2808421309263567,-6.370111295150189e-13,1.3962634015954636,93.49511475409572
-11.468327020244406,1.3301400255990412,6.983785517613595e-13,1.3962634015954636,93.54508196721048
-11.459634471321488,1.3794379202717257,-6.136742224635926e-14,1.3962634015954636,93.59504918032523
-11.45094192239857,1.4287358149444094,-6.370111295150189e-13,1.3962634015954636,93.64501639343999
-11.44224937347565,1.478033709617094,6.361467996242252e-13,1.3962634015954636,93.69498360655474
-11.433556824552733,1.5273316042897775,6.136742224635926e-14,1.3962634015954636,93.7449508196695
-11.424864275629815,1.576629498962462,-7.597459740077363e-13,1.3962634015954636,93.79491803278425
-11.416171726706896,1.6259273936351457,7.588816441169425e-13,1.3962634015954636,93.84488524589901
-11.407479177783978,1.6752252883078302,-6.136742224635926e-14,1.3962634015954636,93.89485245901376
-11.39878662886106,1.7245231829805139,-6.370111295150189e-13,1.3962634015954636,93.94481967212852
-11.390094079938141,1.7738210776531984,6.361467996242252e-13,1.3962634015954636,93.99478688524327
-11.381401531015223,1.823118972325882,6.136742224635926e-14,1.3962634015954636,94.04475409835803
-11.372708982092306,1.8724168669985666,-7.597459740077363e-13,1.3962634015954636,94.09472131147278
-11.364016433169386,1.9217147616712502,7.588816441169425e-13,1.3962634015954636,94.14468852458754
-11.355323884246468,1.9710126563439347,0.0,1.3962634015954636,94.19465573770229
-11.34663133532355,2.0203105510166193,-7.597459740077363e-13,1.3962634015954636,94.24462295081705
-11.337938786400631,2.069608445689303,6.975142218706021e-13,1.3962634015954636,94.2945901639318
-11.329246237477713,2.1189063403619866,0.0,1.3962634015954636,94.34455737704656
-11.320553688554796,2.16820423503467,-5.756437072686452e-13,1.3962634015954636,94.39452459016131
-11.311861139631876,2.2175021297073556,5.756437072686452e-13,1.3962634015954636,94.44449180327607
-11.303168590708959,2.2668000243800392,0.0,1.3962634015954636,94.49445901639082
-11.29447604178604,2.316097919052723,-6.983785517613959e-13,1.3962634015954636,94.54442622950558
-11.285783492863121,2.3653958137254065,8.211133962540735e-13,1.3962634015954636,94.59439344262033
-11.277090943940204,2.414693708398092,-1.2359917438350907e-13,1.3962634015954636,94.64436065573508
-11.268398395017286,2.4639916030707756,-6.983785517613959e-13,1.3962634015954636,94.69432786884984
-11.259705846094366,2.5132894977434592,8.211133962540735e-13,1.3962634015954636,94.7442950819646
-11.251013297171449,2.5625873924161446,-1.2359917438350907e-13,1.3962634015954636,94.79426229507935
-11.242320748248531,2.6118852870888283,-6.983785517613959e-13,1.3962634015954636,94.8442295081941
-11.233628199325612,2.661183181761512,6.975142218706021e-13,1.3962634015954636,94.89419672130886
-11.224935650402694,2.7104810764341956,1.2273484449271529e-13,1.3962634015954636,94.94416393442361
-11.216243101479776,2.759778971106881,-8.211133962540735e-13,1.3962634015954636,94.99413114753837
-11.207550552556857,2.8090768657795646,6.975142218706021e-13,1.3962634015954636,95.04409836065312
-11.198858003633939,2.8583747604522483,0.0,1.3962634015954636,95.09406557376788
-11.190165454711021,2.907672655124932,-5.756437072686452e-13,1.3962634015954636,95.14403278688263
-11.181472905788102,2.9569705497976173,5.756437072686452e-13,1.3962634015954636,95.19399999999739
-11.172780356865184,3.006268444470301,0.0,1.3962634015954636,95.24396721311214
-11.164087807942266,3.0555663391429846,-6.983785517613959e-13,1.3962634015954636,95.2939344262269
-11.155395259019347,3.1048642338156682,8.211133962540735e-13,1.3962634015954636,95.34390163934165
-11.146702710096429,3.1541621284883536,-1.2359917438350907e-13,1.3962634015954636,95.39386885245641
-11.138010161173511,3.2034600231610373,-6.983785517613959e-13,1.3962634015954636,95.44383606557116
-11.129317612250592,3.252757917833721,6.975142218706021e-13,1.3962634015954636,95.49380327868592
-11.120625063327674,3.3020558125064046,-5.756437072686452e-13,1.3962634015954636,95.54377049180067
-11.111932514404755,3.35135370717909,5.756437072686452e-13,1.3962634015954636,95.59373770491543
-11.103239965481837,3.4006516018517736,0.0,1.3962634015954636,95.64370491803018
-11.09454741655892,3.4499494965244573,-5.756437072686452e-13,1.3962634015954636,95.69367213114494
-11.085854867636,3.4992473911971427,5.756437072686452e-13,1.3962634015954636,95.74363934425969
-11.077162318713082,3.5485452858698263,0.0,1.3962634015954636,95.79360655737445
-11.068469769790164,3.59784318054251,-6.983785517613959e-13,1.3962634015954636,95.8435737704892
-11.059777220867245,3.6471410752151936,8.211133962540735e-13,1.3962634015954636,95.89354098360396
-11.051084671944327,3.696438969887879,-1.2359917438350907e-13,1.3962634015954636,95.94350819671871
-11.04239212302141,3.7457368645605627,-6.983785517613959e-13,1.3962634015954636,95.99347540983347
-11.03369957409849,3.7950347592332463,6.975142218706021e-13,1.3962634015954636,96.04344262294822
-11.025007025175572,3.84433265390593,1.2273484449271529e-13,1.3962634015954636,96.09340983606297
-11.016314476252655,3.8936305485786153,-8.211133962540735e-13,1.3962634015954636,96.14337704917773
-11.007621927329735,3.942928443251299,6.975142218706021e-13,1.3962634015954636,96.19334426229248
-10.998929378406817,3.9922263379239826,0.0,1.3962634015954636,96.24331147540724
-10.9902368294839,4.041524232596666,-5.756437072686452e-13,1.3962634015954636,96.293278688522
-10.98154428056098,4.090822127269352,5.756437072686452e-13,1.3962634015954636,96.34324590163675
-10.972851731638062,4.140120021942035,0.0,1.3962634015954636,96.3932131147515
-10.964159182715145,4.189417916614719,-6.983785517613959e-13,1.3962634015954636,96.44318032786626
-10.955466633792225,4.238715811287403,8.211133962540735e-13,1.3962634015954636,96.49314754098101
-10.946774084869308,4.288013705960088,-1.2359917438350907e-13,1.3962634015954636,96.54311475409577
-10.93808153594639,4.337311600632772,-6.983785517613959e-13,1.3962634015954636,96.59308196721052
-10.92938898702347,4.386609495305455,6.975142218706021e-13,1.3962634015954636,96.64304918032528
-10.920696438100553,4.435907389978139,1.2273484449271529e-13,1.3962634015954636,96.69301639344003
-10.912003889177635,4.485205284650824,-8.211133962540735e-13,1.3962634015954636,96.74298360655479
-10.903311340254715,4.534503179323508,6.975142218706021e-13,1.3962634015954636,96.79295081966954
-10.894618791331798,4.583801073996192,1.2273484449271529e-13,1.3962634015954636,96.8429180327843
-10.88592624240888,4.633098968668877,-8.211133962540735e-13,1.3962634015954636,96.89288524589905
-10.87723369348596,4.682396863341561,6.975142218706021e-13,1.3962634015954636,96.9428524590138
-10.868541144563043,4.731694758014244,0.0,1.3962634015954636,96.99281967212856
-10.859848595640125,4.780992652686928,-5.756437072686452e-13,1.3962634015954636,97.04278688524332
-10.851156046717206,4.830290547359613,5.756437072686452e-13,1.3962634015954636,97.09275409835807
-10.842463497794288,4.879588442032297,-6.983785517613959e-13,1.3962634015954636,97.14272131147283
-10.833770948871368,4.928886336704981,6.975142218706021e-13,1.3962634015954636,97.19268852458758
-10.82507839994845,4.978184231377664,1.2273484449271529e-13,1.3962634015954636,97.24265573770234
-10.816385851025533,5.02748212605035,-8.211133962540735e-13,1.3962634015954636,97.29262295081709
-10.807693302102614,5.076780020723033,6.975142218706021e-13,1.3962634015954636,97.34259016393185
-10.799000753179696,5.126077915395717,0.0,1.3962634015954636,97.3925573770466
-10.790308204256778,5.175375810068401,-5.756437072686452e-13,1.3962634015954636,97.44252459016136
-10.781615655333859,5.224673704741086,5.756437072686452e-13,1.3962634015954636,97.49249180327611
-10.772923106410941,5.27397159941377,0.0,1.3962634015954636,97.54245901639086
-10.764230557488023,5.323269494086453,-6.983785517613959e-13,1.3962634015954636,97.59242622950562
-10.755538008565104,5.372567388759137,8.211133962540735e-13,1.3962634015954636,97.64239344262037
-10.746845459642186,5.421865283431822,-1.2359917438350907e-13,1.3962634015954636,97.69236065573513
-10.738152910719268,5.471163178104506,-6.983785517613959e-13,1.3962634015954636,97.74232786884988
-10.729460361796349,5.52046107277719,8.211133962540735e-13,1.3962634015954636,97.79229508196464
-10.720767812873431,5.569758967449875,-1.2359917438350907e-13,1.3962634015954636,97.8422622950794
-10.712075263950513,5.619056862122559,-6.983785517613959e-13,1.3962634015954636,97.89222950819415
-10.703382715027594,5.668354756795242,6.975142218706021e-13,1.3962634015954636,97.9421967213089
-10.694690166104676,5.717652651467926,1.2273484449271529e-13,1.3962634015954636,97.99216393442366
-10.685997617181759,5.766950546140611,-8.211133962540735e-13,1.3962634015954636,98.04213114753841
-10.677305068258839,5.816248440813295,6.975142218706021e-13,1.3962634015954636,98.09209836065317
-10.668612519335921,5.865546335485979,0.0,1.3962634015954636,98.14206557376792
-10.659919970413004,5.914844230158662,-5.756437072686452e-13,1.3962634015954636,98.19203278688268
-10.651227421490084,5.964142124831348,5.756437072686452e-13,1.3962634015954636,98.24199999999743
-10.642534872567166,6.013440019504031,0.0,1.3962634015954636,98.29196721311219
-10.633842323644249,6.062737914176715,-6.983785517613959e-13,1.3962634015954636,98.34193442622694
-10.62514977472133,6.112035808849399,8.211133962540735e-13,1.3962634015954636,98.3919016393417
-10.616457225798412,6.161333703522084,-1.2359917438350907e-13,1.3962634015954636,98.44186885245645
-10.607764676875494,6.210631598194768,-6.983785517613959e-13,1.3962634015954636,98.4918360655712
-10.599072127952574,6.259929492867451,6.975142218706021e-13,1.3962634015954636,98.54180327868596
-10.590379579029657,6.309227387540135,1.2273484449271529e-13,1.3962634015954636,98.59177049180072
-10.581687030106739,6.35852528221282,-8.211133962540735e-13,1.3962634015954636,98.64173770491547
-10.57299448118382,6.407823176885504,6.975142218706021e-13,1.3962634015954636,98.69170491803023
-10.564301932260902,6.457121071558188,0.0,1.3962634015954636,98.74167213114498
-10.555609383337984,6.506418966230871,-5.756437072686452e-13,1.3962634015954636,98.79163934425974
-10.546916834415065,6.555716860903557,5.756437072686452e-13,1.3962634015954636,98.84160655737449
-10.538224285492147,6.60501475557624,0.0,1.3962634015954636,98.89157377048925
-10.52953173656923,6.654312650248924,-5.756437072686452e-13,1.3962634015954636,98.941540983604
-10.52083918764631,6.7036105449216095,5.756437072686452e-13,1.3962634015954636,98.99150819671875
-10.512146638723392,6.752908439594293,0.0,1.3962634015954636,99.04147540983351
-10.503454089800474,6.802206334266977,-6.983785517613959e-13,1.3962634015954636,99.09144262294826
-10.494761540877555,6.85150422893966,8.211133962540735e-13,1.3962634015954636,99.14140983606302
-10.486068991954637,6.900802123612346,-1.2359917438350907e-13,1.3962634015954636,99.19137704917777
-10.47737644303172,6.950100018285029,-6.983785517613959e-13,1.3962634015954636,99.24134426229253
-10.4686838941088,6.999397912957713,6.975142218706021e-13,1.3962634015954636,99.29131147540728
-10.459991345185882,7.048695807630397,1.2273484449271529e-13,1.3962634015954636,99.34127868852204
-10.451298796262964,7.097993702303082,-8.211133962540735e-13,1.3962634015954636,99.3912459016368
-10.442606247340045,7.147291596975766,6.975142218706021e-13,1.3962634015954636,99.44121311475155
-10.433913698417127,7.196589491648449,0.0,1.3962634015954636,99.4911803278663
-10.42522114949421,7.245887386321133,-5.756437072686452e-13,1.3962634015954636,99.54114754098106
-10.41652860057129,7.2951852809938185,5.756437072686452e-13,1.3962634015954636,99.59111475409581
-10.407836051648372,7.344483175666502,0.0,1.3962634015954636,99.64108196721057
-10.399143502725455,7.393781070339186,-6.983785517613959e-13,1.3962634015954636,99.69104918032532
-10.390450953802535,7.443078965011869,8.211133962540735e-13,1.3962634015954636,99.74101639344008
-10.381758404879617,7.492376859684555,-1.2359917438350907e-13,1.3962634015954636,99.79098360655483
-10.3730658559567,7.541674754357238,-6.983785517613959e-13,1.3962634015954636,99.84095081966959
-10.36437330703378,7.590972649029922,6.975142218706021e-13,1.3962634015954636,99.89091803278434
-10.355680758110863,7.640270543702606,1.2273484449271529e-13,1.3962634015954636,99.9408852458991
-10.346988209187945,7.689568438375291,-8.211133962540735e-13,1.3962634015954636,99.99085245901385
-10.338295660265025,7.738866333047975,6.975142218706021e-13,1.3962634015954636,100.0408196721286
-10.329603111342108,7.788164227720658,1.2273484449271529e-13,1.3962634015954636,100.09078688524336
-10.32091056241919,7.837462122393344,-8.211133962540735e-13,1.3962634015954636,100.14075409835812
-10.31221801349627,7.8867600170660275,6.975142218706021e-13,1.3962634015954636,100.19072131147287
-10.303525464573353,7.936057911738711,0.0,1.3962634015954636,100.24068852458763
-10.294832915650435,7.985355806411395,-5.756437072686452e-13,1.3962634015954636,100.29065573770238
-10.286140366727516,8.03465370108408,5.756437072686452e-13,1.3962634015954636,100.34062295081714
-10.277447817804598,8.083951595756764,0.0,1.3962634015954636,100.39059016393189
-10.26875526888168,8.133249490429447,-6.983785517613959e-13,1.3962634015954636,100.44055737704664
-10.26006271995876,8.182547385102131,8.211133962540735e-13,1.3962634015954636,100.4905245901614
-10.251370171035843,8.231845279774817,-1.2359917438350907e-13,1.3962634015954636,100.54049180327615
-10.242677622112925,8.2811431744475,-6.983785517613959e-13,1.3962634015954636,100.59045901639091
-10.233985073190006,8.330441069120184,6.975142218706021e-13,1.3962634015954636,100.64042622950566
-10.225292524267088,8.379738963792867,1.2273484449271529e-13,1.3962634015954636,100.69039344262042
-10.21659997534417,8.429036858465553,-8.211133962540735e-13,1.3962634015954636,100.74036065573517
-10.20790742642125,8.478334753138236,6.975142218706021e-13,1.3962634015954636,100.79032786884993
-10.199214877498333,8.52763264781092,0.0,1.3962634015954636,100.84029508196468
-10.190522328575415,8.576930542483604,-5.756437072686452e-13,1.3962634015954636,100.89026229507944
-10.181829779652496,8.62622843715629,5.756437072686452e-13,1.3962634015954636,100.9402295081942
-10.173137230729578,8.675526331828973,0.0,1.3962634015954636,100.99019672130895
-10.16444468180666,8.724824226501656,-5.756437072686452e-13,1.3962634015954636,101.0401639344237
-10.155752132883741,8.774122121174342,5.756437072686452e-13,1.3962634015954636,101.09013114753846
-10.147059583960823,8.823420015847026,-6.983785517613959e-13,1.3962634015954636,101.14009836065321
-10.138367035037904,8.87271791051971,6.975142218706021e-13,1.3962634015954636,101.19006557376797
-10.129674486114986,8.922015805192393,1.2273484449271529e-13,1.3962634015954636,101.24003278688272
-10.120981937192068,8.971313699865078,-8.211133962540735e-13,1.3962634015954636,101.28999999999748
-10.112289388269149,9.020611594537762,6.975142218706021e-13,1.3962634015954636,101.33996721311223
-10.103596839346231,9.069909489210445,0.0,1.3962634015954636,101.38993442622699
-10.094904290423313,9.11920738388313,-5.756437072686452e-13,1.3962634015954636,101.43990163934174
-10.086211741500394,9.168505278555815,5.756437072686452e-13,1.3962634015954636,101.4898688524565
-10.077519192577476,9.217803173228498,0.0,1.3962634015954636,101.53983606557125
-10.068826643654559,9.267101067901182,-6.983785517613959e-13,1.3962634015954636,101.589803278686
-10.060134094731639,9.316398962573865,8.211133962540735e-13,1.3962634015954636,101.63977049180076
-10.051441545808721,9.36569685724655,-1.2359917438350907e-13,1.3962634015954636,101.68973770491552
-10.042748996885804,9.414994751919235,-6.983785517613959e-13,1.3962634015954636,101.73970491803027
-10.034056447962884,9.464292646591918,6.975142218706021e-13,1.3962634015954636,101.78967213114502
-10.025363899039966,9.513590541264602,-5.756437072686452e-13,1.3962634015954636,101.83963934425978
-10.016671350117047,9.562888435937287,5.756437072686452e-13,1.3962634015954636,101.88960655737453
-10.00797880119413,9.61218633060997,0.0,1.3962634015954636,101.93957377048929
-9.999286252271212,9.661484225282654,-6.983785517613959e-13,1.3962634015954636,101.98954098360404
-9.990593703348292,9.710782119955338,8.211133962540735e-13,1.3962634015954636,102.0395081967188
-9.981901154425374,9.760080014628024,-1.2359917438350907e-13,1.3962634015954636,102.08947540983355
-9.973208605502457,9.809377909300707,-6.983785517613959e-13,1.3962634015954636,102.13944262294831
-9.964516056579537,9.85867580397339,8.211133962540735e-13,1.3962634015954636,102.18940983606306
-9.95582350765662,9.907973698646076,-1.2359917438350907e-13,1.3962634015954636,102.23937704917782
-9.947130958733702,9.95727159331876,-5.756437072686452e-13,1.3962634015954636,102.28934426229257
-9.938438409810782,10.006569487991445,5.756437072686452e-13,1.3962634015954636,102.33931147540733
-9.929745860887865,10.055867382664129,0.0,1.3962634015954636,102.38927868852208
-9.921053311964947,10.105165277336813,-6.983785517613959e-13,1.3962634015954636,102.43924590163684
-9.912360763042027,10.154463172009496,6.975142218706021e-13,1.3962634015954636,102.48921311475159
-9.90366821411911,10.20376106668218,0.0,1.3962634015954636,102.53918032786635
-9.894975665196192,10.253058961354863,-6.983785517613959e-13,1.3962634015954636,102.5891475409811
-9.886283116273272,10.302356856027547,6.975142218706021e-13,1.3962634015954636,102.63911475409586
-9.877590567350355,10.35165475070023,2.463340188762115e-13,1.3962634015954636,102.68908196721061
