20.791645080027887,-3.975858314356257,9.403909211836584e-13,3.735004599267865,72.79842622950638
20.750144790446996,-4.003850613129997,-7.951834995302934e-13,3.735004599267865,72.84839344262113
20.7086445008661,-4.031842911903738,-2.9387216286986957e-13,3.735004599267865,72.89836065573589
20.667144211285205,-4.059835210677477,1.0855983428370254e-12,3.735004599267865,72.94832786885064
20.625643921704313,-4.087827509451217,-7.951834995302934e-13,3.735004599267865,72.9982950819654
20.584143632123418,-4.115819808224957,0.0,3.735004599267865,73.04826229508015
20.542643342542522,-4.1438121069986975,7.917261799671183e-13,3.735004599267865,73.0982295081949
20.50114305296163,-4.171804405772438,-1.0890556624002009e-12,3.735004599267865,73.14819672130966
20.459642763380735,-4.199796704546177,2.9387216286986957e-13,3.735004599267865,73.19816393442441
20.41814247379984,-4.227789003319917,7.917261799671183e-13,3.735004599267865,73.24813114753917
20.376642184218948,-4.2557813020936575,-7.951834995302934e-13,3.735004599267865,73.29809836065392
20.335141894638053,-4.283773600867398,7.917261799671183e-13,3.735004599267865,73.34806557376868
20.29364160505716,-4.311765899641138,-1.0890556624002009e-12,3.735004599267865,73.39803278688343
20.252141315476266,-4.339758198414877,2.9387216286986957e-13,3.735004599267865,73.44799999999819
20.21064102589537,-4.367750497188617,7.917261799671183e-13,3.735004599267865,73.49796721311294
20.16914073631448,-4.395742795962358,-1.0890556624002009e-12,3.735004599267865,73.5479344262277
20.127640446733583,-4.423735094736097,1.0855983428370254e-12,3.735004599267865,73.59790163934245
20.08614015715269,-4.451727393509837,-7.951834995302934e-13,3.735004599267865,73.64786885245721
20.044639867571796,-4.479719692283577,0.0,3.735004599267865,73.69783606557196
20.0031395779909,-4.507711991057318,7.917261799671183e-13,3.735004599267865,73.74780327868672
19.96163928841001,-4.535704289831058,-1.0890556624002009e-12,3.735004599267865,73.79777049180147
19.920138998829113,-4.563696588604797,1.0855983428370254e-12,3.735004599267865,73.84773770491623
19.87863870924822,-4.591688887378537,-7.951834995302934e-13,3.735004599267865,73.89770491803098
19.837138419667326,-4.6196811861522775,0.0,3.735004599267865,73.94767213114574
19.79563813008643,-4.647673484926018,7.917261799671183e-13,3.735004599267865,73.99763934426049
19.75413784050554,-4.675665783699758,-1.0890556624002009e-12,3.735004599267865,74.04760655737525
19.712637550924644,-4.703658082473497,1.0855983428370254e-12,3.735004599267865,74.09757377049
19.671137261343752,-4.7316503812472375,-7.951834995302934e-13,3.735004599267865,74.14754098360476
19.629636971762856,-4.759642680020978,-2.9387216286986957e-13,3.735004599267865,74.19750819671951
19.58813668218196,-4.787634978794717,1.3794705057069005e-12,3.735004599267865,74.24747540983427
19.54663639260107,-4.815627277568458,-1.3829278252700757e-12,3.735004599267865,74.29744262294902
19.505136103020174,-4.843619576342197,2.9387216286986957e-13,3.735004599267865,74.34740983606378
19.46363581343928,-4.871611875115938,7.917261799671183e-13,3.735004599267865,74.39737704917853
19.422135523858387,-4.899604173889678,-1.0890556624002009e-12,3.735004599267865,74.44734426229329
19.38063523427749,-4.927596472663417,2.9387216286986957e-13,3.735004599267865,74.49731147540804
19.339134944696596,-4.955588771437157,7.917261799671183e-13,3.735004599267865,74.5472786885228
19.297634655115704,-4.983581070210898,-1.0890556624002009e-12,3.735004599267865,74.59724590163755
19.25613436553481,-5.011573368984637,1.3794705057069005e-12,3.735004599267865,74.6472131147523
19.214634075953917,-5.039565667758378,-1.3829278252700757e-12,3.735004599267865,74.69718032786706
19.173133786373022,-5.067557966532117,2.9387216286986957e-13,3.735004599267865,74.74714754098181
19.131633496792126,-5.0955502653058575,7.917261799671183e-13,3.735004599267865,74.79711475409657
19.090133207211235,-5.123542564079598,-1.0890556624002009e-12,3.735004599267865,74.84708196721132
19.04863291763034,-5.151534862853337,1.3794705057069005e-12,3.735004599267865,74.89704918032608
19.007132628049447,-5.179527161627078,-1.3829278252700757e-12,3.735004599267865,74.94701639344083
18.965632338468552,-5.2075194604008175,2.9387216286986957e-13,3.735004599267865,74.99698360655559
18.924132048887657,-5.235511759174558,7.917261799671183e-13,3.735004599267865,75.04695081967034
18.882631759306765,-5.263504057948298,-1.0890556624002009e-12,3.735004599267865,75.0969180327851
18.84113146972587,-5.291496356722037,1.0855983428370254e-12,3.735004599267865,75.14688524589985
18.799631180144978,-5.319488655495777,-7.951834995302934e-13,3.735004599267865,75.19685245901461
18.758130890564082,-5.347480954269518,-2.9387216286986957e-13,3.735004599267865,75.24681967212936
18.716630600983187,-5.375473253043257,1.3794705057069005e-12,3.735004599267865,75.29678688524412
18.675130311402295,-5.403465551816998,-1.3829278252700757e-12,3.735004599267865,75.34675409835887
18.6336300218214,-5.431457850590737,1.0855983428370254e-12,3.735004599267865,75.39672131147363
18.592129732240508,-5.459450149364478,-7.951834995302934e-13,3.735004599267865,75.44668852458838
18.550629442659613,-5.487442448138218,-2.9387216286986957e-13,3.735004599267865,75.49665573770314
18.509129153078717,-5.515434746911957,1.3794705057069005e-12,3.735004599267865,75.54662295081789
18.467628863497826,-5.543427045685698,-1.3829278252700757e-12,3.735004599267865,75.59659016393265
18.42612857391693,-5.5714193444594375,1.0855983428370254e-12,3.735004599267865,75.6465573770474
18.38462828433604,-5.599411643233178,-7.951834995302934e-13,3.735004599267865,75.69652459016216
18.343127994755143,-5.627403942006918,-2.9387216286986957e-13,3.735004599267865,75.74649180327691
18.301627705174248,-5.655396240780657,2.9387216286986957e-13,3.735004599267865,75.79645901639167
18.260127415593352,-5.6833885395543975,7.917261799671183e-13,3.735004599267865,75.84642622950642
18.21862712601246,-5.711380838328138,-1.0890556624002009e-12,3.735004599267865,75.89639344262118
18.177126836431565,-5.739373137101877,1.3794705057069005e-12,3.735004599267865,75.94636065573593
18.135626546850673,-5.767365435875618,-1.3829278252700757e-12,3.735004599267865,75.99632786885068
18.094126257269778,-5.795357734649357,2.9387216286986957e-13,3.735004599267865,76.04629508196544
18.052625967688883,-5.823350033423098,7.917261799671183e-13,3.735004599267865,76.0962622950802
18.01112567810799,-5.851342332196838,-1.0890556624002009e-12,3.735004599267865,76.14622950819495
17.969625388527096,-5.879334630970577,1.3794705057069005e-12,3.735004599267865,76.1961967213097
17.928125098946204,-5.907326929744318,-1.3829278252700757e-12,3.735004599267865,76.24616393442446
17.88662480936531,-5.935319228518058,2.9387216286986957e-13,3.735004599267865,76.29613114753921
17.845124519784413,-5.963311527291798,7.917261799671183e-13,3.735004599267865,76.34609836065397
17.80362423020352,-5.991303826065538,-1.0890556624002009e-12,3.735004599267865,76.39606557376872
17.762123940622626,-6.019296124839277,1.0855983428370254e-12,3.735004599267865,76.44603278688348
17.720623651041734,-6.0472884236130175,-7.951834995302934e-13,3.735004599267865,76.49599999999823
17.67912336146084,-6.075280722386758,-2.9387216286986957e-13,3.735004599267865,76.54596721311299
17.637623071879943,-6.103273021160497,1.3794705057069005e-12,3.735004599267865,76.59593442622774
17.59612278229905,-6.131265319934238,-1.3829278252700757e-12,3.735004599267865,76.6459016393425
17.554622492718156,-6.1592576187079775,1.0855983428370254e-12,3.735004599267865,76.69586885245725
17.513122203137264,-6.187249917481718,-7.951834995302934e-13,3.735004599267865,76.745836065572
17.47162191355637,-6.215242216255458,-2.9387216286986957e-13,3.735004599267865,76.79580327868676
17.430121623975474,-6.243234515029197,1.3794705057069005e-12,3.735004599267865,76.84577049180152
17.388621334394582,-6.271226813802938,-1.3829278252700757e-12,3.735004599267865,76.89573770491627
17.347121044813687,-6.299219112576678,1.0855983428370254e-12,3.735004599267865,76.94570491803103
17.305620755232795,-6.327211411350418,-7.951834995302934e-13,3.735004599267865,76.99567213114578
17.2641204656519,-6.355203710124158,-2.9387216286986957e-13,3.735004599267865,77.04563934426054
17.222620176071004,-6.383196008897897,2.9387216286986957e-13,3.735004599267865,77.09560655737529
17.18111988649011,-6.411188307671638,7.917261799671183e-13,3.735004599267865,77.14557377049005
17.139619596909217,-6.439180606445378,-1.0890556624002009e-12,3.735004599267865,77.1955409836048
17.09811930732832,-6.467172905219117,1.3794705057069005e-12,3.735004599267865,77.24550819671956
17.05661901774743,-6.495165203992858,-1.3829278252700757e-12,3.735004599267865,77.29547540983431
17.015118728166534,-6.523157502766598,2.9387216286986957e-13,3.735004599267865,77.34544262294907
16.97361843858564,-6.551149801540338,7.917261799671183e-13,3.735004599267865,77.39540983606382
16.932118149004747,-6.579142100314078,-1.0890556624002009e-12,3.735004599267865,77.44537704917857
16.890617859423852,-6.607134399087817,1.3794705057069005e-12,3.735004599267865,77.49534426229333
16.84911756984296,-6.635126697861558,-1.3829278252700757e-12,3.735004599267865,77.54531147540808
16.807617280262065,-6.663118996635298,2.9387216286986957e-13,3.735004599267865,77.59527868852284
16.76611699068117,-6.691111295409038,7.917261799671183e-13,3.735004599267865,77.6452459016376
16.724616701100278,-6.719103594182778,-1.0890556624002009e-12,3.735004599267865,77.69521311475235
16.683116411519382,-6.7470958929565175,1.0855983428370254e-12,3.735004599267865,77.7451803278671
16.64161612193849,-6.775088191730258,-7.951834995302934e-13,3.735004599267865,77.79514754098186
16.600115832357595,-6.803080490503998,0.0,3.735004599267865,77.84511475409661
16.5586155427767,-6.831072789277738,4.978540170972346e-13,3.735004599267865,77.89508196721137
16.517115253195808,-6.859065088051477,-5.013113366604098e-13,3.735004599267865,77.94504918032612
16.475614963614913,-6.887057386825218,7.917261799671183e-13,3.735004599267865,77.99501639344088
16.43411467403402,-6.915049685598958,-7.951834995302934e-13,3.735004599267865,78.04498360655563
16.392614384453125,-6.943041984372698,0.0,3.735004599267865,78.09495081967039
16.35111409487223,-6.971034283146438,4.978540170972346e-13,3.735004599267865,78.14491803278514
16.309613805291338,-6.999026581920178,-5.013113366604098e-13,3.735004599267865,78.1948852458999
16.268113515710443,-7.027018880693918,7.917261799671183e-13,3.735004599267865,78.24485245901465
16.22661322612955,-7.055011179467658,-7.951834995302934e-13,3.735004599267865,78.2948196721294
16.185112936548656,-7.083003478241398,-2.9387216286986957e-13,3.735004599267865,78.34478688524416
16.14361264696776,-7.1109957770151375,2.9387216286986957e-13,3.735004599267865,78.39475409835892
16.102112357386865,-7.138988075788878,7.917261799671183e-13,3.735004599267865,78.44472131147367
16.060612067805973,-7.166980374562618,-7.951834995302934e-13,3.735004599267865,78.49468852458843
16.019111778225078,-7.194972673336358,4.978540170972346e-13,3.735004599267865,78.54465573770318
15.977611488644186,-7.2229649721100975,-5.013113366604098e-13,3.735004599267865,78.59462295081794
15.93611119906329,-7.250957270883838,3.9759174976512915e-13,3.735004599267865,78.64459016393269
15.894610909482397,-7.278949569657578,0.0,3.735004599267865,78.69455737704745
15.853110619901503,-7.306941868431318,-3.941344302019541e-13,3.735004599267865,78.7445245901622
15.811610330320608,-7.334934167205058,4.978540170972346e-13,3.735004599267865,78.79449180327696
15.770110040739716,-7.362926465978798,-5.013113366604098e-13,3.735004599267865,78.84445901639171
15.728609751158821,-7.390918764752538,3.9759174976512915e-13,3.735004599267865,78.89442622950646
15.687109461577927,-7.418911063526278,0.0,3.735004599267865,78.94439344262122
15.645609171997034,-7.446903362300018,-6.880065930718425e-13,3.735004599267865,78.99436065573597
15.604108882416138,-7.474895661073758,6.914639126350176e-13,3.735004599267865,79.04432786885073
15.562608592835245,-7.502887959847498,0.0,3.735004599267865,79.09429508196548
15.521108303254351,-7.530880258621238,-3.941344302019541e-13,3.735004599267865,79.14426229508024
15.479608013673456,-7.558872557394978,4.978540170972346e-13,3.735004599267865,79.194229508195
15.438107724092564,-7.5868648561687175,-5.013113366604098e-13,3.735004599267865,79.24419672130975
15.396607434511669,-7.614857154942458,3.9759174976512915e-13,3.735004599267865,79.2941639344245
15.355107144930775,-7.642849453716198,0.0,3.735004599267865,79.34413114753926
15.313606855349882,-7.670841752489938,-3.941344302019541e-13,3.735004599267865,79.39409836065401
15.272106565768986,-7.698834051263678,4.978540170972346e-13,3.735004599267865,79.44406557376877
15.230606276188094,-7.726826350037418,-5.013113366604098e-13,3.735004599267865,79.49403278688352
15.1891059866072,-7.754818648811158,3.9759174976512915e-13,3.735004599267865,79.54399999999828
15.147605697026306,-7.782810947584898,0.0,3.735004599267865,79.59396721311303
15.106105407445412,-7.810803246358638,-6.880065930718425e-13,3.735004599267865,79.64393442622779
15.064605117864517,-7.838795545132378,6.914639126350176e-13,3.735004599267865,79.69390163934254
15.023104828283623,-7.866787843906118,0.0,3.735004599267865,79.7438688524573
14.98160453870273,-7.894780142679858,-3.941344302019541e-13,3.735004599267865,79.79383606557205
14.940104249121834,-7.922772441453598,4.978540170972346e-13,3.735004599267865,79.8438032786868
14.898603959540942,-7.950764740227338,-5.013113366604098e-13,3.735004599267865,79.89377049180156
14.857103669960047,-7.978757039001078,1.0371958689525264e-13,3.735004599267865,79.94373770491632
14.815603380379153,-8.006749337774817,5.877443257397821e-13,3.735004599267865,79.99370491803107
14.77410309079826,-8.034741636548558,0.0,3.735004599267865,80.04367213114583
14.732602801217366,-8.0627339353223,-9.818787559417104e-13,3.735004599267865,80.09363934426058
14.69110251163647,-8.090726234096039,3.9759174976514106e-13,3.735004599267865,80.14360655737534
14.649602222055577,-8.118718532869778,0.0,3.735004599267865,80.19357377049009
14.608101932474684,-8.146710831643517,5.877443257397821e-13,3.735004599267865,80.24354098360484
14.56660164289379,-8.174703130417258,-9.818787559417104e-13,3.735004599267865,80.2935081967196
14.525101353312895,-8.202695429190998,9.853360755048854e-13,3.735004599267865,80.34347540983435
14.483601063732001,-8.230687727964739,-5.877443257397821e-13,3.735004599267865,80.39344262294911
14.442100774151108,-8.258680026738478,0.0,3.735004599267865,80.44340983606386
14.400600484570214,-8.286672325512217,-3.9413443020196594e-13,3.735004599267865,80.49337704917862
14.359100194989319,-8.314664624285957,9.853360755048854e-13,3.735004599267865,80.54334426229337
14.317599905408425,-8.342656923059698,0.0,3.735004599267865,80.59331147540813
14.276099615827532,-8.370649221833439,-5.877443257397821e-13,3.735004599267865,80.64327868852288
14.234599326246638,-8.398641520607178,0.0,3.735004599267865,80.69324590163764
14.193099036665744,-8.426633819380918,-3.9413443020196594e-13,3.735004599267865,80.7432131147524
14.151598747084849,-8.454626118154657,9.853360755048854e-13,3.735004599267865,80.79318032786715
14.110098457503955,-8.482618416928398,0.0,3.735004599267865,80.8431475409819
14.068598167923062,-8.51061071570214,-5.877443257397821e-13,3.735004599267865,80.89311475409666
14.027097878342168,-8.538603014475878,-3.9413443020196594e-13,3.735004599267865,80.94308196721141
13.985597588761273,-8.566595313249618,3.9759174976514106e-13,3.735004599267865,80.99304918032617
13.94409729918038,-8.594587612023357,5.877443257397821e-13,3.735004599267865,81.04301639344092
13.902597009599486,-8.622579910797098,0.0,3.735004599267865,81.09298360655568
13.861096720018592,-8.65057220957084,-9.818787559417104e-13,3.735004599267865,81.14295081967043
13.819596430437697,-8.678564508344579,3.9759174976514106e-13,3.735004599267865,81.19291803278519
13.778096140856803,-8.706556807118318,0.0,3.735004599267865,81.24288524589994
13.73659585127591,-8.734549105892057,5.877443257397821e-13,3.735004599267865,81.2928524590147
13.695095561695016,-8.762541404665798,0.0,3.735004599267865,81.34281967212945
13.653595272114122,-8.79053370343954,-9.818787559417104e-13,3.735004599267865,81.3927868852442
13.612094982533227,-8.818526002213279,3.9759174976514106e-13,3.735004599267865,81.44275409835896
13.570594692952334,-8.846518300987018,0.0,3.735004599267865,81.49272131147372
13.52909440337144,-8.874510599760757,5.877443257397821e-13,3.735004599267865,81.54268852458847
13.487594113790546,-8.902502898534498,-9.818787559417104e-13,3.735004599267865,81.59265573770323
13.446093824209651,-8.930495197308238,9.853360755048854e-13,3.735004599267865,81.64262295081798
13.404593534628757,-8.958487496081979,-5.877443257397821e-13,3.735004599267865,81.69259016393273
13.363093245047864,-8.986479794855718,0.0,3.735004599267865,81.74255737704749
13.32159295546697,-9.014472093629458,-3.9413443020196594e-13,3.735004599267865,81.79252459016224
13.280092665886075,-9.042464392403197,9.853360755048854e-13,3.735004599267865,81.842491803277
13.238592376305181,-9.070456691176938,0.0,3.735004599267865,81.89245901639175
13.197092086724288,-9.098448989950679,-5.877443257397821e-13,3.735004599267865,81.94242622950651
13.155591797143394,-9.126441288724418,0.0,3.735004599267865,81.99239344262126
13.1140915075625,-9.154433587498158,-3.9413443020196594e-13,3.735004599267865,82.04236065573602
13.072591217981605,-9.182425886271897,9.853360755048854e-13,3.735004599267865,82.09232786885077
13.031090928400712,-9.210418185045638,0.0,3.735004599267865,82.14229508196553
12.989590638819818,-9.23841048381938,-5.877443257397821e-13,3.735004599267865,82.19226229508028
12.948090349238925,-9.266402782593119,-3.9413443020196594e-13,3.735004599267865,82.24222950819504
12.90659005965803,-9.294395081366858,3.9759174976514106e-13,3.735004599267865,82.2921967213098
12.865089770077136,-9.322387380140597,5.877443257397821e-13,3.735004599267865,82.34216393442455
12.823589480496242,-9.350379678914338,0.0,3.735004599267865,82.3921311475393
12.782089190915348,-9.37837197768808,-9.818787559417104e-13,3.735004599267865,82.44209836065406
12.740588901334453,-9.406364276461819,3.9759174976514106e-13,3.735004599267865,82.49206557376881
12.69908861175356,-9.434356575235558,0.0,3.735004599267865,82.54203278688357
12.657588322172666,-9.462348874009297,5.877443257397821e-13,3.735004599267865,82.59199999999832
12.616088032591772,-9.490341172783038,0.0,3.735004599267865,82.64196721311308
12.574587743010879,-9.51833347155678,-9.818787559417104e-13,3.735004599267865,82.69193442622783
12.533087453429983,-9.546325770330519,3.9759174976514106e-13,3.735004599267865,82.74190163934259
12.49158716384909,-9.574318069104258,0.0,3.735004599267865,82.79186885245734
12.450086874268196,-9.602310367877998,5.877443257397821e-13,3.735004599267865,82.8418360655721
12.408586584687303,-9.630302666651739,-9.818787559417104e-13,3.735004599267865,82.89180327868685
12.367086295106407,-9.658294965425478,9.853360755048854e-13,3.735004599267865,82.9417704918016
12.325586005525514,-9.686287264199219,-5.877443257397821e-13,3.735004599267865,82.99173770491636
12.28408571594462,-9.714279562972958,0.0,3.735004599267865,83.04170491803112
12.242585426363727,-9.742271861746698,-3.9413443020196594e-13,3.735004599267865,83.09167213114587
12.201085136782831,-9.770264160520437,9.853360755048854e-13,3.735004599267865,83.14163934426062
12.159584847201938,-9.798256459294178,0.0,3.735004599267865,83.19160655737538
12.118084557621044,-9.82624875806792,-5.877443257397821e-13,3.735004599267865,83.24157377049013
12.07658426804015,-9.854241056841659,0.0,3.735004599267865,83.29154098360489
12.035083978459257,-9.882233355615398,-3.9413443020196594e-13,3.735004599267865,83.34150819671964
11.993583688878362,-9.910225654389137,9.853360755048854e-13,3.735004599267865,83.3914754098344
11.952083399297468,-9.938217953162878,0.0,3.735004599267865,83.44144262294915
11.910583109716574,-9.96621025193662,-5.877443257397821e-13,3.735004599267865,83.49140983606391
11.86908282013568,-9.994202550710359,-3.9413443020196594e-13,3.735004599267865,83.54137704917866
11.827582530554785,-10.022194849484098,3.9759174976514106e-13,3.735004599267865,83.59134426229342
11.786082240973892,-10.050187148257837,5.877443257397821e-13,3.735004599267865,83.64131147540817
11.744581951392998,-10.078179447031578,0.0,3.735004599267865,83.69127868852293
11.703081661812105,-10.10617174580532,-9.818787559417104e-13,3.735004599267865,83.74124590163768
11.66158137223121,-10.134164044579059,3.9759174976514106e-13,3.735004599267865,83.79121311475244
11.620081082650316,-10.162156343352798,0.0,3.735004599267865,83.84118032786719
11.578580793069422,-10.190148642126537,5.877443257397821e-13,3.735004599267865,83.89114754098195
11.537080503488529,-10.218140940900279,0.0,3.735004599267865,83.9411147540967
11.495580213907635,-10.24613323967402,-9.818787559417104e-13,3.735004599267865,83.99108196721146
11.45407992432674,-10.274125538447759,3.9759174976514106e-13,3.735004599267865,84.04104918032621
11.412579634745846,-10.302117837221498,0.0,3.735004599267865,84.09101639344097
11.371079345164953,-10.330110135995238,5.877443257397821e-13,3.735004599267865,84.14098360655572
11.329579055584059,-10.358102434768979,-9.818787559417104e-13,3.735004599267865,84.19095081967048
11.288078766003164,-10.386094733542718,9.853360755048854e-13,3.735004599267865,84.24091803278523
11.24657847642227,-10.41408703231646,-5.877443257397821e-13,3.735004599267865,84.29088524589999
11.205078186841376,-10.442079331090198,0.0,3.735004599267865,84.34085245901474
11.163577897260483,-10.470071629863938,-3.9413443020196594e-13,3.735004599267865,84.3908196721295
11.122077607679588,-10.498063928637677,9.853360755048854e-13,3.735004599267865,84.44078688524425
11.080577318098694,-10.526056227411418,0.0,3.735004599267865,84.490754098359
11.0390770285178,-10.55404852618516,-5.877443257397821e-13,3.735004599267865,84.54072131147376
10.997576738936907,-10.582040824958899,0.0,3.735004599267865,84.59068852458851
10.956076449356013,-10.610033123732638,-3.9413443020196594e-13,3.735004599267865,84.64065573770327
10.914576159775118,-10.638025422506377,9.853360755048854e-13,3.735004599267865,84.69062295081802
10.873075870194224,-10.666017721280118,-5.877443257397821e-13,3.735004599267865,84.74059016393278
10.83157558061333,-10.694010020053858,5.877443257397821e-13,3.735004599267865,84.79055737704753
10.790075291032437,-10.722002318827599,-9.818787559417104e-13,3.735004599267865,84.84052459016229
10.748575001451542,-10.749994617601338,9.853360755048854e-13,3.735004599267865,84.89049180327704
10.707074711870648,-10.77798691637508,-5.877443257397821e-13,3.735004599267865,84.9404590163918
10.665574422289755,-10.805979215148819,0.0,3.735004599267865,84.99042622950655
10.624074132708861,-10.833971513922558,1.9360989553780204e-13,3.735004599267865,85.04039344262131
10.582573843127966,-10.861963812696299,-1.9015257597462702e-13,3.735004599267865,85.09036065573606
10.541073553547072,-10.889956111470038,5.877443257397821e-13,3.735004599267865,85.14032786885082
10.499573263966179,-10.91794841024378,-5.877443257397821e-13,3.735004599267865,85.19029508196557
10.458072974385285,-10.945940709017519,0.0,3.735004599267865,85.24026229508033
10.416572684804391,-10.973933007791258,1.9360989553780204e-13,3.735004599267865,85.29022950819508
10.375072395223496,-11.001925306565,-1.9015257597462702e-13,3.735004599267865,85.34019672130984
10.333572105642602,-11.029917605338738,0.0,3.735004599267865,85.39016393442459
10.292071816061709,-11.057909904112478,5.877443257397821e-13,3.735004599267865,85.44013114753935
10.250571526480815,-11.085902202886219,-9.818787559417104e-13,3.735004599267865,85.4900983606541
10.20907123689992,-11.113894501659958,9.853360755048854e-13,3.735004599267865,85.54006557376886
10.167570947319026,-11.1418868004337,-5.877443257397821e-13,3.735004599267865,85.59003278688361
10.126070657738133,-11.169879099207439,0.0,3.735004599267865,85.63999999999837
10.08457036815724,-11.197871397981178,1.9360989553780204e-13,3.735004599267865,85.68996721311312
10.043070078576344,-11.225863696754919,-1.9015257597462702e-13,3.735004599267865,85.73993442622788
10.00156978899545,-11.253855995528658,5.877443257397821e-13,3.735004599267865,85.78990163934263
9.960069499414557,-11.2818482943024,-5.877443257397821e-13,3.735004599267865,85.83986885245739
9.918569209833663,-11.309840593076139,0.0,3.735004599267865,85.88983606557214
9.87706892025277,-11.337832891849878,1.9360989553780204e-13,3.735004599267865,85.9398032786869
9.835568630671874,-11.36582519062362,-1.9015257597462702e-13,3.735004599267865,85.98977049180165
9.79406834109098,-11.393817489397359,0.0,3.735004599267865,86.0397377049164
9.752568051510087,-11.421809788171098,5.877443257397821e-13,3.735004599267865,86.08970491803116
9.711067761929193,-11.449802086944839,-9.818787559417104e-13,3.735004599267865,86.13967213114591
9.669567472348298,-11.477794385718578,9.853360755048854e-13,3.735004599267865,86.18963934426067
9.628067182767404,-11.50578668449232,-5.877443257397821e-13,3.735004599267865,86.23960655737542
9.586566893186511,-11.533778983266059,0.0,3.735004599267865,86.28957377049018
9.545066603605617,-11.561771282039798,1.9360989553780204e-13,3.735004599267865,86.33954098360493
9.503566314024722,-11.589763580813539,-1.9015257597462702e-13,3.735004599267865,86.38950819671969
9.462066024443828,-11.617755879587278,5.877443257397821e-13,3.735004599267865,86.43947540983444
9.420565734862935,-11.64574817836102,-5.877443257397821e-13,3.735004599267865,86.4894426229492
9.379065445282041,-11.673740477134759,0.0,3.735004599267865,86.53940983606395
9.337565155701148,-11.701732775908498,1.9360989553780204e-13,3.735004599267865,86.58937704917871
9.296064866120252,-11.72972507468224,-1.9015257597462702e-13,3.735004599267865,86.63934426229346
9.254564576539359,-11.757717373455979,0.0,3.735004599267865,86.68931147540822
9.213064286958465,-11.785709672229718,5.877443257397821e-13,3.735004599267865,86.73927868852297
9.171563997377572,-11.813701971003459,-9.818787559417104e-13,3.735004599267865,86.78924590163773
9.130063707796676,-11.841694269777198,9.853360755048854e-13,3.735004599267865,86.83921311475248
9.088563418215783,-11.86968656855094,-5.877443257397821e-13,3.735004599267865,86.88918032786724
9.047063128634889,-11.897678867324679,0.0,3.735004599267865,86.93914754098199
9.005562839053995,-11.925671166098418,1.9360989553780204e-13,3.735004599267865,86.98911475409675
8.9640625494731,-11.95366346487216,-1.9015257597462702e-13,3.735004599267865,87.0390819672115
8.922562259892207,-11.981655763645898,5.877443257397821e-13,3.735004599267865,87.08904918032626
8.881061970311313,-12.00964806241964,-5.877443257397821e-13,3.735004599267865,87.13901639344101
8.83956168073042,-12.037640361193379,0.0,3.735004599267865,87.18898360655577
8.798061391149526,-12.065632659967118,1.9360989553780204e-13,3.735004599267865,87.23895081967052
8.75656110156863,-12.09362495874086,-1.9015257597462702e-13,3.735004599267865,87.28891803278528
8.715060811987737,-12.121617257514599,0.0,3.735004599267865,87.33888524590003
8.673560522406843,-12.149609556288338,5.877443257397821e-13,3.735004599267865,87.38885245901479
8.63206023282595,-12.177601855062079,-9.818787559417104e-13,3.735004599267865,87.43881967212954
8.590559943245054,-12.205594153835818,9.853360755048854e-13,3.735004599267865,87.4887868852443
8.54905965366416,-12.23358645260956,-5.877443257397821e-13,3.735004599267865,87.53875409835905
8.507559364083267,-12.261578751383299,0.0,3.735004599267865,87.5887213114738
8.466059074502374,-12.289571050157038,1.9360989553780204e-13,3.735004599267865,87.63868852458856
8.424558784921478,-12.31756334893078,-1.9015257597462702e-13,3.735004599267865,87.68865573770331
8.383058495340585,-12.345555647704519,5.877443257397821e-13,3.735004599267865,87.73862295081807
8.341558205759691,-12.37354794647826,-5.877443257397821e-13,3.735004599267865,87.78859016393282
8.300057916178798,-12.401540245251999,0.0,3.735004599267865,87.83855737704758
8.258557626597904,-12.429532544025738,1.9360989553780204e-13,3.735004599267865,87.88852459016233
8.217057337017009,-12.45752484279948,-1.9015257597462702e-13,3.735004599267865,87.93849180327709
8.175557047436115,-12.485517141573219,0.0,3.735004599267865,87.98845901639184
8.134056757855221,-12.513509440346958,5.877443257397821e-13,3.735004599267865,88.0384262295066
8.092556468274328,-12.541501739120699,-9.818787559417104e-13,3.735004599267865,88.08839344262135
8.051056178693432,-12.569494037894438,9.853360755048854e-13,3.735004599267865,88.13836065573611
8.009555889112539,-12.59748633666818,-5.877443257397821e-13,3.735004599267865,88.18832786885086
7.968055599531645,-12.625478635441919,0.0,3.735004599267865,88.23829508196562
7.926555309950752,-12.653470934215658,1.9360989553780204e-13,3.735004599267865,88.28826229508037
7.885055020369856,-12.6814632329894,-1.9015257597462702e-13,3.735004599267865,88.33822950819513
7.843554730788963,-12.709455531763139,5.877443257397821e-13,3.735004599267865,88.38819672130988
7.802054441208069,-12.73744783053688,-5.877443257397821e-13,3.735004599267865,88.43816393442464
7.760554151627176,-12.765440129310619,0.0,3.735004599267865,88.48813114753939
7.719053862046282,-12.793432428084358,1.9360989553780204e-13,3.735004599267865,88.53809836065415
7.677553572465387,-12.8214247268581,-1.9015257597462702e-13,3.735004599267865,88.5880655737689
7.636053282884493,-12.849417025631839,0.0,3.735004599267865,88.63803278688366
7.5945529933036,-12.877409324405578,5.877443257397821e-13,3.735004599267865,88.68799999999841
7.553052703722706,-12.90540162317932,-9.818787559417104e-13,3.735004599267865,88.73796721311317
7.511552414141811,-12.933393921953058,9.853360755048854e-13,3.735004599267865,88.78793442622792
