-14.100219642466131,1.027133768338814,9.818534874028837e-13,0.5664444521248162,15.200000000000081
-14.058028925611792,1.0539655295802408,-1.1414480471926163e-12,0.5664444521248162,15.250000000000082
-14.015838208757447,1.0807972908216676,5.447031714566743e-13,0.5664444521248162,15.300000000000082
-13.973647491903108,1.1076290520630927,2.1857515797308012e-13,0.5664444521248162,15.350000000000083
-13.931456775048767,1.1344608133045195,3.8163916471489075e-13,0.5664444521248162,15.400000000000084
-13.889266058194428,1.1612925745459464,-9.7838404045093e-13,0.5664444521248162,15.450000000000085
-13.847075341340087,1.1881243357873714,8.153200337090116e-13,0.5664444521248162,15.500000000000085
-13.804884624485744,1.2149560970288,-1.037364638634095e-12,0.5664444521248162,15.550000000000086
-13.762693907631405,1.2417878582702233,1.4190038033490436e-12,0.5664444521248162,15.600000000000087
-13.720503190777064,1.268619619511652,-1.5820678100906776e-12,0.5664444521248162,15.650000000000087
-13.678312473922722,1.295451380753077,1.3600232051657701e-12,0.5664444521248162,15.700000000000088
-13.636121757068382,1.3222831419945038,-9.7838404045093e-13,0.5664444521248162,15.750000000000089
-13.593931040214041,1.3491149032359289,8.153200337090116e-13,0.5664444521248162,15.80000000000009
-13.551740323359699,1.3759466644773575,-8.187894806609649e-13,0.5664444521248162,15.85000000000009
-13.509549606505358,1.4027784257187825,3.8163916471491256e-13,0.5664444521248162,15.900000000000091
-13.467358889651019,1.4296101869602076,0.0,0.5664444521248162,15.950000000000092
-13.42516817279668,1.4564419482016326,6.522560269671905e-13,0.5664444521248162,16.000000000000092
-13.382977455942335,1.483273709443063,-1.255939796607073e-12,0.5664444521248162,16.050000000000093
-13.340786739087996,1.5101054706844863,8.187894806610851e-13,0.5664444521248162,16.100000000000094
-13.298596022233655,1.5369372319259131,-3.816391647148564e-13,0.5664444521248162,16.150000000000095
-13.256405305379312,1.56376899316734,7.632783294297473e-13,0.5664444521248162,16.200000000000095
-13.214214588524973,1.5906007544087668,-2.1857515797309968e-13,0.5664444521248162,16.250000000000096
-13.172023871670635,1.6174325156501919,-7.07767178198461e-13,0.5664444521248162,16.300000000000097
-13.12983315481629,1.6442642768916205,3.2612801348358985e-13,0.5664444521248162,16.350000000000097
-13.08764243796195,1.6710960381330455,3.816391647149469e-13,0.5664444521248162,16.400000000000098
-13.045451721107613,1.6979277993744706,-7.07767178198461e-13,0.5664444521248162,16.4500000000001
-13.003261004253266,1.7247595606158992,-5.5511151231246846e-14,0.5664444521248162,16.5000000000001
-12.961070287398925,1.7515913218573242,1.1449174941448407e-12,0.5664444521248162,16.5500000000001
-12.91887957054459,1.7784230830987493,-4.89192020225415e-13,0.5664444521248162,16.6000000000001
-12.876688853690244,1.8052548443401797,-1.2524703496550073e-12,0.5664444521248162,16.6500000000001
-12.834498136835903,1.832086605581603,1.9637069748059116e-12,0.5664444521248162,16.700000000000102
-12.792307419981565,1.8589183668230298,-1.5230872119075411e-12,0.5664444521248162,16.750000000000103
-12.75011670312722,1.8857501280644566,1.5265566588594945e-12,0.5664444521248162,16.800000000000104
-12.707925986272883,1.9125818893058835,-1.3634926521178467e-12,0.5664444521248162,16.850000000000104
-12.665735269418542,1.9394136505473085,-2.1857515797309256e-13,0.5664444521248162,16.900000000000105
-12.623544552564203,1.9662454117887318,1.6375789613220033e-12,0.5664444521248162,16.950000000000106
-12.58135383570986,1.9930771730301622,-1.4190038033488345e-12,0.5664444521248162,17.000000000000107
-12.53916311885552,2.0199089342715872,3.8163916471491256e-13,0.5664444521248162,17.050000000000107
-12.49697240200118,2.0467406955130123,5.5511151231251844e-14,0.5664444521248162,17.100000000000108
-12.454781685146836,2.073572456754441,-5.5511151231251844e-14,0.5664444521248162,17.15000000000011
-12.412590968292497,2.100404217995866,0.0,0.5664444521248162,17.20000000000011
-12.370400251438157,2.127235979237291,5.5511151231251844e-14,0.5664444521248162,17.25000000000011
-12.328209534583813,2.1540677404787196,-5.5511151231251844e-14,0.5664444521248162,17.30000000000011
-12.286018817729474,2.1808995017201447,2.1857515797308012e-13,0.5664444521248162,17.35000000000011
-12.243828100875133,2.2077312629615715,-3.816391647148564e-13,0.5664444521248162,17.400000000000112
-12.20163738402079,2.2345630242029983,7.632783294297473e-13,0.5664444521248162,17.450000000000113
-12.159446667166451,2.261394785444425,-1.5785983631389567e-12,0.5664444521248162,17.500000000000114
-12.11725595031211,2.2882265466858485,2.015748679084833e-12,0.5664444521248162,17.550000000000114
-12.075065233457767,2.315058307927279,-1.037364638634036e-12,0.5664444521248162,17.600000000000115
-12.032874516603428,2.341890069168704,-3.8163916471491256e-13,0.5664444521248162,17.650000000000116
-11.990683799749087,2.368721830410129,8.153200337090116e-13,0.5664444521248162,17.700000000000117
-11.948493082894744,2.3955535916515576,-8.187894806609649e-13,0.5664444521248162,17.750000000000117
-11.906302366040403,2.4223853528929826,3.8163916471491256e-13,0.5664444521248162,17.800000000000118
-11.864111649186064,2.4492171141344077,4.3715031594612797e-13,0.5664444521248162,17.85000000000012
-11.821920932331722,2.4760488753758363,-8.187894806609649e-13,0.5664444521248162,17.90000000000012
-11.77973021547738,2.5028806366172613,9.818534874028837e-13,0.5664444521248162,17.95000000000012
-11.737539498623041,2.529712397858688,-8.18789480661159e-13,0.5664444521248162,18.00000000000012
-11.695348781768704,2.5565441591001115,4.926614671773602e-13,0.5664444521248162,18.05000000000012
-11.653158064914358,2.583375920341542,-4.926614671773602e-13,0.5664444521248162,18.100000000000122
-11.61096734806002,2.610207681582965,2.1857515797311225e-13,0.5664444521248162,18.150000000000123
-11.568776631205681,2.63703944282439,2.7061686225233283e-13,0.5664444521248162,18.200000000000124
-11.526585914351335,2.6638712040658206,-1.2524703496550073e-12,0.5664444521248162,18.250000000000124
-11.484395197496994,2.690702965307244,2.345346139520947e-12,0.5664444521248162,18.300000000000125
-11.442204480642658,2.7175347265486707,-2.2863655413372884e-12,0.5664444521248162,18.350000000000126
-11.400013763788312,2.7443664877900975,1.1449174941444665e-12,0.5664444521248162,18.400000000000126
-11.357823046933971,2.7711982490315243,5.447031714567723e-13,0.5664444521248162,18.450000000000127
-11.315632330079636,2.7980300102729494,-1.0894063429133666e-12,0.5664444521248162,18.500000000000128
-11.27344161322529,2.824861771514378,-5.5511151231246846e-14,0.5664444521248162,18.55000000000013
-11.231250896370948,2.851693532755803,7.632783294298594e-13,0.5664444521248162,18.60000000000013
-11.189060179516611,2.878525293997228,-3.261280134836193e-13,0.5664444521248162,18.65000000000013
-11.146869462662266,2.9053570552386567,3.261280134836193e-13,0.5664444521248162,18.70000000000013
-11.104678745807929,2.932188816480082,-7.632783294298594e-13,0.5664444521248162,18.75000000000013
-11.062488028953588,2.959020577721507,6.557254739190848e-13,0.5664444521248162,18.800000000000132
-11.020297312099242,2.9858523389629372,-1.110223024625087e-13,0.5664444521248162,18.850000000000133
-10.978106595244906,3.0126841002043605,4.3715031594623157e-13,0.5664444521248162,18.900000000000134
-10.935915878390567,3.0395158614457873,-1.3600232051657701e-12,0.5664444521248162,18.950000000000134
-10.893725161536224,3.0663476226872124,1.1969591984238141e-12,0.5664444521248162,19.000000000000135
-10.851534444681882,3.093179383928641,-4.3715031594612797e-13,0.5664444521248162,19.050000000000136
-10.809343727827542,3.120011145170066,-6.00214322688043e-13,0.5664444521248162,19.100000000000136
-10.767153010973203,3.1468429064114893,1.6375789613220033e-12,0.5664444521248162,19.150000000000137
-10.72496229411886,3.1736746676529197,-1.7971735211116464e-12,0.5664444521248162,19.200000000000138
-10.682771577264518,3.200506428894345,7.63278329429791e-13,0.5664444521248162,19.25000000000014
-10.640580860410179,3.22733819013577,4.3715031594612797e-13,0.5664444521248162,19.30000000000014
-10.598390143555836,3.2541699513771984,-4.3715031594612797e-13,0.5664444521248162,19.35000000000014
-10.556199426701497,3.2810017126186235,0.0,0.5664444521248162,19.40000000000014
-10.514008709847158,3.3078334738600486,-3.2612801348358985e-13,0.5664444521248162,19.45000000000014
-10.471817992992811,3.334665235101477,3.2612801348358985e-13,0.5664444521248162,19.500000000000142
-10.429627276138472,3.361496996342902,6.002143226880088e-13,0.5664444521248162,19.550000000000143
-10.387436559284133,3.388328757584329,-7.598088824777938e-13,0.5664444521248162,19.600000000000144
-10.34524584242979,3.415160518825756,7.632783294297473e-13,0.5664444521248162,19.650000000000144
-10.303055125575451,3.4419922800671827,-1.9602375278537815e-12,0.5664444521248162,19.700000000000145
-10.260864408721108,3.468824041308606,2.3973878437995807e-12,0.5664444521248162,19.750000000000146
-10.218673691866766,3.4956558025500364,-1.037364638634036e-12,0.5664444521248162,19.800000000000146
-10.176482975012426,3.5224875637914614,7.632783294299282e-13,0.5664444521248162,19.850000000000147
-10.13429225815809,3.5493193250328865,-1.0894063429133666e-12,0.5664444521248162,19.900000000000148
-10.092101541303744,3.576151086274315,3.2612801348358985e-13,0.5664444521248162,19.95000000000015
-10.049910824449405,3.60298284751574,0.0,0.5664444521248162,20.00000000000015
-10.007720107595066,3.629814608757165,6.002143226880088e-13,0.5664444521248162,20.05000000000015
-9.965529390740727,3.656646369998592,-1.5230872119074042e-12,0.5664444521248162,20.10000000000015
-9.92333867388638,3.683478131240019,2.289834988289242e-12,0.5664444521248162,20.15000000000015
-9.881147957032045,3.7103098924814457,-2.7269853042357706e-12,0.5664444521248162,20.200000000000152
-9.838957240177702,3.737141653722869,1.6341095143697557e-12,0.5664444521248162,20.250000000000153
-9.796766523323356,3.7639734149642994,-1.110223024625087e-13,0.5664444521248162,20.300000000000153
-9.75457580646902,3.7908051762057227,-1.6306400674185294e-13,0.5664444521248162,20.350000000000154
-9.712385089614681,3.8176369374471477,4.3715031594612797e-13,0.5664444521248162,20.400000000000155
-9.670194372760339,3.8444686986885763,-1.2004286453757671e-12,0.5664444521248162,20.450000000000156
-9.628003655905996,3.8713004599300014,1.3600232051657701e-12,0.5664444521248162,20.500000000000156
-9.585812939051657,3.898132221171428,-7.598088824777938e-13,0.5664444521248162,20.550000000000157
-9.543622222197314,3.924963982412855,7.632783294297473e-13,0.5664444521248162,20.600000000000158
-9.501431505342975,3.951795743654282,-6.002143226880088e-13,0.5664444521248162,20.65000000000016
-9.459240788488636,3.978627504895707,4.3715031594612797e-13,0.5664444521248162,20.70000000000016
-9.417050071634293,4.0054592661371355,-1.2004286453757671e-12,0.5664444521248162,20.75000000000016
-9.37485935477995,4.032291027378561,7.63278329429791e-13,0.5664444521248162,20.80000000000016
-9.332668637925611,4.059122788619986,4.3715031594612797e-13,0.5664444521248162,20.85000000000016
-9.290477921071268,4.085954549861414,-4.3715031594612797e-13,0.5664444521248162,20.900000000000162
-9.248287204216929,4.112786311102839,-7.63278329429791e-13,0.5664444521248162,20.950000000000163
-9.206096487362586,4.139618072344264,1.3600232051657701e-12,0.5664444521248162,21.000000000000163
-9.163905770508247,4.166449833585691,-7.598088824777938e-13,0.5664444521248162,21.050000000000164
-9.121715053653904,4.193281594827118,7.632783294297473e-13,0.5664444521248162,21.100000000000165
-9.079524336799565,4.220113356068545,-6.002143226880088e-13,0.5664444521248162,21.150000000000166
-9.037333619945226,4.24694511730997,4.3715031594612797e-13,0.5664444521248162,21.200000000000166
-8.995142903090883,4.2737768785513985,-1.2004286453757671e-12,0.5664444521248162,21.250000000000167
-8.95295218623654,4.300608639792824,1.5265566588597189e-12,0.5664444521248162,21.300000000000168
-8.910761469382205,4.327440401034249,-1.0894063429133666e-12,0.5664444521248162,21.35000000000017
-8.868570752527859,4.354272162275677,3.2612801348358985e-13,0.5664444521248162,21.40000000000017
-8.82638003567352,4.381103923517102,0.0,0.5664444521248162,21.45000000000017
-8.78418931881918,4.407935684758527,-3.2612801348358985e-13,0.5664444521248162,21.50000000000017
-8.741998601964834,4.434767445999956,3.2612801348358985e-13,0.5664444521248162,21.55000000000017
-8.699807885110495,4.461599207241381,7.632783294299282e-13,0.5664444521248162,21.600000000000172
-8.65761716825616,4.488430968482806,-1.0894063429133666e-12,0.5664444521248162,21.650000000000173
-8.615426451401813,4.515262729724235,3.2612801348358985e-13,0.5664444521248162,21.700000000000173
-8.573235734547474,4.54209449096566,6.002143226880088e-13,0.5664444521248162,21.750000000000174
-8.531045017693135,4.568926252207087,-1.5230872119074042e-12,0.5664444521248162,21.800000000000175
-8.488854300838788,4.595758013448513,2.289834988289242e-12,0.5664444521248162,21.850000000000176
-8.446663583984453,4.62258977468994,-1.963706974806088e-12,0.5664444521248162,21.900000000000176
-8.404472867130114,4.6494215359313635,4.371503159461529e-13,0.5664444521248162,21.950000000000177
-8.362282150275771,4.67625329717279,0.0,0.5664444521248162,22.000000000000178
-8.320091433421428,4.703085058414217,7.632783294297473e-13,0.5664444521248162,22.05000000000018
-8.277900716567089,4.729916819655644,-6.002143226880088e-13,0.5664444521248162,22.10000000000018
-8.23570999971275,4.756748580897069,4.3715031594612797e-13,0.5664444521248162,22.15000000000018
-8.193519282858407,4.783580342138498,-1.2004286453757671e-12,0.5664444521248162,22.20000000000018
-8.151328566004064,4.810412103379923,1.3600232051657701e-12,0.5664444521248162,22.25000000000018
-8.109137849149725,4.83724386462135,-7.598088824777938e-13,0.5664444521248162,22.300000000000182
-8.066947132295383,4.864075625862776,7.632783294297473e-13,0.5664444521248162,22.350000000000183
-8.024756415441043,4.890907387104203,-1.2004286453760517e-12,0.5664444521248162,22.400000000000183
-7.982565698586704,4.9177391483456265,1.6375789613220033e-12,0.5664444521248162,22.450000000000184
-7.9403749817323614,4.944570909587057,-2.3973878437995807e-12,0.5664444521248162,22.500000000000185
-7.898184264878019,4.97140267082848,1.3634926521178017e-12,0.5664444521248162,22.550000000000185
-7.8559935480236796,4.998234432069905,4.3715031594612797e-13,0.5664444521248162,22.600000000000186
-7.813802831169337,5.025066193311334,-4.3715031594612797e-13,0.5664444521248162,22.650000000000187
-7.771612114314998,5.051897954552759,6.002143226880088e-13,0.5664444521248162,22.700000000000188
-7.7294213974606585,5.078729715794186,-1.5230872119074042e-12,0.5664444521248162,22.75000000000019
-7.687230680606312,5.105561477035613,1.5265566588593572e-12,0.5664444521248162,22.80000000000019
-7.645039963751973,5.132393238277039,-6.002143226880088e-13,0.5664444521248162,22.85000000000019
-7.602849246897634,5.1592249995184645,4.3715031594612797e-13,0.5664444521248162,22.90000000000019
-7.560658530043291,5.186056760759893,-4.3715031594612797e-13,0.5664444521248162,22.95000000000019
-7.518467813188952,5.212888522001318,0.0,0.5664444521248162,23.000000000000192
-7.476277096334613,5.239720283242743,0.0,0.5664444521248162,23.050000000000193
-7.434086379480274,5.266552044484168,-3.2612801348358985e-13,0.5664444521248162,23.100000000000193
-7.391895662625927,5.293383805725597,1.0894063429133666e-12,0.5664444521248162,23.150000000000194
-7.349704945771592,5.320215566967022,-9.263423361716667e-13,0.5664444521248162,23.200000000000195
-7.307514228917249,5.347047328208449,-7.632783294296099e-13,0.5664444521248162,23.250000000000195
