16.994244195026404,3.522189457069868,-0.07290755322169802,5.42669416177084,16.700000000000102
17.026929896340853,3.484352409601957,-0.07290755322408402,5.423048784109714,16.750000000000103
17.059477450456903,3.446396462076322,-0.07290755322126606,5.419403406448588,16.800000000000104
17.091886424857805,3.4083221188805846,-0.07290755322338399,5.4157580287874625,16.850000000000104
17.124156388868368,3.370129885975671,-0.07290755322115286,5.412112651126336,16.900000000000105
17.15628691366066,3.3318202708891542,-0.07290755322441014,5.408467273465211,16.950000000000106
17.188277572259743,3.293393782708433,-0.07290755322155512,5.404821895804085,17.000000000000107
17.220127939549315,3.254850932074034,-0.07290755322140122,5.401176518142959,17.050000000000107
17.25183759227737,3.216192231172796,-0.07290755322352598,5.397531140481834,17.100000000000108
17.283406109061836,3.177418193731035,-0.07290755322262567,5.393885762820708,17.15000000000011
17.314833070396155,3.13852933500778,-0.07290755322304907,5.390240385159582,17.20000000000011
17.34611805865486,3.0995261717878853,-0.07290755322194553,5.386595007498457,17.25000000000011
17.377260658099154,3.0604092223751502,-0.07290755322250402,5.382949629837331,17.30000000000011
17.408260454882388,3.0211790065854753,-0.07290755322115115,5.379304252176205,17.35000000000011
17.43911703705559,2.981836045739934,-0.07290755322470324,5.3756588745150795,17.400000000000112
17.469829994572933,2.942380862657812,-0.07290755322176304,5.3720134968539535,17.450000000000113
17.500398919297186,2.902813981649727,-0.07290755322222976,5.368368119192828,17.500000000000114
17.530823405005147,2.863135928510588,-0.07290755322224338,5.364722741531702,17.550000000000114
17.56110304739301,2.823347230512672,-0.07290755322317484,5.361077363870576,17.600000000000115
17.591237444081766,2.7834484163985795,-0.07290755322174394,5.35743198620945,17.650000000000116
17.621226194622537,2.743440016374228,-0.07290755322375299,5.353786608548325,17.700000000000117
17.651068900501915,2.703322562101766,-0.07290755322230552,5.350141230887199,17.750000000000117
17.68076516514723,2.6630965866925793,-0.0729075532206316,5.346495853226074,17.800000000000118
17.710314593931855,2.622762624700126,-0.07290755322515018,5.342850475564948,17.85000000000012
17.739716794180403,2.582321212112899,-0.07290755322066,5.339205097903822,17.90000000000012
17.768971375173997,2.5417728863472693,-0.07290755322406621,5.335559720242696,17.95000000000012
17.79807794815541,2.5011181862403626,-0.0729075532206736,5.3319143425815705,18.00000000000012
17.8270361263343,2.4603576520428545,-0.07290755322397784,5.328268964920444,18.05000000000012
17.855845524892256,2.4194918254118702,-0.07290755322160311,5.324623587259319,18.100000000000122
17.884505760988016,2.378521249403698,-0.07290755322379183,5.320978209598193,18.150000000000123
17.913016453762467,2.3374464684666423,-0.07290755322099925,5.317332831937067,18.200000000000124
17.941377224343757,2.2962680284337598,-0.07290755322429647,5.313687454275941,18.250000000000124
17.969587695852297,2.2549864765156125,-0.07290755322074154,5.310042076614816,18.300000000000125
17.997647493405825,2.2136023612929643,-0.07290755322224772,5.30639669895369,18.350000000000126
18.025556244124306,2.172116232709559,-0.07290755322332114,5.302751321292565,18.400000000000126
18.05331357713496,2.130528642064731,-0.07290755322355708,5.299105943631439,18.450000000000127
18.080919123577146,2.08884014200615,-0.07290755322157207,5.295460565970313,18.500000000000128
18.10837251660729,2.047051286522435,-0.07290755322202659,5.291815188309187,18.55000000000013
18.13567339140373,2.0051626309358186,-0.0729075532232958,5.2881698106480615,18.60000000000013
18.16282138517161,1.9631747318947212,-0.07290755322195365,5.284524432986935,18.65000000000013
18.18981613714765,1.9210881473664276,-0.07290755322284181,5.28087905532581,18.70000000000013
18.216657288604978,1.878903436629587,-0.07290755322078797,5.277233677664684,18.75000000000013
18.243344482857882,1.8366211602668585,-0.07290755322514583,5.273588300003558,18.800000000000132
18.269877365266534,1.794241880157415,-0.07290755322144538,5.269942922342432,18.850000000000133
18.296255583241738,1.7517661594695006,-0.07290755322206444,5.266297544681307,18.900000000000134
18.3224787862496,1.7091945626529057,-0.07290755322327583,5.262652167020181,18.950000000000134
18.348546625816162,1.6665276554315351,-0.07290755322262,5.259006789359056,19.000000000000135
18.37445875553208,1.6237660047958133,-0.07290755322142153,5.25536141169793,19.050000000000136
18.400214831057184,1.580910178995211,-0.07290755322397238,5.251716034036804,19.100000000000136
18.425814510125065,1.5379607475306791,-0.07290755322118901,5.2480706563756785,19.150000000000137
18.451257452547658,1.4949182811470383,-0.07290755322257686,5.244425278714552,19.200000000000138
18.476543320219708,1.4517833518254566,-0.07290755322354647,5.240779901053426,19.25000000000014
18.50167177712329,1.4085565327758225,-0.07290755322233494,5.237134523392301,19.30000000000014
18.526642489332293,1.3652383984290921,-0.07290755322093494,5.233489145731175,19.35000000000014
18.551455125016826,1.3218295244297256,-0.07290755322480022,5.229843768070049,19.40000000000014
18.576109354447624,1.2783304876279935,-0.07290755322066472,5.226198390408924,19.45000000000014
18.600604850000483,1.2347418660722926,-0.07290755322396776,5.222553012747798,19.500000000000142
18.624941286160535,1.191064239001527,-0.07290755322168119,5.218907635086673,19.550000000000143
18.649118339526648,1.1472981868373413,-0.07290755322188894,5.215262257425547,19.600000000000144
18.673135688815673,1.1034442911764604,-0.07290755322447301,5.211616879764421,19.650000000000144
18.696993014866724,1.0595031347829398,-0.07290755322115343,5.207971502103295,19.700000000000145
18.72069000064544,1.015475301580425,-0.07290755322322372,5.2043261244421695,19.750000000000146
18.744226331248186,0.9713613766443636,-0.07290755322068228,5.200680746781043,19.800000000000146
18.767601693906222,0.9271619461942961,-0.07290755322460116,5.197035369119918,19.850000000000147
18.790815777989884,0.8828775975859795,-0.07290755322140585,5.193389991458792,19.900000000000148
18.813868275012698,0.838508919303667,-0.07290755322396997,5.189744613797666,19.95000000000015
18.836758878635475,0.794056500952232,-0.07290755321995446,5.18609923613654,20.00000000000015
18.8594872846704,0.7495209332493644,-0.07290755322443061,5.182453858475415,20.05000000000015
18.88205319108506,0.7049028080176711,-0.07290755322245589,5.178808480814289,20.10000000000015
18.90445629800645,0.6602027181768921,-0.07290755322215339,5.175163103153164,20.15000000000015
18.926696307724995,0.6154212577359317,-0.07290755322202759,5.171517725492038,20.200000000000152
18.948772924698456,0.5705590217850407,-0.07290755322246543,5.167872347830912,20.250000000000153
18.97068585555589,0.5256166064878673,-0.07290755322335568,5.164226970169786,20.300000000000153
18.99243480910153,0.48059460907355245,-0.07290755322282881,5.16058159250866,20.350000000000154
19.014019496318685,0.43549362782875356,-0.07290755322186852,5.156936214847534,20.400000000000155
19.035439630373546,0.3903142620897704,-0.07290755322200046,5.153290837186409,20.450000000000156
19.056694926619024,0.345057112234489,-0.07290755322252801,5.149645459525283,20.500000000000156
19.077785102598504,0.2997227796744877,-0.07290755322394016,5.146000081864157,20.550000000000157
19.098709878049622,0.2543118668469937,-0.07290755322177274,5.142354704203031,20.600000000000158
19.119468974907985,0.2088249772068984,-0.07290755322159359,5.138709326541906,20.65000000000016
19.140062117310872,0.16326271521870517,-0.07290755322373171,5.13506394888078,20.70000000000016
19.160489031600868,0.11762568634856407,-0.07290755322142849,5.131418571219655,20.75000000000016
19.180749446329553,0.07191449705613806,-0.07290755322353136,5.127773193558529,20.80000000000016
19.200843092261056,0.026129754786627046,-0.0729075532216066,5.124127815897403,20.85000000000016
19.220769702375673,-0.019727932037355345,-0.07290755322206022,5.120482438236277,20.900000000000162
19.240529011873384,-0.06565795402383579,-0.07290755322439595,5.116837060575151,20.950000000000163
19.260120758177404,-0.11165970081963827,-0.07290755322180006,5.113191682914025,21.000000000000163
19.279544680937644,-0.15773256111840084,-0.07290755322149141,5.1095463052529,21.050000000000164
19.298800522034195,-0.2038759226687965,-0.07290755322420198,5.105900927591774,21.100000000000165
19.31788802558073,-0.2500891722825944,-0.07290755322142435,5.102255549930648,21.150000000000166
19.336806937927925,-0.2963716958428364,-0.07290755322229167,5.098610172269523,21.200000000000166
19.355557007666835,-0.34272287831202597,-0.07290755322371846,5.094964794608397,21.250000000000167
19.37413798563221,-0.3891421037402516,-0.07290755322032551,5.091319416947271,21.300000000000168
19.39254962490583,-0.4356287552733882,-0.07290755322581155,5.087674039286146,21.35000000000017
19.410791680819766,-0.4821822151613375,-0.07290755321900838,5.08402866162502,21.40000000000017
19.428863910959667,-0.5288018647661641,-0.0729075532241956,5.080383283963894,21.45000000000017
19.44676607516792,-0.5754870845703568,-0.07290755322308597,5.076737906302768,21.50000000000017
19.464497935546905,-0.6222372541850891,-0.0729075532220519,5.073092528641642,21.55000000000017
19.482059256462122,-0.6690517523583885,-0.07290755322185491,5.069447150980517,21.600000000000172
19.499449804545335,-0.7159299569834783,-0.07290755322226627,5.065801773319391,21.650000000000173
19.516669348697658,-0.7628712451069681,-0.07290755322386931,5.062156395658265,21.700000000000173
19.533717660092634,-0.8098749929371802,-0.07290755322250507,5.058511017997139,21.750000000000174
19.550594512179284,-0.8569405758524091,-0.0729075532214675,5.054865640336014,21.800000000000175
19.56729968068512,-0.9040673684092724,-0.07290755322261636,5.051220262674888,21.850000000000176
19.5838329436191,-0.9512547443509476,-0.07290755322214192,5.047574885013763,21.900000000000176
19.60019408127461,-0.9985020766155728,-0.07290755322377039,5.043929507352637,21.950000000000177
19.616382876232347,-1.0458087373445082,-0.07290755322276556,5.040284129691511,22.000000000000178
19.63239911336325,-1.0931740978907225,-0.07290755321999412,5.036638752030385,22.05000000000018
19.64824257983133,-1.1405975288271257,-0.0729075532246356,5.032993374369259,22.10000000000018
19.663913065096505,-1.1880783999549838,-0.07290755322271636,5.029347996708133,22.15000000000018
19.679410360917398,-1.235616080312198,-0.07290755322091494,5.025702619047008,22.20000000000018
19.69473426135412,-1.2832099381817983,-0.07290755322462932,5.022057241385882,22.25000000000018
19.70988456277097,-1.330859341100247,-0.07290755322102963,5.018411863724756,22.300000000000182
19.72486106383918,-1.3785636558658965,-0.07290755322279849,5.01476648606363,22.350000000000183
19.739663565539566,-1.4263222485473737,-0.07290755322276903,5.011121108402505,22.400000000000183
19.754291871165183,-1.474134484492053,-0.07290755322231102,5.007475730741379,22.450000000000184
19.768745786323933,-1.5219997283344124,-0.0729075532216779,5.003830353080254,22.500000000000185
19.783025118941165,-1.5699173440045708,-0.07290755322390813,5.000184975419128,22.550000000000185
19.79712967926219,-1.6178866947366437,-0.07290755322158537,4.996539597758002,22.600000000000186
19.811059279854852,-1.6659071430772734,-0.07290755322310397,4.992894220096876,22.650000000000187
19.824813735611972,-1.713978050894065,-0.07290755322162358,4.98924884243575,22.700000000000188
19.83839286375385,-1.762098779384111,-0.07290755322341576,4.985603464774624,22.75000000000019
19.85179648383065,-1.8102686890824042,-0.07290755322345435,4.981958087113499,22.80000000000019
19.865024417724843,-1.8584871398704284,-0.07290755321959011,4.978312709452373,22.85000000000019
19.878076489653548,-1.9067534909845776,-0.07290755322465917,4.974667331791247,22.90000000000019
19.890952526170853,-1.9550671010247207,-0.07290755322187623,4.971021954130121,22.95000000000019
19.90365235617016,-2.0034273279627115,-0.07290755322336419,4.967376576468996,23.000000000000192
19.91617581088643,-2.0518335291509455,-0.07290755322157262,4.96373119880787,23.050000000000193
19.928522723898432,-2.100285061330835,-0.07290755322396848,4.960085821146745,23.100000000000193
19.94069293113096,-2.148781280641453,-0.07290755322053082,4.956440443485619,23.150000000000194
19.952686270857015,-2.197321542627991,-0.07290755322423845,4.952795065824493,23.200000000000195
19.964502583699925,-2.2459052022503734,-0.07290755322140957,4.949149688163367,23.250000000000195
19.976141712635517,-2.2945316138918557,-0.07290755322134893,4.945504310502241,23.300000000000196
19.987603502994155,-2.3432001313675386,-0.0729075532254668,4.941858932841115,23.350000000000197
19.998887802462804,-2.39191010793299,-0.07290755322091508,4.93821355517999,23.400000000000198
20.009994461087093,-2.4406608962928704,-0.0729075532218607,4.934568177518864,23.4500000000002
20.020923331273256,-2.4894518486094643,-0.07290755322301569,4.930922799857738,23.5000000000002
20.031674267790116,-2.538282316511335,-0.07290755322328535,4.927277422196613,23.5500000000002
20.042247127771024,-2.5871516511019585,-0.07290755322157237,4.923632044535487,23.6000000000002
20.05264177071574,-2.636059202968278,-0.07290755322359757,4.919986666874362,23.6500000000002
20.062858058492317,-2.6850043221894264,-0.07290755322009285,4.916341289213236,23.700000000000202
20.072895855338924,-2.7339863583452733,-0.07290755322461005,4.91269591155211,23.750000000000203
20.08275502786564,-2.7830046605251173,-0.07290755322206507,4.909050533890984,23.800000000000203
20.09243544505626,-2.8320585773363227,-0.07290755322332813,4.905405156229858,23.850000000000204
20.101936978270007,-2.8811474569130073,-0.07290755322172927,4.901759778568732,23.900000000000205
20.111259501243254,-2.930270646924633,-0.07290755322187276,4.898114400907607,23.950000000000205
20.1204028900912,-2.979427494584767,-0.07290755322330633,4.894469023246481,24.000000000000206
20.129367023309506,-3.0286173466596686,-0.0729075532223362,4.890823645585355,24.050000000000207
