13.546636392601066,4.815627277568453,1.0026226733207756e-13,2.548180707911721,64.44744262294957
13.50513610302017,4.843619576342193,-3.9759174976512915e-13,2.548180707911721,64.49740983606432
13.463635813439277,4.871611875115933,2.9387216286989547e-13,2.548180707911721,64.54737704917908
13.422135523858383,4.8996041738896725,-5.877443257397821e-13,2.548180707911721,64.59734426229383
13.38063523427749,4.927596472663414,5.877443257397821e-13,2.548180707911721,64.64731147540859
13.339134944696596,4.955588771437153,1.0026226733207756e-13,2.548180707911721,64.69727868852334
13.2976346551157,4.983581070210893,-3.9759174976512915e-13,2.548180707911721,64.7472459016381
13.256134365534807,5.011573368984633,2.9387216286989547e-13,2.548180707911721,64.79721311475285
13.214634075953914,5.039565667758373,1.0026226733207756e-13,2.548180707911721,64.8471803278676
13.173133786373018,5.067557966532113,-3.9759174976512915e-13,2.548180707911721,64.89714754098236
13.131633496792125,5.095550265305853,0.0,2.548180707911721,64.94711475409711
13.090133207211231,5.123542564079593,0.0,2.548180707911721,64.99708196721187
13.048632917630338,5.1515348628533335,2.9387216286989547e-13,2.548180707911721,65.04704918032662
13.007132628049444,5.179527161627073,1.0026226733207756e-13,2.548180707911721,65.09701639344138
12.965632338468549,5.207519460400813,-3.9759174976512915e-13,2.548180707911721,65.14698360655613
12.924132048887655,5.235511759174553,2.9387216286989547e-13,2.548180707911721,65.19695081967089
12.882631759306761,5.263504057948293,-5.877443257397821e-13,2.548180707911721,65.24691803278564
12.841131469725868,5.291496356722034,5.877443257397821e-13,2.548180707911721,65.2968852459004
12.799631180144974,5.319488655495773,1.0026226733207756e-13,2.548180707911721,65.34685245901515
12.758130890564079,5.347480954269513,-3.9759174976512915e-13,2.548180707911721,65.39681967212991
12.716630600983185,5.375473253043253,2.9387216286989547e-13,2.548180707911721,65.44678688524466
12.675130311402292,5.403465551816993,-1.9360989553780204e-13,2.548180707911721,65.49675409835942
12.633630021821396,5.431457850590734,-2.0398185422733614e-13,2.548180707911721,65.54672131147417
12.592129732240505,5.459450149364473,5.013113366604098e-13,2.548180707911721,65.59668852458893
12.55062944265961,5.487442448138213,-3.9759174976512915e-13,2.548180707911721,65.64665573770368
12.509129153078716,5.515434746911954,2.9387216286989547e-13,2.548180707911721,65.69662295081844
12.467628863497822,5.543427045685693,1.0026226733207756e-13,2.548180707911721,65.74659016393319
12.426128573916927,5.571419344459433,-3.9759174976512915e-13,2.548180707911721,65.79655737704795
12.384628284336033,5.599411643233173,0.0,2.548180707911721,65.8465245901627
12.34312799475514,5.6274039420069135,0.0,2.548180707911721,65.89649180327746
12.301627705174246,5.655396240780654,2.9387216286989547e-13,2.548180707911721,65.94645901639221
12.260127415593352,5.683388539554393,1.0026226733207756e-13,2.548180707911721,65.99642622950697
12.218627126012457,5.711380838328133,-3.9759174976512915e-13,2.548180707911721,66.04639344262172
12.177126836431563,5.7393731371018735,2.9387216286989547e-13,2.548180707911721,66.09636065573648
12.13562654685067,5.767365435875613,-1.9360989553780204e-13,2.548180707911721,66.14632786885123
12.094126257269775,5.795357734649354,-2.0398185422733614e-13,2.548180707911721,66.19629508196599
12.052625967688883,5.823350033423093,5.013113366604098e-13,2.548180707911721,66.24626229508074
12.011125678107987,5.851342332196833,-3.9759174976512915e-13,2.548180707911721,66.2962295081955
11.969625388527094,5.879334630970574,2.9387216286989547e-13,2.548180707911721,66.34619672131025
11.9281250989462,5.907326929744313,-1.9360989553780204e-13,2.548180707911721,66.396163934425
11.886624809365305,5.935319228518054,-2.0398185422733614e-13,2.548180707911721,66.44613114753976
11.845124519784413,5.963311527291793,5.013113366604098e-13,2.548180707911721,66.49609836065451
11.803624230203518,5.991303826065534,-3.9759174976512915e-13,2.548180707911721,66.54606557376927
11.762123940622624,6.019296124839274,2.9387216286989547e-13,2.548180707911721,66.59603278688402
11.72062365104173,6.047288423613013,-1.9360989553780204e-13,2.548180707911721,66.64599999999878
11.679123361460835,6.075280722386754,1.9015257597462702e-13,2.548180707911721,66.69596721311353
11.637623071879942,6.1032730211604935,-2.9387216286989547e-13,2.548180707911721,66.74593442622829
11.596122782299048,6.131265319934234,3.941344302019541e-13,2.548180707911721,66.79590163934304
11.554622492718153,6.159257618707974,-4.978540170972346e-13,2.548180707911721,66.8458688524578
11.51312220313726,6.187249917481713,5.013113366604098e-13,2.548180707911721,66.89583606557255
11.471621913556366,6.2152422162554535,-3.9759174976512915e-13,2.548180707911721,66.94580327868731
11.430121623975472,6.243234515029194,0.0,2.548180707911721,66.99577049180206
11.388621334394578,6.271226813802934,3.941344302019541e-13,2.548180707911721,67.04573770491682
11.347121044813683,6.299219112576674,-4.978540170972346e-13,2.548180707911721,67.09570491803157
11.305620755232791,6.327211411350413,5.013113366604098e-13,2.548180707911721,67.14567213114633
11.264120465651896,6.355203710124154,-3.9759174976512915e-13,2.548180707911721,67.19563934426108
11.222620176071002,6.383196008897894,2.9387216286989547e-13,2.548180707911721,67.24560655737584
11.181119886490109,6.411188307671633,-1.9360989553780204e-13,2.548180707911721,67.29557377049059
11.139619596909213,6.439180606445374,1.9015257597462702e-13,2.548180707911721,67.34554098360535
11.09811930732832,6.467172905219114,-2.9387216286989547e-13,2.548180707911721,67.3955081967201
11.056619017747426,6.495165203992854,3.941344302019541e-13,2.548180707911721,67.44547540983486
11.01511872816653,6.523157502766594,-4.978540170972346e-13,2.548180707911721,67.49544262294961
10.973618438585639,6.551149801540333,2.0743917379051134e-13,2.548180707911721,67.54540983606437
10.932118149004744,6.579142100314074,1.9015257597462702e-13,2.548180707911721,67.59537704917912
10.89061785942385,6.607134399087814,-2.9387216286989547e-13,2.548180707911721,67.64534426229388
10.849117569842956,6.635126697861554,3.941344302019541e-13,2.548180707911721,67.69531147540863
10.807617280262061,6.663118996635294,-4.978540170972346e-13,2.548180707911721,67.74527868852338
10.76611699068117,6.6911112954090335,5.013113366604098e-13,2.548180707911721,67.79524590163814
10.724616701100274,6.719103594182774,-3.9759174976512915e-13,2.548180707911721,67.8452131147529
10.68311641151938,6.747095892956514,0.0,2.548180707911721,67.89518032786765
10.641616121938487,6.775088191730254,3.941344302019541e-13,2.548180707911721,67.9451475409824
10.600115832357591,6.803080490503994,-1.0371958689525264e-13,2.548180707911721,67.99511475409716
10.558615542776698,6.831072789277734,-2.9387216286989547e-13,2.548180707911721,68.04508196721191
10.517115253195804,6.859065088051474,0.0,2.548180707911721,68.09504918032667
10.47561496361491,6.887057386825214,0.0,2.548180707911721,68.14501639344142
10.434114674034017,6.915049685598954,3.941344302019541e-13,2.548180707911721,68.19498360655618
10.392614384453122,6.9430419843726945,-1.0371958689525264e-13,2.548180707911721,68.24495081967093
10.351114094872228,6.971034283146434,-2.9387216286989547e-13,2.548180707911721,68.29491803278569
10.309613805291335,6.999026581920174,3.941344302019541e-13,2.548180707911721,68.34488524590044
10.26811351571044,7.027018880693914,-7.917261799671183e-13,2.548180707911721,68.3948524590152
10.226613226129547,7.055011179467654,1.0890556624002009e-12,2.548180707911721,68.44481967212995
10.185112936548652,7.083003478241394,-6.914639126350176e-13,2.548180707911721,68.49478688524471
10.143612646967759,7.110995777015134,0.0,2.548180707911721,68.54475409835946
10.102112357386865,7.138988075788874,3.941344302019541e-13,2.548180707911721,68.59472131147422
10.06061206780597,7.166980374562614,-7.917261799671183e-13,2.548180707911721,68.64468852458897
10.019111778225078,7.194972673336355,1.0890556624002009e-12,2.548180707911721,68.69465573770373
9.977611488644182,7.222964972110094,-6.914639126350176e-13,2.548180707911721,68.74462295081848
9.936111199063289,7.250957270883834,0.0,2.548180707911721,68.79459016393324
9.894610909482395,7.278949569657574,3.941344302019541e-13,2.548180707911721,68.84455737704799
9.8531106199015,7.3069418684313145,-1.0371958689525264e-13,2.548180707911721,68.89452459016275
9.811610330320606,7.334934167205054,-2.9387216286989547e-13,2.548180707911721,68.9444918032775
9.770110040739713,7.362926465978794,3.941344302019541e-13,2.548180707911721,68.99445901639226
9.728609751158817,7.390918764752534,-7.917261799671183e-13,2.548180707911721,69.04442622950701
9.687109461577926,7.4189110635262745,7.951834995302934e-13,2.548180707911721,69.09439344262177
9.64560917199703,7.446903362300015,-1.0371958689525264e-13,2.548180707911721,69.14436065573652
9.604108882416137,7.474895661073754,-2.9387216286989547e-13,2.548180707911721,69.19432786885127
9.562608592835243,7.502887959847494,3.941344302019541e-13,2.548180707911721,69.24429508196603
9.521108303254348,7.5308802586212344,-7.917261799671183e-13,2.548180707911721,69.29426229508078
9.479608013673456,7.558872557394975,7.951834995302934e-13,2.548180707911721,69.34422950819554
9.43810772409256,7.586864856168715,-1.0371958689525264e-13,2.548180707911721,69.3941967213103
9.396607434511667,7.614857154942454,-2.9387216286989547e-13,2.548180707911721,69.44416393442505
9.355107144930773,7.642849453716194,3.941344302019541e-13,2.548180707911721,69.4941311475398
9.313606855349878,7.670841752489935,-3.9759174976512915e-13,2.548180707911721,69.54409836065456
9.272106565768985,7.698834051263675,2.9387216286989547e-13,2.548180707911721,69.59406557376931
9.230606276188091,7.726826350037414,-2.9387216286989547e-13,2.548180707911721,69.64403278688407
9.189105986607197,7.754818648811154,0.0,2.548180707911721,69.69399999999882
9.147605697026304,7.782810947584895,3.941344302019541e-13,2.548180707911721,69.74396721311358
9.106105407445408,7.810803246358635,-3.9759174976512915e-13,2.548180707911721,69.79393442622833
9.064605117864515,7.838795545132375,2.9387216286989547e-13,2.548180707911721,69.84390163934309
9.023104828283621,7.866787843906114,1.0026226733207756e-13,2.548180707911721,69.89386885245784
8.981604538702726,7.8947801426798545,-7.917261799671183e-13,2.548180707911721,69.9438360655726
8.940104249121834,7.922772441453595,7.951834995302934e-13,2.548180707911721,69.99380327868735
8.898603959540939,7.950764740227335,-1.0371958689525264e-13,2.548180707911721,70.0437704918021
8.857103669960045,7.978757039001074,0.0,2.548180707911721,70.09373770491686
8.815603380379152,8.006749337774814,-1.9360989553780204e-13,2.548180707911721,70.14370491803162
8.774103090798256,8.034741636548555,-3.9759174976511744e-13,2.548180707911721,70.19367213114637
8.732602801217363,8.062733935322296,5.877443257397821e-13,2.548180707911721,70.24363934426113
8.691102511636469,8.090726234096035,0.0,2.548180707911721,70.29360655737588
8.649602222055575,8.118718532869774,0.0,2.548180707911721,70.34357377049064
8.608101932474682,8.146710831643514,-1.9360989553780204e-13,2.548180707911721,70.39354098360539
8.566601642893787,8.174703130417255,-3.9759174976511744e-13,2.548180707911721,70.44350819672015
8.525101353312893,8.202695429190996,5.877443257397821e-13,2.548180707911721,70.4934754098349
8.483601063732,8.230687727964735,0.0,2.548180707911721,70.54344262294966
8.442100774151106,8.258680026738475,3.9413443020196594e-13,2.548180707911721,70.59340983606441
8.40060048457021,8.286672325512214,-9.853360755048854e-13,2.548180707911721,70.64337704917916
8.359100194989317,8.314664624285955,0.0,2.548180707911721,70.69334426229392
8.317599905408423,8.342656923059696,5.877443257397821e-13,2.548180707911721,70.74331147540867
8.27609961582753,8.370649221833435,0.0,2.548180707911721,70.79327868852343
8.234599326246636,8.398641520607175,3.9413443020196594e-13,2.548180707911721,70.84324590163818
8.19309903666574,8.426633819380914,-9.853360755048854e-13,2.548180707911721,70.89321311475294
8.151598747084847,8.454626118154655,5.877443257397821e-13,2.548180707911721,70.9431803278677
8.110098457503954,8.482618416928394,-5.877443257397821e-13,2.548180707911721,70.99314754098245
8.06859816792306,8.510610715702136,9.818787559417104e-13,2.548180707911721,71.0431147540972
8.027097878342165,8.538603014475875,-3.9759174976514106e-13,2.548180707911721,71.09308196721196
7.985597588761271,8.566595313249614,-5.877443257397821e-13,2.548180707911721,71.14304918032671
7.9440972991803775,8.594587612023355,5.877443257397821e-13,2.548180707911721,71.19301639344147
7.902597009599484,8.622579910797095,-5.877443257397821e-13,2.548180707911721,71.24298360655622
7.86109672001859,8.650572209570836,9.818787559417104e-13,2.548180707911721,71.29295081967098
7.819596430437695,8.678564508344575,-3.9759174976514106e-13,2.548180707911721,71.34291803278573
7.7780961408568015,8.706556807118314,-5.877443257397821e-13,2.548180707911721,71.39288524590049
7.736595851275908,8.734549105892055,5.877443257397821e-13,2.548180707911721,71.44285245901524
7.695095561695014,8.762541404665795,-1.9360989553780204e-13,2.548180707911721,71.49281967213
7.653595272114119,8.790533703439536,1.9015257597462702e-13,2.548180707911721,71.54278688524475
7.612094982533225,8.818526002213275,0.0,2.548180707911721,71.5927540983595
7.570594692952332,8.846518300987015,0.0,2.548180707911721,71.64272131147426
7.529094403371438,8.874510599760754,-1.9360989553780204e-13,2.548180707911721,71.69268852458902
7.487594113790543,8.902502898534495,-3.9759174976511744e-13,2.548180707911721,71.74265573770377
7.446093824209649,8.930495197308236,5.877443257397821e-13,2.548180707911721,71.79262295081853
7.404593534628756,8.958487496081975,0.0,2.548180707911721,71.84259016393328
7.363093245047862,8.986479794855715,0.0,2.548180707911721,71.89255737704804
7.3215929554669685,9.014472093629454,-1.9360989553780204e-13,2.548180707911721,71.94252459016279
7.280092665886073,9.042464392403195,-3.9759174976511744e-13,2.548180707911721,71.99249180327755
7.23859237630518,9.070456691176936,5.877443257397821e-13,2.548180707911721,72.0424590163923
7.197092086724286,9.098448989950676,0.0,2.548180707911721,72.09242622950705
7.155591797143392,9.126441288724415,3.9413443020196594e-13,2.548180707911721,72.14239344262181
7.114091507562497,9.154433587498154,-9.853360755048854e-13,2.548180707911721,72.19236065573656
7.0725912179816035,9.182425886271895,0.0,2.548180707911721,72.24232786885132
7.03109092840071,9.210418185045636,5.877443257397821e-13,2.548180707911721,72.29229508196607
6.989590638819816,9.238410483819376,0.0,2.548180707911721,72.34226229508083
6.948090349238923,9.266402782593115,3.9413443020196594e-13,2.548180707911721,72.39222950819558
6.906590059658027,9.294395081366854,-9.853360755048854e-13,2.548180707911721,72.44219672131034
6.865089770077134,9.322387380140595,0.0,2.548180707911721,72.4921639344251
6.82358948049624,9.350379678914337,5.877443257397821e-13,2.548180707911721,72.54213114753985
6.782089190915347,9.378371977688076,3.9413443020196594e-13,2.548180707911721,72.5920983606546
6.740588901334451,9.406364276461815,-3.9759174976514106e-13,2.548180707911721,72.64206557376936
6.699088611753558,9.434356575235554,-5.877443257397821e-13,2.548180707911721,72.69203278688411
6.657588322172664,9.462348874009296,0.0,2.548180707911721,72.74199999999887
6.616088032591771,9.490341172783037,9.818787559417104e-13,2.548180707911721,72.79196721311362
6.574587743010875,9.518333471556776,-3.9759174976514106e-13,2.548180707911721,72.84193442622838
6.533087453429982,9.546325770330515,0.0,2.548180707911721,72.89190163934313
6.491587163849088,9.574318069104255,-5.877443257397821e-13,2.548180707911721,72.94186885245789
6.4500868742681945,9.602310367877996,0.0,2.548180707911721,72.99183606557264
6.408586584687301,9.630302666651737,9.818787559417104e-13,2.548180707911721,73.0418032786874
6.367086295106406,9.658294965425476,-3.9759174976514106e-13,2.548180707911721,73.09177049180215
6.325586005525512,9.686287264199215,0.0,2.548180707911721,73.1417377049169
6.284085715944618,9.714279562972955,-5.877443257397821e-13,2.548180707911721,73.19170491803166
6.242585426363725,9.742271861746696,9.818787559417104e-13,2.548180707911721,73.24167213114642
6.2010851367828295,9.770264160520435,-9.853360755048854e-13,2.548180707911721,73.29163934426117
6.159584847201936,9.798256459294176,5.877443257397821e-13,2.548180707911721,73.34160655737593
6.118084557621042,9.826248758067916,0.0,2.548180707911721,73.39157377049068
6.076584268040149,9.854241056841655,-5.877443257397821e-13,2.548180707911721,73.44154098360544
6.035083978459255,9.882233355615396,9.818787559417104e-13,2.548180707911721,73.49150819672019
5.99358368887836,9.910225654389135,-9.853360755048854e-13,2.548180707911721,73.54147540983494
5.952083399297466,9.938217953162876,5.877443257397821e-13,2.548180707911721,73.5914426229497
5.910583109716573,9.966210251936616,0.0,2.548180707911721,73.64140983606445
5.869082820135679,9.994202550710355,3.9413443020196594e-13,2.548180707911721,73.69137704917921
5.827582530554784,10.022194849484094,-9.853360755048854e-13,2.548180707911721,73.74134426229396
5.78608224097389,10.050187148257836,0.0,2.548180707911721,73.79131147540872
5.7445819513929965,10.078179447031577,5.877443257397821e-13,2.548180707911721,73.84127868852347
5.703081661812103,10.106171745805316,0.0,2.548180707911721,73.89124590163823
5.661581372231209,10.134164044579055,3.9413443020196594e-13,2.548180707911721,73.94121311475298
5.620081082650314,10.162156343352795,-9.853360755048854e-13,2.548180707911721,73.99118032786774
5.5785807930694205,10.190148642126536,0.0,2.548180707911721,74.0411475409825
5.537080503488527,10.218140940900277,5.877443257397821e-13,2.548180707911721,74.09111475409725
5.495580213907633,10.246133239674016,3.9413443020196594e-13,2.548180707911721,74.141081967212
5.454079924326738,10.274125538447755,-3.9759174976514106e-13,2.548180707911721,74.19104918032676
5.412579634745844,10.302117837221495,-5.877443257397821e-13,2.548180707911721,74.24101639344151
5.371079345164951,10.330110135995236,0.0,2.548180707911721,74.29098360655627
5.329579055584057,10.358102434768977,9.818787559417104e-13,2.548180707911721,74.34095081967102
5.288078766003162,10.386094733542716,-3.9759174976514106e-13,2.548180707911721,74.39091803278578
5.246578476422268,10.414087032316456,0.0,2.548180707911721,74.44088524590053
5.205078186841375,10.442079331090195,-5.877443257397821e-13,2.548180707911721,74.49085245901529
5.163577897260481,10.470071629863936,0.0,2.548180707911721,74.54081967213004
5.1220776076795875,10.498063928637677,9.818787559417104e-13,2.548180707911721,74.5907868852448
5.080577318098692,10.526056227411416,-3.9759174976514106e-13,2.548180707911721,74.64075409835955
5.039077028517799,10.554048526185156,0.0,2.548180707911721,74.6907213114743
4.997576738936905,10.582040824958895,-5.877443257397821e-13,2.548180707911721,74.74068852458906
4.956076449356011,10.610033123732636,3.941344302019425e-13,2.548180707911721,74.79065573770382
4.914576159775116,10.638025422506377,1.9015257597462702e-13,2.548180707911721,74.84062295081857
4.8730758701942225,10.666017721280117,0.0,2.548180707911721,74.89059016393333
4.831575580613329,10.694010020053856,0.0,2.548180707911721,74.94055737704808
4.790075291032435,10.722002318827595,-5.877443257397821e-13,2.548180707911721,74.99052459016283
4.748575001451542,10.749994617601336,9.818787559417104e-13,2.548180707911721,75.04049180327759
4.707074711870646,10.777986916375076,-9.853360755048854e-13,2.548180707911721,75.09045901639234
4.665574422289753,10.805979215148817,5.877443257397821e-13,2.548180707911721,75.1404262295071
4.624074132708859,10.833971513922556,0.0,2.548180707911721,75.19039344262185
4.582573843127966,10.861963812696295,-1.9360989553780204e-13,2.548180707911721,75.24036065573661
4.54107355354707,10.889956111470037,1.9015257597462702e-13,2.548180707911721,75.29032786885136
4.499573263966177,10.917948410243776,-5.877443257397821e-13,2.548180707911721,75.34029508196612
4.458072974385283,10.945940709017517,5.877443257397821e-13,2.548180707911721,75.39026229508087
4.41657268480439,10.973933007791256,3.9413443020196594e-13,2.548180707911721,75.44022950819563
4.375072395223494,11.001925306564996,-9.853360755048854e-13,2.548180707911721,75.49019672131038
4.333572105642601,11.029917605338737,5.877443257397821e-13,2.548180707911721,75.54016393442514
4.292071816061707,11.057909904112476,-5.877443257397821e-13,2.548180707911721,75.59013114753989
4.2505715264808135,11.085902202886217,5.877443257397821e-13,2.548180707911721,75.64009836065465
4.20907123689992,11.113894501659956,3.9413443020196594e-13,2.548180707911721,75.6900655737694
4.1675709473190246,11.141886800433696,-9.853360755048854e-13,2.548180707911721,75.74003278688416
4.126070657738131,11.169879099207437,5.877443257397821e-13,2.548180707911721,75.78999999999891
4.084570368157237,11.197871397981176,-5.877443257397821e-13,2.548180707911721,75.83996721311367
4.043070078576344,11.225863696754917,9.818787559417104e-13,2.548180707911721,75.88993442622842
4.0015697889954485,11.253855995528657,-3.9759174976514106e-13,2.548180707911721,75.93990163934318
3.960069499414555,11.281848294302396,-5.877443257397821e-13,2.548180707911721,75.98986885245793
3.9185692098336613,11.309840593076137,5.877443257397821e-13,2.548180707911721,76.03983606557269
3.8770689202527677,11.337832891849876,0.0,2.548180707911721,76.08980327868744
3.835568630671874,11.365825190623616,-1.9360989553780204e-13,2.548180707911721,76.1397704918022
3.794068341090979,11.393817489397357,1.9015257597462702e-13,2.548180707911721,76.18973770491695
3.752568051510085,11.421809788171096,-5.877443257397821e-13,2.548180707911721,76.2397049180317
3.7110677619291916,11.449802086944837,5.877443257397821e-13,2.548180707911721,76.28967213114646
3.669567472348298,11.477794385718576,3.9413443020196594e-13,2.548180707911721,76.33963934426122
3.6280671827674027,11.505786684492316,-9.853360755048854e-13,2.548180707911721,76.38960655737597
3.586566893186509,11.533778983266057,5.877443257397821e-13,2.548180707911721,76.43957377049072
3.5450666036056155,11.561771282039796,-5.877443257397821e-13,2.548180707911721,76.48954098360548
3.503566314024722,11.589763580813537,5.877443257397821e-13,2.548180707911721,76.53950819672023
3.4620660244438284,11.617755879587277,3.9413443020196594e-13,2.548180707911721,76.58947540983499
3.420565734862933,11.645748178361016,-9.853360755048854e-13,2.548180707911721,76.63944262294974
3.3790654452820394,11.673740477134757,5.877443257397821e-13,2.548180707911721,76.6894098360645
3.337565155701146,11.701732775908496,-5.877443257397821e-13,2.548180707911721,76.73937704917925
3.2960648661202523,11.729725074682237,9.818787559417104e-13,2.548180707911721,76.78934426229401
3.254564576539357,11.757717373455977,-3.9759174976514106e-13,2.548180707911721,76.83931147540876
3.2130642869584634,11.785709672229716,-5.877443257397821e-13,2.548180707911721,76.88927868852352
3.1715639973775698,11.813701971003457,5.877443257397821e-13,2.548180707911721,76.93924590163827
3.130063707796676,11.841694269777197,-1.9360989553780204e-13,2.548180707911721,76.98921311475303
3.088563418215781,11.869686568550938,1.9015257597462702e-13,2.548180707911721,77.03918032786778
3.0470631286348873,11.897678867324677,0.0,2.548180707911721,77.08914754098254
3.0055628390539937,11.925671166098416,-5.877443257397821e-13,2.548180707911721,77.13911475409729
2.9640625494731,11.953663464872157,5.877443257397821e-13,2.548180707911721,77.18908196721205
2.9225622598922065,11.981655763645897,3.9413443020196594e-13,2.548180707911721,77.2390491803268
2.881061970311311,12.009648062419636,-9.853360755048854e-13,2.548180707911721,77.28901639344156
2.8395616807304176,12.037640361193377,5.877443257397821e-13,2.548180707911721,77.33898360655631
2.798061391149524,12.065632659967116,-5.877443257397821e-13,2.548180707911721,77.38895081967107
2.7565611015686304,12.093624958740858,9.818787559417104e-13,2.548180707911721,77.43891803278582
2.715060811987735,12.121617257514597,-3.9759174976514106e-13,2.548180707911721,77.48888524590058
2.6735605224068415,12.149609556288336,-5.877443257397821e-13,2.548180707911721,77.53885245901533
2.632060232825948,12.177601855062077,5.877443257397821e-13,2.548180707911721,77.58881967213009
2.5905599432450543,12.205594153835817,-5.877443257397821e-13,2.548180707911721,77.63878688524484
2.5490596536641608,12.233586452609558,9.818787559417104e-13,2.548180707911721,77.6887540983596
2.5075593640832654,12.261578751383297,-3.9759174976514106e-13,2.548180707911721,77.73872131147435
2.466059074502372,12.289571050157036,-5.877443257397821e-13,2.548180707911721,77.7886885245891
2.4245587849214782,12.317563348930777,5.877443257397821e-13,2.548180707911721,77.83865573770386
2.3830584953405847,12.345555647704517,-1.9360989553780204e-13,2.548180707911721,77.88862295081861
2.3415582057596893,12.373547946478258,1.9015257597462702e-13,2.548180707911721,77.93859016393337
2.3000579161787957,12.401540245251997,0.0,2.548180707911721,77.98855737704812
2.258557626597902,12.429532544025736,-5.877443257397821e-13,2.548180707911721,78.03852459016288
2.2170573370170086,12.457524842799478,9.818787559417104e-13,2.548180707911721,78.08849180327763
2.1755570474361132,12.485517141573217,-9.853360755048854e-13,2.548180707911721,78.13845901639239
2.1340567578552196,12.513509440346958,5.877443257397821e-13,2.548180707911721,78.18842622950714
2.092556468274326,12.541501739120697,0.0,2.548180707911721,78.2383934426219
2.0510561786934325,12.569494037894437,-5.877443257397821e-13,2.548180707911721,78.28836065573665
2.009555889112539,12.597486336668178,9.818787559417104e-13,2.548180707911721,78.33832786885141
1.9680555995316436,12.625478635441917,-3.9759174976514106e-13,2.548180707911721,78.38829508196616
1.92655530995075,12.653470934215656,-5.877443257397821e-13,2.548180707911721,78.43826229508092
1.8850550203698564,12.681463232989397,5.877443257397821e-13,2.548180707911721,78.48822950819567
1.8435547307889628,12.709455531763137,-1.9360989553780204e-13,2.548180707911721,78.53819672131043
1.8020544412080675,12.737447830536878,1.9015257597462702e-13,2.548180707911721,78.58816393442518
1.7605541516271739,12.765440129310617,0.0,2.548180707911721,78.63813114753994
1.7190538620462803,12.793432428084357,-5.877443257397821e-13,2.548180707911721,78.68809836065469
1.6775535724653867,12.821424726858098,5.877443257397821e-13,2.548180707911721,78.73806557376945
1.6360532828844931,12.849417025631837,-1.9360989553780204e-13,2.548180707911721,78.7880327868842
1.5945529933035978,12.877409324405578,1.9015257597462702e-13,2.548180707911721,78.83799999999896
1.5530527037227042,12.905401623179317,0.0,2.548180707911721,78.88796721311371
1.5115524141418106,12.933393921953057,-5.877443257397821e-13,2.548180707911721,78.93793442622847
1.470052124560917,12.961386220726798,9.818787559417104e-13,2.548180707911721,78.98790163934322
1.4285518349800217,12.989378519500537,-9.853360755048854e-13,2.548180707911721,79.03786885245798
1.3870515453991281,13.017370818274278,5.877443257397821e-13,2.548180707911721,79.08783606557273
1.3455512558182345,13.045363117048018,0.0,2.548180707911721,79.13780327868749
1.304050966237341,13.073355415821757,-1.9360989553780204e-13,2.548180707911721,79.18777049180224
1.2625506766564456,13.101347714595498,1.9015257597462702e-13,2.548180707911721,79.237737704917
1.221050387075552,13.129340013369237,0.0,2.548180707911721,79.28770491803175
1.1795500974946584,13.157332312142977,-5.877443257397821e-13,2.548180707911721,79.3376721311465
1.1380498079137649,13.185324610916718,5.877443257397821e-13,2.548180707911721,79.38763934426126
1.0965495183328713,13.213316909690457,-1.9360989553780204e-13,2.548180707911721,79.43760655737601
1.055049228751976,13.241309208464198,1.9015257597462702e-13,2.548180707911721,79.48757377049077
1.0135489391710824,13.269301507237937,0.0,2.548180707911721,79.53754098360552
0.9720486495901888,13.297293806011677,-5.877443257397821e-13,2.548180707911721,79.58750819672028
0.9305483600092952,13.325286104785418,9.818787559417104e-13,2.548180707911721,79.63747540983503
0.8890480704283998,13.353278403559157,-9.853360755048854e-13,2.548180707911721,79.68744262294979
0.8475477808475063,13.381270702332898,5.877443257397821e-13,2.548180707911721,79.73740983606454
0.8060474912666127,13.409263001106638,0.0,2.548180707911721,79.7873770491793
0.7645472016857191,13.437255299880377,-1.9360989553780204e-13,2.548180707911721,79.83734426229405
0.7230469121048237,13.465247598654118,-2.0398185422733614e-13,2.548180707911721,79.88731147540881
0.6815466225239319,13.493239897427857,2.0743917379051134e-13,2.548180707911721,79.93727868852356
0.6400463329430366,13.521232196201598,5.877443257397303e-13,2.548180707911721,79.98724590163832
0.5985460433621412,13.549224494975338,-7.917261799671419e-13,2.548180707911721,80.03721311475307
0.5570457537812494,13.577216793749077,2.0743917379051134e-13,2.548180707911721,80.08718032786783
0.5155454642003541,13.605209092522818,-2.0398185422733614e-13,2.548180707911721,80.13714754098258
0.4740451746194623,13.633201391296558,2.0743917379051134e-13,2.548180707911721,80.18711475409734
0.4325448850385669,13.661193690070299,5.877443257397303e-13,2.548180707911721,80.23708196721209
0.39104459545767156,13.689185988844038,-7.917261799671419e-13,2.548180707911721,80.28704918032685
0.34954430587677976,13.717178287617777,2.0743917379051134e-13,2.548180707911721,80.3370163934416
0.3080440162958844,13.745170586391518,-2.0398185422733614e-13,2.548180707911721,80.38698360655636
0.2665437267149926,13.773162885165258,7.951834995303172e-13,2.548180707911721,80.43695081967111
0.22504343713409725,13.801155183938997,-5.877443257397303e-13,2.548180707911721,80.48691803278587
0.1835431475532019,13.829147482712738,-2.0398185422733614e-13,2.548180707911721,80.53688524590062
0.1420428579723101,13.857139781486477,2.0743917379051134e-13,2.548180707911721,80.58685245901538
0.10054256839141473,13.885132080260219,5.877443257397303e-13,2.548180707911721,80.63681967213013
