-2.490048264269782,8.034036351573793,-6.11945562681996e-13,2.91469985083053,48.14645901639323
-2.5388236650310754,8.045297040118978,6.11945562681996e-13,2.91469985083053,48.196426229507985
-2.587599065792368,8.056557728664162,7.951834995302868e-14,2.91469985083053,48.24639344262274
-2.6363744665536615,8.067818417209345,-7.709822625880515e-13,2.91469985083053,48.296360655737494
-2.685149867314954,8.07907910575453,7.709822625880515e-13,2.91469985083053,48.34632786885225
-2.7339252680762476,8.090339794299714,-8.124700973461625e-14,2.91469985083053,48.396295081967004
-2.78270066883754,8.101600482844898,-6.11945562681996e-13,2.91469985083053,48.44626229508176
-2.8314760695988337,8.112861171390083,6.11945562681996e-13,2.91469985083053,48.496229508196514
-2.8802514703601263,8.124121859935267,7.951834995302868e-14,2.91469985083053,48.54619672131127
-2.92902687112142,8.13538254848045,-7.709822625880515e-13,2.91469985083053,48.59616393442602
-2.9778022718827124,8.146643237025636,6.897352528534541e-13,2.91469985083053,48.64613114754078
-3.026577672644005,8.15790392557082,7.951834995302868e-14,2.91469985083053,48.69609836065553
-3.0753530734052985,8.169164614116003,-7.709822625880515e-13,2.91469985083053,48.74606557377029
-3.124128474166591,8.180425302661188,7.709822625880515e-13,2.91469985083053,48.79603278688504
-3.1729038749278846,8.191685991206372,-8.124700973461625e-14,2.91469985083053,48.8459999999998
-3.2216792756891772,8.202946679751555,-6.11945562681996e-13,2.91469985083053,48.89596721311455
-3.2704546764504707,8.21420736829674,6.11945562681996e-13,2.91469985083053,48.94593442622931
-3.3192300772117633,8.225468056841924,7.951834995302868e-14,2.91469985083053,48.99590163934406
-3.368005477973057,8.236728745387108,-7.709822625880515e-13,2.91469985083053,49.04586885245882
-3.4167808787343494,8.247989433932293,7.709822625880515e-13,2.91469985083053,49.09583606557357
-3.465556279495643,8.259250122477477,-8.124700973461625e-14,2.91469985083053,49.14580327868833
-3.5143316802569355,8.27051081102266,-6.914639126350417e-13,2.91469985083053,49.19577049180308
-3.563107081018228,8.281771499567846,7.709822625880515e-13,2.91469985083053,49.245737704917836
-3.6118824817795216,8.29303218811303,-8.124700973461625e-14,2.91469985083053,49.29570491803259
-3.6606578825408143,8.304292876658213,7.951834995302868e-14,2.91469985083053,49.345672131147346
-3.7094332833021078,8.315553565203397,-7.709822625880515e-13,2.91469985083053,49.3956393442621
-3.7582086840634004,8.326814253748582,7.709822625880515e-13,2.91469985083053,49.445606557376856
-3.806984084824694,8.338074942293765,-8.124700973461625e-14,2.91469985083053,49.49557377049161
-3.8557594855859865,8.349335630838949,-6.11945562681996e-13,2.91469985083053,49.545540983606365
-3.90453488634728,8.360596319384134,6.11945562681996e-13,2.91469985083053,49.59550819672112
-3.9533102871085726,8.371857007929318,7.951834995302868e-14,2.91469985083053,49.645475409835875
-4.002085687869866,8.383117696474502,-7.709822625880515e-13,2.91469985083053,49.69544262295063
-4.050861088631159,8.394378385019687,6.897352528534541e-13,2.91469985083053,49.745409836065384
-4.099636489392451,8.40563907356487,7.951834995302868e-14,2.91469985083053,49.79537704918014
-4.148411890153745,8.416899762110054,-8.124700973461625e-14,2.91469985083053,49.845344262294894
-4.197187290915037,8.428160450655238,-6.11945562681996e-13,2.91469985083053,49.89531147540965
-4.245962691676331,8.439421139200423,6.11945562681996e-13,2.91469985083053,49.945278688524404
-4.2947380924376235,8.450681827745607,7.951834995302868e-14,2.91469985083053,49.99524590163916
-4.343513493198917,8.46194251629079,-7.709822625880515e-13,2.91469985083053,50.04521311475391
-4.39228889396021,8.473203204835976,7.709822625880515e-13,2.91469985083053,50.09518032786867
-4.441064294721503,8.48446389338116,-8.124700973461625e-14,2.91469985083053,50.14514754098342
-4.489839695482796,8.495724581926343,-6.11945562681996e-13,2.91469985083053,50.19511475409818
-4.538615096244089,8.506985270471528,6.11945562681996e-13,2.91469985083053,50.24508196721293
-4.587390497005382,8.518245959016712,0.0,2.91469985083053,50.29504918032769
-4.636165897766674,8.529506647561895,-6.11945562681996e-13,2.91469985083053,50.34501639344244
-4.684941298527968,8.54076733610708,6.11945562681996e-13,2.91469985083053,50.3949836065572
-4.7337166992892605,8.552028024652264,7.951834995302868e-14,2.91469985083053,50.44495081967195
-4.782492100050554,8.563288713197448,-7.709822625880515e-13,2.91469985083053,50.49491803278671
-4.831267500811847,8.574549401742633,7.709822625880515e-13,2.91469985083053,50.54488524590146
-4.88004290157314,8.585810090287817,-8.124700973461625e-14,2.91469985083053,50.59485245901622
-4.928818302334433,8.597070778833,-6.11945562681996e-13,2.91469985083053,50.64481967213097
-4.977593703095726,8.608331467378186,6.11945562681996e-13,2.91469985083053,50.694786885245726
-5.026369103857019,8.61959215592337,0.0,2.91469985083053,50.74475409836048
-5.0751445046183115,8.630852844468553,-6.11945562681996e-13,2.91469985083053,50.794721311475236
-5.123919905379605,8.642113533013738,6.11945562681996e-13,2.91469985083053,50.84468852458999
-5.172695306140898,8.653374221558922,7.951834995302868e-14,2.91469985083053,50.894655737704745
-5.221470706902191,8.664634910104105,-8.124700973461625e-14,2.91469985083053,50.9446229508195
-5.270246107663484,8.675895598649289,-6.11945562681996e-13,2.91469985083053,50.994590163934255
-5.319021508424777,8.687156287194474,6.914639126350059e-13,2.91469985083053,51.04455737704901
-5.367796909186071,8.698416975739658,-1.607653596876491e-13,2.91469985083053,51.094524590163765
-5.416572309947362,8.709677664284841,-5.324272127289821e-13,2.91469985083053,51.14449180327852
-5.465347710708656,8.720938352830027,6.914639126350059e-13,2.91469985083053,51.194459016393274
-5.514123111469949,8.73219904137521,0.0,2.91469985083053,51.24442622950803
-5.562898512231243,8.743459729920394,-8.505006125411013e-13,2.91469985083053,51.294393442622784
-5.611673912992535,8.75472041846558,8.487719527595136e-13,2.91469985083053,51.34436065573754
-5.660449313753828,8.765981107010763,0.0,2.91469985083053,51.394327868852294
-5.709224714515122,8.777241795555947,-1.607653596876491e-13,2.91469985083053,51.44429508196705
-5.758000115276413,8.78850248410113,-5.324272127289821e-13,2.91469985083053,51.4942622950818
-5.806775516037707,8.799763172646315,6.914639126350059e-13,2.91469985083053,51.54422950819656
-5.855550916799,8.811023861191499,0.0,2.91469985083053,51.59419672131131
-5.904326317560294,8.822284549736683,-8.505006125411013e-13,2.91469985083053,51.64416393442607
-5.9531017183215855,8.833545238281868,8.487719527595136e-13,2.91469985083053,51.69413114754082
-6.001877119082879,8.844805926827052,0.0,2.91469985083053,51.74409836065558
-6.0506525198441725,8.856066615372235,-6.897352528534184e-13,2.91469985083053,51.79406557377033
-6.099427920605466,8.86732730391742,5.306985529473945e-13,2.91469985083053,51.84403278688509
-6.148203321366758,8.878587992462604,1.5903669990606147e-13,2.91469985083053,51.89399999999984
-6.196978722128051,8.889848681007788,-6.897352528534184e-13,2.91469985083053,51.9439672131146
-6.245754122889345,8.901109369552973,5.306985529473945e-13,2.91469985083053,51.99393442622935
-6.2945295236506364,8.912370058098157,1.5903669990606147e-13,2.91469985083053,52.04390163934411
-6.34330492441193,8.92363074664334,-6.897352528534184e-13,2.91469985083053,52.09386885245886
-6.392080325173223,8.934891435188526,6.914639126350059e-13,2.91469985083053,52.143836065573616
-6.440855725934517,8.94615212373371,-1.607653596876491e-13,2.91469985083053,52.19380327868837
-6.489631126695809,8.957412812278893,-5.324272127289821e-13,2.91469985083053,52.243770491803126
-6.538406527457102,8.968673500824078,6.914639126350059e-13,2.91469985083053,52.29373770491788
-6.587181928218396,8.979934189369262,0.0,2.91469985083053,52.343704918032635
-6.635957328979689,8.991194877914445,-8.505006125411013e-13,2.91469985083053,52.39367213114739
-6.684732729740981,9.00245556645963,8.487719527595136e-13,2.91469985083053,52.443639344262145
-6.733508130502274,9.013716255004814,0.0,2.91469985083053,52.4936065573769
-6.782283531263568,9.024976943549998,-8.505006125411013e-13,2.91469985083053,52.543573770491655
-6.83105893202486,9.036237632095183,8.487719527595136e-13,2.91469985083053,52.59354098360641
-6.879834332786153,9.047498320640367,0.0,2.91469985083053,52.643508196721164
-6.928609733547447,9.05875900918555,-6.897352528534184e-13,2.91469985083053,52.69347540983592
-6.97738513430874,9.070019697730736,5.306985529473945e-13,2.91469985083053,52.743442622950674
-7.026160535070032,9.08128038627592,1.5903669990606147e-13,2.91469985083053,52.79340983606543
-7.074935935831325,9.092541074821103,0.0,2.91469985083053,52.843377049180184
-7.123711336592619,9.103801763366286,-8.505006125411013e-13,2.91469985083053,52.89334426229494
-7.1724867373539105,9.115062451911472,8.487719527595136e-13,2.91469985083053,52.94331147540969
-7.221262138115204,9.126323140456655,0.0,2.91469985083053,52.99327868852445
-7.2700375388764975,9.137583829001839,0.0,2.91469985083053,53.0432459016392
-7.318812939637791,9.148844517547023,-8.505006125411013e-13,2.91469985083053,53.09321311475396
-7.367588340399083,9.160105206092208,8.487719527595136e-13,2.91469985083053,53.14318032786871
-7.416363741160376,9.171365894637391,0.0,2.91469985083053,53.19314754098347
-7.46513914192167,9.182626583182575,-6.897352528534184e-13,2.91469985083053,53.24311475409822
-7.513914542682963,9.19388727172776,5.306985529473945e-13,2.91469985083053,53.29308196721298
-7.562689943444255,9.205147960272944,1.5903669990606147e-13,2.91469985083053,53.34304918032773
-7.611465344205548,9.216408648818128,-6.897352528534184e-13,2.91469985083053,53.39301639344249
-7.660240744966842,9.227669337363313,5.306985529473945e-13,2.91469985083053,53.44298360655724
-7.709016145728134,9.238930025908497,1.5903669990606147e-13,2.91469985083053,53.492950819672
-7.757791546489427,9.25019071445368,-6.897352528534184e-13,2.91469985083053,53.54291803278675
-7.806566947250721,9.261451402998865,6.914639126350059e-13,2.91469985083053,53.592885245901506
-7.855342348012014,9.272712091544049,-1.607653596876491e-13,2.91469985083053,53.64285245901626
-7.904117748773306,9.283972780089233,-5.324272127289821e-13,2.91469985083053,53.692819672131016
-7.952893149534599,9.295233468634418,6.914639126350059e-13,2.91469985083053,53.74278688524577
-8.001668550295893,9.306494157179602,0.0,2.91469985083053,53.792754098360525
-8.050443951057186,9.317754845724785,-8.505006125411013e-13,2.91469985083053,53.84272131147528
-8.099219351818478,9.32901553426997,8.487719527595136e-13,2.91469985083053,53.892688524590035
-8.147994752579772,9.340276222815154,0.0,2.91469985083053,53.94265573770479
-8.196770153341065,9.351536911360338,-8.505006125411013e-13,2.91469985083053,53.992622950819545
-8.245545554102357,9.362797599905523,8.487719527595136e-13,2.91469985083053,54.0425901639343
-8.29432095486365,9.374058288450707,0.0,2.91469985083053,54.092557377049054
-8.343096355624944,9.38531897699589,-6.897352528534184e-13,2.91469985083053,54.14252459016381
-8.391871756386237,9.396579665541076,5.306985529473945e-13,2.91469985083053,54.192491803278564
-8.440647157147529,9.40784035408626,1.5903669990606147e-13,2.91469985083053,54.24245901639332
-8.489422557908822,9.419101042631443,-6.897352528534184e-13,2.91469985083053,54.292426229508074
-8.538197958670116,9.430361731176628,6.914639126350059e-13,2.91469985083053,54.34239344262283
-8.58697335943141,9.441622419721812,-1.607653596876491e-13,2.91469985083053,54.39236065573758
-8.635748760192701,9.452883108266995,1.5903669990606147e-13,2.91469985083053,54.44232786885234
-8.684524160953995,9.464143796812179,-6.897352528534184e-13,2.91469985083053,54.49229508196709
-8.733299561715288,9.475404485357364,5.306985529473945e-13,2.91469985083053,54.54226229508185
-8.78207496247658,9.486665173902548,1.5903669990606147e-13,2.91469985083053,54.5922295081966
-8.830850363237873,9.497925862447731,0.0,2.91469985083053,54.64219672131136
-8.879625763999167,9.509186550992915,-6.897352528534184e-13,2.91469985083053,54.69216393442611
-8.92840116476046,9.5204472395381,5.306985529473945e-13,2.91469985083053,54.74213114754087
-8.977176565521752,9.531707928083284,1.5903669990606147e-13,2.91469985083053,54.79209836065562
-9.025951966283046,9.542968616628468,-6.897352528534184e-13,2.91469985083053,54.84206557377038
-9.07472736704434,9.554229305173653,6.914639126350059e-13,2.91469985083053,54.89203278688513
-9.123502767805633,9.565489993718836,-1.607653596876491e-13,2.91469985083053,54.94199999999989
-9.172278168566924,9.57675068226402,-5.324272127289821e-13,2.91469985083053,54.99196721311464
-9.221053569328218,9.588011370809205,6.914639126350059e-13,2.91469985083053,55.041934426229396
-9.269828970089511,9.599272059354389,-1.607653596876491e-13,2.91469985083053,55.09190163934415
-9.318604370850803,9.610532747899573,-5.324272127289821e-13,2.91469985083053,55.141868852458906
-9.367379771612097,9.621793436444758,6.914639126350059e-13,2.91469985083053,55.19183606557366
-9.41615517237339,9.633054124989942,0.0,2.91469985083053,55.241803278688415
-9.464930573134684,9.644314813535125,-8.505006125411013e-13,2.91469985083053,55.29177049180317
-9.513705973895975,9.65557550208031,8.487719527595136e-13,2.91469985083053,55.341737704917925
-9.562481374657269,9.666836190625494,0.0,2.91469985083053,55.39170491803268
-9.611256775418562,9.678096879170678,-6.897352528534184e-13,2.91469985083053,55.441672131147435
-9.660032176179856,9.689357567715863,5.306985529473945e-13,2.91469985083053,55.49163934426219
-9.708807576941147,9.700618256261047,1.5903669990606147e-13,2.91469985083053,55.541606557376944
-9.757582977702441,9.71187894480623,-6.897352528534184e-13,2.91469985083053,55.5915737704917
-9.806358378463734,9.723139633351416,5.306985529473945e-13,2.91469985083053,55.641540983606454
-9.855133779225026,9.734400321896599,1.5903669990606147e-13,2.91469985083053,55.69150819672121
-9.90390917998632,9.745661010441783,-6.897352528534184e-13,2.91469985083053,55.741475409835964
-9.952684580747613,9.756921698986968,6.914639126350059e-13,2.91469985083053,55.79144262295072
-10.001459981508907,9.768182387532152,-1.607653596876491e-13,2.91469985083053,55.84140983606547
-10.050235382270198,9.779443076077335,-5.324272127289821e-13,2.91469985083053,55.89137704918023
-10.099010783031492,9.79070376462252,6.914639126350059e-13,2.91469985083053,55.94134426229498
-10.147786183792785,9.801964453167704,0.0,2.91469985083053,55.99131147540974
-10.196561584554079,9.813225141712888,-8.505006125411013e-13,2.91469985083053,56.04127868852449
-10.24533698531537,9.824485830258073,8.487719527595136e-13,2.91469985083053,56.09124590163925
-10.294112386076664,9.835746518803257,0.0,2.91469985083053,56.141213114754
-10.342887786837958,9.84700720734844,-1.607653596876491e-13,2.91469985083053,56.19118032786876
-10.39166318759925,9.858267895893624,-5.324272127289821e-13,2.91469985083053,56.24114754098351
-10.440438588360543,9.86952858443881,6.914639126350059e-13,2.91469985083053,56.29111475409827
-10.489213989121836,9.880789272983993,0.0,2.91469985083053,56.34108196721302
-10.53798938988313,9.892049961529176,-1.607653596876491e-13,2.91469985083053,56.39104918032778
-10.586764790644422,9.90331065007436,-5.324272127289821e-13,2.91469985083053,56.44101639344253
-10.635540191405715,9.914571338619545,6.914639126350059e-13,2.91469985083053,56.490983606557286
-10.684315592167009,9.925832027164729,0.0,2.91469985083053,56.54095081967204
-10.733090992928302,9.937092715709912,-8.505006125411013e-13,2.91469985083053,56.590918032786796
-10.781866393689594,9.948353404255098,8.487719527595136e-13,2.91469985083053,56.64088524590155
-10.830641794450887,9.959614092800281,0.0,2.91469985083053,56.690852459016305
-10.87941719521218,9.970874781345465,-8.505006125411013e-13,2.91469985083053,56.74081967213106
-10.928192595973472,9.98213546989065,8.487719527595136e-13,2.91469985083053,56.790786885245815
-10.976967996734766,9.993396158435834,0.0,2.91469985083053,56.84075409836057
-11.02574339749606,10.004656846981018,-6.897352528534184e-13,2.91469985083053,56.890721311475325
-11.074518798257353,10.015917535526203,5.306985529473945e-13,2.91469985083053,56.94068852459008
-11.123294199018645,10.027178224071386,1.5903669990606147e-13,2.91469985083053,56.990655737704834
-11.172069599779938,10.03843891261657,-6.897352528534184e-13,2.91469985083053,57.04062295081959
-11.220845000541232,10.049699601161755,6.914639126350059e-13,2.91469985083053,57.090590163934344
-11.269620401302525,10.060960289706939,-1.607653596876491e-13,2.91469985083053,57.1405573770491
-11.318395802063817,10.072220978252123,-5.324272127289821e-13,2.91469985083053,57.190524590163854
-11.36717120282511,10.083481666797308,6.914639126350059e-13,2.91469985083053,57.24049180327861
-11.415946603586404,10.094742355342492,-1.607653596876491e-13,2.91469985083053,57.29045901639336
-11.464722004347696,10.106003043887675,-5.324272127289821e-13,2.91469985083053,57.34042622950812
-11.51349740510899,10.11726373243286,6.914639126350059e-13,2.91469985083053,57.39039344262287
-11.562272805870283,10.128524420978044,0.0,2.91469985083053,57.44036065573763
-11.611048206631576,10.139785109523228,-8.505006125411013e-13,2.91469985083053,57.49032786885238
-11.659823607392868,10.151045798068413,8.487719527595136e-13,2.91469985083053,57.54029508196714
-11.708599008154161,10.162306486613597,0.0,2.91469985083053,57.59026229508189
-11.757374408915455,10.17356717515878,-6.897352528534184e-13,2.91469985083053,57.64022950819665
-11.806149809676748,10.184827863703966,5.306985529473945e-13,2.91469985083053,57.6901967213114
-11.85492521043804,10.19608855224915,1.5903669990606147e-13,2.91469985083053,57.74016393442616
-11.903700611199334,10.207349240794333,0.0,2.91469985083053,57.79013114754091
-11.952476011960627,10.218609929339516,-8.505006125411013e-13,2.91469985083053,57.84009836065567
-12.001251412721919,10.229870617884702,8.487719527595136e-13,2.91469985083053,57.89006557377042
-12.050026813483212,10.241131306429885,0.0,2.91469985083053,57.940032786885176
-12.098802214244506,10.252391994975069,0.0,2.91469985083053,57.98999999999993
-12.1475776150058,10.263652683520252,-8.505006125411013e-13,2.91469985083053,58.039967213114686
-12.196353015767091,10.274913372065438,8.487719527595136e-13,2.91469985083053,58.08993442622944
-12.245128416528384,10.286174060610621,0.0,2.91469985083053,58.139901639344195
-12.293903817289678,10.297434749155805,-6.897352528534184e-13,2.91469985083053,58.18986885245895
-12.342679218050971,10.30869543770099,5.306985529473945e-13,2.91469985083053,58.239836065573705
-12.391454618812263,10.319956126246174,1.5903669990606147e-13,2.91469985083053,58.28980327868846
-12.440230019573557,10.331216814791357,-6.897352528534184e-13,2.91469985083053,58.339770491803215
-12.48900542033485,10.342477503336543,5.306985529473945e-13,2.91469985083053,58.38973770491797
-12.537780821096142,10.353738191881726,1.5903669990606147e-13,2.91469985083053,58.439704918032724
-12.586556221857435,10.36499888042691,-6.897352528534184e-13,2.91469985083053,58.48967213114748
-12.635331622618729,10.376259568972095,6.914639126350059e-13,2.91469985083053,58.539639344262234
-12.684107023380022,10.387520257517279,-1.607653596876491e-13,2.91469985083053,58.58960655737699
-12.732882424141314,10.398780946062463,-5.324272127289821e-13,2.91469985083053,58.639573770491744
-12.781657824902608,10.410041634607648,6.914639126350059e-13,2.91469985083053,58.6895409836065
-12.830433225663901,10.421302323152831,-1.607653596876491e-13,2.91469985083053,58.73950819672125
-12.879208626425193,10.432563011698015,-5.324272127289821e-13,2.91469985083053,58.78947540983601
-12.927984027186486,10.4438237002432,6.914639126350059e-13,2.91469985083053,58.83944262295076
-12.97675942794778,10.455084388788384,0.0,2.91469985083053,58.88940983606552
-13.025534828709073,10.466345077333568,-8.505006125411013e-13,2.91469985083053,58.93937704918027
-13.074310229470365,10.477605765878753,8.487719527595136e-13,2.91469985083053,58.98934426229503
-13.123085630231659,10.488866454423937,0.0,2.91469985083053,59.03931147540978
-13.171861030992952,10.50012714296912,-6.897352528534184e-13,2.91469985083053,59.08927868852454
-13.220636431754246,10.511387831514305,5.306985529473945e-13,2.91469985083053,59.13924590163929
-13.269411832515537,10.522648520059489,1.5903669990606147e-13,2.91469985083053,59.18921311475405
-13.31818723327683,10.533909208604673,-6.897352528534184e-13,2.91469985083053,59.2391803278688
-13.366962634038124,10.545169897149858,6.914639126350059e-13,2.91469985083053,59.289147540983556
-13.415738034799418,10.556430585695042,0.0,2.91469985083053,59.33911475409831
-13.464513435560711,10.567691274240225,-1.0095373124472135e-12,2.91469985083053,59.389081967213066
-13.513288836322001,10.57895196278541,1.0095373124472135e-12,2.91469985083053,59.43904918032782
-13.562064237083295,10.590212651330594,0.0,2.91469985083053,59.489016393442576
-13.610839637844588,10.601473339875778,0.0,2.91469985083053,59.53898360655733
-13.659615038605882,10.612734028420961,-6.897352528534184e-13,2.91469985083053,59.588950819672085
-13.708390439367175,10.623994716966147,6.914639126350059e-13,2.91469985083053,59.63891803278684
-13.757165840128469,10.63525540551133,0.0,2.91469985083053,59.688885245901595
-13.805941240889762,10.646516094056514,0.0,2.91469985083053,59.73885245901635
-13.854716641651056,10.657776782601697,-1.0095373124472135e-12,2.91469985083053,59.788819672131105
-13.903492042412346,10.669037471146883,1.0095373124472135e-12,2.91469985083053,59.83878688524586
-13.952267443173639,10.680298159692066,0.0,2.91469985083053,59.888754098360614
-14.001042843934933,10.69155884823725,-6.897352528534184e-13,2.91469985083053,59.93872131147537
-14.049818244696226,10.702819536782435,6.914639126350059e-13,2.91469985083053,59.988688524590124
-14.09859364545752,10.714080225327619,0.0,2.91469985083053,60.03865573770488
-14.147369046218813,10.725340913872802,-6.897352528534184e-13,2.91469985083053,60.088622950819634
-14.196144446980107,10.736601602417988,3.7166185304135425e-13,2.91469985083053,60.13859016393439
-14.244919847741397,10.747862290963171,3.1807339981213945e-13,2.91469985083053,60.18855737704914
-14.29369524850269,10.759122979508355,-6.897352528534184e-13,2.91469985083053,60.2385245901639
-14.342470649263984,10.77038366805354,6.914639126350059e-13,2.91469985083053,60.28849180327865
-14.391246050025277,10.781644356598724,0.0,2.91469985083053,60.33845901639341
-14.44002145078657,10.792905045143907,-6.897352528534184e-13,2.91469985083053,60.38842622950816
-14.488796851547864,10.804165733689093,6.914639126350059e-13,2.91469985083053,60.43839344262292
-14.537572252309158,10.815426422234276,-3.1980205959372716e-13,2.91469985083053,60.48836065573767
-14.586347653070447,10.82668711077946,-3.7166185304135425e-13,2.91469985083053,60.53832786885243
-14.635123053831741,10.837947799324645,6.914639126350059e-13,2.91469985083053,60.58829508196718
-14.683898454593034,10.849208487869829,0.0,2.91469985083053,60.63826229508194
-14.732673855354328,10.860469176415013,-6.897352528534184e-13,2.91469985083053,60.68822950819669
-14.781449256115621,10.871729864960198,6.914639126350059e-13,2.91469985083053,60.738196721311446
-14.830224656876915,10.882990553505381,0.0,2.91469985083053,60.7881639344262
-14.879000057638208,10.894251242050565,-6.897352528534184e-13,2.91469985083053,60.838131147540956
-14.927775458399502,10.90551193059575,3.7166185304135425e-13,2.91469985083053,60.88809836065571
-14.976550859160792,10.916772619140934,3.1807339981213945e-13,2.91469985083053,60.938065573770466
-15.025326259922085,10.928033307686118,-6.897352528534184e-13,2.91469985083053,60.98803278688522
-15.074101660683379,10.939293996231303,1.381199165488441e-12,2.91469985083053,61.037999999999975
-15.122877061444672,10.950554684776485,-1.3829278252700284e-12,2.91469985083053,61.08796721311473
-15.171652462205966,10.96181537332167,0.0,2.91469985083053,61.137934426229485
-15.22042786296726,10.973076061866855,1.381199165488441e-12,2.91469985083053,61.18790163934424
-15.269203263728553,10.984336750412037,-1.7010012250823114e-12,2.91469985083053,61.237868852458995
-15.317978664489843,10.995597438957223,3.18073399812132e-13,2.91469985083053,61.28783606557375
-15.366754065251136,11.006858127502408,1.381199165488441e-12,2.91469985083053,61.337803278688504
-15.41552946601243,11.01811881604759,-1.3829278252700284e-12,2.91469985083053,61.38777049180326
-15.464304866773723,11.029379504592775,6.914639126350059e-13,2.91469985083053,61.437737704918014
-15.513080267535017,11.040640193137959,0.0,2.91469985083053,61.48770491803277
-15.56185566829631,11.051900881683142,-6.897352528534184e-13,2.91469985083053,61.537672131147524
-15.610631069057604,11.063161570228328,3.7166185304135425e-13,2.91469985083053,61.58763934426228
-15.659406469818894,11.074422258773511,3.1807339981213945e-13,2.91469985083053,61.63760655737703
-15.708181870580187,11.085682947318695,-6.897352528534184e-13,2.91469985083053,61.68757377049179
-15.75695727134148,11.09694363586388,6.914639126350059e-13,2.91469985083053,61.73754098360654
-15.805732672102774,11.108204324409064,0.0,2.91469985083053,61.7875081967213
-15.854508072864068,11.119465012954247,-6.897352528534184e-13,2.91469985083053,61.83747540983605
-15.903283473625361,11.130725701499433,6.914639126350059e-13,2.91469985083053,61.88744262295081
-15.952058874386655,11.141986390044616,0.0,2.91469985083053,61.93740983606556
-16.000834275147948,11.1532470785898,-1.0095373124472135e-12,2.91469985083053,61.98737704918032
-16.049609675909238,11.164507767134985,1.0095373124472135e-12,2.91469985083053,62.03734426229507
-16.09838507667053,11.175768455680169,0.0,2.91469985083053,62.08731147540983
-16.147160477431825,11.187029144225352,-6.897352528534184e-13,2.91469985083053,62.13727868852458
-16.19593587819312,11.198289832770538,6.914639126350059e-13,2.91469985083053,62.187245901639336
-16.244711278954412,11.209550521315721,0.0,2.91469985083053,62.23721311475409
-16.293486679715706,11.220811209860905,-6.897352528534184e-13,2.91469985083053,62.287180327868846
-16.342262080477,11.23207189840609,3.7166185304135425e-13,2.91469985083053,62.3371475409836
-16.39103748123829,11.243332586951274,3.1807339981213945e-13,2.91469985083053,62.387114754098356
-16.439812881999583,11.254593275496457,-6.897352528534184e-13,2.91469985083053,62.43708196721311
-16.488588282760876,11.265853964041643,6.914639126350059e-13,2.91469985083053,62.487049180327865
-16.53736368352217,11.277114652586826,0.0,2.91469985083053,62.53701639344262
-16.586139084283463,11.28837534113201,-6.897352528534184e-13,2.91469985083053,62.586983606557375
-16.634914485044757,11.299636029677195,6.914639126350059e-13,2.91469985083053,62.63695081967213
-16.68368988580605,11.310896718222379,-3.1980205959372716e-13,2.91469985083053,62.686918032786885
-16.73246528656734,11.322157406767563,-3.7166185304135425e-13,2.91469985083053,62.73688524590164
-16.781240687328633,11.333418095312748,1.381199165488441e-12,2.91469985083053,62.786852459016394
-16.830016088089927,11.34467878385793,-1.3829278252700284e-12,2.91469985083053,62.83681967213115
-16.87879148885122,11.355939472403115,0.0,2.91469985083053,62.886786885245904
-16.927566889612514,11.3672001609483,1.381199165488441e-12,2.91469985083053,62.93675409836066
-16.976342290373807,11.378460849493482,-1.3829278252700284e-12,2.91469985083053,62.986721311475414
-17.0251176911351,11.389721538038668,-3.1980205959371964e-13,2.91469985083053,63.03668852459017
-17.07389309189639,11.400982226583853,1.6992725653007236e-12,2.91469985083053,63.08665573770492
-17.122668492657684,11.412242915129035,-1.3829278252700284e-12,2.91469985083053,63.13662295081968
-17.171443893418978,11.42350360367422,6.914639126350059e-13,2.91469985083053,63.18659016393443
-17.22021929418027,11.434764292219404,0.0,2.91469985083053,63.23655737704919
-17.268994694941565,11.446024980764587,-6.897352528534184e-13,2.91469985083053,63.28652459016394
-17.31777009570286,11.457285669309773,6.914639126350059e-13,2.91469985083053,63.3364918032787
-17.366545496464152,11.468546357854956,0.0,2.91469985083053,63.38645901639345
-17.415320897225445,11.47980704640014,-1.0095373124472135e-12,2.91469985083053,63.43642622950821
-17.464096297986735,11.491067734945325,1.0095373124472135e-12,2.91469985083053,63.48639344262296
-17.51287169874803,11.502328423490509,0.0,2.91469985083053,63.53636065573772
-17.561647099509322,11.513589112035692,-6.897352528534184e-13,2.91469985083053,63.58632786885247
-17.610422500270616,11.524849800580878,6.914639126350059e-13,2.91469985083053,63.636295081967226
-17.65919790103191,11.536110489126061,0.0,2.91469985083053,63.68626229508198
-17.707973301793203,11.547371177671245,-6.897352528534184e-13,2.91469985083053,63.736229508196736
-17.756748702554496,11.55863186621643,3.7166185304135425e-13,2.91469985083053,63.78619672131149
-17.805524103315786,11.569892554761614,3.1807339981213945e-13,2.91469985083053,63.836163934426246
-17.85429950407708,11.581153243306797,-6.897352528534184e-13,2.91469985083053,63.886131147541
-17.903074904838373,11.592413931851983,6.914639126350059e-13,2.91469985083053,63.936098360655755
-17.951850305599667,11.603674620397166,0.0,2.91469985083053,63.98606557377051
-18.00062570636096,11.61493530894235,-6.897352528534184e-13,2.91469985083053,64.03603278688526
-18.049401107122254,11.626195997487535,6.914639126350059e-13,2.91469985083053,64.08600000000001
-18.098176507883547,11.637456686032719,-3.1980205959372716e-13,2.91469985083053,64.13596721311477
-18.146951908644837,11.648717374577902,-3.7166185304135425e-13,2.91469985083053,64.18593442622952
